Donn̩es, METEO, du, 29/05/2015, (0:0:0), au, 29/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/29, 2:45:0, 1015.1228, 868.582049671535, 1011.71792828881, 17.7222222222222, 12.0111111111111, 40, 69, 8.04671999692654, -31, 0, 0, 6.49911524863575
2015/5/29, 2:50:0, 1015.1228, 868.579640677695, 1011.71520182513, 17.6666666666667, 11.9555555555556, 40, 69, 9.65606399631185, -53.5, 0, 0, 6.44598497339645
2015/5/29, 2:55:0, 1015.08894, 868.541109556624, 1011.67159284696, 17.6111111111111, 11.7333333333333, 40, 69, 8.04671999692654, -53.5, 0, 0, 6.2334586539671
2015/5/29, 3:0:0, 1014.98736, 868.463585103346, 1011.58385163045, 17.5555555555556, 11.7333333333333, 40, 70, 4.82803199815592, -53.5, 0, 0, 6.44220332728757
2015/5/29, 3:5:0, 1015.02122, 868.494969419601, 1011.61937203298, 17.6111111111111, 11.7888888888889, 40, 70, 3.21868799877062, -53.5, 0, 0, 6.49542667419614
2015/5/29, 3:10:0, 1014.98736, 868.471001910248, 1011.59224588855, 17.6666666666667, 12.1222222222222, 40, 69, 3.21868799877062, -76, 0, 0, 6.60537423362654
2015/5/29, 3:15:0, 1014.91964, 868.413057799684, 1011.52666535574, 17.7222222222222, 12.3444444444444, 40, 68, 4.82803199815592, -53.5, 0, 0, 6.6054444218539
2015/5/29, 3:20:0, 1014.91964, 868.430112010728, 1011.54596714237, 17.7222222222222, 12.2888888888889, 40, 70, 3.21868799877062, -76, 0, 0, 6.97441416603121
2015/5/29, 3:25:0, 1014.91964, 868.420229999043, 1011.53478278079, 17.6666666666667, 12.0666666666667, 40, 70, 4.82803199815592, -76, 0, 0, 6.76153586514909
2015/5/29, 3:30:0, 1014.85192, 868.366916691203, 1011.47444326343, 17.6111111111111, 11.9555555555556, 40, 71, 6.43737599754123, 239, 0, 0, 6.86158715023451
2015/5/29, 3:35:0, 1014.7842, 868.320426158882, 1011.42182563118, 17.6111111111111, 11.7888888888889, 40, 73, 3.21868799877062, 239, 0, 0, 7.10653465019094
2015/5/29, 3:40:0, 1014.75034, 868.232533438886, 1011.3223491378, 17.6111111111111, 11.5111111111111, 40, 77, 3.21868799877062, 149, 0, 0, 7.61865702465487
2015/5/29, 3:45:0, 1014.75034, 868.233877619462, 1011.32387047568, 17.6666666666667, 11.3444444444444, 40, 78, 3.21868799877062, 149, 0, 0, 7.64621746533515
2015/5/29, 3:50:0, 1014.68262, 868.179790091577, 1011.26265439733, 17.7222222222222, 11.2333333333333, 40, 79, 4.82803199815592, 149, 0, 0, 7.72515755706572
2015/5/29, 3:55:0, 1014.71648, 868.203497774636, 1011.28948668252, 17.6666666666667, 11.1222222222222, 40, 79, 3.21868799877062, 171.5, 0, 0, 7.61715543959999
2015/5/29, 4:0:0, 1014.64876, 868.154573735269, 1011.23411458156, 17.6111111111111, 11.1222222222222, 40, 80, 4.82803199815592, 149, 0, 0, 7.80169925744351
2015/5/29, 4:5:0, 1014.6149, 868.125602415315, 1011.20132488256, 17.5555555555556, 11.1222222222222, 40, 80, 4.82803199815592, 149, 0, 0, 7.80169925744351
2015/5/29, 4:10:0, 1014.6149, 868.119211989818, 1011.19409220459, 17.5, 11.1777777777778, 40, 79, 1.60934399938531, 149, 0, 0, 7.67115666817536
2015/5/29, 4:15:0, 1014.54718, 868.070319799275, 1011.13875602528, 17.6111111111111, 11.1777777777778, 40, 80, 1.60934399938531, 149, 0, 0, 7.8557817721382
2015/5/29, 4:20:0, 1014.47946, 868.007065809831, 1011.06716505513, 17.7222222222222, 11.0666666666667, 40, 80, 3.21868799877062, 149, 0, 0, 7.74761642046106
2015/5/29, 4:25:0, 1014.41174, 867.915816363143, 1010.96388856655, 17.7222222222222, 10.7333333333333, 40, 78, 1.60934399938531, 104, 0, 0, 7.05309957678413
2015/5/29, 4:30:0, 1014.41174, 867.818514167379, 1010.8537612745, 17.6666666666667, 10.6222222222222, 40, 77, 3.21868799877062, 104, 0, 0, 6.7572705922172
2015/5/29, 4:35:0, 1014.37788, 867.789547295515, 1010.82097631499, 17.6111111111111, 10.6222222222222, 40, 77, 4.82803199815592, 104, 0, 0, 6.7572705922172
2015/5/29, 4:40:0, 1014.34402, 867.761797179079, 1010.7895684661, 17.5, 10.4555555555556, 40, 78, 6.43737599754123, 104, 0, 0, 6.78348624665029
2015/5/29, 4:45:0, 1014.37788, 867.785791621368, 1010.81672560821, 17.5, 10.3444444444444, 40, 78, 3.21868799877062, 104, 0, 0, 6.67563841371804
2015/5/29, 4:50:0, 1014.34402, 867.767914517826, 1010.79649213098, 17.5555555555556, 10.4, 40, 79, 3.21868799877062, 104, 0, 0, 6.91510855532699
2015/5/29, 4:55:0, 1014.2763, 867.793488902821, 1010.82543746219, 17.6111111111111, 10.4, 40, 79, 6.43737599754123, 104, 0, 0, 6.91510855532699
2015/5/29, 5:0:0, 1014.24244, 867.707479942671, 1010.72809162758, 17.5555555555556, 10.9, 40, 70, 8.04671999692654, -31, 0, 0, 5.64379276895161
2015/5/29, 5:5:0, 1014.2763, 867.77579663899, 1010.8054131925, 17.5555555555556, 11.4, 40, 72, 6.43737599754123, 14, 0, 0, 6.53150592089703
2015/5/29, 5:10:0, 1014.31016, 867.765706641402, 1010.7939932346, 17.5, 11.3444444444444, 40, 68, 1.60934399938531, 14, 0, 0, 5.65073383654835
2015/5/29, 5:15:0, 1014.24244, 867.730481478958, 1010.75412502726, 17.5, 11.2333333333333, 40, 71, 1.60934399938531, 14, 0, 0, 6.16849576392496
2015/5/29, 5:20:0, 1014.24244, 867.757746069786, 1010.78498337966, 17.5555555555556, 11.2333333333333, 40, 74, 1.60934399938531, 59, 0, 0, 6.76953684618932
2015/5/29, 5:25:0, 1014.2763, 867.777628372937, 1010.80748636655, 17.6111111111111, 11.2333333333333, 40, 73, 3.21868799877062, 59, 0, 0, 6.57161415248307
2015/5/29, 5:30:0, 1014.31016, 867.79510541963, 1010.82726705056, 17.6111111111111, 11.1777777777778, 40, 72, 1.60934399938531, 59, 0, 0, 6.31788146086426
2015/5/29, 5:35:0, 1014.2763, 867.768539872658, 1010.79719991374, 17.5555555555556, 11.2333333333333, 40, 72, 3.21868799877062, 59, 0, 0, 6.37128827425375
2015/5/29, 5:40:0, 1014.31016, 867.793182766122, 1010.82509097389, 17.6111111111111, 11.3444444444444, 40, 71, 3.21868799877062, 126.5, 0, 0, 6.27513053386996
2015/5/29, 5:45:0, 1014.31016, 867.799920194056, 1010.83271645542, 17.6111111111111, 11.2888888888889, 40, 72, 1.60934399938531, 126.5, 0, 0, 6.42469462205166
2015/5/29, 5:50:0, 1014.34402, 867.821678510675, 1010.85734270445, 17.6111111111111, 11.1222222222222, 40, 72, 4.82803199815592, 126.5, 0, 0, 6.26447418187707
2015/5/29, 5:55:0, 1014.31016, 867.713969142658, 1010.73543617935, 17.6111111111111, 11.2333333333333, 40, 72, 3.21868799877062, 126.5, 0, 0, 6.37128827425375
2015/5/29, 6:0:0, 1014.31016, 867.786048580009, 1010.81701643639, 17.6111111111111, 11.1777777777778, 40, 71, 3.21868799877062, 149, 0, 0, 6.11517765264756
2015/5/29, 6:5:0, 1014.34402, 867.819765917981, 1010.85517801624, 17.6111111111111, 11.2888888888889, 40, 71, 1.60934399938531, 149, 0, 0, 6.22181339099689
2015/5/29, 6:10:0, 1014.37788, 867.84196244321, 1010.88030022003, 17.6111111111111, 11.3444444444444, 40, 70, 0, -9999, 0, 0, 6.06962581669482
2015/5/29, 6:15:0, 1014.34402, 867.729435883016, 1010.75294161026, 17.7222222222222, 11.3444444444444, 40, 70, 0, -9999, 0, 0, 6.06962581669482
2015/5/29, 6:20:0, 1014.4456, 867.902259943813, 1010.94854533544, 17.7777777777778, 11.4, 40, 70, 0, -9999, 0, 0, 6.12285268421148
2015/5/29, 6:25:0, 1014.4456, 867.886172835172, 1010.9303378488, 17.8333333333333, 11.4555555555556, 40, 68, 1.60934399938531, 149, 0, 0, 5.75682144640545
2015/5/29, 6:30:0, 1014.4456, 867.89540088643, 1010.94078221386, 17.9444444444444, 11.4555555555556, 39, 69, 3.21868799877062, 149, 0, 0, 5.96778901254146
2015/5/29, 6:35:0, 1014.47946, 867.836128547623, 1010.87369737205, 18, 11.3444444444444, 39, 69, 1.60934399938531, 149, 0, 0, 5.86151750266395
2015/5/29, 6:40:0, 1014.54718, 868.000760772493, 1011.06002899678, 18.1111111111111, 11.4555555555556, 39, 71, 0, -9999, 0, 0, 6.38176336704586
2015/5/29, 6:45:0, 1014.54718, 868.00558710665, 1011.06549145497, 18.2222222222222, 11.5666666666667, 39, 71, 1.60934399938531, 149, 0, 0, 6.48839426350543
2015/5/29, 6:50:0, 1014.54718, 867.993909785685, 1011.05227502997, 18.3333333333333, 11.5111111111111, 39, 70, 4.82803199815592, 149, 0, 0, 6.22930491035573
2015/5/29, 6:55:0, 1014.64876, 868.083199888201, 1011.15333371643, 18.3888888888889, 11.5666666666667, 39, 70, 1.60934399938531, 149, 0, 0, 6.28253026899759
2015/5/29, 7:0:0, 1014.54718, 867.98464832662, 1011.04179288138, 18.5, 11.5111111111111, 39, 69, 3.21868799877062, 149, 0, 0, 6.02092398461328
2015/5/29, 7:5:0, 1014.58104, 868.025262011948, 1011.08775955928, 18.5555555555556, 11.5666666666667, 38, 70, 3.21868799877062, 104, 0, 0, 6.28253026899759
2015/5/29, 7:10:0, 1014.58104, 868.046308219792, 1011.11157969407, 18.6666666666667, 11.6222222222222, 38, 72, 1.60934399938531, 104, 0, 0, 6.74512293175649
2015/5/29, 7:15:0, 1014.68262, 868.138158677143, 1011.21553604508, 18.7222222222222, 11.7333333333333, 38, 72, 1.60934399938531, 104, 0, 0, 6.85192864386798
2015/5/29, 7:20:0, 1014.68262, 868.131211191103, 1011.20767288906, 18.8333333333333, 11.7888888888889, 38, 71, 0, -9999, 0, 0, 6.7016502464866
2015/5/29, 7:25:0, 1014.71648, 868.177107073038, 1011.25961776385, 18.9444444444444, 11.9555555555556, 38, 72, 0, -9999, 0, 0, 7.065534481698
2015/5/29, 7:30:0, 1014.71648, 868.165398264752, 1011.24636576222, 19.1111111111111, 12.1222222222222, 38, 70, 0, -9999, 0, 0, 6.81475619467159
2015/5/29, 7:35:0, 1014.75034, 868.194510092798, 1011.27931445295, 19.2222222222222, 12.3444444444444, 38, 69, 0, -9999, 0, 0, 6.81788594187206
2015/5/29, 7:40:0, 1014.7842, 868.316710769547, 1011.41762057885, 19.3333333333333, 12.3444444444444, 38, 70, 3.21868799877062, 149, 0, 0, 7.02763248410554
2015/5/29, 7:45:0, 1014.85192, 868.283746457299, 1011.38031177665, 19.4444444444444, 12.1777777777778, 37, 70, 4.82803199815592, 171.5, 0, 0, 6.86797602132136
2015/5/29, 7:50:0, 1014.7842, 868.225806797186, 1011.31473595237, 19.5555555555556, 12.1777777777778, 37, 70, 4.82803199815592, 171.5, 0, 0, 6.86797602132136
2015/5/29, 7:55:0, 1014.81806, 868.343193670299, 1011.44759373628, 19.6666666666667, 12.2888888888889, 37, 70, 1.60934399938531, 171.5, 0, 0, 6.97441416603121
2015/5/29, 8:0:0, 1014.88578, 868.408356575903, 1011.52134455582, 19.7777777777778, 12.2333333333333, 37, 71, 1.60934399938531, 171.5, 0, 0, 7.12813897417437
2015/5/29, 8:5:0, 1014.91964, 868.437329596841, 1011.55413593197, 19.8888888888889, 12.2333333333333, 37, 71, 1.60934399938531, 171.5, 0, 0, 7.12813897417437
2015/5/29, 8:10:0, 1014.91964, 868.42776405369, 1011.54330974844, 20.0555555555556, 12.4555555555556, 37, 69, 1.60934399938531, 171.5, 0, 0, 6.92413866524979
2015/5/29, 8:15:0, 1014.9535, 868.466579474632, 1011.58724062618, 20.1111111111111, 12.4555555555556, 36, 70, 3.21868799877062, 149, 0, 0, 7.13406761172868
2015/5/29, 8:20:0, 1014.9535, 868.486260954282, 1011.60951589664, 20.2777777777778, 12.4555555555556, 36, 72, 4.82803199815592, 194, 0, 0, 7.54612038493034
2015/5/29, 8:25:0, 1014.9535, 868.48368387122, 1011.60659918458, 20.3333333333333, 12.4, 36, 72, 4.82803199815592, 194, 0, 0, 7.49272381314972
2015/5/29, 8:30:0, 1015.05508, 868.573182014595, 1011.70789200467, 20.4444444444444, 12.4555555555556, 36, 72, 4.82803199815592, 194, 0, 0, 7.54612038493034
2015/5/29, 8:35:0, 1015.05508, 868.56844898326, 1011.7025352282, 20.5555555555556, 12.5666666666667, 36, 71, 4.82803199815592, 171.5, 0, 0, 7.4479851881117
2015/5/29, 8:40:0, 1015.08894, 868.614616954231, 1011.7547874416, 20.6666666666667, 12.5111111111111, 36, 73, 4.82803199815592, 171.5, 0, 0, 7.80186445879071
2015/5/29, 8:45:0, 1015.05508, 868.526411909747, 1011.65495824615, 20.7777777777778, 12.4, 36, 76, 4.82803199815592, 171.5, 0, 0, 8.28711142264887
2015/5/29, 8:50:0, 1015.1228, 868.564730515929, 1011.69832672014, 20.8333333333333, 12.4, 35, 74, 4.82803199815592, 149, 0, 0, 7.89464347519278
2015/5/29, 8:55:0, 1015.19052, 868.646008504169, 1011.79031588764, 20.8888888888889, 12.6777777777778, 35, 75, 4.82803199815592, 194, 0, 0, 8.360314672391
2015/5/29, 9:0:0, 1015.19052, 868.639395905029, 1011.78283185788, 21, 12.9555555555556, 35, 73, 4.82803199815592, 194, 0, 0, 8.2297221757885
2015/5/29, 9:5:0, 1015.15666, 868.643754539189, 1011.7877648877, 21.0555555555556, 13.0111111111111, 35, 76, 3.21868799877062, 194, 0, 0, 8.87826463129883
2015/5/29, 9:10:0, 1015.15666, 868.60024748754, 1011.73852430279, 21.1666666666667, 12.9555555555556, 35, 72, 4.82803199815592, 194, 0, 0, 8.0266685860908
2015/5/29, 9:15:0, 1015.22438, 868.678543591245, 1011.82713853897, 21.3333333333333, 12.9555555555556, 35, 74, 6.43737599754123, 171.5, 0, 0, 8.43034207851399
2015/5/29, 9:20:0, 1015.39368, 868.823405436889, 1011.99109029267, 21.4444444444444, 12.9555555555556, 35, 74, 6.43737599754123, 194, 0, 0, 8.43034207851399
2015/5/29, 9:25:0, 1015.39368, 868.928127616695, 1012.10961237612, 21.4444444444444, 13.1777777777778, 35, 75, 4.82803199815592, 194, 0, 0, 8.84320292297054
2015/5/29, 9:30:0, 1015.32596, 868.844637623612, 1012.01512040567, 21.5, 13.2888888888889, 34, 72, 4.82803199815592, 126.5, 0, 0, 8.34701311012647
2015/5/29, 9:35:0, 1015.32596, 868.852284948423, 1012.02377547314, 21.5555555555556, 13.2333333333333, 34, 73, 6.43737599754123, 149, 0, 0, 8.49711872228141
2015/5/29, 9:40:0, 1015.32596, 868.877651170512, 1012.05248437095, 21.6111111111111, 13.1222222222222, 34, 76, 6.43737599754123, 149, 0, 0, 8.98574192891292
2015/5/29, 9:45:0, 1015.32596, 868.852550122449, 1012.02407559101, 21.6666666666667, 12.5111111111111, 34, 85, 11.2654079956972, 149, 0, 0, 10.056883965402
2015/5/29, 9:50:0, 1015.35982, 868.866364527547, 1012.03971041441, 21.6666666666667, 12.2333333333333, 34, 85, 6.43737599754123, 149, 0, 0, 9.78452573360306
2015/5/29, 9:55:0, 1015.32596, 868.850133253206, 1012.02134023384, 21.7222222222222, 12.2888888888889, 34, 86, 6.43737599754123, 126.5, 0, 0, 10.013705125701
2015/5/29, 10:0:0, 1015.32596, 868.881718882353, 1012.05708811041, 21.7777777777778, 12.6777777777778, 34, 87, 3.21868799877062, 149, 0, 0, 10.5690058846266
2015/5/29, 10:5:0, 1015.2921, 868.941058067471, 1012.12424673113, 21.8333333333333, 13.1222222222222, 34, 85, 6.43737599754123, 194, 0, 0, 10.6560511967376
2015/5/29, 10:10:0, 1015.39368, 868.922008209995, 1012.10268658564, 21.9444444444444, 12.9, 34, 84, 9.65606399631185, 194, 0, 0, 10.2607960166049
2015/5/29, 10:15:0, 1015.35982, 868.904400778189, 1012.08275893118, 22, 12.5666666666667, 34, 87, 8.04671999692654, 149, 0, 0, 10.459758119049
2015/5/29, 10:20:0, 1015.35982, 868.898146120154, 1012.07568006214, 22.0555555555556, 12.4555555555556, 34, 87, 8.04671999692654, 126.5, 0, 0, 10.3505095368113
2015/5/29, 10:25:0, 1015.39368, 868.930244432623, 1012.11200813485, 22.0555555555556, 12.5111111111111, 34, 87, 8.04671999692654, 149, 0, 0, 10.4051339300133
2015/5/29, 10:30:0, 1015.35982, 868.900717148137, 1012.0785898889, 22.1111111111111, 12.6777777777778, 33, 86, 8.04671999692654, 149, 0, 0, 10.3955421564195
2015/5/29, 10:35:0, 1015.32596, 868.855611116225, 1012.02753995329, 22.1111111111111, 12.5666666666667, 33, 85, 6.43737599754123, 171.5, 0, 0, 10.1113548999751
2015/5/29, 10:40:0, 1015.25824, 868.830100009711, 1011.9986670616, 22.1111111111111, 12.7888888888889, 33, 87, 4.82803199815592, 171.5, 0, 0, 10.6782528335532
2015/5/29, 10:45:0, 1015.25824, 868.829518023174, 1011.99800838221, 22.1666666666667, 12.9555555555556, 33, 86, 8.04671999692654, 149, 0, 0, 10.6682762731762
2015/5/29, 10:50:0, 1015.35982, 868.910125460159, 1012.08923798523, 22.2222222222222, 12.8444444444444, 33, 86, 9.65606399631185, 194, 0, 0, 10.5591832884072
2015/5/29, 10:55:0, 1015.35982, 868.909426648616, 1012.08844708759, 22.2777777777778, 13.0111111111111, 33, 85, 8.04671999692654, 194, 0, 0, 10.5471138353797
2015/5/29, 11:0:0, 1015.35982, 868.910125460159, 1012.08923798523, 22.3333333333333, 12.8444444444444, 33, 86, 6.43737599754123, 149, 0, 0, 10.5591832884072
2015/5/29, 11:5:0, 1015.39368, 868.952380420259, 1012.13706107762, 22.4444444444444, 12.9, 33, 87, 6.43737599754123, 149, 0, 0, 10.7874989658381
2015/5/29, 11:10:0, 1015.42754, 868.978164665669, 1012.16624300623, 22.5, 12.8444444444444, 33, 87, 8.04671999692654, 149, 0, 0, 10.7328760017753
2015/5/29, 11:15:0, 1015.42754, 868.968647620986, 1012.15547186852, 22.5555555555556, 12.6777777777778, 33, 87, 9.65606399631185, 171.5, 0, 0, 10.5690058846266
2015/5/29, 11:20:0, 1015.35982, 868.92742328217, 1012.10881522809, 22.5555555555556, 12.6222222222222, 33, 89, 8.04671999692654, 171.5, 0, 0, 10.8559646177734
2015/5/29, 11:25:0, 1015.35982, 868.930873202837, 1012.11271976104, 22.6111111111111, 12.5111111111111, 33, 90, 9.65606399631185, 171.5, 0, 0, 10.9145355534198
2015/5/29, 11:30:0, 1015.42754, 868.985376890286, 1012.17440560815, 22.6666666666667, 12.6222222222222, 33, 89, 9.65606399631185, 171.5, 0, 0, 10.8559646177734
2015/5/29, 11:35:0, 1015.39368, 868.982876884511, 1012.17157616901, 22.6666666666667, 12.7333333333333, 33, 91, 6.43737599754123, 194, 0, 0, 11.3007098236769
2015/5/29, 11:40:0, 1015.39368, 868.966338549946, 1012.152858523, 22.7222222222222, 12.6222222222222, 33, 90, 9.65606399631185, 194, 0, 0, 11.0242328968354
2015/5/29, 11:45:0, 1015.35982, 868.940738783204, 1012.12388537339, 22.7777777777778, 12.5111111111111, 33, 91, 9.65606399631185, 194, 0, 0, 11.0810216933319
2015/5/29, 11:50:0, 1015.39368, 868.976280891624, 1012.16411100115, 22.8888888888889, 12.4555555555556, 32, 92, 11.2654079956972, 194, 0, 0, 11.1909125565886
2015/5/29, 11:55:0, 1015.32596, 868.905243694471, 1012.08371292313, 23, 12.4, 32, 91, 11.2654079956972, 194, 0, 0, 10.971176791774
2015/5/29, 12:0:0, 1015.4614, 869.021010172727, 1012.21473437614, 22.9444444444444, 12.0666666666667, 32, 93, 8.04671999692654, 171.5, 0, 0, 10.968684403393
2015/5/29, 12:5:0, 1015.4614, 868.918002108453, 1012.09815258014, 22.8333333333333, 11.5666666666667, 32, 94, 9.65606399631185, 149, 0, 0, 10.6336352263745
2015/5/29, 12:10:0, 1015.39368, 868.865038694252, 1012.03820986728, 22.7222222222222, 11.1777777777778, 32, 97, 9.65606399631185, 149, 0, 0, 10.7190362328363
2015/5/29, 12:15:0, 1015.49526, 868.955195512188, 1012.14024712536, 22.6111111111111, 11.2333333333333, 33, 97, 11.2654079956972, 194, 0, 0, 10.7743871498937
2015/5/29, 12:20:0, 1015.49526, 868.96275365177, 1012.14880122975, 22.5, 11.6777777777778, 33, 95, 14.4840959944678, 194, 0, 0, 10.903131533901
2015/5/29, 12:25:0, 1015.49526, 868.949325598118, 1012.13360370919, 22.5, 11.2888888888889, 33, 96, 14.4840959944678, 149, 0, 0, 10.6739122111054
2015/5/29, 12:30:0, 1015.49526, 868.939120855699, 1012.12205424448, 22.4444444444444, 10.9555555555556, 33, 97, 11.2654079956972, 149, 0, 0, 10.4976321091167
2015/5/29, 12:35:0, 1015.39368, 868.874086470477, 1012.04844992787, 22.3888888888889, 11.1777777777778, 33, 98, 9.65606399631185, 171.5, 0, 0, 10.8733188706879
2015/5/29, 12:40:0, 1015.35982, 868.866125289975, 1012.03943965092, 22.5, 11.8444444444444, 33, 96, 9.65606399631185, 194, 0, 0, 11.2267237802845
2015/5/29, 12:45:0, 1015.32596, 868.91503687758, 1012.0947966057, 22.6111111111111, 12.4, 33, 92, 6.43737599754123, 194, 0, 0, 11.1359172334803
2015/5/29, 12:50:0, 1015.35982, 868.959913554743, 1012.14558688254, 22.6666666666667, 12.1777777777778, 33, 95, 9.65606399631185, 149, 0, 0, 11.4000269475188
