Donn̩es, METEO, du, 14/07/2016, (0:0:0), au, 14/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/14, 3:45:0, 1010.99188, 864.825796015875, 1007.4664420928, 13.7777777777778, 9.8, 34, 53, 22.5308159913943, -82, 0, 0, 0.675566982086902
2016/7/14, 3:50:0, 1010.92416, 864.76442873683, 1007.39698046258, 13.7777777777778, 9.96666666666667, 34, 52, 24.1401599907796, -82, 0, 0, 0.566450297199381
2016/7/14, 3:55:0, 1010.8903, 864.733486694778, 1007.36195711817, 13.7777777777778, 10.1888888888889, 34, 51, 25.7495039901649, -82, 0, 0, 0.503414961847923
2016/7/14, 4:0:0, 1010.92416, 864.824938012179, 1007.4654709191, 13.7222222222222, 10.3555555555556, 34, 48, 25.7495039901649, -59.5, 0, 0, -0.178792241658409
2016/7/14, 4:5:0, 1010.95802, 864.861571698334, 1007.50693653903, 13.7222222222222, 10.6333333333333, 34, 48, 20.921471992009, -59.5, 0, 0, 0.0758812343101351
2016/7/14, 4:10:0, 1010.95802, 864.858489922601, 1007.50344828281, 13.7222222222222, 10.5222222222222, 34, 48, 20.921471992009, -59.5, 0, 0, -0.025985249446951
2016/7/14, 4:15:0, 1010.95802, 864.776020295939, 1007.41010095845, 13.6666666666667, 10.2444444444444, 34, 49, 22.5308159913943, -59.5, 0, 0, 0.00279858156042441
2016/7/14, 4:20:0, 1010.99188, 864.807223037892, 1007.44541934897, 13.6666666666667, 10.0222222222222, 34, 50, 20.921471992009, -82, 0, 0, 0.0764667292790596
2016/7/14, 4:25:0, 1010.99188, 864.801905633442, 1007.43940057979, 13.6666666666667, 10.1333333333333, 35, 49, 16.0934399938531, -82, 0, 0, -0.0993248397475731
2016/7/14, 4:30:0, 1010.92416, 864.745514674033, 1007.37557160962, 13.6111111111111, 10.1888888888889, 35, 49, 12.8747519950825, -82, 0, 0, -0.04826265649994
2016/7/14, 4:35:0, 1010.85644, 864.682992101, 1007.30480214819, 13.6666666666667, 10.0222222222222, 35, 49, 16.0934399938531, -104.5, 0, 0, -0.20145204190961
2016/7/14, 4:40:0, 1010.82258, 864.66085052557, 1007.27974001342, 13.6111111111111, 9.96666666666667, 35, 50, 16.0934399938531, -104.5, 0, 0, 0.0252821415670823
2016/7/14, 4:45:0, 1010.68714, 864.540368075557, 1007.14336520134, 13.6111111111111, 9.8, 35, 50, 17.7027839932384, -104.5, 0, 0, -0.128277152158495
2016/7/14, 4:50:0, 1010.61942, 864.402606173284, 1006.98743113162, 13.6111111111111, 9.63333333333334, 35, 51, 17.7027839932384, -104.5, 0, 0, -0.00962048305772277
2016/7/14, 4:55:0, 1010.75486, 864.516901358449, 1007.11680303126, 13.6111111111111, 9.57777777777778, 35, 51, 16.0934399938531, -104.5, 0, 0, -0.0609289697007635
2016/7/14, 5:0:0, 1010.68714, 864.447818404819, 1007.03860737063, 13.6111111111111, 9.46666666666667, 35, 50, 11.2654079956972, -82, 0, 0, -0.435420629504123
2016/7/14, 5:5:0, 1010.75486, 864.588542672996, 1007.19789437184, 13.6111111111111, 9.74444444444445, 35, 49, 20.921471992009, -82, 0, 0, -0.45678658992908
2016/7/14, 5:10:0, 1010.75486, 864.583757743595, 1007.19247827927, 13.5555555555556, 10.1888888888889, 35, 47, 22.5308159913943, -82, 0, 0, -0.620222563889919
2016/7/14, 5:15:0, 1010.75486, 864.571078901481, 1007.17812701244, 13.5, 10.3555555555556, 35, 45, 24.1401599907796, -59.5, 0, 0, -1.06244888229264
2016/7/14, 5:20:0, 1010.75486, 864.658621327091, 1007.27721677423, 13.4444444444444, 10.8555555555556, 35, 44, 19.3121279926237, -59.5, 0, 0, -0.914794744831953
2016/7/14, 5:25:0, 1010.68714, 864.584371535443, 1007.19317303428, 13.4444444444444, 10.9111111111111, 35, 42, 24.1401599907796, -59.5, 0, 0, -1.49831708665862
2016/7/14, 5:30:0, 1010.85644, 864.740903447869, 1007.37035215491, 13.4444444444444, 11.0222222222222, 35, 43, 19.3121279926237, -82, 0, 0, -1.07751998103051
2016/7/14, 5:35:0, 1010.82258, 864.627476259002, 1007.24196352397, 13.3888888888889, 10.6333333333333, 35, 44, 14.4840959944678, -82, 0, 0, -1.11647716830908
2016/7/14, 5:40:0, 1010.99188, 864.768052868583, 1007.40108262091, 13.3888888888889, 10.4666666666667, 35, 44, 14.4840959944678, -82, 0, 0, -1.26775019395164
2016/7/14, 5:45:0, 1011.02574, 864.795612128996, 1007.43227696208, 13.3888888888889, 10.4111111111111, 35, 44, 16.0934399938531, -82, 0, 0, -1.31817667087703
2016/7/14, 5:50:0, 1011.02574, 864.794213244458, 1007.4306935645, 13.3888888888889, 10.3555555555556, 35, 44, 17.7027839932384, -82, 0, 0, -1.36860421538119
2016/7/14, 5:55:0, 1011.09346, 864.843568127608, 1007.48655832672, 13.3888888888889, 10.3555555555556, 35, 43, 19.3121279926237, -82, 0, 0, -1.68097957875266
2016/7/14, 6:0:0, 1011.09346, 864.854940944094, 1007.49943120028, 13.3888888888889, 10.4666666666667, 35, 44, 17.7027839932384, -82, 0, 0, -1.26775019395164
2016/7/14, 6:5:0, 1011.16118, 864.823775281272, 1007.46415482489, 13.3333333333333, 10.2444444444444, 35, 44, 16.0934399938531, -82, 0, 0, -1.46946250726145
2016/7/14, 6:10:0, 1011.19504, 864.852809761273, 1007.49701891801, 13.3333333333333, 9.91111111111111, 35, 45, 16.0934399938531, -82, 0, 0, -1.46695277852087
2016/7/14, 6:15:0, 1011.16118, 864.829340188706, 1007.47045373893, 13.3888888888889, 9.8, 35, 46, 14.4840959944678, -82, 0, 0, -1.26917718480716
2016/7/14, 6:20:0, 1011.16118, 864.812803995, 1007.45173643243, 13.4444444444444, 9.8, 35, 44, 12.8747519950825, -59.5, 0, 0, -1.87293838471462
2016/7/14, 6:25:0, 1011.12732, 864.870681114672, 1007.51724746875, 13.5555555555556, 10.6333333333333, 35, 42, 12.8747519950825, -59.5, 0, 0, -1.74907036923709
2016/7/14, 6:30:0, 1011.09346, 864.847175470634, 1007.49064147319, 13.8333333333333, 10.8555555555556, 34, 42, 12.8747519950825, -59.5, 0, 0, -1.54846550558873
2016/7/14, 6:35:0, 1011.09346, 864.840365721599, 1007.48293352755, 14.1111111111111, 10.5777777777778, 34, 42, 11.2654079956972, -59.5, 0, 0, -1.79922438231835
2016/7/14, 6:40:0, 1011.12732, 864.869327925334, 1007.51571579666, 14.3888888888889, 10.5777777777778, 34, 42, 11.2654079956972, -82, 0, 0, -1.79922438231835
2016/7/14, 6:45:0, 1011.12732, 864.869966447606, 1007.51643853865, 14.5, 10.9666666666667, 34, 41, 11.2654079956972, -59.5, 0, 0, -1.77535968151453
2016/7/14, 6:50:0, 1011.09346, 864.838712490216, 1007.48106223699, 14.5555555555556, 11.2444444444444, 34, 40, 11.2654079956972, -59.5, 0, 0, -1.86037349084837
2016/7/14, 6:55:0, 1011.12732, -9999, -9999, 14.7222222222222, 11.3, 34, 40, 9.65606399631185, -59.5, 0, 0, -1.81051362884896
2016/7/14, 7:0:0, 1011.12732, -9999, -9999, 14.8888888888889, 11.1888888888889, 34, 41, 11.2654079956972, -59.5, 0, 0, -1.57533708659818
2016/7/14, 7:5:0, 1011.19504, -9999, -9999, 15.0555555555556, 11.1888888888889, 34, 42, 11.2654079956972, -59.5, 0, 0, -1.24759177202811
2016/7/14, 7:10:0, 1011.26276, -9999, -9999, 15.2222222222222, 11.3555555555556, 34, 41, 9.65606399631185, -59.5, 0, 0, -1.4253321612396
2016/7/14, 7:15:0, 1011.26276, -9999, -9999, 15.3888888888889, 11.4666666666667, 34, 41, 9.65606399631185, -59.5, 0, 0, -1.32533460128162
2016/7/14, 7:20:0, 1011.33048, -9999, -9999, 15.5, 11.6333333333333, 33, 41, 11.2654079956972, -59.5, 0, 0, -1.17534684598009
2016/7/14, 7:25:0, 1011.36434, -9999, -9999, 15.6111111111111, 11.8, 33, 41, 11.2654079956972, -59.5, 0, 0, -1.02536939129779
2016/7/14, 7:30:0, 1011.36434, 865.174388668899, 1007.86101198341, 15.7222222222222, 12.0777777777778, 33, 40, 11.2654079956972, -59.5, 0, 0, -1.11259854452856
2016/7/14, 7:35:0, 1011.3982, 865.207582583794, 1007.89858377983, 15.8333333333333, 12.2444444444444, 33, 40, 9.65606399631185, -59.5, 0, 0, -0.963075173322778
2016/7/14, 7:40:0, 1011.3982, 865.200651419954, 1007.8907384809, 15.9444444444444, 12.3555555555556, 33, 39, 9.65606399631185, -59.5, 0, 0, -1.20883535748322
2016/7/14, 7:45:0, 1011.36434, 865.194159831476, 1007.88339073059, 16.0555555555556, 12.4666666666667, 33, 41, 9.65606399631185, -37, 0, 0, -0.425562557541461
2016/7/14, 7:50:0, 1011.3982, 865.226075628653, 1007.91951582224, 16.1666666666667, 12.5777777777778, 33, 41, 9.65606399631185, -59.5, 0, 0, -0.325610768683383
2016/7/14, 7:55:0, 1011.43206, 865.258010473751, 1007.955662443, 16.2222222222222, 12.6888888888889, 33, 41, 9.65606399631185, -37, 0, 0, -0.225663555206796
2016/7/14, 8:0:0, 1011.3982, 865.232031291408, 1007.926256959, 16.3333333333333, 12.8, 33, 41, 8.04671999692654, -37, 0, 0, -0.125720916797554
2016/7/14, 8:5:0, 1011.46592, 865.282838994242, 1007.98376548929, 16.3888888888889, 12.9111111111111, 33, 40, 8.04671999692654, -37, 0, 0, -0.365087044896022
2016/7/14, 8:10:0, 1011.5675, 865.371212018394, 1008.08379349594, 16.4444444444444, 12.9666666666667, 33, 40, 8.04671999692654, -37, 0, 0, -0.315262308503825
2016/7/14, 8:15:0, 1011.53364, 865.345207534863, 1008.05435946335, 16.5555555555556, 13.0777777777778, 33, 40, 6.43737599754123, -37, 0, 0, -0.215616346320938
2016/7/14, 8:20:0, 1011.5675, 865.362482802179, 1008.07391304688, 16.6666666666667, 13.0222222222222, 33, 39, 9.65606399631185, -37, 0, 0, -0.612620545546025
2016/7/14, 8:25:0, 1011.66908, 865.46107353306, 1008.18550605766, 16.7777777777778, 13.0777777777778, 32, 40, 9.65606399631185, -37, 0, 0, -0.215616346320938
2016/7/14, 8:30:0, 1011.63522, 865.443876203674, 1008.16604074232, 16.8888888888889, 13.1333333333333, 32, 41, 9.65606399631185, -37, 0, 0, 0.174079551167243
2016/7/14, 8:35:0, 1011.66908, 865.484690150645, 1008.21223722308, 16.9444444444444, 13.1888888888889, 32, 42, 9.65606399631185, -59.5, 0, 0, 0.556805302910463
2016/7/14, 8:40:0, 1011.63522, 865.457294932079, 1008.18122913508, 17, 13.2444444444444, 32, 42, 9.65606399631185, -37, 0, 0, 0.606906767899953
2016/7/14, 8:45:0, 1011.77066, -9999, -9999, 17.1111111111111, 13.3555555555556, 32, 44, 6.43737599754123, -59.5, 0, 0, 1.35295632306003
2016/7/14, 8:50:0, 1011.77066, -9999, -9999, 17.1666666666667, 13.5222222222222, 32, 45, 8.04671999692654, -37, 0, 0, 1.81771125261985
2016/7/14, 8:55:0, 1011.83838, -9999, -9999, 17.2777777777778, 13.7444444444444, 32, 46, 4.82803199815592, -37, 0, 0, 2.32777099883966
2016/7/14, 9:0:0, 1011.93996, -9999, -9999, 17.2777777777778, 13.9666666666667, 32, 47, 6.43737599754123, -59.5, 0, 0, 2.8329859525408
2016/7/14, 9:5:0, 1011.83838, -9999, -9999, 17.4444444444444, 14.0777777777778, 32, 46, 6.43737599754123, -37, 0, 0, 2.63150366365088
2016/7/14, 9:10:0, 1011.77066, -9999, -9999, 17.4444444444444, 14.3, 32, 46, 3.21868799877062, -59.5, 0, 0, 2.83397179546764
2016/7/14, 9:15:0, 1011.87224, -9999, -9999, 17.5, 14.3555555555556, 32, 47, 9.65606399631185, -59.5, 0, 0, 3.18820294934825
2016/7/14, 9:20:0, 1011.80452, -9999, -9999, 17.5555555555556, 14.5222222222222, 32, 47, 8.04671999692654, 8, 0, 0, 3.34042393928453
2016/7/14, 9:25:0, 1011.83838, -9999, -9999, 17.5555555555556, 14.6333333333333, 32, 47, 6.43737599754123, -59.5, 0, 0, 3.44189964454325
2016/7/14, 9:30:0, 1011.9061, 865.88696137326, 1008.66755717231, 17.7222222222222, 14.8, 32, 48, 6.43737599754123, 8, 0, 0, 3.89307887060276
2016/7/14, 9:35:0, 1011.97382, 865.9296274985, 1008.71584952055, 17.7777777777778, 15.0222222222222, 32, 46, 6.43737599754123, 30.5, 0, 0, 3.49188102932546
2016/7/14, 9:40:0, 1012.0754, 866.020368461613, 1008.81855597261, 17.8333333333333, 15.1333333333333, 32, 46, 8.04671999692654, 53, 0, 0, 3.59308260740761
2016/7/14, 9:45:0, 1012.04154, 865.975981974169, 1008.76831652558, 17.9444444444444, 15.0222222222222, 32, 45, 6.43737599754123, 8, 0, 0, 3.18081723368845
2016/7/14, 9:50:0, 1012.04154, 865.969879549391, 1008.76140940876, 17.8333333333333, 15.1888888888889, 32, 44, 8.04671999692654, -14.5, 0, 0, 3.0146019344916
2016/7/14, 9:55:0, 1012.14312, 866.056798136116, 1008.85978934842, 17.4444444444444, 15.1888888888889, 32, 44, 9.65606399631185, -37, 0, 0, 3.0146019344916
2016/7/14, 10:0:0, 1012.0754, 866.010570993126, 1008.80746658034, 17.1111111111111, 15.1888888888889, 33, 45, 9.65606399631185, 30.5, 0, 0, 3.33222665456559
2016/7/14, 10:5:0, 1012.00768, 865.960193898547, 1008.75044656391, 16.7777777777778, 15.4111111111111, 33, 45, 1.60934399938531, 30.5, 0, 0, 3.53409132773628
2016/7/14, 10:10:0, 1012.04154, 865.982894847469, 1008.7761409588, 16.5555555555556, 15.5777777777778, 34, 44, 6.43737599754123, 30.5, 0, 0, 3.36692312111645
2016/7/14, 10:15:0, 1012.04154, 865.972721080399, 1008.76462563644, 16.3888888888889, 15.6333333333333, 34, 43, 6.43737599754123, 8, 0, 0, 3.09210411712313
2016/7/14, 10:20:0, 1012.14312, 866.055965204349, 1008.85884658479, 16.2777777777778, 15.5222222222222, 34, 43, 4.82803199815592, 8, 0, 0, 2.99171960128107
2016/7/14, 10:25:0, 1012.14312, 866.054136363272, 1008.85677658941, 16.5, 15.4666666666667, 34, 43, 8.04671999692654, 30.5, 0, 0, 2.94152570859607
2016/7/14, 10:30:0, 1012.14312, 866.064201525121, 1008.86816896053, 16.5, 15.4111111111111, 35, 44, 6.43737599754123, 8, 0, 0, 3.21593471411648
2016/7/14, 10:35:0, 1012.10926, 866.021523021306, 1008.81986277584, 16.6666666666667, 15.3555555555556, 34, 43, 8.04671999692654, 30.5, 0, 0, 2.84113465352063
2016/7/14, 10:40:0, 1012.04154, 865.992987651569, 1008.78756463896, 16.5555555555556, 15.5222222222222, 34, 45, 6.43737599754123, 30.5, 0, 0, 3.63501742718601
2016/7/14, 10:45:0, 1012.10926, 866.052854080565, 1008.85532522251, 16.7777777777778, 15.5777777777778, 34, 45, 6.43737599754123, 30.5, 0, 0, 3.68547891773941
2016/7/14, 10:50:0, 1012.14312, 866.069814740558, 1008.87452234272, 16.7777777777778, 15.5777777777778, 34, 44, 3.21868799877062, 30.5, 0, 0, 3.36692312111645
2016/7/14, 10:55:0, 1012.17698, 866.100670810784, 1008.90944712216, 16.9444444444444, 15.6333333333333, 34, 44, 3.21868799877062, 30.5, 0, 0, 3.41725046120728
2016/7/14, 11:0:0, 1012.21084, 866.119431927157, 1008.9306820821, 16.8888888888889, 15.6888888888889, 34, 43, 0, -9999, 0, 0, 3.14229474035118
2016/7/14, 11:5:0, 1012.2447, 866.285964468663, 1009.11917316057, 17.0555555555556, 15.8555555555556, 34, 47, 3.21868799877062, 75.5, 0, 0, 4.55787086325081
2016/7/14, 11:10:0, 1012.27856, 866.235807481122, 1009.06240269498, 17.2222222222222, 15.6333333333333, 34, 48, 8.04671999692654, 75.5, 0, 0, 4.65586547459387
2016/7/14, 11:15:0, 1012.2447, 866.198659661978, 1009.02035667983, 17.2777777777778, 15.4111111111111, 34, 48, 4.82803199815592, 75.5, 0, 0, 4.45247697659996
2016/7/14, 11:20:0, 1012.38014, 866.345897008627, 1009.18700803943, 17.3888888888889, 15.3, 34, 51, 6.43737599754123, 75.5, 0, 0, 5.21912874919274
2016/7/14, 11:25:0, 1012.48172, 866.32398375298, 1009.1622054483, 17.5555555555556, 15.2444444444444, 33, 49, 6.43737599754123, 75.5, 0, 0, 4.59444275810282
2016/7/14, 11:30:0, 1012.38014, 866.248835031948, 1009.07714800825, 17.7222222222222, 15.2444444444444, 33, 50, 4.82803199815592, 75.5, 0, 0, 4.88370592231684
2016/7/14, 11:35:0, 1012.44786, 866.384390125584, 1009.23057656633, 17.6666666666667, 15.4111111111111, 34, 49, 3.21868799877062, 75.5, 0, 0, 4.74736593705757
2016/7/14, 11:40:0, 1012.48172, 866.423811056702, 1009.27519519529, 17.3888888888889, 15.6888888888889, 34, 49, 4.82803199815592, 98, 0, 0, 5.00221904783869
2016/7/14, 11:45:0, 1012.48172, 866.420019192168, 1009.27090337085, 17.4444444444444, 15.9111111111111, 35, 48, 3.21868799877062, 120.5, 0, 0, 4.91007935489701
2016/7/14, 11:50:0, 1012.51558, 866.42847279184, 1009.28047158278, 17.3333333333333, 16.0222222222222, 35, 46, 3.21868799877062, 98, 0, 0, 4.40254909708973
2016/7/14, 11:55:0, 1012.5833, 866.467510526988, 1009.32465643891, 17.1111111111111, 16.1888888888889, 36, 44, 3.21868799877062, 98, 0, 0, 3.92046532578037
2016/7/14, 12:0:0, 1012.5833, 866.485999815135, 1009.34558352147, 17.1666666666667, 16.3555555555556, 35, 45, 8.04671999692654, 30.5, 0, 0, 4.39183066258916
2016/7/14, 12:5:0, 1012.5833, 866.532122046046, 1009.39778687784, 17.3333333333333, 16.2444444444444, 35, 49, 9.65606399631185, 98, 0, 0, 5.51185457812998
2016/7/14, 12:10:0, 1012.65102, 866.558791315368, 1009.42797240843, 17.2777777777778, 16.0777777777778, 35, 47, 9.65606399631185, 75.5, 0, 0, 4.76072321999427
2016/7/14, 12:15:0, 1012.61716, 866.539712844015, 1009.40637850141, 17.4444444444444, 15.6888888888889, 34, 49, 9.65606399631185, 120.5, 0, 0, 5.00221904783869
2016/7/14, 12:20:0, 1012.68488, 866.589292460777, 1009.46249500974, 17.4444444444444, 15.4666666666667, 34, 49, 8.04671999692654, 120.5, 0, 0, 4.7983384445584
2016/7/14, 12:25:0, 1012.68488, 866.593465132301, 1009.46721782937, 17.6111111111111, 15.5777777777778, 34, 49, 4.82803199815592, 143, 0, 0, 4.90028063149085
2016/7/14, 12:30:0, 1012.68488, 866.604010568116, 1009.47915363146, 17.6111111111111, 15.8555555555556, 34, 49, 6.43737599754123, 143, 0, 0, 5.15511960297193
2016/7/14, 12:35:0, 1012.68488, 866.635119790558, 1009.51436443939, 17.6111111111111, 16.0222222222222, 34, 51, 8.04671999692654, 98, 0, 0, 5.88486750338945
2016/7/14, 12:40:0, 1012.7526, 866.706264131902, 1009.59488867329, 17.7777777777778, 15.7444444444444, 34, 53, 11.2654079956972, 98, 0, 0, 6.18491194007885
2016/7/14, 12:45:0, 1012.68488, 866.652033175439, 1009.53350775177, 17.7222222222222, 16.1333333333333, 33, 52, 11.2654079956972, 143, 0, 0, 6.2684988418346
2016/7/14, 12:50:0, 1012.61716, 866.546445053463, 1009.41399833249, 17.5555555555556, 16.1888888888889, 34, 48, 11.2654079956972, 143, 0, 0, 5.16426908042573
