Donn̩es, METEO, du, 14/08/2019, (0:0:0), au, 14/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/14, 0:23:0, 1012.08982902549, 873.943288745067, 1017.78856810204, 15.7777777777778, 15.6333333333333, 57, 73, 18.8968603872135, 346.452572536599, 0, 0, 10.8069596404531
2019/8/14, 0:24:0, 1012.08982902549, 873.956915974096, 1017.80398903374, 15.7777777777778, 15.6888888888889, 56, 74, 19.3121760001193, 355.299850878027, 0, 0, 11.0653549925306
2019/8/14, 0:25:0, 1012.15755678867, 874.015400058546, 1017.87017110252, 15.7222222222222, 15.6888888888889, 56, 74, 17.4951701936565, 357.647922562464, 0, 0, 11.0653549925306
2019/8/14, 0:26:0, 1012.12369290708, 873.986158016321, 1017.83708008097, 15.7222222222222, 15.6888888888889, 56, 74, 17.5989990968829, 358.754236941291, 0, 0, 11.0653549925306
2019/8/14, 0:27:0, 1012.12369290708, 873.986158016321, 1017.83708008097, 15.7222222222222, 15.6888888888889, 57, 74, 16.0415655484862, 357.785538527911, 0, 0, 11.0653549925306
2019/8/14, 0:28:0, 1012.15755678867, 874.012558618689, 1017.8669556597, 15.7222222222222, 15.6333333333333, 57, 74, 17.0798545807507, 0.525628026332285, 0, 0, 11.011808146925
2019/8/14, 0:29:0, 1012.15755678867, 874.00972592869, 1017.8637501182, 15.7777777777778, 15.5777777777778, 57, 74, 17.858571354949, 0.627973964468282, 0, 0, 10.9582608728757
2019/8/14, 0:30:0, 1012.15755678867, 873.998977072402, 1017.8515864465, 15.7222222222222, 15.5777777777778, 57, 73, 18.6892025807606, 1.77683698133355, 0, 0, 10.7535005277424
2019/8/14, 0:31:0, 1012.15755678867, 874.00972592869, 1017.8637501182, 15.7777777777778, 15.5777777777778, 57, 74, 18.0143147097887, 359.727904423848, 0, 0, 10.9582608728757
2019/8/14, 0:32:0, 1012.15755678867, 873.998977072402, 1017.8515864465, 15.7222222222222, 15.5777777777778, 57, 73, 18.1181436130152, 359.113435543072, 0, 0, 10.7535005277424
2019/8/14, 0:33:0, 1012.15755678867, 874.00972592869, 1017.8637501182, 15.7222222222222, 15.5777777777778, 57, 74, 17.5989990968829, 0.255166459480876, 0, 0, 10.9582608728757
2019/8/14, 0:34:0, 1012.12369290708, 873.977660208113, 1017.82746374525, 15.7222222222222, 15.5222222222222, 57, 74, 16.8202823226846, 0.923199832297854, 0, 0, 10.9047131703775
2019/8/14, 0:35:0, 1012.15755678867, 874.017611435122, 1017.87267355015, 15.7222222222222, 15.5222222222222, 57, 75, 18.3258014194681, 354.722488139066, 0, 0, 11.1069688038562
2019/8/14, 0:36:0, 1012.15755678867, 874.017611435122, 1017.87267355015, 15.7222222222222, 15.5222222222222, 57, 75, 18.8449459356003, 352.406639630225, 0, 0, 11.1069688038562
2019/8/14, 0:37:0, 1012.22528455185, 874.073242615508, 1017.93562710151, 15.7222222222222, 15.4666666666667, 57, 75, 18.325801419468, 354.167479629028, 0, 0, 11.053333517288
2019/8/14, 0:38:0, 1012.15755678867, 874.025428794375, 1017.88151986324, 15.7222222222222, 15.4666666666667, 57, 76, 18.7930314839871, 353.533113196865, 0, 0, 11.2531468243965
2019/8/14, 0:39:0, 1012.22528455185, 874.08391354989, 1017.94770257106, 15.7222222222222, 15.4666666666667, 57, 76, 16.8202823226846, 359.719731416845, 0, 0, 11.2531468243965
2019/8/14, 0:40:0, 1012.19142067026, 874.065340104428, 1017.92668443988, 15.7222222222222, 15.4666666666667, 57, 77, 17.3394268388168, 356.518032993699, 0, 0, 11.4506631043349
2019/8/14, 0:41:0, 1012.19142067026, 874.054671172132, 1017.91461122999, 15.7222222222222, 15.4666666666667, 57, 76, 18.4815447743077, 356.67464794682, 0, 0, 11.2531468243965
2019/8/14, 0:42:0, 1012.19142067026, 874.062420999388, 1017.92338111362, 15.7222222222222, 15.4111111111111, 57, 77, 15.8339077420333, 355.10689577975, 0, 0, 11.3968559462741
2019/8/14, 0:43:0, 1012.22528455185, 874.088753436484, 1017.95317949455, 15.7222222222222, 15.3555555555556, 57, 77, 16.9760256775242, 354.702633423478, 0, 0, 11.3430484136015
2019/8/14, 0:44:0, 1012.22528455185, 874.088753436484, 1017.95317949455, 15.7222222222222, 15.3555555555556, 57, 77, 17.39134129043, 354.021847305367, 0, 0, 11.3430484136015
2019/8/14, 0:45:0, 1012.22528455185, 874.096407831978, 1017.96184137757, 15.7222222222222, 15.3, 57, 78, 18.1700580646284, 353.645283208418, 0, 0, 11.4842626811199
2019/8/14, 0:46:0, 1012.19142067026, 874.067165036226, 1017.92874957446, 15.7222222222222, 15.3, 57, 78, 18.7411170323738, 352.124550398032, 0, 0, 11.4842626811199
2019/8/14, 0:47:0, 1012.19142067026, 874.077718689097, 1017.94069232756, 15.7222222222222, 15.3, 57, 79, 18.5334592259209, 351.601571885116, 0, 0, 11.6771003526301
2019/8/14, 0:48:0, 1012.19142067026, 874.077718689097, 1017.94069232756, 15.7222222222222, 15.3, 57, 79, 17.1317690323639, 355.448825899369, 0, 0, 11.6771003526301
2019/8/14, 0:49:0, 1012.22528455185, 874.109937505187, 1017.97715185033, 15.7222222222222, 15.3555555555556, 57, 79, 16.6126245162317, 359.306784067501, 0, 0, 11.7310760458328
2019/8/14, 0:50:0, 1012.22528455185, 874.109937505187, 1017.97715185033, 15.6666666666667, 15.3555555555556, 57, 79, 15.9377366452597, 0.161644757171317, 0, 0, 11.7310760458328
2019/8/14, 0:51:0, 1012.19142067026, 874.080694256802, 1017.94405954689, 15.6666666666667, 15.3555555555556, 57, 79, 14.8994476129953, 4.71164262931472, 0, 0, 11.7310760458328
2019/8/14, 0:52:0, 1012.22528455185, 873.868570784508, 1017.70401518851, 15.6666666666667, 15.3555555555556, 57, 79, 15.7300788388069, 1.50851851048255, 0, 0, 11.7310760458328
2019/8/14, 0:53:0, 1012.22528455185, 873.857942580993, 1017.69198800543, 15.6666666666667, 15.3555555555556, 57, 78, 16.0415655484862, 1.45297033384514, 0, 0, 11.5381549212123
2019/8/14, 0:54:0, 1012.19142067026, 873.825759151934, 1017.65556828381, 15.6666666666667, 15.3, 57, 78, 17.1317690323639, 357.767146120628, 0, 0, 11.4842626811199
2019/8/14, 0:55:0, 1012.25914843344, 873.884228590485, 1017.7217340093, 15.6666666666667, 15.3, 57, 78, 15.989651096873, 354.720941851551, 0, 0, 11.4842626811199
2019/8/14, 0:56:0, 1012.25914843344, 873.881288883541, 1017.71840735345, 15.6666666666667, 15.2444444444444, 57, 78, 16.4049667097788, 352.443986416776, 0, 0, 11.430370084065
2019/8/14, 0:57:0, 1012.29301231502, 873.907592777492, 1017.74817357743, 15.6666666666667, 15.1888888888889, 57, 78, 16.456881161392, 348.853370474462, 0, 0, 11.3764771300441
2019/8/14, 0:58:0, 1012.29301231502, 873.918109984688, 1017.76007513819, 15.6666666666667, 15.1888888888889, 57, 79, 16.5087956130052, 353.420896135004, 0, 0, 11.5691479478797
2019/8/14, 0:59:0, 1012.25914843344, 873.885916527599, 1017.72364412674, 15.6666666666667, 15.1333333333333, 57, 79, 16.6126245162317, 352.659878389411, 0, 0, 11.5151712363256
2019/8/14, 1:0:0, 1012.32687619661, 873.954865043445, 1017.80166814689, 15.6111111111111, 15.1333333333333, 57, 80, 16.5087956130052, 352.250739131973, 0, 0, 11.7056286163438
2019/8/14, 1:1:0, 1012.29301231502, 873.928625596502, 1017.77197489025, 15.6666666666667, 15.1888888888889, 57, 80, 15.8339077420333, 353.597120360287, 0, 0, 11.7596878694722
2019/8/14, 1:2:0, 1012.32687619661, 873.957860822997, 1017.80505824947, 15.6111111111111, 15.1888888888889, 57, 80, 16.3011378065523, 353.031930238849, 0, 0, 11.7596878694722
2019/8/14, 1:3:0, 1012.32687619661, 873.957860822997, 1017.80505824947, 15.6111111111111, 15.1888888888889, 57, 80, 16.5607100646184, 349.783687907104, 0, 0, 11.7596878694722
2019/8/14, 1:4:0, 1012.29301231502, 873.918109984688, 1017.76007513819, 15.6111111111111, 15.1888888888889, 57, 79, 16.1973089033259, 343.161422488579, 0, 0, 11.5691479478797
2019/8/14, 1:5:0, 1012.32687619661, 873.96086588386, 1017.80845885474, 15.6111111111111, 15.2444444444444, 57, 80, 17.0798545807507, 348.109394417279, 0, 0, 11.8137468005237
2019/8/14, 1:6:0, 1012.32687619661, 873.96086588386, 1017.80845885474, 15.6111111111111, 15.2444444444444, 57, 80, 16.3530522581655, 345.891194653067, 0, 0, 11.8137468005237
2019/8/14, 1:7:0, 1012.42846784138, 874.048571864914, 1017.90770911171, 15.6111111111111, 15.2444444444444, 57, 80, 16.3011378065523, 346.630863719078, 0, 0, 11.8137468005237
2019/8/14, 1:8:0, 1012.39460395979, 874.019336537896, 1017.8746257184, 15.6111111111111, 15.2444444444444, 57, 80, 16.456881161392, 345.477091910476, 0, 0, 11.8137468005237
2019/8/14, 1:9:0, 1012.39460395979, 874.019336537896, 1017.8746257184, 15.6111111111111, 15.2444444444444, 57, 80, 15.4185921291275, 342.927065338043, 0, 0, 11.8137468005237
2019/8/14, 1:10:0, 1012.39460395979, 874.019336537896, 1017.8746257184, 15.6111111111111, 15.2444444444444, 57, 80, 16.3011378065523, 346.397395057301, 0, 0, 11.8137468005237
2019/8/14, 1:11:0, 1012.42846784138, 874.051586533597, 1017.91112058123, 15.6111111111111, 15.3, 57, 80, 14.8994476129953, 351.001670900783, 0, 0, 11.8678054095011
2019/8/14, 1:12:0, 1012.46233172296, 874.067252704015, 1017.92884878134, 15.6111111111111, 15.2444444444444, 57, 79, 13.3420140645986, 356.232306050991, 0, 0, 11.6231243199802
2019/8/14, 1:13:0, 1012.42846784138, 874.038017730013, 1017.8957658039, 15.6111111111111, 15.2444444444444, 57, 79, 11.8364949678151, 355.342487871492, 0, 0, 11.6231243199802
2019/8/14, 1:14:0, 1012.39460395979, 873.998227367267, 1017.8507380615, 15.6111111111111, 15.2444444444444, 57, 78, 13.6535007742779, 354.559433421807, 0, 0, 11.430370084065
2019/8/14, 1:15:0, 1012.39460395979, 873.998227367267, 1017.8507380615, 15.6111111111111, 15.2444444444444, 57, 78, 12.0960672258812, 1.25052233373142, 0, 0, 11.430370084065
2019/8/14, 1:16:0, 1012.39460395979, 873.75297763285, 1017.5732064462, 15.6111111111111, 15.1888888888889, 57, 78, 15.989651096873, 355.587603352883, 0, 0, 11.3764771300441
2019/8/14, 1:17:0, 1012.39460395979, 873.75297763285, 1017.5732064462, 15.6111111111111, 15.1888888888889, 57, 78, 13.913073032344, 359.010284759149, 0, 0, 11.3764771300441
2019/8/14, 1:18:0, 1012.3607400782, 873.713194910258, 1017.52818700892, 15.6111111111111, 15.1888888888889, 57, 77, 13.1862707097589, 0.20898781129182, 0, 0, 11.1816235678728
2019/8/14, 1:19:0, 1012.3607400782, 873.702637000588, 1017.51623932311, 15.6111111111111, 15.1888888888889, 57, 76, 12.6152117420134, 0.262980115210013, 0, 0, 10.9845334556105
2019/8/14, 1:20:0, 1012.3607400782, 873.94502121365, 1017.79052860948, 15.5555555555556, 15.1888888888889, 57, 76, 11.1616070968432, 359.385874463329, 0, 0, 10.9845334556105
2019/8/14, 1:21:0, 1012.3607400782, 873.94502121365, 1017.79052860948, 15.5555555555556, 15.1888888888889, 57, 76, 13.1862707097589, 358.507239137062, 0, 0, 10.9845334556105
2019/8/14, 1:22:0, 1012.39460395979, 873.742420974647, 1017.56126018922, 15.5555555555556, 15.1888888888889, 57, 77, 12.511382838787, 0.771862055660804, 0, 0, 11.1816235678728
2019/8/14, 1:23:0, 1012.3607400782, 873.716098820238, 1017.53147317057, 15.5555555555556, 15.2444444444444, 57, 77, 11.2654360000696, 1.49303278873904, 0, 0, 11.2354322244047
2019/8/14, 1:24:0, 1012.32687619661, 873.676277826797, 1017.48641038058, 15.5555555555556, 15.2444444444444, 57, 76, 11.4211793549093, 0.219723970714668, 0, 0, 11.0382569142119
2019/8/14, 1:25:0, 1012.32687619661, 873.918643938475, 1017.76067937488, 15.5555555555556, 15.2444444444444, 57, 76, 10.9539492903903, 0.834106568835338, 0, 0, 11.0382569142119
2019/8/14, 1:26:0, 1012.29301231502, 873.668239358833, 1017.47731377116, 15.5555555555556, 15.2444444444444, 57, 78, 9.50034464521998, 5.20766583043158, 0, 0, 11.430370084065
2019/8/14, 1:27:0, 1012.3607400782, 873.9825250222, 1017.83296889277, 15.5555555555556, 15.3, 57, 79, 8.30631225811583, 6.8062548576565, 0, 0, 11.6771003526301
2019/8/14, 1:28:0, 1012.32687619661, 873.942698029037, 1017.78789963208, 15.5555555555556, 15.3, 57, 78, 9.39651574199353, 6.62983047496853, 0, 0, 11.4842626811199
2019/8/14, 1:29:0, 1012.25914843344, 873.884228590485, 1017.7217340093, 15.5, 15.3, 57, 78, 8.87737122586129, 8.29242019874216, 0, 0, 11.4842626811199
2019/8/14, 1:30:0, 1012.25914843344, 873.87363576114, 1017.70974686164, 15.5, 15.3, 57, 77, 10.7982059355506, 1.67752543465407, 0, 0, 11.289240506313
2019/8/14, 1:31:0, 1012.29301231502, 873.902870126046, 1017.74282929416, 15.5, 15.3, 57, 77, 11.7326660645886, 356.439464775322, 0, 0, 11.289240506313
2019/8/14, 1:32:0, 1012.25914843344, 873.897805957998, 1017.73709854049, 15.5, 15.3555555555556, 57, 79, 12.1479816774944, 359.512809019635, 0, 0, 11.7310760458328
2019/8/14, 1:33:0, 1012.25914843344, 873.911465733658, 1017.75255632147, 15.5, 15.4111111111111, 57, 80, 12.0960672258812, 358.583775934361, 0, 0, 11.975921661245
2019/8/14, 1:34:0, 1012.32687619661, 873.959271900928, 1017.8066550621, 15.5, 15.4111111111111, 57, 79, 11.2135215484564, 359.819438999346, 0, 0, 11.7850513995914
2019/8/14, 1:35:0, 1012.32687619661, 873.962276760323, 1017.81005543927, 15.5, 15.4666666666667, 57, 79, 11.5250082581357, 1.31089319166514, 0, 0, 11.839026413909
2019/8/14, 1:36:0, 1012.32687619661, 873.959271900928, 1017.8066550621, 15.5, 15.4111111111111, 57, 79, 12.2518105807209, 359.593733352363, 0, 0, 11.7850513995914
2019/8/14, 1:37:0, 1012.29301231502, 873.930036627231, 1017.77357165071, 15.5, 15.4111111111111, 57, 79, 11.7326660645886, 2.09766237013636, 0, 0, 11.7850513995914
2019/8/14, 1:38:0, 1012.32687619661, 873.959271900928, 1017.8066550621, 15.5, 15.4111111111111, 57, 79, 10.8501203871638, 2.39687840722162, 0, 0, 11.7850513995914
2019/8/14, 1:39:0, 1012.29301231502, 873.930036627231, 1017.77357165071, 15.5, 15.4111111111111, 57, 79, 11.6288371613622, 359.960001019625, 0, 0, 11.7850513995914
2019/8/14, 1:40:0, 1012.29301231502, 873.927041131487, 1017.7701818668, 15.5, 15.3555555555556, 57, 79, 12.1479816774944, 353.325174708162, 0, 0, 11.7310760458328
2019/8/14, 1:41:0, 1012.32687619661, 873.953289948609, 1017.79988572823, 15.5, 15.3, 57, 79, 11.7326660645886, 350.293169699543, 0, 0, 11.6771003526301
2019/8/14, 1:42:0, 1012.32687619661, 873.953289948609, 1017.79988572823, 15.5, 15.3, 57, 79, 10.434804774258, 348.884510002402, 0, 0, 11.6771003526301
2019/8/14, 1:43:0, 1012.32687619661, 873.718647460478, 1017.53435729689, 15.4444444444444, 15.2444444444444, 57, 80, 9.70800245167288, 345.978598115749, 0, 0, 11.8137468005237
2019/8/14, 1:44:0, 1012.32687619661, 873.718647460478, 1017.53435729689, 15.4444444444444, 15.2444444444444, 57, 80, 9.18885793554063, 338.948985703997, 0, 0, 11.8137468005237
2019/8/14, 1:45:0, 1012.32687619661, 873.718647460478, 1017.53435729689, 15.4444444444444, 15.2444444444444, 57, 80, 9.13694348392741, 335.613228589368, 0, 0, 11.8137468005237
2019/8/14, 1:46:0, 1012.3607400782, 873.747874684919, 1017.56743178516, 15.4444444444444, 15.2444444444444, 57, 80, 9.7599169032861, 335.59577708736, 0, 0, 11.8137468005237
2019/8/14, 1:47:0, 1012.3607400782, 873.758463409608, 1017.57941432787, 15.4444444444444, 15.2444444444444, 57, 81, 9.44843019360676, 334.63188024074, 0, 0, 12.0022875304192
2019/8/14, 1:48:0, 1012.3607400782, 873.758463409608, 1017.57941432787, 15.4444444444444, 15.2444444444444, 57, 81, 9.70800245167288, 334.764706982826, 0, 0, 12.0022875304192
2019/8/14, 1:49:0, 1012.3607400782, 873.758463409608, 1017.57941432787, 15.4444444444444, 15.2444444444444, 57, 81, 9.7599169032861, 336.526604392742, 0, 0, 12.0022875304192
2019/8/14, 1:50:0, 1012.3607400782, 873.758463409608, 1017.57941432787, 15.4444444444444, 15.2444444444444, 57, 81, 9.65608800005965, 336.215007247857, 0, 0, 12.0022875304192
2019/8/14, 1:51:0, 1012.3607400782, 873.758463409608, 1017.57941432787, 15.4444444444444, 15.2444444444444, 57, 81, 9.18885793554063, 334.497148413579, 0, 0, 12.0022875304192
2019/8/14, 1:52:0, 1012.3607400782, 874.014292136156, 1017.86891735048, 15.4444444444444, 15.3, 57, 82, 9.50034464521998, 335.125686415185, 0, 0, 12.24301600123
2019/8/14, 1:53:0, 1012.39460395979, 874.043528272371, 1017.90200166393, 15.4444444444444, 15.3, 57, 82, 8.30631225811583, 335.056233764849, 0, 0, 12.24301600123
2019/8/14, 1:54:0, 1012.29301231502, 873.70000825233, 1017.51326454262, 15.4444444444444, 15.2444444444444, 57, 81, 8.2543978065026, 332.855322904325, 0, 0, 12.0022875304192
2019/8/14, 1:55:0, 1012.29301231502, 873.70000825233, 1017.51326454262, 15.4444444444444, 15.2444444444444, 57, 81, 9.29268683876708, 333.273394564806, 0, 0, 12.0022875304192
2019/8/14, 1:56:0, 1012.32687619661, 873.729235830969, 1017.54633944808, 15.4444444444444, 15.2444444444444, 57, 81, 8.4620556129555, 337.030120523453, 0, 0, 12.0022875304192
2019/8/14, 1:57:0, 1012.3607400782, 873.755410506789, 1017.57595956483, 15.4444444444444, 15.1888888888889, 57, 81, 11.1096926452299, 336.289314381486, 0, 0, 11.9481468799796
2019/8/14, 1:58:0, 1012.32687619661, 873.726183030271, 1017.54288479792, 15.4444444444444, 15.1888888888889, 57, 81, 9.5522590968332, 334.782616313067, 0, 0, 11.9481468799796
2019/8/14, 1:59:0, 1012.3607400782, 873.752367031177, 1017.57251546963, 15.3888888888889, 15.1333333333333, 57, 81, 8.82545677424807, 334.947026440302, 0, 0, 11.8940059247035
2019/8/14, 2:0:0, 1012.3607400782, 873.752367031177, 1017.57251546963, 15.3888888888889, 15.1333333333333, 57, 81, 9.967574709739, 338.150598095199, 0, 0, 11.8940059247035
2019/8/14, 2:1:0, 1012.3607400782, 873.773391007539, 1017.59630687391, 15.3888888888889, 15.1333333333333, 57, 83, 11.2654360000696, 343.732778032586, 0, 0, 12.2647114064573
2019/8/14, 2:2:0, 1012.3607400782, 873.773391007539, 1017.59630687391, 15.3888888888889, 15.1333333333333, 57, 83, 8.04674000004971, 343.583788842742, 0, 0, 12.2647114064573
2019/8/14, 2:3:0, 1012.32687619661, 873.733652088722, 1017.55133703082, 15.3888888888889, 15.1333333333333, 57, 82, 10.8501203871638, 340.731862595212, 0, 0, 12.080351353782
2019/8/14, 2:4:0, 1012.3607400782, 873.773391007539, 1017.59630687391, 15.3888888888889, 15.1333333333333, 57, 83, 10.3828903226448, 341.889925167651, 0, 0, 12.2647114064573
2019/8/14, 2:5:0, 1012.39460395979, 873.802619085512, 1017.62938227999, 15.3888888888889, 15.1333333333333, 57, 83, 9.65608800005965, 339.021506925233, 0, 0, 12.2647114064573
2019/8/14, 2:6:0, 1012.32687619661, 873.986292434939, 1017.83723219248, 15.3888888888889, 15.1333333333333, 57, 83, 10.3828903226448, 339.684853444219, 0, 0, 12.2647114064573
2019/8/14, 2:7:0, 1012.3607400782, 874.018635426269, 1017.87383232344, 15.3888888888889, 15.1888888888889, 57, 83, 10.6943770323241, 339.34946810745, 0, 0, 12.3190133226241
2019/8/14, 2:8:0, 1012.42846784138, 874.08761862942, 1017.95189532165, 15.3888888888889, 15.1888888888889, 57, 84, 9.81183135489932, 338.052982212759, 0, 0, 12.5015121856692
2019/8/14, 2:9:0, 1012.42846784138, 874.08761862942, 1017.95189532165, 15.3888888888889, 15.1888888888889, 57, 84, 8.51397006456873, 339.646378864273, 0, 0, 12.5015121856692
2019/8/14, 2:10:0, 1012.46233172296, 874.106344270768, 1017.97308566856, 15.3888888888889, 15.1888888888889, 57, 83, 8.35822670972905, 337.068324844996, 0, 0, 12.3190133226241
2019/8/14, 2:11:0, 1012.46233172296, 874.106344270768, 1017.97308566856, 15.3888888888889, 15.1888888888889, 58, 83, 8.87737122586129, 338.748549429112, 0, 0, 12.3190133226241
2019/8/14, 2:12:0, 1012.39460395979, 874.050988246052, 1017.91044354509, 15.3333333333333, 15.2444444444444, 57, 83, 9.70800245167288, 340.45717956983, 0, 0, 12.3733149680368
2019/8/14, 2:13:0, 1012.42846784138, 874.080224631798, 1017.94352810869, 15.3333333333333, 15.2444444444444, 58, 83, 9.70800245167287, 349.966188915997, 0, 0, 12.3733149680368
2019/8/14, 2:14:0, 1012.39460395979, 874.050988246052, 1017.91044354509, 15.3333333333333, 15.2444444444444, 58, 83, 11.0577781936167, 351.980974214469, 0, 0, 12.3733149680368
2019/8/14, 2:15:0, 1012.29301231502, 874.207650891063, 1018.08772628189, 15.3333333333333, 15.3, 58, 83, 9.24077238715386, 354.527717152875, 0, 0, 12.4276163426974
2019/8/14, 2:16:0, 1012.32687619661, 874.236895451692, 1018.12081995879, 15.3333333333333, 15.3, 57, 83, 9.18885793554063, 355.480131043865, 0, 0, 12.4276163426974
2019/8/14, 2:17:0, 1012.32687619661, 874.236895451692, 1018.12081995879, 15.3333333333333, 15.3, 57, 83, 11.4211793549093, 353.978911365621, 0, 0, 12.4276163426974
2019/8/14, 2:18:0, 1012.32687619661, 874.236895451692, 1018.12081995879, 15.3333333333333, 15.3, 58, 83, 11.6807516129754, 354.008192020169, 0, 0, 12.4276163426974
2019/8/14, 2:19:0, 1012.39460395979, 874.295384572951, 1018.18700723555, 15.3333333333333, 15.3, 58, 83, 10.6943770323241, 355.315798168073, 0, 0, 12.4276163426974
2019/8/14, 2:20:0, 1012.32687619661, 874.236895451692, 1018.12081995879, 15.3333333333333, 15.3, 58, 83, 10.5386336774845, 356.057371298642, 0, 0, 12.4276163426974
2019/8/14, 2:21:0, 1012.32687619661, 873.992515474561, 1017.84427434086, 15.3333333333333, 15.2444444444444, 58, 83, 10.9539492903903, 352.557570427897, 0, 0, 12.3733149680368
2019/8/14, 2:22:0, 1012.3607400782, 874.021751860307, 1017.87735895581, 15.3333333333333, 15.2444444444444, 58, 83, 12.8747840000795, 344.709716440536, 0, 0, 12.3733149680368
2019/8/14, 2:23:0, 1012.3607400782, 874.018635426269, 1017.87383232344, 15.3333333333333, 15.1888888888889, 58, 83, 12.978612903306, 343.632090692502, 0, 0, 12.3190133226241
