Donn̩es, METEO, du, 18/09/2017, (0:0:0), au, 18/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/18, 4:30:0, 1015.1228, 868.097898227237, 1011.16996929785, 10, 8.18888888888889, 41, 69, 33.7962239870915, -82, 0, 0, 2.84253481600876
2017/9/18, 4:35:0, 1015.35982, 868.295044482768, 1011.39309881484, 10, 8.24444444444444, 41, 68, 32.1868799877062, -82, 0, 0, 2.69001677228644
2017/9/18, 4:40:0, 1015.25824, 868.20626277161, 1011.29261609677, 10, 8.18888888888889, 41, 68, 32.1868799877062, -82, 0, 0, 2.63694195201209
2017/9/18, 4:45:0, 1015.2921, 868.229645024861, 1011.31908004284, 10, 8.24444444444444, 40, 67, 28.9681919889355, -82, 0, 0, 2.48164499597088
2017/9/18, 4:50:0, 1015.25824, 868.196936726233, 1011.28206090915, 10.0555555555556, 8.35555555555556, 40, 66, 28.9681919889355, -82, 0, 0, 2.37628657012286
2017/9/18, 4:55:0, 1015.2921, 868.22181418177, 1011.310217126, 10.0555555555556, 8.68888888888889, 40, 64, 30.5775359883209, -82, 0, 0, 2.26119836996317
2017/9/18, 5:0:0, 1015.2921, 868.211792506012, 1011.29887463081, 10.0555555555556, 8.85555555555555, 40, 62, 28.9681919889355, -82, 0, 0, 1.9741848334121
2017/9/18, 5:5:0, 1015.35982, 868.26727706885, 1011.36167181359, 10.1111111111111, 9.02222222222222, 40, 61, 24.1401599907796, -82, 0, 0, 1.90405333101458
2017/9/18, 5:10:0, 1015.35982, 868.265477164313, 1011.35963469106, 10.1111111111111, 8.96666666666667, 40, 61, 22.5308159913943, -82, 0, 0, 1.85165685228995
2017/9/18, 5:15:0, 1015.35982, 868.261895020247, 1011.35558043887, 10.1111111111111, 8.85555555555555, 40, 61, 20.921471992009, -82, 0, 0, 1.74686185243946
2017/9/18, 5:20:0, 1015.35982, 868.267890948726, 1011.3623665996, 10.1666666666667, 8.8, 40, 62, 22.5308159913943, -82, 0, 0, 1.92168678507187
2017/9/18, 5:25:0, 1015.32596, 868.23533146339, 1011.32551593003, 10.1666666666667, 8.68888888888889, 40, 62, 22.5308159913943, -82, 0, 0, 1.8166887074325
2017/9/18, 5:30:0, 1015.25824, 868.177422083582, 1011.25997429199, 10.1666666666667, 8.68888888888889, 39, 62, 25.7495039901649, -82, 0, 0, 1.8166887074325
2017/9/18, 5:35:0, 1015.19052, 868.125409076118, 1011.20110606144, 10.1666666666667, 8.63333333333333, 39, 63, 25.7495039901649, -82, 0, 0, 1.98790332551025
2017/9/18, 5:40:0, 1015.08894, 868.038544416414, 1011.10279260941, 10.1111111111111, 8.63333333333333, 39, 63, 28.9681919889355, -82, 0, 0, 1.98790332551025
2017/9/18, 5:45:0, 1015.08894, 868.032648634061, 1011.09611975261, 10.1111111111111, 8.68888888888889, 39, 62, 27.3588479895502, -82, 0, 0, 1.8166887074325
2017/9/18, 5:50:0, 1015.15666, 868.09416208803, 1011.16574073578, 10.1111111111111, 8.8, 39, 62, 32.1868799877062, -82, 0, 0, 1.92168678507187
2017/9/18, 5:55:0, 1015.2921, 868.208176089827, 1011.29478158373, 10.1111111111111, 8.74444444444444, 39, 62, 28.9681919889355, -82, 0, 0, 1.86918807641615
2017/9/18, 6:0:0, 1015.15666, 868.092357090182, 1011.16369783921, 10.0555555555556, 8.74444444444444, 39, 62, 27.3588479895502, -82, 0, 0, 1.86918807641615
2017/9/18, 6:5:0, 1015.1228, 868.063402340271, 1011.13092683961, 10.0555555555556, 8.74444444444444, 39, 62, 30.5775359883209, -82, 0, 0, 1.86918807641615
2017/9/18, 6:10:0, 1014.88578, 867.861910013827, 1010.90287702637, 10.0555555555556, 9.02222222222222, 39, 61, 33.7962239870915, -82, 0, 0, 1.90405333101458
2017/9/18, 6:15:0, 1014.85192, 867.832955224183, 1010.87010577969, 10, 9.02222222222222, 39, 61, 33.7962239870915, -82, 0, 0, 1.90405333101458
2017/9/18, 6:20:0, 1014.75034, 867.741756373002, 1010.76688607437, 10, 9.13333333333333, 39, 60, 35.4055679864768, -82, 0, 0, 1.77770050866624
2017/9/18, 6:25:0, 1014.88578, 867.857574953051, 1010.8979705739, 10, 9.13333333333333, 39, 60, 32.1868799877062, -82, 0, 0, 1.77770050866624
2017/9/18, 6:30:0, 1014.9535, 867.920863934929, 1010.96960143507, 9.94444444444445, 9.3, 39, 60, 35.4055679864768, -82, 0, 0, 1.93457869270233
2017/9/18, 6:35:0, 1014.98736, 867.948019596941, 1011.00033634411, 9.94444444444445, 9.24444444444445, 39, 60, 30.5775359883209, -82, 0, 0, 1.8822866661543
2017/9/18, 6:40:0, 1014.91964, 867.810406967055, 1010.84458547667, 10, 9.13333333333333, 39, 61, 28.9681919889355, -59.5, 0, 0, 2.00884424612896
2017/9/18, 6:45:0, 1014.88578, 867.779641899025, 1010.80976529458, 10, 9.07777777777778, 39, 61, 28.9681919889355, -82, 0, 0, 1.9564491289565
2017/9/18, 6:50:0, 1014.88578, 867.781454861664, 1010.81181722288, 10, 9.13333333333333, 39, 61, 33.7962239870915, -82, 0, 0, 2.00884424612896
2017/9/18, 6:55:0, 1014.9535, 867.919064832477, 1010.96756520146, 10, 9.24444444444445, 39, 60, 33.7962239870915, -82, 0, 0, 1.8822866661543
2017/9/18, 7:0:0, 1014.85192, 867.832200539082, 1010.86925162113, 10, 9.24444444444445, 39, 60, 33.7962239870915, -82, 0, 0, 1.8822866661543
2017/9/18, 7:5:0, 1014.88578, 867.860255837062, 1010.90100481747, 10, 9.46666666666667, 39, 59, 38.6242559852474, -82, 0, 0, 1.85626375243514
2017/9/18, 7:10:0, 1014.88578, 867.860255837062, 1010.90100481747, 10, 9.46666666666667, 38, 59, 38.6242559852474, -82, 0, 0, 1.85626375243514
2017/9/18, 7:15:0, 1014.98736, 867.858427497296, 1010.89893548955, 10, 9.57777777777778, 38, 58, 40.2335999846327, -82, 0, 0, 1.72169391272161
2017/9/18, 7:20:0, 1015.05508, 867.92453395653, 1010.9737551845, 10, 9.57777777777778, 38, 59, 40.2335999846327, -82, 0, 0, 1.96063640957124
2017/9/18, 7:25:0, 1015.08894, 867.95529263905, 1011.00856800441, 10, 9.63333333333334, 38, 59, 38.6242559852474, -82, 0, 0, 2.01282165465075
2017/9/18, 7:30:0, 1015.15666, 868.102739690514, 1011.17544886497, 10.0555555555556, 9.8, 38, 59, 37.0149119858621, -82, 0, 0, 2.16937305611502
2017/9/18, 7:35:0, 1015.22438, 868.167999688844, 1011.24931004824, 10.1111111111111, 10.0222222222222, 38, 59, 33.7962239870915, -82, 0, 0, 2.37809814648733
2017/9/18, 7:40:0, 1015.39368, 868.316487913373, 1011.41736835174, 10.1666666666667, 10.1333333333333, 38, 59, 28.9681919889355, -104.5, 0, 0, 2.48245635840908
2017/9/18, 7:45:0, 1015.52912, 868.430450753065, 1011.54635052749, 10.2222222222222, 10.0777777777778, 38, 59, 24.1401599907796, -104.5, 0, 0, 2.43027761354108
2017/9/18, 7:50:0, 1015.52912, 868.346343312526, 1011.45115847739, 10.2777777777778, 10.0777777777778, 38, 59, 27.3588479895502, -104.5, 0, 0, 2.43027761354108
2017/9/18, 7:55:0, 1015.42754, 868.257630594678, 1011.35075398349, 10.3888888888889, 10.0222222222222, 38, 59, 24.1401599907796, -104.5, 0, 0, 2.37809814648733
2017/9/18, 8:0:0, 1015.56298, 868.380012785287, 1011.48926531168, 10.4444444444444, 9.96666666666667, 38, 60, 24.1401599907796, -104.5, 0, 0, 2.56202830259052
2017/9/18, 8:5:0, 1015.49526, 868.322107273148, 1011.42372830471, 10.5, 9.96666666666667, 38, 60, 24.1401599907796, -104.5, 0, 0, 2.56202830259052
2017/9/18, 8:10:0, 1015.66456, 868.470638102159, 1011.59183413471, 10.5, 10.0777777777778, 38, 60, 25.7495039901649, -104.5, 0, 0, 2.66659341905156
2017/9/18, 8:15:0, 1015.6307, 868.44357787905, 1011.56120767213, 10.5555555555556, 10.1333333333333, 38, 60, 19.3121279926237, -104.5, 0, 0, 2.71887492540359
2017/9/18, 8:20:0, 1015.56298, 868.380897698952, 1011.49026684928, 10.6111111111111, 10.2444444444444, 38, 59, 20.921471992009, -104.5, 0, 0, 2.58681168164782
2017/9/18, 8:25:0, 1015.6307, 868.533390354726, 1011.66285635797, 10.6666666666667, 10.3, 38, 60, 17.7027839932384, -104.5, 0, 0, 2.87571523711498
2017/9/18, 8:30:0, 1015.56298, 868.468762191629, 1011.58971100054, 10.7777777777778, 10.3555555555556, 38, 59, 16.0934399938531, -104.5, 0, 0, 2.69116411632349
2017/9/18, 8:35:0, 1015.73228, 868.613540766995, 1011.75356942985, 10.8333333333333, 10.3555555555556, 38, 59, 16.0934399938531, -127, 0, 0, 2.69116411632349
2017/9/18, 8:40:0, 1015.59684, 868.499607446747, 1011.6246212954, 10.8888888888889, 10.4111111111111, 38, 59, 17.7027839932384, -127, 0, 0, 2.74333925048764
2017/9/18, 8:45:0, 1015.73228, 868.613540766995, 1011.75356942985, 10.9444444444444, 10.3555555555556, 38, 59, 17.7027839932384, -127, 0, 0, 2.69116411632349
2017/9/18, 8:50:0, 1015.76614, 868.642496482068, 1011.78634103959, 11, 10.3555555555556, 37, 59, 20.921471992009, -104.5, 0, 0, 2.69116411632349
2017/9/18, 8:55:0, 1015.76614, 868.642496482068, 1011.78634103959, 11.0555555555556, 10.3555555555556, 37, 59, 25.7495039901649, -104.5, 0, 0, 2.69116411632349
2017/9/18, 9:0:0, 1015.76614, 868.563193960902, 1011.69658766905, 11.1111111111111, 10.2444444444444, 37, 60, 24.1401599907796, -104.5, 0, 0, 2.82343583442119
2017/9/18, 9:5:0, 1015.69842, 868.505287817767, 1011.63105026898, 11.2222222222222, 10.2444444444444, 37, 60, 25.7495039901649, -104.5, 0, 0, 2.82343583442119
2017/9/18, 9:10:0, 1015.73228, 868.5370278497, 1011.66697322613, 11.2777777777778, 10.0777777777778, 37, 61, 28.9681919889355, -104.5, 0, 0, 2.89945709318988
2017/9/18, 9:15:0, 1015.73228, 868.531292690468, 1011.66048224943, 11.3333333333333, 9.91111111111111, 37, 61, 30.5775359883209, -82, 0, 0, 2.74230441318037
2017/9/18, 9:20:0, 1015.69842, 868.50879891785, 1011.63502408809, 11.3333333333333, 9.85555555555555, 37, 62, 33.7962239870915, -82, 0, 0, 2.91903680378897
2017/9/18, 9:25:0, 1015.73228, 868.539682346654, 1011.66997755003, 11.4444444444444, 9.91111111111111, 37, 62, 32.1868799877062, -104.5, 0, 0, 2.97152230850165
2017/9/18, 9:30:0, 1015.6307, 868.452822587769, 1011.57167073417, 11.4444444444444, 9.91111111111111, 37, 62, 32.1868799877062, -104.5, 0, 0, 2.97152230850165
2017/9/18, 9:35:0, 1015.8, 868.600113361739, 1011.73837250126, 11.5, 9.74444444444445, 37, 63, 32.1868799877062, -104.5, 0, 0, 3.03974533594603
2017/9/18, 9:40:0, 1015.8, 868.513968287778, 1011.64087471557, 11.5, 9.68888888888889, 37, 63, 25.7495039901649, -104.5, 0, 0, 2.98715931436808
2017/9/18, 9:45:0, 1015.8, 868.518312089888, 1011.64579097521, 11.5, 9.57777777777778, 37, 64, 25.7495039901649, -82, 0, 0, 3.1042349353674
2017/9/18, 9:50:0, 1015.9693, 868.666996714574, 1011.81406998644, 11.5555555555556, 9.68888888888889, 37, 64, 19.3121279926237, -82, 0, 0, 3.20960334966637
2017/9/18, 9:55:0, 1015.93544, 868.728189217879, 1011.8833265426, 11.5555555555556, 9.85555555555555, 37, 64, 12.8747519950825, -82, 0, 0, 3.36765132319874
2017/9/18, 10:0:0, 1016.00316, 868.788089294415, 1011.95112024405, 11.6111111111111, 9.91111111111111, 37, 64, 12.8747519950825, -104.5, 0, 0, 3.42033274164231
2017/9/18, 10:5:0, 1016.07088, 868.845996918843, 1012.01665882508, 11.6666666666667, 9.91111111111111, 37, 64, 16.0934399938531, -104.5, 0, 0, 3.42033274164231
2017/9/18, 10:10:0, 1016.10474, 868.874950731057, 1012.04942807756, 11.6111111111111, 9.91111111111111, 37, 64, 19.3121279926237, -82, 0, 0, 3.42033274164231
2017/9/18, 10:15:0, 1016.17246, 868.941248784193, 1012.12446257942, 11.6666666666667, 9.91111111111111, 37, 65, 20.921471992009, -82, 0, 0, 3.64011407993209
2017/9/18, 10:20:0, 1016.1386, 868.9122946924, 1012.09169306859, 11.6666666666667, 9.91111111111111, 37, 65, 19.3121279926237, -82, 0, 0, 3.64011407993209
2017/9/18, 10:25:0, 1016.10474, 868.885370881029, 1012.06122135518, 11.7222222222222, 9.96666666666667, 37, 65, 17.7027839932384, -82, 0, 0, 3.69289097013684
2017/9/18, 10:30:0, 1016.07088, 868.858453541023, 1012.03075694398, 11.7777777777778, 10.0222222222222, 37, 65, 20.921471992009, -104.5, 0, 0, 3.74566726056062
2017/9/18, 10:35:0, 1016.1386, 868.9122946924, 1012.09169306859, 11.8888888888889, 9.91111111111111, 37, 65, 24.1401599907796, -104.5, 0, 0, 3.64011407993209
2017/9/18, 10:40:0, 1016.17246, 868.939224957653, 1012.12217206441, 11.9444444444444, 9.85555555555555, 37, 65, 24.1401599907796, -104.5, 0, 0, 3.58733658993612
2017/9/18, 10:45:0, 1016.24018, 869.00754700149, 1012.19949713412, 11.9444444444444, 9.91111111111111, 37, 66, 22.5308159913943, -104.5, 0, 0, 3.85693173086638
2017/9/18, 10:50:0, 1016.1386, 868.918405576162, 1012.09860921482, 12.0555555555556, 10.0777777777778, 37, 65, 20.921471992009, -104.5, 0, 0, 3.79844295121365
2017/9/18, 10:55:0, 1016.10474, 868.887407768347, 1012.06352665536, 12.1666666666667, 10.0222222222222, 36, 65, 25.7495039901649, -82, 0, 0, 3.74566726056062
2017/9/18, 11:0:0, 1016.10474, 868.895858784354, 1012.07309131112, 12.2222222222222, 10.0222222222222, 36, 66, 25.7495039901649, -82, 0, 0, 3.96267469417272
2017/9/18, 11:5:0, 1016.03702, 868.837949766474, 1012.00755124035, 12.2222222222222, 10.0222222222222, 36, 66, 27.3588479895502, -82, 0, 0, 3.96267469417272
2017/9/18, 11:10:0, 1016.1386, 868.931164472193, 1012.11304941232, 12.2777777777778, 9.96666666666667, 36, 67, 28.9681919889355, -82, 0, 0, 4.12383548629347
2017/9/18, 11:15:0, 1016.17246, 868.955941154875, 1012.1410910243, 12.3333333333333, 9.85555555555555, 36, 67, 30.5775359883209, -82, 0, 0, 4.01790397233501
2017/9/18, 11:20:0, 1016.20632, 868.984895736234, 1012.17386105098, 12.3888888888889, 9.85555555555555, 36, 67, 32.1868799877062, -82, 0, 0, 4.01790397233501
2017/9/18, 11:25:0, 1016.1386, 868.933233400022, 1012.11539097231, 12.5, 9.8, 36, 68, 28.9681919889355, -82, 0, 0, 4.17589191586596
2017/9/18, 11:30:0, 1016.1386, 868.931164472193, 1012.11304941232, 12.5, 9.96666666666667, 36, 67, 30.5775359883209, -82, 0, 0, 4.12383548629347
2017/9/18, 11:35:0, 1016.1386, 868.929072128651, 1012.11068135088, 12.5, 9.91111111111111, 36, 67, 33.7962239870915, -82, 0, 0, 4.07087000960786
2017/9/18, 11:40:0, 1016.17246, 868.964297833299, 1012.15054889375, 12.5, 9.85555555555555, 36, 68, 33.7962239870915, -104.5, 0, 0, 4.22895103562006
2017/9/18, 11:45:0, 1016.1386, 868.935342973487, 1012.11777853388, 12.5, 9.85555555555555, 37, 68, 33.7962239870915, -104.5, 0, 0, 4.22895103562006
2017/9/18, 11:50:0, 1016.07088, 868.881672744577, 1012.05703589278, 12.5, 9.96666666666667, 37, 68, 28.9681919889355, -104.5, 0, 0, 4.3350676513176
2017/9/18, 11:55:0, 1016.3079, 869.078037575441, 1012.27927634049, 12.5555555555556, 10.0222222222222, 37, 67, 25.7495039901649, -104.5, 0, 0, 4.17680040240077
2017/9/18, 12:0:0, 1016.1386, 868.929072128651, 1012.11068135088, 12.5555555555556, 9.91111111111111, 36, 67, 27.3588479895502, -104.5, 0, 0, 4.07087000960786
2017/9/18, 12:5:0, 1016.07088, 868.873255031042, 1012.04750892435, 12.6111111111111, 9.96666666666667, 36, 67, 27.3588479895502, -104.5, 0, 0, 4.12383548629347
2017/9/18, 12:10:0, 1016.03702, 868.848505017156, 1012.01949743353, 12.5555555555556, 10.0777777777778, 36, 67, 24.1401599907796, -104.5, 0, 0, 4.22976475793866
2017/9/18, 12:15:0, 1015.93544, 868.767982551966, 1011.92836384959, 12.6111111111111, 10.0222222222222, 36, 68, 24.1401599907796, -104.5, 0, 0, 4.38812514727759
2017/9/18, 12:20:0, 1016.00316, 868.832178934384, 1012.00101994213, 12.6666666666667, 9.96666666666667, 37, 69, 24.1401599907796, -104.5, 0, 0, 4.54357731494063
2017/9/18, 12:25:0, 1015.93544, 868.782683041971, 1011.94500156076, 12.7222222222222, 9.96666666666667, 37, 70, 22.5308159913943, -82, 0, 0, 4.74943857321373
2017/9/18, 12:30:0, 1015.8, 868.654298715159, 1011.79969860873, 12.7777777777778, 10.0777777777778, 37, 68, 24.1401599907796, -82, 0, 0, 4.44118210198944
2017/9/18, 12:35:0, 1015.83386, 868.681005808777, 1011.82992523307, 12.9444444444444, 10.4666666666667, 36, 66, 22.5308159913943, -82, 0, 0, 4.38562334514469
2017/9/18, 12:40:0, 1015.69842, 868.564911700328, 1011.69853178205, 13.1666666666667, 10.6888888888889, 36, 65, 19.3121279926237, -104.5, 0, 0, 4.37893596645098
2017/9/18, 12:45:0, 1015.69842, 868.648525211518, 1011.79316425483, 13.3333333333333, 10.9111111111111, 36, 64, 16.0934399938531, -82, 0, 0, 4.36849231858934
2017/9/18, 12:50:0, 1015.69842, 868.654297842298, 1011.79969762084, 13.5555555555556, 11.3, 36, 63, 12.8747519950825, -82, 0, 0, 4.51189422111362
