Donn̩es, METEO, du, 28/02/2017, (0:0:0), au, 28/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/28, 1:45:0, 1012.68488, 865.39392499516, 1008.10950191119, 12.8333333333333, 4.68888888888889, 34, 97, 20.921471992009, 143, 0.1399999997144, 0.0099999999796, 4.25373575072275
2017/2/28, 1:50:0, 1012.71874, 865.422860193936, 1008.14225312638, 12.8333333333333, 4.68888888888889, 34, 97, 19.3121279926237, 165.5, 0.2699999994492, 0.0099999999796, 4.25373575072275
2017/2/28, 1:55:0, 1012.61716, 865.336054597608, 1008.04399940447, 12.8333333333333, 4.68888888888889, 34, 97, 19.3121279926237, 143, 0.1699999996532, 0.0099999999796, 4.25373575072275
2017/2/28, 2:0:0, 1012.414, 865.162443404951, 1007.8474912734, 12.7777777777778, 4.68888888888889, 34, 97, 24.1401599907796, 165.5, 0.6299999987148, 0.0199999999592, 4.25373575072275
2017/2/28, 2:5:0, 1012.31242, 865.075637808623, 1007.74923686419, 12.7777777777778, 4.68888888888889, 34, 97, 19.3121279926237, 165.5, 0.5699999988372, 0.0099999999796, 4.25373575072275
2017/2/28, 2:10:0, 1012.10926, 864.988661667524, 1007.65078918718, 12.7777777777778, 4.74444444444445, 34, 97, 32.1868799877062, 143, 0.1799999996328, 0.0099999999796, 4.30909198827718
2017/2/28, 2:15:0, 1012.04154, 864.93300972797, 1007.58779703094, 12.7777777777778, 4.8, 34, 97, 28.9681919889355, 165.5, 0.1399999997144, 0.0099999999796, 4.36444818027615
2017/2/28, 2:20:0, 1012.04154, 864.935241543671, 1007.59032321395, 12.7777777777778, 4.85555555555555, 34, 97, 30.5775359883209, 165.5, 0.1299999997348, 0.0099999999796, 4.41980432671972
2017/2/28, 2:25:0, 1011.9061, 864.827704588094, 1007.46860240407, 12.7777777777778, 4.91111111111111, 34, 98, 33.7962239870915, 165.5, 0.1199999997552, 0.0099999999796, 4.62178262485129
2017/2/28, 2:30:0, 1011.93996, 864.856643109245, 1007.50135787806, 12.7777777777778, 4.91111111111111, 34, 98, 28.9681919889355, 165.5, 0.0699999998572, 0, 4.62178262485129
2017/2/28, 2:35:0, 1011.83838, 864.772097073777, 1007.40566026031, 12.7777777777778, 4.96666666666667, 35, 98, 27.3588479895502, 165.5, 0.049999999898, 0, 4.6772057375339
2017/2/28, 2:40:0, 1011.60136, 864.569526894092, 1007.17637028448, 12.7222222222222, 4.96666666666667, 35, 98, 28.9681919889355, 165.5, 0, 0, 4.6772057375339
2017/2/28, 2:45:0, 1011.60136, 864.569526894092, 1007.17637028448, 12.7222222222222, 4.96666666666667, 35, 98, 20.921471992009, 165.5, 0, 0.0099999999796, 4.6772057375339
2017/2/28, 2:50:0, 1011.46592, 864.451503813135, 1007.04277892347, 12.7222222222222, 4.91111111111111, 35, 98, 24.1401599907796, 165.5, 0.099999999796, 0.0099999999796, 4.62178262485129
2017/2/28, 2:55:0, 1011.3982, 864.393626770834, 1006.97726723647, 12.7222222222222, 4.91111111111111, 35, 98, 28.9681919889355, 165.5, 0.099999999796, 0, 4.62178262485129
2017/2/28, 3:0:0, 1011.33048, 864.33801811731, 1006.91432306866, 12.7222222222222, 4.96666666666667, 35, 98, 25.7495039901649, 165.5, 0.049999999898, 0, 4.6772057375339
2017/2/28, 3:5:0, 1011.36434, 864.366956714408, 1006.94707905985, 12.7222222222222, 4.96666666666667, 35, 98, 19.3121279926237, 165.5, 0.0399999999184, 0, 4.6772057375339
2017/2/28, 3:10:0, 1011.12732, 864.162118601628, 1006.71521946873, 12.7222222222222, 4.91111111111111, 35, 98, 25.7495039901649, 165.5, 0, 0, 4.62178262485129
2017/2/28, 3:15:0, 1011.26276, 864.275612125148, 1006.84368479155, 12.7222222222222, 4.85555555555555, 35, 98, 20.921471992009, 165.5, 0, 0, 4.56635948189827
2017/2/28, 3:20:0, 1011.0596, 864.099728997645, 1006.64459940752, 12.7222222222222, 4.8, 35, 98, 22.5308159913943, 165.5, 0, 0.0099999999796, 4.51093630867481
2017/2/28, 3:25:0, 1010.8903, 863.955037147512, 1006.48081930434, 12.7222222222222, 4.8, 35, 98, 25.7495039901649, 165.5, 0, 0, 4.51093630867481
2017/2/28, 3:30:0, 1010.8903, 863.957289225082, 1006.48336848872, 12.7222222222222, 4.85555555555555, 35, 98, 25.7495039901649, 165.5, 0, 0, 4.56635948189827
2017/2/28, 3:35:0, 1010.85644, 863.930610432423, 1006.45317006898, 12.7222222222222, 4.91111111111111, 35, 98, 24.1401599907796, 165.5, 0, 0, 4.62178262485129
2017/2/28, 3:40:0, 1010.85644, 863.928350779622, 1006.45061230817, 12.7777777777778, 4.85555555555555, 35, 98, 28.9681919889355, 165.5, 0, 0, 4.56635948189827
2017/2/28, 3:45:0, 1010.82258, 863.810614536774, 1006.31734332366, 12.7222222222222, 4.74444444444445, 35, 98, 28.9681919889355, 165.5, 0, 0, 4.45551310518089
2017/2/28, 3:50:0, 1010.721, 863.726054766767, 1006.2216274669, 12.7222222222222, 4.8, 35, 98, 22.5308159913943, 165.5, 0, 0.0099999999796, 4.51093630867481
2017/2/28, 3:55:0, 1010.721, 863.723808123897, 1006.21908441837, 12.7222222222222, 4.74444444444445, 35, 98, 20.921471992009, 165.5, 0.1199999997552, 0.0099999999796, 4.45551310518089
2017/2/28, 4:0:0, 1010.5517, 863.579130769103, 1006.055319066, 12.7222222222222, 4.74444444444445, 35, 98, 19.3121279926237, 165.5, 0.0699999998572, 0, 4.45551310518089
2017/2/28, 4:5:0, 1010.51784, 863.547956719694, 1006.02003198685, 12.7222222222222, 4.68888888888889, 35, 98, 24.1401599907796, 165.5, 0.049999999898, 0, 4.40008987141647
2017/2/28, 4:10:0, 1010.34854, 863.403279739946, 1005.85626628365, 12.7222222222222, 4.68888888888889, 35, 98, 20.921471992009, 165.5, 0, 0, 4.40008987141647
2017/2/28, 4:15:0, 1010.28082, 863.343178483797, 1005.78823506244, 12.7222222222222, 4.63333333333334, 35, 98, 24.1401599907796, 165.5, 0, 0.0099999999796, 4.34466660738156
2017/2/28, 4:20:0, 1010.24696, 863.314243162603, 1005.75548187685, 12.7222222222222, 4.63333333333334, 35, 98, 24.1401599907796, 165.5, 0, 0, 4.34466660738156
2017/2/28, 4:25:0, 1010.17924, 863.256372520214, 1005.68997542908, 12.7222222222222, 4.63333333333334, 35, 98, 22.5308159913943, 165.5, 0, 0, 4.34466660738156
2017/2/28, 4:30:0, 1010.17924, 863.256372520214, 1005.68997542908, 12.7222222222222, 4.63333333333334, 35, 98, 19.3121279926237, 165.5, 0, 0, 4.34466660738156
2017/2/28, 4:35:0, 1010.11152, 863.198501877824, 1005.62446887921, 12.7222222222222, 4.63333333333334, 35, 98, 22.5308159913943, 165.5, 0, 0, 4.34466660738156
2017/2/28, 4:40:0, 1009.94222, 863.053825271851, 1005.46070205776, 12.7222222222222, 4.63333333333334, 35, 98, 25.7495039901649, 165.5, 0, 0, 4.34466660738156
2017/2/28, 4:45:0, 1009.90836, 863.020453338402, 1005.42292657542, 12.7222222222222, 4.52222222222222, 35, 98, 20.921471992009, 188, 0, 0, 4.23381998850008
2017/2/28, 4:50:0, 1009.94222, 863.049388510847, 1005.45567985185, 12.7222222222222, 4.52222222222222, 35, 98, 16.0934399938531, 165.5, 0, 0, 4.23381998850008
2017/2/28, 4:55:0, 1010.00994, 863.107258855736, 1005.5211863281, 12.7222222222222, 4.52222222222222, 35, 98, 16.0934399938531, 165.5, 0, 0, 4.23381998850008
2017/2/28, 5:0:0, 1009.97608, 863.076116521425, 1005.48593470047, 12.7222222222222, 4.46666666666667, 35, 98, 17.7027839932384, 165.5, 0, 0, 4.17839663365347
2017/2/28, 5:5:0, 1009.90836, 863.016046809865, 1005.41793858676, 12.7222222222222, 4.41111111111111, 35, 98, 19.3121279926237, 188, 0, 0, 4.12297324853625
2017/2/28, 5:10:0, 1009.73906, 862.871371686347, 1005.25417263833, 12.7222222222222, 4.41111111111111, 35, 98, 20.921471992009, 165.5, 0, 0, 4.12297324853625
2017/2/28, 5:15:0, 1009.73906, 862.873570832286, 1005.25666198068, 12.7222222222222, 4.46666666666667, 35, 98, 14.4840959944678, 165.5, 0, 0, 4.17839663365347
2017/2/28, 5:20:0, 1009.77292, 862.902505930734, 1005.28941530298, 12.7222222222222, 4.46666666666667, 35, 98, 16.0934399938531, 165.5, 0, 0, 4.17839663365347
2017/2/28, 5:25:0, 1009.67134, 862.81350163694, 1005.18866608018, 12.7222222222222, 4.41111111111111, 35, 98, 19.3121279926237, 165.5, 0, 0, 4.12297324853625
2017/2/28, 5:30:0, 1009.5359, 862.69557030945, 1005.0551722653, 12.7222222222222, 4.35555555555555, 35, 98, 20.921471992009, 165.5, 0, 0, 4.0675498331484
2017/2/28, 5:35:0, 1009.5359, 862.69557030945, 1005.0551722653, 12.7777777777778, 4.35555555555555, 35, 98, 19.3121279926237, 165.5, 0, 0, 4.0675498331484
2017/2/28, 5:40:0, 1009.26502, 862.466281340496, 1004.79562458549, 12.7777777777778, 4.41111111111111, 35, 98, 19.3121279926237, 165.5, 0, 0, 4.12297324853625
2017/2/28, 5:45:0, 1009.29888, 862.493025650984, 1004.82589836063, 12.7777777777778, 4.35555555555555, 35, 98, 20.921471992009, 165.5, 0, 0, 4.0675498331484
2017/2/28, 5:50:0, 1009.23116, 862.435155748565, 1004.76039130076, 12.7222222222222, 4.35555555555555, 35, 98, 20.921471992009, 165.5, 0, 0, 4.0675498331484
2017/2/28, 5:55:0, 1009.16344, 862.379476266385, 1004.69736363692, 12.7222222222222, 4.41111111111111, 35, 98, 20.921471992009, 165.5, 0, 0, 4.12297324853625
2017/2/28, 6:0:0, 1009.06186, 862.294868863316, 1004.60159016996, 12.7222222222222, 4.46666666666667, 35, 98, 17.7027839932384, 165.5, 0, 0, 4.17839663365347
2017/2/28, 6:5:0, 1009.1973, 862.412814717061, 1004.73510187034, 12.7222222222222, 4.52222222222222, 35, 98, 16.0934399938531, 165.5, 0, 0, 4.23381998850008
2017/2/28, 6:10:0, 1009.12958, 862.354944372172, 1004.66959416792, 12.7222222222222, 4.52222222222222, 35, 98, 12.8747519950825, 165.5, 0, 0, 4.23381998850008
2017/2/28, 6:15:0, 1009.028, 862.270351459168, 1004.57383704001, 12.7222222222222, 4.57777777777777, 35, 98, 12.8747519950825, 165.5, 0, 0, 4.28924331307609
2017/2/28, 6:20:0, 1008.8587, 862.127894993623, 1004.41257927886, 12.7222222222222, 4.63333333333334, 35, 98, 20.921471992009, 165.5, 0, 0.0099999999796, 4.34466660738156
2017/2/28, 6:25:0, 1008.72326, 862.016615337321, 1004.28661258732, 12.7777777777778, 4.74444444444445, 35, 98, 22.5308159913943, 165.5, 0, 0, 4.45551310518089
2017/2/28, 6:30:0, 1008.82484, 862.10566417826, 1004.38741440155, 12.7777777777778, 4.8, 35, 98, 19.3121279926237, 165.5, 0, 0, 4.51093630867481
2017/2/28, 6:35:0, 1008.79098, 862.076728632037, 1004.35465986865, 12.7777777777778, 4.8, 35, 98, 14.4840959944678, 165.5, 0, 0.0099999999796, 4.51093630867481
2017/2/28, 6:40:0, 1008.75712, 862.04555080828, 1004.31936708814, 12.7777777777778, 4.74444444444445, 35, 98, 19.3121279926237, 165.5, 0.399999999184, 0.0099999999796, 4.45551310518089
2017/2/28, 6:45:0, 1008.79098, 862.074486279238, 1004.35212156339, 12.7777777777778, 4.74444444444445, 35, 98, 16.0934399938531, 165.5, 0.1299999997348, 0.0099999999796, 4.45551310518089
2017/2/28, 6:50:0, 1008.82484, 862.103421750197, 1004.38487601307, 12.7222222222222, 4.74444444444445, 35, 98, 14.4840959944678, 165.5, 0.0599999998776, 0, 4.45551310518089
2017/2/28, 6:55:0, 1008.75712, 862.047793085813, 1004.32190531019, 12.7777777777778, 4.8, 35, 98, 14.4840959944678, 188, 0.0399999999184, 0, 4.51093630867481
2017/2/28, 7:0:0, 1008.62168, 861.93205090092, 1004.19088682062, 12.7777777777778, 4.8, 35, 98, 14.4840959944678, 165.5, 0.0399999999184, 0.0099999999796, 4.51093630867481
2017/2/28, 7:5:0, 1008.58782, 861.900873453485, 1004.15559432833, 12.7777777777778, 4.74444444444445, 35, 98, 12.8747519950825, 165.5, 0.0699999998572, 0.0099999999796, 4.45551310518089
2017/2/28, 7:10:0, 1008.5201, 861.843002511567, 1004.09008504538, 12.7777777777778, 4.74444444444445, 35, 98, 11.2654079956972, 165.5, 0.0699999998572, 0, 4.45551310518089
2017/2/28, 7:15:0, 1008.3508, 861.700566531133, 1003.92884861384, 12.7777777777778, 4.8, 35, 98, 12.8747519950825, 165.5, 0.049999999898, 0, 4.51093630867481
2017/2/28, 7:20:0, 1008.3508, 861.700566531133, 1003.92884861384, 12.7222222222222, 4.8, 35, 98, 12.8747519950825, 165.5, 0.0399999999184, 0, 4.51093630867481
2017/2/28, 7:25:0, 1008.31694, 861.67163098491, 1003.89609372288, 12.7222222222222, 4.8, 35, 98, 16.0934399938531, 165.5, 0, 0, 4.51093630867481
2017/2/28, 7:30:0, 1008.31694, 861.67163098491, 1003.89609372288, 12.7222222222222, 4.8, 36, 98, 14.4840959944678, 165.5, 0, 0, 4.51093630867481
2017/2/28, 7:35:0, 1008.31694, 861.67163098491, 1003.89609372288, 12.6666666666667, 4.8, 36, 98, 11.2654079956972, 165.5, 0, 0.0099999999796, 4.51093630867481
2017/2/28, 7:40:0, 1008.3508, 861.700566531133, 1003.92884861384, 12.6666666666667, 4.8, 36, 98, 11.2654079956972, 165.5, 0, 0, 4.51093630867481
2017/2/28, 7:45:0, 1008.28308, 861.642695438686, 1003.86333880634, 12.6666666666667, 4.8, 36, 98, 14.4840959944678, 165.5, 0, 0, 4.51093630867481
2017/2/28, 7:50:0, 1008.28308, 861.642695438686, 1003.86333880634, 12.6666666666667, 4.8, 36, 98, 17.7027839932384, 165.5, 0, 0, 4.51093630867481
2017/2/28, 7:55:0, 1008.38466, 861.729502077356, 1003.96160347922, 12.6666666666667, 4.8, 36, 98, 14.4840959944678, 165.5, 0, 0, 4.51093630867481
2017/2/28, 8:0:0, 1008.3508, 861.700566531133, 1003.92884861384, 12.6666666666667, 4.8, 36, 98, 12.8747519950825, 165.5, 0, 0, 4.51093630867481
2017/2/28, 8:5:0, 1008.41852, 861.75843762358, 1003.99435831901, 12.6666666666667, 4.8, 36, 98, 14.4840959944678, 165.5, 0, 0.0099999999796, 4.51093630867481
2017/2/28, 8:10:0, 1008.41852, 861.75619609869, 1003.99182092913, 12.6666666666667, 4.74444444444445, 36, 98, 12.8747519950825, 188, 0, 0, 4.45551310518089
2017/2/28, 8:15:0, 1008.45238, 861.785131569649, 1004.02457566013, 12.6666666666667, 4.74444444444445, 36, 98, 12.8747519950825, 188, 0, 0, 4.45551310518089
2017/2/28, 8:20:0, 1008.48624, 861.818558010898, 1004.06241410318, 12.7222222222222, 4.85555555555555, 36, 98, 16.0934399938531, 188, 0, 0, 4.56635948189827
2017/2/28, 8:25:0, 1008.5201, 861.847493632642, 1004.09516894973, 12.7222222222222, 4.85555555555555, 36, 98, 14.4840959944678, 165.5, 0, 0, 4.56635948189827
2017/2/28, 8:30:0, 1008.55396, 861.874179808473, 1004.1253774224, 12.7222222222222, 4.8, 36, 98, 11.2654079956972, 165.5, 0, 0, 4.51093630867481
2017/2/28, 8:35:0, 1008.55396, 861.876429254385, 1004.12792377071, 12.7222222222222, 4.85555555555555, 36, 98, 9.65606399631185, 165.5, 0, 0, 4.56635948189827
2017/2/28, 8:40:0, 1008.45238, 861.791879249678, 1004.03221397844, 12.7222222222222, 4.91111111111111, 36, 98, 11.2654079956972, 165.5, 0, 0.0099999999796, 4.62178262485129
2017/2/28, 8:45:0, 1008.45238, 861.794143773396, 1004.03477740036, 12.7777777777778, 4.96666666666667, 36, 98, 9.65606399631185, 165.5, 0, 0, 4.6772057375339
2017/2/28, 8:50:0, 1008.41852, 861.762943552157, 1003.99945899695, 12.7777777777778, 4.91111111111111, 36, 98, 9.65606399631185, 188, 0, 0, 4.62178262485129
2017/2/28, 8:55:0, 1008.45238, 861.794143773396, 1004.03477740036, 12.8333333333333, 4.96666666666667, 36, 98, 12.8747519950825, 165.5, 0, 0, 4.6772057375339
2017/2/28, 9:0:0, 1008.31694, 861.678400679178, 1003.90375698461, 12.8888888888889, 4.96666666666667, 36, 98, 12.8747519950825, 210.5, 0, 0, 4.6772057375339
2017/2/28, 9:5:0, 1008.45238, 861.796415982383, 1004.03734952178, 12.9444444444444, 5.02222222222222, 36, 98, 11.2654079956972, 188, 0, 0, 4.73262881994612
2017/2/28, 9:10:0, 1008.5201, 861.854287682077, 1004.10285974488, 13.0555555555556, 5.02222222222222, 36, 98, 11.2654079956972, 210.5, 0, 0, 4.73262881994612
2017/2/28, 9:15:0, 1008.48624, 861.827631825161, 1004.07268557673, 13.1666666666667, 5.07777777777778, 35, 98, 12.8747519950825, 188, 0, 0, 4.78805187208798
2017/2/28, 9:20:0, 1008.48624, 861.827631825161, 1004.07268557673, 13.2777777777778, 5.07777777777778, 35, 98, 11.2654079956972, 188, 0, 0, 4.78805187208798
2017/2/28, 9:25:0, 1008.45238, 861.798695898763, 1004.03993036775, 13.3333333333333, 5.07777777777778, 35, 98, 14.4840959944678, 188, 0, 0, 4.78805187208798
2017/2/28, 9:30:0, 1008.38466, 861.740824045968, 1003.97441987305, 13.3888888888889, 5.07777777777778, 35, 98, 16.0934399938531, 188, 0, 0, 4.78805187208798
2017/2/28, 9:35:0, 1008.41852, 861.767480132537, 1004.00459437186, 13.3333333333333, 5.02222222222222, 35, 98, 16.0934399938531, 188, 0, 0, 4.73262881994612
2017/2/28, 9:40:0, 1008.28308, 861.654016266775, 1003.87615393914, 13.4444444444444, 5.07777777777778, 35, 98, 11.2654079956972, 188, 0, 0, 4.78805187208798
2017/2/28, 9:45:0, 1008.41852, 861.769759972366, 1004.00717513319, 13.5, 5.07777777777778, 35, 98, 9.65606399631185, 188, 0, 0, 4.78805187208798
2017/2/28, 9:50:0, 1008.31694, 861.682952193173, 1003.90890927603, 13.5, 5.07777777777778, 35, 98, 12.8747519950825, 188, 0, 0, 4.78805187208798
2017/2/28, 9:55:0, 1008.28308, 861.654016266775, 1003.87615393914, 13.5555555555556, 5.07777777777778, 35, 98, 17.7027839932384, 188, 0, 0, 4.78805187208798
2017/2/28, 10:0:0, 1008.24922, 861.631965168584, 1003.85119217924, 13.6111111111111, 5.24444444444444, 35, 98, 11.2654079956972, 165.5, 0, 0, 4.95432084689163
2017/2/28, 10:5:0, 1008.24922, 861.631965168584, 1003.85119217924, 13.7222222222222, 5.24444444444444, 35, 98, 12.8747519950825, 188, 0, 0, 4.95432084689163
2017/2/28, 10:10:0, 1008.24922, 861.629662460774, 1003.84858552184, 13.7222222222222, 5.18888888888889, 35, 98, 14.4840959944678, 188, 0, 0, 4.89889788556071
2017/2/28, 10:15:0, 1008.14764, 861.545156695753, 1003.75292517136, 13.7777777777778, 5.24444444444444, 35, 98, 14.4840959944678, 165.5, 0, 0, 4.95432084689163
2017/2/28, 10:20:0, 1008.24922, 861.631965168584, 1003.85119217924, 13.7777777777778, 5.24444444444444, 35, 98, 12.8747519950825, 188, 0, 0, 4.95432084689163
2017/2/28, 10:25:0, 1008.21536, 861.60533943601, 1003.82105193069, 13.7777777777778, 5.3, 35, 98, 14.4840959944678, 188, 0, 0, 5.00974377795228
2017/2/28, 10:30:0, 1008.14764, 861.545156695753, 1003.75292517136, 13.8333333333333, 5.24444444444444, 35, 98, 11.2654079956972, 188, 0, 0, 4.95432084689163
2017/2/28, 10:35:0, 1008.0122, 861.429412065311, 1003.62190213593, 13.8888888888889, 5.24444444444444, 35, 98, 14.4840959944678, 188, 0, 0, 4.95432084689163
2017/2/28, 10:40:0, 1008.0122, 861.427109898822, 1003.61929607705, 13.9444444444444, 5.18888888888889, 35, 98, 17.7027839932384, 188, 0, 0, 4.89889788556071
2017/2/28, 10:45:0, 1007.97834, 861.398173818543, 1003.58654033972, 13.9444444444444, 5.18888888888889, 35, 98, 19.3121279926237, 188, 0, 0, 4.89889788556071
2017/2/28, 10:50:0, 1007.91062, 861.342603592479, 1003.52363459063, 14, 5.24444444444444, 35, 98, 16.0934399938531, 165.5, 0, 0, 4.95432084689163
2017/2/28, 10:55:0, 1007.97834, 861.4004759077, 1003.58914631309, 13.9444444444444, 5.24444444444444, 35, 98, 16.0934399938531, 165.5, 0, 0, 4.95432084689163
2017/2/28, 11:0:0, 1007.87676, 861.313667434869, 1003.490878691, 13.9444444444444, 5.24444444444444, 35, 98, 16.0934399938531, 165.5, 0, 0, 4.95432084689163
2017/2/28, 11:5:0, 1007.94448, 861.37153975009, 1003.55639046466, 14.0555555555556, 5.24444444444444, 35, 98, 16.0934399938531, 188, 0, 0, 4.95432084689163
2017/2/28, 11:10:0, 1007.8429, 861.284731277258, 1003.45812276578, 14, 5.24444444444444, 35, 98, 16.0934399938531, 165.5, 0, 0, 4.95432084689163
2017/2/28, 11:15:0, 1007.80904, 861.255795119648, 1003.42536681496, 14, 5.24444444444444, 35, 98, 14.4840959944678, 165.5, 0, 0, 4.95432084689163
2017/2/28, 11:20:0, 1007.70746, 861.168986646816, 1003.32709880889, 14, 5.24444444444444, 35, 98, 14.4840959944678, 165.5, 0, 0, 4.95432084689163
2017/2/28, 11:25:0, 1007.6736, 861.226372606656, 1003.39206027989, 14, 5.3, 35, 98, 12.8747519950825, 165.5, 0, 0, 5.00974377795228
2017/2/28, 11:30:0, 1007.74132, 861.286565224709, 1003.4601988074, 14, 5.35555555555556, 35, 98, 14.4840959944678, 165.5, 0, 0, 5.0651666787427
2017/2/28, 11:35:0, 1007.6736, 861.226372606656, 1003.39206027989, 14, 5.3, 35, 98, 16.0934399938531, 165.5, 0, 0, 5.00974377795228
2017/2/28, 11:40:0, 1007.47044, 861.05273825734, 1003.19550417993, 14.0555555555556, 5.3, 35, 98, 14.4840959944678, 165.5, 0, 0, 5.00974377795228
2017/2/28, 11:45:0, 1007.13184, 860.76798170077, 1002.87315445473, 14.1111111111111, 5.41111111111111, 35, 98, 16.0934399938531, 165.5, 0, 0, 5.12058954926289
2017/2/28, 11:50:0, 1007.36886, 860.977567776555, 1003.1104100367, 14.2777777777778, 5.57777777777778, 34, 98, 17.7027839932384, 165.5, 0, 0, 5.28685797920246
2017/2/28, 11:55:0, 1007.43658, 861.037799824298, 1003.17859365717, 14.4444444444444, 5.63333333333333, 34, 98, 19.3121279926237, 143, 0, 0, 5.34228072864205
2017/2/28, 12:0:0, 1007.53816, 861.122265025013, 1003.27420939907, 14.5555555555556, 5.57777777777778, 34, 98, 19.3121279926237, 165.5, 0, 0, 5.28685797920246
2017/2/28, 12:5:0, 1007.53816, 861.119919554571, 1003.27155429797, 14.6111111111111, 5.52222222222222, 34, 98, 16.0934399938531, 165.5, 0, 0, 5.23143519949275
2017/2/28, 12:10:0, 1007.43658, 861.028434626917, 1003.16799211448, 14.5555555555556, 5.41111111111111, 34, 98, 19.3121279926237, 165.5, 0, 0, 5.12058954926289
2017/2/28, 12:15:0, 1007.36886, 860.96823472886, 1003.09984487075, 14.5, 5.35555555555556, 34, 98, 17.7027839932384, 165.5, 0, 0, 5.0651666787427
2017/2/28, 12:20:0, 1007.36886, 860.879625070711, 1002.99953712429, 14.4444444444444, 5.24444444444444, 34, 98, 14.4840959944678, 165.5, 0, 0, 4.95432084689163
