Donn̩es, METEO, du, 11/07/2019, (0:0:0), au, 11/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/11, 0:21:0, 1013.68143146014, 876.234051779777, 1020.3807776912, 13.6111111111111, 16.5777777777778, 63, 86, 6.80079316133234, 301.770997224865, 0, 0, 14.2242242747994
2019/7/11, 0:22:0, 1013.71529534173, 876.263323980344, 1020.41390086726, 13.6111111111111, 16.5777777777778, 63, 86, 6.64504980649267, 301.718754490155, 0, 0, 14.2242242747994
2019/7/11, 0:23:0, 1013.71529534173, 876.263323980344, 1020.41390086726, 13.6111111111111, 16.5777777777778, 62, 86, 5.76250412906786, 301.774779643442, 0, 0, 14.2242242747994
2019/7/11, 0:24:0, 1013.74915922331, 876.292596180911, 1020.44702401767, 13.6111111111111, 16.5777777777778, 62, 86, 6.54122090326622, 303.246052541132, 0, 0, 14.2242242747994
2019/7/11, 0:25:0, 1013.68143146014, 876.245373878611, 1020.39358929931, 13.6111111111111, 16.5777777777778, 61, 87, 5.45101741938851, 303.895241859112, 0, 0, 14.4030851290443
2019/7/11, 0:26:0, 1013.7830231049, 876.333191615019, 1020.49296000474, 13.6111111111111, 16.5777777777778, 61, 87, 6.22973419358687, 304, 0, 0, 14.4030851290443
2019/7/11, 0:27:0, 1013.7830231049, 876.333191615019, 1020.49296000474, 13.6111111111111, 16.5777777777778, 61, 87, 7.21610877423813, 304, 0, 0, 14.4030851290443
2019/7/11, 0:28:0, 1013.7830231049, 876.333191615019, 1020.49296000474, 13.5555555555556, 16.5777777777778, 60, 87, 6.33356309681332, 303.688561360651, 0, 0, 14.4030851290443
2019/7/11, 0:29:0, 1013.81688698649, 876.36594555093, 1020.53002286537, 13.5555555555556, 16.6333333333333, 60, 87, 4.9837873548695, 300.270803286565, 0, 0, 14.4576943762243
2019/7/11, 0:30:0, 1013.7830231049, 876.336672855842, 1020.49689921967, 13.5555555555556, 16.6333333333333, 60, 87, 6.02207638713398, 299.068962707012, 0, 0, 14.4576943762243
2019/7/11, 0:31:0, 1013.7830231049, 876.336672855842, 1020.49689921967, 13.5555555555556, 16.6333333333333, 59, 87, 5.86633303229431, 296.132531396482, 0, 0, 14.4576943762243
2019/7/11, 0:32:0, 1013.68143146014, 876.248854770577, 1020.39752812864, 13.5555555555556, 16.6333333333333, 59, 87, 7.11227987101168, 291.563009460358, 0, 0, 14.4576943762243
2019/7/11, 0:33:0, 1013.74915922331, 876.307400160754, 1020.46377554832, 13.5, 16.6333333333333, 59, 87, 7.11227987101168, 285, 0, 0, 14.4576943762243
2019/7/11, 0:34:0, 1013.81688698649, 876.36594555093, 1020.53002286537, 13.5, 16.6333333333333, 59, 87, 8.61779896779517, 277.648540121227, 0, 0, 14.4576943762243
2019/7/11, 0:35:0, 1013.74915922331, 876.307400160754, 1020.46377554832, 13.4444444444444, 16.6333333333333, 59, 87, 9.81183135489932, 271.036500603598, 0, 0, 14.4576943762243
2019/7/11, 0:36:0, 1013.81688698649, 876.354582490493, 1020.51716494786, 13.4444444444444, 16.6333333333333, 59, 86, 10.4867192258712, 265.352638249806, 0, 0, 14.2787560532877
2019/7/11, 0:37:0, 1013.81688698649, 876.354582490493, 1020.51716494786, 13.4444444444444, 16.6333333333333, 60, 86, 8.4620556129555, 262.871264958721, 0, 0, 14.2787560532877
2019/7/11, 0:38:0, 1013.7830231049, 876.325310174959, 1020.48404172169, 13.4444444444444, 16.6333333333333, 61, 86, 7.83908219359681, 264.033111064995, 0, 0, 14.2787560532877
2019/7/11, 0:39:0, 1013.81688698649, 876.354582490493, 1020.51716494786, 13.4444444444444, 16.6333333333333, 61, 86, 8.15056890327616, 266.152791197969, 0, 0, 14.2787560532877
2019/7/11, 0:40:0, 1013.7830231049, 876.325310174959, 1020.48404172169, 13.4444444444444, 16.6333333333333, 62, 86, 8.77354232263484, 271.66239718667, 0, 0, 14.2787560532877
2019/7/11, 0:41:0, 1013.85075086808, 876.383854806029, 1020.55028814838, 13.4444444444444, 16.6333333333333, 62, 86, 10.9539492903903, 269.445059905681, 0, 0, 14.2787560532877
2019/7/11, 0:42:0, 1013.81688698649, 876.346630394678, 1020.50816671902, 13.4444444444444, 16.6888888888889, 62, 85, 7.11227987101168, 275, 0, 0, 14.152436418239
2019/7/11, 0:43:0, 1013.81688698649, 876.346630394678, 1020.50816671902, 13.4444444444444, 16.6888888888889, 63, 85, 7.47568103230425, 279.168355554723, 0, 0, 14.152436418239
2019/7/11, 0:44:0, 1013.7830231049, 876.317358344762, 1020.47504378644, 13.4444444444444, 16.6888888888889, 63, 85, 8.30631225811583, 286.434156562505, 0, 0, 14.152436418239
2019/7/11, 0:45:0, 1013.7830231049, 876.317358344762, 1020.47504378644, 13.4444444444444, 16.6888888888889, 64, 85, 7.83908219359681, 294.17880315813, 0, 0, 14.152436418239
2019/7/11, 0:46:0, 1013.81688698649, 876.343217554712, 1020.50430490443, 13.4444444444444, 16.6333333333333, 64, 85, 7.78716774198359, 285.009892668042, 0, 0, 14.0979830840466
2019/7/11, 0:47:0, 1013.7830231049, 876.313945618793, 1020.47118209785, 13.5, 16.6333333333333, 64, 85, 8.56588451618195, 285.365316931929, 0, 0, 14.0979830840466
2019/7/11, 0:48:0, 1013.81688698649, 876.343217554712, 1020.50430490443, 13.5, 16.6333333333333, 64, 85, 7.83908219359682, 278.709197306231, 0, 0, 14.0979830840466
2019/7/11, 0:49:0, 1013.81688698649, 876.343217554712, 1020.50430490443, 13.5, 16.6333333333333, 64, 85, 7.00845096778523, 280, 0, 0, 14.0979830840466
2019/7/11, 0:50:0, 1013.7830231049, 876.313945618793, 1020.47118209785, 13.5555555555556, 16.6333333333333, 64, 85, 6.59313535487944, 280, 0, 0, 14.0979830840466
2019/7/11, 0:51:0, 1013.74915922331, 876.281271463432, 1020.43420946242, 13.5555555555556, 16.5777777777778, 64, 85, 8.25439780650261, 282.703700365873, 0, 0, 14.043529512709
2019/7/11, 0:52:0, 1013.74915922331, 876.281271463432, 1020.43420946242, 13.5555555555556, 16.5777777777778, 63, 85, 8.66971341940839, 280.706213894976, 0, 0, 14.043529512709
2019/7/11, 0:53:0, 1013.74915922331, 876.281271463432, 1020.43420946242, 13.5555555555556, 16.5777777777778, 63, 85, 8.87737122586129, 282.626119665863, 0, 0, 14.043529512709
2019/7/11, 0:54:0, 1013.71529534173, 876.248607901231, 1020.3972487818, 13.5555555555556, 16.5222222222222, 63, 85, 8.82545677424807, 279.640199935997, 0, 0, 13.9890757042247
2019/7/11, 0:55:0, 1013.71529534173, 876.248607901231, 1020.3972487818, 13.5555555555556, 16.5222222222222, 62, 85, 10.1233180645787, 272.776598009436, 0, 0, 13.9890757042247
2019/7/11, 0:56:0, 1013.71529534173, 876.251999641163, 1020.40108673016, 13.5555555555556, 16.5777777777778, 62, 85, 9.967574709739, 269.164575988391, 0, 0, 14.043529512709
2019/7/11, 0:57:0, 1013.68143146014, 876.222727818893, 1020.36796397223, 13.5555555555556, 16.5777777777778, 61, 85, 11.2654360000696, 266.428584123968, 0, 0, 14.043529512709
2019/7/11, 0:58:0, 1013.68143146014, 876.222727818893, 1020.36796397223, 13.5555555555556, 16.5777777777778, 61, 85, 10.902034838777, 269.109528045282, 0, 0, 14.043529512709
2019/7/11, 0:59:0, 1013.68143146014, 876.226129811035, 1020.37181352419, 13.5, 16.6333333333333, 61, 85, 8.82545677424807, 270.611003907593, 0, 0, 14.0979830840466
2019/7/11, 1:0:0, 1013.68143146014, 876.226129811035, 1020.37181352419, 13.5, 16.6333333333333, 60, 85, 8.87737122586129, 275, 0, 0, 14.0979830840466
2019/7/11, 1:1:0, 1013.71529534173, 876.258814244929, 1020.40879784431, 13.4444444444444, 16.6888888888889, 60, 85, 9.18885793554064, 279.900179591797, 0, 0, 14.152436418239
2019/7/11, 1:2:0, 1013.74915922331, 876.288086294846, 1020.4419208282, 13.4444444444444, 16.6888888888889, 60, 85, 8.2543978065026, 292.031445091825, 0, 0, 14.152436418239
2019/7/11, 1:3:0, 1013.74915922331, 876.288086294846, 1020.4419208282, 13.4444444444444, 16.6888888888889, 60, 85, 9.29268683876708, 291.731845913751, 0, 0, 14.152436418239
2019/7/11, 1:4:0, 1013.74915922331, 876.291509325722, 1020.44579418001, 13.4444444444444, 16.7444444444444, 59, 85, 8.41014116134228, 290.962964639533, 0, 0, 14.2068895152878
2019/7/11, 1:5:0, 1013.7830231049, 876.320781489984, 1020.47891726463, 13.4444444444444, 16.7444444444444, 59, 85, 9.08502903231419, 290.697165286381, 0, 0, 14.2068895152878
2019/7/11, 1:6:0, 1013.7830231049, 876.320781489984, 1020.47891726463, 13.3888888888889, 16.7444444444444, 60, 85, 7.68333883875714, 289.351347911362, 0, 0, 14.2068895152878
2019/7/11, 1:7:0, 1013.7830231049, 876.335698730615, 1020.49579694358, 13.3888888888889, 16.8, 61, 86, 7.47568103230425, 288.500266560531, 0, 0, 14.4423500654407
2019/7/11, 1:8:0, 1013.7830231049, 876.335698730615, 1020.49579694358, 13.3888888888889, 16.8, 62, 86, 6.95653651617201, 286.044476554085, 0, 0, 14.4423500654407
2019/7/11, 1:9:0, 1013.7830231049, 876.339182729949, 1020.49973927966, 13.3888888888889, 16.8555555555556, 62, 86, 8.61779896779517, 286.301195643853, 0, 0, 14.4968809617256
2019/7/11, 1:10:0, 1013.85075086808, 876.397728287802, 1020.56598673074, 13.3888888888889, 16.8555555555556, 63, 86, 8.72162787102162, 284.846772649142, 0, 0, 14.4968809617256
2019/7/11, 1:11:0, 1013.7830231049, 876.339182729949, 1020.49973927966, 13.3888888888889, 16.8555555555556, 63, 86, 8.30631225811583, 276.06113980293, 0, 0, 14.4968809617256
2019/7/11, 1:12:0, 1013.7830231049, 876.342677347652, 1020.50369363064, 13.3888888888889, 16.9111111111111, 63, 86, 5.71058967745463, 275, 0, 0, 14.551411637463
2019/7/11, 1:13:0, 1013.81688698649, 876.360386215052, 1020.5237321766, 13.4444444444444, 16.9111111111111, 64, 85, 6.48930645165299, 275, 0, 0, 14.3702473835878
2019/7/11, 1:14:0, 1013.85075086808, 876.389658724446, 1020.55685559139, 13.4444444444444, 16.9111111111111, 64, 85, 7.21610877423813, 269.242400050173, 0, 0, 14.3702473835878
2019/7/11, 1:15:0, 1013.85075086808, 876.389658724446, 1020.55685559139, 13.4444444444444, 16.9111111111111, 64, 85, 7.68333883875714, 248, 0, 0, 14.3702473835878
2019/7/11, 1:16:0, 1013.85075086808, 876.389658724446, 1020.55685559139, 13.4444444444444, 16.9111111111111, 64, 85, 8.15056890327616, 247.916977828698, 0, 0, 14.3702473835878
2019/7/11, 1:17:0, 1013.88461474967, 876.41547632593, 1020.58606957125, 13.4444444444444, 16.8555555555556, 64, 85, 7.63142438714392, 252.849039894712, 0, 0, 14.3157949979606
2019/7/11, 1:18:0, 1013.85075086808, 876.386203931931, 1020.55294630966, 13.5, 16.8555555555556, 64, 85, 9.24077238715386, 265.647806152677, 0, 0, 14.3157949979606
2019/7/11, 1:19:0, 1013.74915922331, 876.298386749934, 1020.45357637096, 13.5, 16.8555555555556, 64, 85, 8.77354232263484, 267.118324687092, 0, 0, 14.3157949979606
2019/7/11, 1:20:0, 1013.7830231049, 876.327659143933, 1020.48669970951, 13.5, 16.8555555555556, 64, 85, 10.6424625807109, 270.59498966728, 0, 0, 14.3157949979606
2019/7/11, 1:21:0, 1013.74915922331, 876.298386749934, 1020.45357637096, 13.5, 16.8555555555556, 64, 85, 7.73525329037037, 267.623362292423, 0, 0, 14.3157949979606
2019/7/11, 1:22:0, 1013.81688698649, 876.356931537932, 1020.51982302241, 13.5555555555556, 16.8555555555556, 63, 85, 7.83908219359681, 271.430175580551, 0, 0, 14.3157949979606
2019/7/11, 1:23:0, 1013.81688698649, 876.353487359838, 1020.51592574808, 13.5555555555556, 16.8, 63, 85, 8.51397006456872, 270.22560488836, 0, 0, 14.2613423751945
2019/7/11, 1:24:0, 1013.81688698649, 876.353487359838, 1020.51592574808, 13.5555555555556, 16.8, 62, 85, 8.04674000004971, 254.078746186116, 0, 0, 14.2613423751945
2019/7/11, 1:25:0, 1013.81688698649, 876.353487359838, 1020.51592574808, 13.5555555555556, 16.8, 62, 85, 7.52759548391747, 250.800021680318, 0, 0, 14.2613423751945
2019/7/11, 1:26:0, 1013.81688698649, 876.353487359838, 1020.51592574808, 13.5, 16.8, 61, 85, 8.77354232263484, 249.976342183995, 0, 0, 14.2613423751945
2019/7/11, 1:27:0, 1013.81688698649, 876.353487359838, 1020.51592574808, 13.5, 16.8, 61, 85, 10.1752325161919, 241.124946801158, 0, 0, 14.2613423751945
2019/7/11, 1:28:0, 1013.81688698649, 876.350053654245, 1020.5120403236, 13.5, 16.7444444444444, 61, 85, 10.0194891613522, 235.839366200299, 0, 0, 14.2068895152878
2019/7/11, 1:29:0, 1013.85075086808, 876.367879318893, 1020.53221102803, 13.5, 16.7444444444444, 60, 84, 9.55225909683321, 241.695423805482, 0, 0, 14.0240830070677
2019/7/11, 1:30:0, 1013.88461474967, 876.408597982768, 1020.57828636457, 13.4444444444444, 16.7444444444444, 60, 85, 9.50034464521998, 247.377956199855, 0, 0, 14.2068895152878
2019/7/11, 1:31:0, 1013.85075086808, 876.367879318893, 1020.53221102803, 13.4444444444444, 16.7444444444444, 60, 84, 8.35822670972906, 254.232827552911, 0, 0, 14.0240830070677
2019/7/11, 1:32:0, 1013.88461474967, 876.397151100826, 1020.5653336131, 13.4444444444444, 16.7444444444444, 60, 84, 8.4620556129555, 256.420108060634, 0, 0, 14.0240830070677
2019/7/11, 1:33:0, 1013.88461474967, 876.393767327531, 1020.56150469415, 13.4444444444444, 16.6888888888889, 60, 84, 8.09865445166293, 259.108974359294, 0, 0, 13.9697089050343
2019/7/11, 1:34:0, 1013.85075086808, 876.114254779711, 1020.24522023821, 13.3888888888889, 16.6888888888889, 60, 83, 7.63142438714392, 260.952396752296, 0, 0, 13.7850627206913
2019/7/11, 1:35:0, 1013.85075086808, 876.125703045647, 1020.25817465272, 13.3888888888889, 16.6888888888889, 61, 84, 8.77354232263485, 266.680866135906, 0, 0, 13.9697089050343
2019/7/11, 1:36:0, 1013.88461474967, 876.143518090269, 1020.2783334597, 13.3888888888889, 16.6888888888889, 62, 83, 8.92928567747452, 270, 0, 0, 13.7850627206913
2019/7/11, 1:37:0, 1013.88461474967, 876.143518090269, 1020.2783334597, 13.3888888888889, 16.6888888888889, 63, 83, 8.56588451618195, 270.852214709483, 0, 0, 13.7850627206913
2019/7/11, 1:38:0, 1013.85075086808, 876.11761031761, 1020.24901723539, 13.3888888888889, 16.7444444444444, 63, 83, 8.04674000004971, 274.20651430882, 0, 0, 13.8393570565071
2019/7/11, 1:39:0, 1013.88461474967, 876.146873740246, 1020.28213058077, 13.4444444444444, 16.7444444444444, 63, 83, 7.47568103230425, 275, 0, 0, 13.8393570565071
2019/7/11, 1:40:0, 1013.91847863126, 876.176137162883, 1020.3152439005, 13.4444444444444, 16.7444444444444, 64, 83, 8.15056890327616, 282.917429201082, 0, 0, 13.8393570565071
2019/7/11, 1:41:0, 1013.95234251284, 876.20540058552, 1020.34835719459, 13.4444444444444, 16.7444444444444, 64, 83, 6.48930645165299, 285.255830282747, 0, 0, 13.8393570565071
2019/7/11, 1:42:0, 1014.02007027602, 876.263927430793, 1020.41458370583, 13.4444444444444, 16.7444444444444, 64, 83, 6.69696425810589, 285, 0, 0, 13.8393570565071
2019/7/11, 1:43:0, 1014.02007027602, 876.263927430793, 1020.41458370583, 13.4444444444444, 16.7444444444444, 64, 83, 5.08761625809595, 285, 0, 0, 13.8393570565071
2019/7/11, 1:44:0, 1014.02007027602, 876.260571332498, 1020.41078608923, 13.4444444444444, 16.6888888888889, 64, 83, 4.20507058067114, 285, 0, 0, 13.7850627206913
2019/7/11, 1:45:0, 1014.02007027602, 876.260571332498, 1020.41078608923, 13.4444444444444, 16.6888888888889, 64, 83, 6.02207638713398, 288.410722842338, 0, 0, 13.7850627206913
2019/7/11, 1:46:0, 1014.02007027602, 876.257225452983, 1020.40700003542, 13.5, 16.6333333333333, 64, 83, 7.47568103230425, 295.069441619298, 0, 0, 13.7307681141759
2019/7/11, 1:47:0, 1013.95234251284, 876.198699055344, 1020.34077401896, 13.5, 16.6333333333333, 64, 83, 8.87737122586129, 295.871349256219, 0, 0, 13.7307681141759
2019/7/11, 1:48:0, 1013.91847863126, 876.169435856524, 1020.30766097227, 13.5, 16.6333333333333, 64, 83, 8.41014116134228, 296, 0, 0, 13.7307681141759
2019/7/11, 1:49:0, 1013.95234251284, 876.213494124478, 1020.35751550825, 13.5, 16.6888888888889, 63, 84, 7.16419432262491, 296, 0, 0, 13.9697089050343
2019/7/11, 1:50:0, 1013.95234251284, 876.202044711383, 1020.34455982575, 13.5555555555556, 16.6888888888889, 63, 83, 7.16419432262491, 296, 0, 0, 13.7850627206913
2019/7/11, 1:51:0, 1013.91847863126, 876.187626060011, 1020.3282442704, 13.5555555555556, 16.7444444444444, 62, 84, 5.65867522584141, 296, 0, 0, 14.0240830070677
2019/7/11, 1:52:0, 1013.91847863126, 876.42642288276, 1020.59845617251, 13.5, 16.7444444444444, 62, 84, 3.16678154840666, 296, 0, 0, 14.0240830070677
2019/7/11, 1:53:0, 1013.91847863126, 876.176137162883, 1020.3152439005, 13.5, 16.7444444444444, 62, 83, 4.46464283873726, 296, 0, 0, 13.8393570565071
2019/7/11, 1:54:0, 1013.91847863126, 876.179503168633, 1020.31905273646, 13.5, 16.8, 61, 83, 5.1914451613224, 296, 0, 0, 13.8936511216255
2019/7/11, 1:55:0, 1013.91847863126, 876.19103205189, 1020.33209835188, 13.5, 16.8, 61, 84, 4.10124167744469, 296, 0, 0, 14.078456855244
2019/7/11, 1:56:0, 1013.88461474967, 876.161768131778, 1020.29898448228, 13.5, 16.8, 61, 84, 4.30889948389759, 296, 0, 0, 14.078456855244
2019/7/11, 1:57:0, 1013.98620639443, 876.249559892112, 1020.39832601414, 13.4444444444444, 16.8, 60, 84, 3.21869600001989, 296, 0, 0, 14.078456855244
2019/7/11, 1:58:0, 1013.91847863126, 876.19103205189, 1020.33209835188, 13.4444444444444, 16.8, 60, 84, 3.27061045163311, 296, 0, 0, 14.078456855244
2019/7/11, 1:59:0, 1013.98620639443, 876.252976501879, 1020.40219210405, 13.4444444444444, 16.8555555555556, 60, 84, 4.93187290325628, 296, 0, 0, 14.1328304495651
2019/7/11, 2:0:0, 1013.91847863126, 876.194448433448, 1020.33596418954, 13.3888888888889, 16.8555555555556, 60, 84, 6.48930645165299, 296.672003849603, 0, 0, 14.1328304495651
2019/7/11, 2:1:0, 1013.91847863126, 876.194448433448, 1020.33596418954, 13.3888888888889, 16.8555555555556, 60, 84, 6.38547754842655, 300.60967722463, 0, 0, 14.1328304495651
2019/7/11, 2:2:0, 1013.98620639443, 876.252976501879, 1020.40219210405, 13.3888888888889, 16.8555555555556, 61, 84, 6.48930645165299, 310.816654569497, 0, 0, 14.1328304495651
2019/7/11, 2:3:0, 1013.98620639443, 876.495180859752, 1020.67625933564, 13.3888888888889, 16.9111111111111, 62, 84, 6.59313535487944, 312, 0, 0, 14.1872037900326
2019/7/11, 2:4:0, 1014.02007027602, 876.512882750986, 1020.69628990688, 13.3888888888889, 16.9111111111111, 62, 83, 6.12590529036042, 312, 0, 0, 14.002238439778
2019/7/11, 2:5:0, 1013.98620639443, 876.483611014319, 1020.66316747445, 13.3888888888889, 16.9111111111111, 63, 83, 5.86633303229431, 312, 0, 0, 14.002238439778
2019/7/11, 2:6:0, 1013.98620639443, 876.483611014319, 1020.66316747445, 13.3888888888889, 16.9111111111111, 63, 83, 7.73525329037037, 312.51006736955, 0, 0, 14.002238439778
2019/7/11, 2:7:0, 1014.02007027602, 876.512882750986, 1020.69628990688, 13.3888888888889, 16.9111111111111, 63, 83, 8.4620556129555, 312.331894246011, 0, 0, 14.002238439778
2019/7/11, 2:8:0, 1013.95234251284, 876.457724537291, 1020.63387561105, 13.3888888888889, 16.9666666666667, 64, 83, 9.60417354844642, 302.681853873242, 0, 0, 14.0565316928161
2019/7/11, 2:9:0, 1013.98620639443, 876.486996387019, 1020.6669981941, 13.3888888888889, 16.9666666666667, 64, 83, 8.77354232263485, 297.177460481385, 0, 0, 14.0565316928161
2019/7/11, 2:10:0, 1013.95234251284, 876.461120109711, 1020.63771787483, 13.4444444444444, 17.0222222222222, 64, 83, 6.80079316133234, 296.221646433957, 0, 0, 14.1108246751649
2019/7/11, 2:11:0, 1013.95234251284, 876.449468139714, 1020.62453307368, 13.4444444444444, 17.0222222222222, 64, 82, 6.33356309681332, 290.188519751715, 0, 0, 13.9237324048814
2019/7/11, 2:12:0, 1013.85075086808, 876.36165341777, 1020.52516608499, 13.4444444444444, 17.0222222222222, 64, 82, 6.85270761294556, 290.893943186443, 0, 0, 13.9237324048814
2019/7/11, 2:13:0, 1013.85075086808, 876.36165341777, 1020.52516608499, 13.4444444444444, 17.0222222222222, 64, 82, 7.52759548391747, 288.365913298761, 0, 0, 13.9237324048814
2019/7/11, 2:14:0, 1013.85075086808, 876.36165341777, 1020.52516608499, 13.4444444444444, 17.0222222222222, 64, 82, 6.80079316133234, 264.80914504985, 0, 0, 13.9237324048814
2019/7/11, 2:15:0, 1013.81688698649, 876.332381843789, 1020.49204370413, 13.5, 17.0222222222222, 64, 82, 7.89099664521004, 254.076528465119, 0, 0, 13.9237324048814
2019/7/11, 2:16:0, 1013.81688698649, 876.332381843789, 1020.49204370413, 13.5, 17.0222222222222, 63, 82, 7.00845096778523, 259.340722732588, 0, 0, 13.9237324048814
2019/7/11, 2:17:0, 1013.81688698649, 876.335746840674, 1020.49585138275, 13.5, 17.0777777777778, 63, 82, 6.69696425810589, 259.333329572529, 0, 0, 13.9779444602281
2019/7/11, 2:18:0, 1013.81688698649, 876.339122080066, 1020.499670651, 13.5, 17.1333333333333, 63, 82, 6.38547754842654, 260.747947881489, 0, 0, 14.0321562279227
2019/7/11, 2:19:0, 1013.7830231049, 876.309850280945, 1020.46654799563, 13.5, 17.1333333333333, 62, 82, 6.90462206455879, 263.413316026572, 0, 0, 14.0321562279227
2019/7/11, 2:20:0, 1013.7830231049, 876.309850280945, 1020.46654799563, 13.5, 17.1333333333333, 62, 82, 7.06036541939846, 266, 0, 0, 14.0321562279227
2019/7/11, 2:21:0, 1013.81688698649, 876.339122080066, 1020.499670651, 13.5, 17.1333333333333, 61, 82, 7.73525329037037, 265.677856292603, 0, 0, 14.0321562279227
2019/7/11, 2:22:0, 1013.7830231049, 876.309850280945, 1020.46654799563, 13.5, 17.1333333333333, 61, 82, 7.94291109682326, 257.410287996139, 0, 0, 14.0321562279227
2019/7/11, 2:23:0, 1013.7830231049, 876.309850280945, 1020.46654799563, 13.5, 17.1333333333333, 61, 82, 8.25439780650261, 250.729778164454, 0, 0, 14.0321562279227
2019/7/11, 2:24:0, 1013.7830231049, 876.309850280945, 1020.46654799563, 13.5, 17.1333333333333, 60, 82, 9.18885793554063, 247.542345594764, 0, 0, 14.0321562279227
2019/7/11, 2:25:0, 1013.74915922331, 876.277203467914, 1020.42960629559, 13.5, 17.0777777777778, 60, 82, 9.34460129038031, 250.87007647202, 0, 0, 13.9779444602281
2019/7/11, 2:26:0, 1013.85075086808, 876.365018527054, 1020.52897388785, 13.4444444444444, 17.0777777777778, 60, 82, 8.41014116134228, 247.895055234966, 0, 0, 13.9779444602281
