Donn̩es, METEO, du, 08/08/2017, (0:0:0), au, 08/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/8, 1:20:0, 1014.41174, 869.090414807263, 1012.29328452036, 17.3888888888889, 18.3555555555556, 51, 72, 4.82803199815592, 120.5, 0, 0, 13.2141879882815
2017/8/8, 1:25:0, 1014.31016, 869.0175304267, 1012.21079609708, 17.3888888888889, 18.3555555555556, 51, 73, 6.43737599754123, 98, 0, 0, 13.42590906834
2017/8/8, 1:30:0, 1014.31016, 868.996317946392, 1012.1867883983, 17.3333333333333, 18.2444444444444, 51, 72, 4.82803199815592, 98, 0, 0, 13.107493175159
2017/8/8, 1:35:0, 1014.34402, 869.014757946652, 1012.20765828158, 17.3333333333333, 18.3, 51, 71, 4.82803199815592, 98, 0, 0, 12.9466138005062
2017/8/8, 1:40:0, 1014.34402, 869.004099766525, 1012.19559564878, 17.2777777777778, 18.3555555555556, 51, 70, 4.82803199815592, 98, 0, 0, 12.7828853406075
2017/8/8, 1:45:0, 1014.41174, 869.062116530538, 1012.26125737243, 17.2777777777778, 18.3555555555556, 51, 70, 3.21868799877062, 98, 0, 0, 12.7828853406075
2017/8/8, 1:50:0, 1014.47946, 869.134284752094, 1012.34293517123, 17.2777777777778, 18.3555555555556, 52, 71, 1.60934399938531, 98, 0, 0, 12.9998698903816
2017/8/8, 1:55:0, 1014.6149, 869.229289571805, 1012.45045849731, 17.2777777777778, 18.2444444444444, 52, 70, 4.82803199815592, 98, 0, 0, 12.6765569352589
2017/8/8, 2:0:0, 1014.51332, 869.135429847623, 1012.34423115426, 17.2777777777778, 18.1333333333333, 52, 70, 4.82803199815592, 98, 0, 0, 12.5702265215578
2017/8/8, 2:5:0, 1014.4456, 869.074012013981, 1012.27472032974, 17.2222222222222, 18.0777777777778, 52, 70, 6.43737599754123, 120.5, 0, 0, 12.5170605615573
2017/8/8, 2:10:0, 1014.51332, 869.132027635611, 1012.34038063781, 17.2222222222222, 18.0777777777778, 52, 70, 6.43737599754123, 143, 0, 0, 12.5170605615573
2017/8/8, 2:15:0, 1014.47946, 869.116930147596, 1012.32329377193, 17.2222222222222, 18.0777777777778, 52, 71, 3.21868799877062, 143, 0, 0, 12.7335846072649
2017/8/8, 2:20:0, 1014.34402, 868.997457854964, 1012.18807851566, 17.2222222222222, 18.0222222222222, 52, 71, 4.82803199815592, 143, 0, 0, 12.6803261004866
2017/8/8, 2:25:0, 1014.2763, 868.936012932013, 1012.11853677586, 17.1666666666667, 17.9666666666667, 52, 71, 1.60934399938531, 143, 0, 0, 12.627067110308
2017/8/8, 2:30:0, 1014.24244, 868.903586732243, 1012.08183761395, 17.1666666666667, 17.9111111111111, 52, 71, 0, -9999, 0, 0, 12.5738076367224
2017/8/8, 2:35:0, 1014.24244, 868.821372167422, 1011.98878908315, 17.1666666666667, 17.9111111111111, 52, 71, 0, -9999, 0, 0, 12.5738076367224
2017/8/8, 2:40:0, 1014.20858, 868.871171068423, 1012.04515034458, 17.1111111111111, 17.8555555555556, 52, 71, 0, -9999, 0, 0, 12.5205476797234
2017/8/8, 2:45:0, 1014.107, 868.777363649694, 1011.93898118313, 17.1111111111111, 17.7444444444444, 52, 71, 0, -9999, 0, 0, 12.4140263154586
2017/8/8, 2:50:0, 1013.9377, 868.570447095808, 1011.70479666319, 17.1111111111111, 17.6333333333333, 52, 73, 0, -9999, 0, 0, 12.7311902408829
2017/8/8, 2:55:0, 1013.97156, 868.609485862626, 1011.74898015268, 17.0555555555556, 17.5777777777778, 52, 74, 0, -9999, 0, 0, 12.8856928558253
2017/8/8, 3:0:0, 1013.90384, 868.633638529289, 1011.77631575467, 17, 17.5777777777778, 53, 74, 0, -9999, 0, 0, 12.8856928558253
2017/8/8, 3:5:0, 1013.83612, 868.499884924046, 1011.62493534079, 17, 17.4666666666667, 53, 75, 0, -9999, 0, 0, 12.9839453444796
2017/8/8, 3:10:0, 1013.73454, 868.42625194296, 1011.54159835679, 17, 17.4666666666667, 53, 76, 1.60934399938531, 143, 0, 0, 13.1868735144529
2017/8/8, 3:15:0, 1013.80226, 868.480705224959, 1011.6032279878, 17, 17.4111111111111, 53, 76, 3.21868799877062, 143, 0, 0, 13.1331657495541
2017/8/8, 3:20:0, 1013.7684, 868.451698822193, 1011.5703988685, 16.9444444444444, 17.4111111111111, 53, 76, 3.21868799877062, 143, 0, 0, 13.1331657495541
2017/8/8, 3:25:0, 1013.66682, 868.364679613894, 1011.47191135778, 16.9444444444444, 17.4111111111111, 53, 76, 3.21868799877062, 143, 0, 0, 13.1331657495541
2017/8/8, 3:30:0, 1013.63296, 868.339232377984, 1011.44311037536, 16.9444444444444, 17.4666666666667, 53, 76, 3.21868799877062, 120.5, 0, 0, 13.1868735144529
2017/8/8, 3:35:0, 1013.5991, 868.320001634775, 1011.42134515771, 16.8888888888889, 17.4111111111111, 53, 77, 4.82803199815592, 120.5, 0, 0, 13.3336776613336
2017/8/8, 3:40:0, 1013.56524, 868.290994786549, 1011.38851539313, 16.8888888888889, 17.4111111111111, 53, 77, 3.21868799877062, 120.5, 0, 0, 13.3336776613336
2017/8/8, 3:45:0, 1013.4298, 868.174967393647, 1011.25719608007, 16.8888888888889, 17.4111111111111, 53, 77, 1.60934399938531, 120.5, 0, 0, 13.3336776613336
2017/8/8, 3:50:0, 1013.39594, 868.142366958078, 1011.22029897148, 16.8888888888889, 17.3555555555556, 53, 77, 0, -9999, 0, 0, 13.2798836122264
2017/8/8, 3:55:0, 1013.32822, 868.084353501767, 1011.15463937661, 16.8888888888889, 17.3555555555556, 53, 77, 0, -9999, 0, 0, 13.2798836122264
2017/8/8, 4:0:0, 1013.2605, 868.026340045457, 1011.08897967981, 16.8888888888889, 17.3555555555556, 53, 77, 0, -9999, 0, 0, 13.2798836122264
2017/8/8, 4:5:0, 1013.29436, 868.055346773612, 1011.12180954095, 16.8333333333333, 17.3555555555556, 54, 77, 0, -9999, 0, 0, 13.2798836122264
2017/8/8, 4:10:0, 1013.39594, 868.142366958078, 1011.22029897148, 16.8333333333333, 17.3555555555556, 53, 77, 0, -9999, 0, 0, 13.2798836122264
2017/8/8, 4:15:0, 1013.36208, 868.113360229923, 1011.18746918678, 16.7777777777778, 17.3555555555556, 53, 77, 0, -9999, 0, 0, 13.2798836122264
2017/8/8, 4:20:0, 1013.32822, 868.08794684897, 1011.15870632776, 16.7777777777778, 17.4111111111111, 54, 77, 0, -9999, 0, 0, 13.3336776613336
2017/8/8, 4:25:0, 1013.39594, 868.159290257348, 1011.23945273218, 16.7777777777778, 17.4111111111111, 54, 78, 0, -9999, 0, 0, 13.5319168924019
2017/8/8, 4:30:0, 1013.53138, 868.284962411861, 1011.38168798699, 16.7777777777778, 17.3555555555556, 54, 79, 0, -9999, 0, 0, 13.6739749562428
2017/8/8, 4:35:0, 1013.56524, 868.313970027617, 1011.41451862555, 16.7777777777778, 17.3555555555556, 54, 79, 0, -9999, 0, 0, 13.6739749562428
2017/8/8, 4:40:0, 1013.73454, 868.448014498541, 1011.56622899074, 16.7222222222222, 17.1888888888889, 54, 79, 0, -9999, 0, 0, 13.512083512546
2017/8/8, 4:45:0, 1013.66682, 868.406844037129, 1011.51963267882, 16.7222222222222, 17.2444444444444, 54, 80, 0, -9999, 0, 0, 13.7596538393867
2017/8/8, 4:50:0, 1013.66682, 868.393653183906, 1011.50470339368, 16.7222222222222, 17.2444444444444, 54, 79, 3.21868799877062, 98, 0, 0, 13.5660476664458
2017/8/8, 4:55:0, 1013.4298, 868.214950542803, 1011.30244888538, 16.7222222222222, 17.4111111111111, 54, 80, 6.43737599754123, 75.5, 0, 0, 13.9217939221658
2017/8/8, 5:0:0, 1013.36208, 868.147306425647, 1011.22588945319, 16.7222222222222, 17.4666666666667, 54, 79, 6.43737599754123, 53, 0, 0, 13.7819008887244
2017/8/8, 5:5:0, 1013.29436, 868.102660298794, 1011.17535900945, 16.6666666666667, 17.4666666666667, 54, 80, 6.43737599754123, 53, 0, 0, 13.9758399724979
2017/8/8, 5:10:0, 1013.19278, 867.994886254305, 1011.05338020008, 16.6666666666667, 17.3555555555556, 54, 79, 4.82803199815592, 53, 0, 0, 13.6739749562428
2017/8/8, 5:15:0, 1013.22664, 868.029742491467, 1011.09283057495, 16.6666666666667, 17.2444444444444, 54, 80, 1.60934399938531, 53, 0, 0, 13.7596538393867
2017/8/8, 5:20:0, 1013.29436, 868.087758113877, 1011.15849271735, 16.6666666666667, 17.2444444444444, 54, 80, 0, -9999, 0, 0, 13.7596538393867
2017/8/8, 5:25:0, 1013.22664, 868.037170511439, 1011.10123762145, 16.6666666666667, 17.3555555555556, 54, 80, 1.60934399938531, 53, 0, 0, 13.8677475498718
2017/8/8, 5:30:0, 1013.36208, 868.156934174575, 1011.23678612232, 16.6666666666667, 17.4111111111111, 54, 80, 3.21868799877062, 53, 0, 0, 13.9217939221658
2017/8/8, 5:35:0, 1013.22664, 868.014253789331, 1011.07530042835, 16.6666666666667, 17.4111111111111, 54, 78, 4.82803199815592, 53, 0, 0, 13.5319168924019
2017/8/8, 5:40:0, 1012.88804, 867.727829658743, 1010.75112366787, 16.6666666666667, 17.4666666666667, 54, 78, 8.04671999692654, 53, 0, 0, 13.5857955705469
2017/8/8, 5:45:0, 1012.85418, 867.698822243163, 1010.71829274091, 16.6666666666667, 17.4666666666667, 54, 78, 8.04671999692654, 53, 0, 0, 13.5857955705469
2017/8/8, 5:50:0, 1012.7526, 867.625164902135, 1010.63492639964, 16.6666666666667, 17.4666666666667, 54, 79, 8.04671999692654, 53, 0, 0, 13.7819008887244
2017/8/8, 5:55:0, 1012.68488, 867.588025259132, 1010.59289120394, 16.6666666666667, 17.5777777777778, 54, 80, 8.04671999692654, 30.5, 0, 0, 14.083931107288
2017/8/8, 6:0:0, 1012.65102, 867.5627909136, 1010.56433057564, 16.6666666666667, 17.6333333333333, 54, 80, 8.04671999692654, 53, 0, 0, 14.1379761917518
2017/8/8, 6:5:0, 1012.82032, 867.711620617842, 1010.73277809189, 16.6666666666667, 17.6888888888889, 54, 80, 6.43737599754123, 53, 0, 0, 14.1920209542652
2017/8/8, 6:10:0, 1012.9219, 867.788847982036, 1010.82018482555, 16.6666666666667, 17.7444444444444, 54, 79, 6.43737599754123, 53, 0, 0, 14.0517097818418
2017/8/8, 6:15:0, 1012.88804, 867.75368269523, 1010.78038441077, 16.6666666666667, 17.8555555555556, 54, 78, 8.04671999692654, 53, 0, 0, 13.9629363266824
2017/8/8, 6:20:0, 1012.85418, 867.717232195895, 1010.73912934035, 16.6666666666667, 17.7444444444444, 54, 78, 8.04671999692654, 53, 0, 0, 13.8551836089795
2017/8/8, 6:25:0, 1012.71874, 867.607307227663, 1010.61471482552, 16.6666666666667, 17.6333333333333, 54, 79, 9.65606399631185, 53, 0, 0, 13.9437872425365
2017/8/8, 6:30:0, 1012.61716, 867.516554918512, 1010.51199990071, 16.7222222222222, 17.5777777777778, 54, 79, 9.65606399631185, 53, 0, 0, 13.8898254639163
2017/8/8, 6:35:0, 1012.61716, 867.52402141014, 1010.52045060559, 16.7222222222222, 17.6888888888889, 54, 79, 11.2654079956972, 75.5, 0, 0, 13.997748681844
2017/8/8, 6:40:0, 1012.61716, 867.535306065975, 1010.5332227718, 16.7777777777778, 17.8555555555556, 54, 79, 11.2654079956972, 75.5, 0, 0, 14.1596309639213
2017/8/8, 6:45:0, 1012.71874, 867.612378783689, 1010.62045488693, 16.7777777777778, 17.9111111111111, 54, 78, 11.2654079956972, 75.5, 0, 0, 14.0168121503329
2017/8/8, 6:50:0, 1012.82032, 867.689363624487, 1010.70758736187, 16.8333333333333, 17.9666666666667, 54, 77, 11.2654079956972, 75.5, 0, 0, 13.8715975571382
2017/8/8, 6:55:0, 1012.7526, 867.635060200806, 1010.64612603757, 16.8888888888889, 18.0222222222222, 54, 77, 11.2654079956972, 75.5, 0, 0, 13.925387487278
2017/8/8, 7:0:0, 1012.85418, 867.711921278995, 1010.73311838365, 16.9444444444444, 18.0777777777778, 54, 76, 11.2654079956972, 75.5, 0, 0, 13.7776330404912
2017/8/8, 7:5:0, 1013.15892, 867.980380736619, 1011.03696280868, 17.0555555555556, 18.1888888888889, 53, 76, 9.65606399631185, 75.5, 0, 0, 13.8850387645463
2017/8/8, 7:10:0, 1013.15892, 867.966390288108, 1011.02112836818, 17.1111111111111, 18.1888888888889, 53, 75, 9.65606399631185, 98, 0, 0, 13.6809800698301
2017/8/8, 7:15:0, 1013.0912, 867.908375022398, 1010.95546641623, 17.1666666666667, 18.1888888888889, 53, 75, 9.65606399631185, 98, 0, 0, 13.6809800698301
2017/8/8, 7:20:0, 1013.02348, 867.850359756688, 1010.88980436232, 17.2222222222222, 18.1888888888889, 53, 75, 9.65606399631185, 98, 0, 0, 13.6809800698301
2017/8/8, 7:25:0, 1013.19278, 867.995397920963, 1011.05395930593, 17.2777777777778, 18.1888888888889, 53, 75, 9.65606399631185, 98, 0, 0, 13.6809800698301
2017/8/8, 7:30:0, 1013.0912, 867.912037753075, 1010.95961191513, 17.3333333333333, 18.2444444444444, 53, 75, 9.65606399631185, 98, 0, 0, 13.7345952545999
2017/8/8, 7:35:0, 1013.36208, 868.144099795255, 1011.22226019398, 17.3888888888889, 18.2444444444444, 53, 75, 6.43737599754123, 98, 0, 0, 13.7345952545999
2017/8/8, 7:40:0, 1013.32822, 868.115092039982, 1011.18942924832, 17.5, 18.2444444444444, 52, 75, 6.43737599754123, 98, 0, 0, 13.7345952545999
2017/8/8, 7:45:0, 1013.2605, 868.057076529437, 1011.12376728054, 17.5555555555556, 18.2444444444444, 52, 75, 8.04671999692654, 98, 0, 0, 13.7345952545999
2017/8/8, 7:50:0, 1013.05734, 867.890388346523, 1010.93510899075, 17.6666666666667, 18.3555555555556, 52, 75, 9.65606399631185, 98, 0, 0, 13.8418243937747
2017/8/8, 7:55:0, 1013.12506, 867.952100391636, 1011.00495500527, 17.8333333333333, 18.4111111111111, 52, 75, 9.65606399631185, 98, 0, 0, 13.8954383481892
2017/8/8, 8:0:0, 1013.0912, 867.919396347738, 1010.96794041218, 17.8888888888889, 18.3555555555556, 51, 75, 9.65606399631185, 98, 0, 0, 13.8418243937747
2017/8/8, 8:5:0, 1012.95576, 867.817496758894, 1010.85260976309, 17.9444444444444, 18.3555555555556, 51, 76, 11.2654079956972, 98, 0, 0, 14.0461444091501
2017/8/8, 8:10:0, 1012.95576, 867.817496758894, 1010.85260976309, 18.0555555555556, 18.3555555555556, 51, 76, 11.2654079956972, 98, 0, 0, 14.0461444091501
2017/8/8, 8:15:0, 1013.0912, 867.923092266895, 1010.97212347276, 18.1666666666667, 18.4111111111111, 51, 75, 9.65606399631185, 98, 0, 0, 13.8954383481892
2017/8/8, 8:20:0, 1013.05734, 867.915789023455, 1010.96385762335, 18.2777777777778, 18.5222222222222, 50, 76, 6.43737599754123, 120.5, 0, 0, 14.2072465240826
2017/8/8, 8:25:0, 1013.02348, 867.976331344496, 1011.03237969256, 18.3888888888889, 18.6333333333333, 50, 76, 8.04671999692654, 98, 0, 0, 14.3146459731664
2017/8/8, 8:30:0, 1013.12506, 868.064062422708, 1011.1316739215, 18.6111111111111, 18.8555555555556, 50, 75, 8.04671999692654, 143, 0, 0, 14.3243352199767
2017/8/8, 8:35:0, 1013.19278, 868.12968368335, 1011.20594405749, 18.7777777777778, 18.9666666666667, 49, 75, 9.65606399631185, 143, 0, 0, 14.431555337116
2017/8/8, 8:40:0, 1013.22664, 868.133079175787, 1011.20978707193, 18.8333333333333, 19.0222222222222, 48, 73, 11.2654079956972, 143, 0, 0, 14.0671210221961
2017/8/8, 8:45:0, 1013.2605, 868.180585944632, 1011.26355514173, 18.9444444444444, 19.0777777777778, 47, 74, 8.04671999692654, 120.5, 0, 0, 14.3309025915707
2017/8/8, 8:50:0, 1013.2605, 868.180585944632, 1011.26355514173, 19.0555555555556, 19.0777777777778, 47, 74, 9.65606399631185, 120.5, 0, 0, 14.3309025915707
2017/8/8, 8:55:0, 1013.36208, 868.275210729224, 1011.37065108769, 19.1666666666667, 19.1888888888889, 47, 74, 9.65606399631185, 98, 0, 0, 14.4379427477207
2017/8/8, 9:0:0, 1013.49752, 868.402729726466, 1011.5149761408, 19.2777777777778, 19.3555555555556, 46, 74, 8.04671999692654, 143, 0, 0, 14.5984997710978
2017/8/8, 9:5:0, 1013.2605, 868.180857185683, 1011.26386213163, 19.3333333333333, 19.5222222222222, 45, 72, 8.04671999692654, 98, 0, 0, 14.3343712832775
2017/8/8, 9:10:0, 1013.2605, 868.177091786945, 1011.25960046309, 19.3888888888889, 19.4666666666667, 45, 72, 11.2654079956972, 143, 0, 0, 14.2810338689002
2017/8/8, 9:15:0, 1013.2605, 868.177091786945, 1011.25960046309, 19.5555555555556, 19.4666666666667, 44, 72, 9.65606399631185, 143, 0, 0, 14.2810338689002
2017/8/8, 9:20:0, 1013.32822, 868.24243460356, 1011.33355523279, 19.6666666666667, 19.8, 44, 71, 9.65606399631185, 143, 0, 0, 14.3843585867282
2017/8/8, 9:25:0, 1013.46366, 868.347205417707, 1011.45213420142, 19.7222222222222, 19.6333333333333, 43, 71, 11.2654079956972, 98, 0, 0, 14.2246265632376
2017/8/8, 9:30:0, 1013.56524, 868.437988608196, 1011.55488179416, 19.7777777777778, 19.6888888888889, 43, 71, 9.65606399631185, 143, 0, 0, 14.2778710542686
2017/8/8, 9:35:0, 1013.56524, 868.422642728585, 1011.53751348413, 19.8333333333333, 19.6888888888889, 43, 70, 16.0934399938531, 143, 0, 0, 14.0586695740109
2017/8/8, 9:40:0, 1013.73454, 868.58680747368, 1011.72331309856, 19.8333333333333, 19.7444444444444, 42, 71, 11.2654079956972, 143, 0, 0, 14.3311150620966
2017/8/8, 9:45:0, 1014.20858, 869.007642651237, 1012.19960538786, 20, 20.1888888888889, 42, 70, 16.0934399938531, 143, 0, 0, 14.5370141236288
2017/8/8, 9:50:0, 1014.20858, 869.060484770384, 1012.25941059408, 20.0555555555556, 20.4666666666667, 42, 67, 16.0934399938531, 143, 0, 0, 14.1242553998507
2017/8/8, 9:55:0, 1014.37788, 869.198188531866, 1012.41525939463, 19.9444444444444, 20.3555555555556, 42, 67, 17.7027839932384, 143, 0, 0, 14.0185354703734
2017/8/8, 10:0:0, 1014.24244, 869.004981755877, 1012.19659386, 19.8888888888889, 20.1888888888889, 43, 68, 12.8747519950825, 143, 0, 0, 14.0885429055853
2017/8/8, 10:5:0, 1014.24244, 868.969709849683, 1012.1566740708, 20, 20.1333333333333, 43, 66, 11.2654079956972, 188, 0, 0, 13.5755811533116
2017/8/8, 10:10:0, 1014.51332, 869.188857464534, 1012.40469880324, 20, 19.6888888888889, 42, 67, 9.65606399631185, -127, 0, 0, 13.3841689419678
2017/8/8, 10:15:0, 1014.71648, 869.386372624038, 1012.62823932387, 19.9444444444444, 19.5777777777778, 42, 69, 11.2654079956972, -127, 0, 0, 13.7305863294187
2017/8/8, 10:20:0, 1014.24244, 868.999168906864, 1012.19001503734, 19.9444444444444, 19.6333333333333, 43, 70, 9.65606399631185, 188, 0, 0, 14.0055176701875
2017/8/8, 10:25:0, 1012.68488, 867.64850693264, 1010.66134523264, 19.8888888888889, 19.8555555555556, 42, 68, 8.04671999692654, 188, 0, 0, 13.7707832974599
2017/8/8, 10:30:0, 1012.7526, 867.706528098009, 1010.72701431864, 19.7777777777778, 19.8555555555556, 42, 68, 11.2654079956972, 75.5, 0, 0, 13.7707832974599
2017/8/8, 10:35:0, 1012.71874, 867.685677311163, 1010.70341514713, 19.7777777777778, 19.7444444444444, 43, 69, 8.04671999692654, 98, 0, 0, 13.8897610221257
2017/8/8, 10:40:0, 1012.78646, 867.751690631408, 1010.77812977237, 19.6666666666667, 19.6333333333333, 43, 70, 9.65606399631185, 75.5, 0, 0, 14.0055176701875
2017/8/8, 10:45:0, 1012.95576, 867.912030913638, 1010.95960417422, 19.6666666666667, 19.6333333333333, 44, 71, 11.2654079956972, 75.5, 0, 0, 14.2246265632376
2017/8/8, 10:50:0, 1012.88804, 867.85356529674, 1010.89343241599, 19.7222222222222, 19.8555555555556, 43, 70, 12.8747519950825, 98, 0, 0, 14.21812227409
2017/8/8, 10:55:0, 1012.7526, 867.833672736902, 1010.87091786624, 19.7777777777778, 20.3, 43, 69, 9.65606399631185, 98, 0, 0, 14.4203094827084
2017/8/8, 11:0:0, 1012.88804, 867.933825520351, 1010.98427142266, 19.8888888888889, 20.3, 42, 68, 16.0934399938531, 143, 0, 0, 14.1944584569897
2017/8/8, 11:5:0, 1012.98962, 868.015975791259, 1011.07724939422, 19.9444444444444, 20.4666666666667, 42, 67, 11.2654079956972, 143, 0, 0, 14.1242553998507
2017/8/8, 11:10:0, 1013.2605, 868.255491303223, 1011.34833274399, 20, 20.5777777777778, 42, 67, 14.4840959944678, 143, 0, 0, 14.2299730937294
2017/8/8, 11:15:0, 1013.29436, 868.31836281491, 1011.41949035259, 20.0555555555556, 21.0777777777778, 41, 67, 16.0934399938531, 143, 0, 0, 14.7056750525527
2017/8/8, 11:20:0, 1013.46366, 868.460926615214, 1011.58084278326, 20.1111111111111, 20.8, 41, 68, 11.2654079956972, 120.5, 0, 0, 14.6710517231798
2017/8/8, 11:25:0, 1013.49752, 868.486135407379, 1011.60937380415, 20.2222222222222, 20.7444444444444, 41, 68, 20.921471992009, 143, 0, 0, 14.6180990745137
2017/8/8, 11:30:0, 1013.49752, 868.494797236305, 1011.61917715802, 20.2777777777778, 20.6333333333333, 41, 69, 17.7027839932384, 143, 0, 0, 14.7386135656169
2017/8/8, 11:35:0, 1013.32822, 868.338271625524, 1011.44202300286, 20.2222222222222, 20.4666666666667, 41, 69, 22.5308159913943, 143, 0, 0, 14.5794638671483
2017/8/8, 11:40:0, 1013.32822, 868.362072739916, 1011.46896091912, 20.2777777777778, 20.5777777777778, 40, 70, 24.1401599907796, 143, 0, 0, 14.9090317811794
2017/8/8, 11:45:0, 1013.4298, 868.460801532121, 1011.58070121561, 20.2222222222222, 20.7444444444444, 40, 70, 16.0934399938531, 143, 0, 0, 15.0684603931451
2017/8/8, 11:50:0, 1013.29436, 868.352579574816, 1011.45821663071, 20.2777777777778, 20.8555555555556, 40, 70, 16.0934399938531, 143, 0, 0, 15.1747436256028
2017/8/8, 11:55:0, 1013.29436, 868.347810528371, 1011.45281906101, 20.2777777777778, 21.0222222222222, 40, 69, 17.7027839932384, 143, 0, 0, 15.1099446399845
2017/8/8, 12:0:0, 1013.32822, 868.360201361581, 1011.46684290829, 20.3333333333333, 21.0222222222222, 40, 68, 14.4840959944678, 143, 0, 0, 14.8828569214808
2017/8/8, 12:5:0, 1013.36208, 868.381526264434, 1011.49097825422, 20.3888888888889, 20.9111111111111, 40, 68, 19.3121279926237, 143, 0, 0, 14.7769554015865
2017/8/8, 12:10:0, 1013.4298, 868.36390936104, 1011.47103959192, 20.2777777777778, 20.3, 40, 71, 19.3121279926237, 120.5, 0, 0, 14.8635285656616
2017/8/8, 12:15:0, 1013.46366, 868.401005598223, 1011.51302478855, 20.2777777777778, 20.1888888888889, 41, 72, 16.0934399938531, 143, 0, 0, 14.9743840121601
2017/8/8, 12:20:0, 1013.39594, 868.350890335017, 1011.45630476231, 20.3333333333333, 20.0777777777778, 41, 73, 14.4840959944678, 98, 0, 0, 15.0822418343749
2017/8/8, 12:25:0, 1013.32822, 868.320589705342, 1011.42201073194, 20.3333333333333, 20.2444444444444, 41, 74, 14.4840959944678, 143, 0, 0, 15.4547388280542
2017/8/8, 12:30:0, 1013.19278, 868.314866239709, 1011.4155329524, 20.3333333333333, 20.8555555555556, 41, 73, 14.4840959944678, 143, 0, 0, 15.8301225047987
2017/8/8, 12:35:0, 1013.12506, 868.26486323507, 1011.35893984914, 20.3888888888889, 21.1888888888889, 41, 72, 19.3121279926237, 143, 0, 0, 15.9342776636526
2017/8/8, 12:40:0, 1013.12506, 868.289771575135, 1011.38713096974, 20.5555555555556, 21.5222222222222, 40, 72, 19.3121279926237, 143, 0, 0, 16.25420876824
2017/8/8, 12:45:0, 1013.36208, 868.475050632639, 1011.59682818602, 20.6111111111111, 21.7444444444445, 40, 70, 28.9681919889355, 143, 0, 0, 16.0249372374685
2017/8/8, 12:50:0, 1013.4298, 868.53864406246, 1011.66880243399, 20.6111111111111, 21.1333333333333, 40, 73, 22.5308159913943, 143, 0, 0, 16.0972015502787
2017/8/8, 12:55:0, 1013.4298, 868.521920172588, 1011.6498745566, 20.6111111111111, 21.1333333333333, 40, 72, 14.4840959944678, 143, 0, 0, 15.8809541871655
