Donn̩es, METEO, du, 22/08/2015, (0:0:0), au, 22/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/22, 3:35:0, 1019.49074, 873.025454050991, 1016.7466095015, 16.2222222222222, 14.6333333333333, 55, 91, 0, -9999, 0, 0, 13.1789522854904
2015/8/22, 3:40:0, 1019.49074, 873.036738997923, 1016.75938012278, 16.2222222222222, 14.6333333333333, 55, 92, 1.60934399938531, 53, 0, 0, 13.3466319266772
2015/8/22, 3:45:0, 1019.38916, 872.953475548998, 1016.66515486887, 16.2777777777778, 14.6888888888889, 55, 92, 0, -9999, 0, 0, 13.4016222858311
2015/8/22, 3:50:0, 1019.38916, 872.953475548998, 1016.66515486887, 16.2777777777778, 14.6888888888889, 55, 92, 0, -9999, 0, 0, 13.4016222858311
2015/8/22, 3:55:0, 1019.3553, 872.909472058357, 1016.61535814359, 16.2222222222222, 14.6333333333333, 55, 91, 0, -9999, 0, 0, 13.1789522854904
2015/8/22, 4:0:0, 1019.3553, 872.905799330056, 1016.61120188337, 16.2222222222222, 14.5777777777778, 55, 91, 0, -9999, 0, 0, 13.1240352290343
2015/8/22, 4:5:0, 1019.186, 872.757161706284, 1016.44299507787, 16.2222222222222, 14.5222222222222, 55, 91, 0, -9999, 0, 0, 13.0691180332001
2015/8/22, 4:10:0, 1019.21986, 872.774952749444, 1016.46312847119, 16.2222222222222, 14.5222222222222, 55, 90, 4.82803199815592, 53, 0, 0, 12.8999612676398
2015/8/22, 4:15:0, 1019.11828, 872.68796810248, 1016.36469142592, 16.2222222222222, 14.5222222222222, 55, 90, 4.82803199815592, 53, 0, 0, 12.8999612676398
2015/8/22, 4:20:0, 1019.11828, 872.691588930745, 1016.36878897697, 16.2222222222222, 14.5777777777778, 55, 90, 4.82803199815592, 53, 0, 0, 12.9548043913718
2015/8/22, 4:25:0, 1019.05056, 872.644840944606, 1016.31588606217, 16.2222222222222, 14.5777777777778, 55, 91, 4.82803199815592, 53, 0, 0, 13.1240352290343
2015/8/22, 4:30:0, 1018.98284, 872.590521578615, 1016.25441482267, 16.2222222222222, 14.6333333333333, 55, 91, 1.60934399938531, 53, 0, 0, 13.1789522854904
2015/8/22, 4:35:0, 1018.94898, 872.565208746909, 1016.22576918664, 16.2222222222222, 14.6888888888889, 55, 91, 1.60934399938531, 53, 0, 0, 13.2338692025688
2015/8/22, 4:40:0, 1018.91512, 872.536213126374, 1016.1929558451, 16.2222222222222, 14.6888888888889, 55, 91, 0, -9999, 0, 0, 13.2338692025688
2015/8/22, 4:45:0, 1018.91512, 872.521250272522, 1016.17602289067, 16.2222222222222, 14.6333333333333, 55, 90, 0, -9999, 0, 0, 13.0096473597104
2015/8/22, 4:50:0, 1018.8474, 872.474539585981, 1016.12316194699, 16.2222222222222, 14.6333333333333, 55, 91, 0, -9999, 0, 0, 13.1789522854904
2015/8/22, 4:55:0, 1018.81354, 872.445544087823, 1016.0903486648, 16.2222222222222, 14.6333333333333, 55, 91, 0, -9999, 0, 0, 13.1789522854904
2015/8/22, 5:0:0, 1018.77968, 872.427825665731, 1016.07029727814, 16.1666666666667, 14.6333333333333, 55, 92, 0, -9999, 0, 0, 13.3466319266772
2015/8/22, 5:5:0, 1018.77968, 872.424115244103, 1016.0660983083, 16.1666666666667, 14.5777777777778, 55, 92, 0, -9999, 0, 0, 13.29164144405
2015/8/22, 5:10:0, 1018.77968, 872.412877935318, 1016.05338138963, 16.1666666666667, 14.5777777777778, 55, 91, 1.60934399938531, 53, 0, 0, 13.1240352290343
2015/8/22, 5:15:0, 1018.77968, 872.412877935318, 1016.05338138963, 16.1666666666667, 14.5777777777778, 55, 91, 4.82803199815592, 53, 0, 0, 13.1240352290343
2015/8/22, 5:20:0, 1018.6781, 872.311034632305, 1015.93812826512, 16.1666666666667, 14.5222222222222, 55, 90, 6.43737599754123, 53, 0, 0, 12.8999612676398
2015/8/22, 5:25:0, 1018.64424, 872.27843182495, 1015.90123254372, 16.1666666666667, 14.4666666666667, 55, 90, 6.43737599754123, 53, 0, 0, 12.8451179885138
2015/8/22, 5:30:0, 1018.54266, 872.191447537771, 1015.80279460562, 16.1666666666667, 14.4666666666667, 55, 90, 4.82803199815592, 53, 0, 0, 12.8451179885138
2015/8/22, 5:35:0, 1018.57652, 872.224049985342, 1015.83969000526, 16.1666666666667, 14.5222222222222, 55, 90, 3.21868799877062, 53, 0, 0, 12.8999612676398
2015/8/22, 5:40:0, 1018.54266, 872.112048104818, 1015.71294005808, 16.1666666666667, 14.5222222222222, 55, 90, 3.21868799877062, 53, 0, 0, 12.8999612676398
2015/8/22, 5:45:0, 1018.5088, 872.079444452081, 1015.67604318463, 16.1111111111111, 14.4666666666667, 55, 90, 4.82803199815592, 53, 0, 0, 12.8451179885138
2015/8/22, 5:50:0, 1018.57652, 872.133827889545, 1015.73758776814, 16.1111111111111, 14.4111111111111, 55, 90, 3.21868799877062, 53, 0, 0, 12.790274553993
2015/8/22, 5:55:0, 1018.57652, 872.133827889545, 1015.73758776814, 16.1111111111111, 14.4111111111111, 55, 90, 3.21868799877062, 53, 0, 0, 12.790274553993
2015/8/22, 6:0:0, 1018.47494, 872.046852240197, 1015.63915922655, 16.0555555555556, 14.4111111111111, 55, 90, 3.21868799877062, 30.5, 0, 0, 12.790274553993
2015/8/22, 6:5:0, 1018.47494, 872.054353553642, 1015.64764831664, 16.0555555555556, 14.3555555555556, 55, 91, 3.21868799877062, 30.5, 0, 0, 12.9043656094229
2015/8/22, 6:10:0, 1018.47494, 872.140978967892, 1015.74568048532, 16.0555555555556, 14.4111111111111, 55, 91, 3.21868799877062, 30.5, 0, 0, 12.9592832233949
2015/8/22, 6:15:0, 1018.47494, 872.140978967892, 1015.74568048532, 16, 14.4111111111111, 55, 91, 1.60934399938531, 30.5, 0, 0, 12.9592832233949
2015/8/22, 6:20:0, 1018.47494, 872.126276897735, 1015.72904247608, 16, 14.3555555555556, 55, 90, 3.21868799877062, 53, 0, 0, 12.735430964077
2015/8/22, 6:25:0, 1018.47494, 872.137354705313, 1015.74157898772, 16, 14.3555555555556, 55, 91, 1.60934399938531, 53, 0, 0, 12.9043656094229
2015/8/22, 6:30:0, 1018.44108, 872.108359813372, 1015.70876609722, 16, 14.3555555555556, 55, 91, 1.60934399938531, 53, 0, 0, 12.9043656094229
2015/8/22, 6:35:0, 1018.44108, 872.021744438339, 1015.61074520464, 15.9444444444444, 14.3, 55, 91, 1.60934399938531, 53, 0, 0, 12.8494478560706
2015/8/22, 6:40:0, 1018.47494, 872.047130581384, 1015.63947421987, 15.9444444444444, 14.2444444444444, 55, 91, 0, -9999, 0, 0, 12.7945299633375
2015/8/22, 6:45:0, 1018.47494, 872.047130581384, 1015.63947421987, 15.9444444444444, 14.2444444444444, 55, 91, 0, -9999, 0, 0, 12.7945299633375
2015/8/22, 6:50:0, 1018.44108, 872.018138689014, 1015.60666464514, 15.9444444444444, 14.2444444444444, 55, 91, 3.21868799877062, 53, 0, 0, 12.7945299633375
2015/8/22, 6:55:0, 1018.44108, 872.021744438339, 1015.61074520464, 15.9444444444444, 14.3, 55, 91, 6.43737599754123, 53, 0, 0, 12.8494478560706
2015/8/22, 7:0:0, 1018.5088, 872.072254966675, 1015.66790698971, 15.9444444444444, 14.3555555555556, 55, 90, 8.04671999692654, 53, 0, 0, 12.735430964077
2015/8/22, 7:5:0, 1018.44108, 872.014271439084, 1015.60228814983, 15.9444444444444, 14.3555555555556, 55, 90, 6.43737599754123, 53, 0, 0, 12.735430964077
2015/8/22, 7:10:0, 1018.44108, 872.025361421139, 1015.61483847647, 15.9444444444444, 14.3555555555556, 55, 91, 4.82803199815592, 75.5, 0, 0, 12.9043656094229
2015/8/22, 7:15:0, 1018.3395, 871.93838502363, 1015.51640880405, 15.9444444444444, 14.3555555555556, 55, 91, 4.82803199815592, 53, 0, 0, 12.9043656094229
2015/8/22, 7:20:0, 1018.44108, 872.014271439084, 1015.60228814983, 16, 14.3555555555556, 55, 90, 3.21868799877062, 53, 0, 0, 12.735430964077
2015/8/22, 7:25:0, 1018.3395, 871.930884707734, 1015.50792081667, 16.0555555555556, 14.4111111111111, 55, 90, 4.82803199815592, 53, 0, 0, 12.790274553993
2015/8/22, 7:30:0, 1018.37336, 871.970709768695, 1015.55299018099, 16.1666666666667, 14.5777777777778, 54, 90, 4.82803199815592, 53, 0, 0, 12.9548043913718
2015/8/22, 7:35:0, 1018.3395, 871.937667263373, 1015.51559652634, 16.3333333333333, 14.6888888888889, 54, 89, 1.60934399938531, 75.5, 0, 0, 12.8934509484042
2015/8/22, 7:40:0, 1018.44108, 872.035526233959, 1015.62634180302, 16.2222222222222, 14.8555555555556, 54, 89, 1.60934399938531, 53, 0, 0, 13.0577540189758
2015/8/22, 7:45:0, 1018.30564, 871.918967033433, 1015.49443377203, 16.2777777777778, 15.0222222222222, 54, 88, 0, -9999, 0, 0, 13.0488676053425
2015/8/22, 7:50:0, 1018.37336, 871.972592857188, 1015.55512123998, 16.2777777777778, 15.1333333333333, 54, 87, 1.60934399938531, 75.5, 0, 0, 12.9831730660921
2015/8/22, 7:55:0, 1018.47494, 872.066830767261, 1015.66176853214, 16.3888888888889, 15.2444444444444, 54, 87, 3.21868799877062, 75.5, 0, 0, 13.0924019693699
2015/8/22, 8:0:0, 1018.44108, 872.124465593085, 1015.72699266202, 16.3888888888889, 15.3, 54, 87, 4.82803199815592, 75.5, 0, 0, 13.1470161148435
2015/8/22, 8:5:0, 1018.37336, 872.061942661263, 1015.65623675996, 16.2777777777778, 15.4111111111111, 54, 86, 4.82803199815592, 75.5, 0, 0, 13.0790059764701
2015/8/22, 8:10:0, 1018.44108, 872.119933214705, 1015.7218634676, 16.3333333333333, 15.4111111111111, 54, 86, 6.43737599754123, 75.5, 0, 0, 13.0790059764701
2015/8/22, 8:15:0, 1018.47494, 872.148928491426, 1015.75467678343, 16.3333333333333, 15.4111111111111, 54, 86, 8.04671999692654, 75.5, 0, 0, 13.0790059764701
2015/8/22, 8:20:0, 1018.5088, 872.177923768147, 1015.78749007396, 16.3888888888889, 15.4111111111111, 54, 86, 6.43737599754123, 75.5, 0, 0, 13.0790059764701
2015/8/22, 8:25:0, 1018.44108, 872.119933214705, 1015.7218634676, 16.3888888888889, 15.4111111111111, 54, 86, 8.04671999692654, 98, 0, 0, 13.0790059764701
2015/8/22, 8:30:0, 1018.44108, 872.11167252342, 1015.71251502063, 16.3888888888889, 15.4666666666667, 54, 85, 8.04671999692654, 75.5, 0, 0, 12.9544082830826
2015/8/22, 8:35:0, 1018.47494, 872.140667525498, 1015.74532803288, 16.4444444444444, 15.4666666666667, 54, 85, 8.04671999692654, 98, 0, 0, 12.9544082830826
2015/8/22, 8:40:0, 1018.5088, 872.176883439658, 1015.78631275847, 16.5, 15.5777777777778, 54, 85, 6.43737599754123, 98, 0, 0, 13.0633246750397
2015/8/22, 8:45:0, 1018.47494, 872.15151523503, 1015.75760414295, 16.3888888888889, 15.6333333333333, 54, 85, 6.43737599754123, 98, 0, 0, 13.1177825152555
2015/8/22, 8:50:0, 1018.44108, 872.133467769796, 1015.73718022855, 16.4444444444444, 15.8, 54, 85, 4.82803199815592, 120.5, 0, 0, 13.2811546128708
2015/8/22, 8:55:0, 1018.37336, 872.082830668139, 1015.67987529617, 16.3888888888889, 15.9111111111111, 53, 85, 4.82803199815592, 143, 0, 0, 13.3900681587696
2015/8/22, 9:0:0, 1018.37336, 872.074246682848, 1015.67016097469, 16.3333333333333, 15.9666666666667, 54, 84, 6.43737599754123, 143, 0, 0, 13.2628224767992
2015/8/22, 9:5:0, 1018.37336, 872.074246682848, 1015.67016097469, 16.3888888888889, 15.9666666666667, 54, 84, 6.43737599754123, 143, 0, 0, 13.2628224767992
2015/8/22, 9:10:0, 1018.47494, 872.172256092209, 1015.78107609691, 16.3888888888889, 16.1333333333333, 53, 84, 9.65606399631185, 143, 0, 0, 13.4259539221711
2015/8/22, 9:15:0, 1018.40722, 872.116533537242, 1015.71801612585, 16.2777777777778, 16.3555555555556, 53, 83, 8.04671999692654, 143, 0, 0, 13.4592910210361
2015/8/22, 9:20:0, 1018.3395, 872.053274546025, 1015.64642722487, 16.1666666666667, 16.4666666666667, 54, 82, 4.82803199815592, 143, 0, 0, 13.381596030049
2015/8/22, 9:25:0, 1018.40722, 872.11863065303, 1015.72038938665, 16.2222222222222, 16.5777777777778, 53, 82, 8.04671999692654, 143, 0, 0, 13.49002560636
2015/8/22, 9:30:0, 1018.44108, 872.14393900797, 1015.74903029674, 16.1111111111111, 16.5222222222222, 53, 82, 8.04671999692654, 143, 0, 0, 13.435810962042
2015/8/22, 9:35:0, 1018.44108, 872.145529664965, 1015.75083040772, 16.1666666666667, 16.3555555555556, 53, 83, 9.65606399631185, 143, 0, 0, 13.4592910210361
2015/8/22, 9:40:0, 1018.47494, 872.174525792688, 1015.78364466427, 16.1666666666667, 16.3555555555556, 54, 83, 8.04671999692654, 143, 0, 0, 13.4592910210361
2015/8/22, 9:45:0, 1018.47494, 872.174525792688, 1015.78364466427, 16.1666666666667, 16.3555555555556, 54, 83, 6.43737599754123, 143, 0, 0, 13.4592910210361
2015/8/22, 9:50:0, 1018.44108, 872.136597009594, 1015.74072152023, 16.3333333333333, 16.4111111111111, 54, 82, 6.43737599754123, 143, 0, 0, 13.3273808103788
2015/8/22, 9:55:0, 1018.54266, 872.239926381057, 1015.85765692586, 16.3888888888889, 16.4666666666667, 53, 83, 4.82803199815592, 143, 0, 0, 13.5678826704128
2015/8/22, 10:0:0, 1018.57652, 872.261843231691, 1015.88245966599, 16.2777777777778, 16.7444444444444, 53, 81, 6.43737599754123, 143, 0, 0, 13.4639698734491
2015/8/22, 10:5:0, 1018.54266, 872.240235490072, 1015.85800673674, 16.1666666666667, 16.8555555555556, 52, 81, 3.21868799877062, 165.5, 0, 0, 13.5722338008055
2015/8/22, 10:10:0, 1018.57652, 872.353832777492, 1015.98656172794, 15.9444444444444, 17.0777777777778, 53, 80, 4.82803199815592, 143, 0, 0, 13.597510858873
2015/8/22, 10:15:0, 1018.5088, 872.280387527897, 1015.90344576112, 16.1111111111111, 17.2444444444444, 53, 78, 4.82803199815592, 188, 0, 0, 13.3702787169861
2015/8/22, 10:20:0, 1018.54266, 872.288910449913, 1015.91309092563, 16.1111111111111, 17.1333333333333, 52, 77, 6.43737599754123, 98, 0, 0, 13.0647036710081
2015/8/22, 10:25:0, 1018.57652, 872.307232010434, 1015.93382494173, 16.1111111111111, 16.9666666666667, 53, 77, 4.82803199815592, 98, 0, 0, 12.9033147829559
2015/8/22, 10:30:0, 1018.54266, 872.207038874217, 1015.82043894714, 16.2222222222222, 16.7444444444444, 52, 79, 6.43737599754123, 98, 0, 0, 13.0803580648952
2015/8/22, 10:35:0, 1018.47494, 872.227345162736, 1015.84341907586, 16.2777777777778, 17.0777777777778, 53, 77, 6.43737599754123, 75.5, 0, 0, 13.0109077494866
2015/8/22, 10:40:0, 1018.54266, 872.305748962202, 1015.93214661641, 16.5, 17.1888888888889, 52, 78, 8.04671999692654, 98, 0, 0, 13.3163986115087
2015/8/22, 10:45:0, 1018.47494, 872.259456196109, 1015.87975831949, 16.4444444444444, 16.9666666666667, 52, 80, 9.65606399631185, 98, 0, 0, 13.4894139286397
2015/8/22, 10:50:0, 1018.47494, 872.2237867128, 1015.83939206623, 16.2777777777778, 17.0222222222222, 51, 77, 4.82803199815592, 98, 0, 0, 12.9571114534705
2015/8/22, 10:55:0, 1018.57652, 872.284530064008, 1015.9081337595, 16.0555555555556, 17.0222222222222, 51, 75, 6.43737599754123, 98, 0, 0, 12.5549664428932
2015/8/22, 11:0:0, 1018.44108, 872.229697117178, 1015.84608072422, 15.8888888888889, 17.3555555555556, 51, 78, 11.2654079956972, 143, 0, 0, 13.4780378574291
2015/8/22, 11:5:0, 1018.47494, 872.234494587275, 1015.85150990132, 16.0555555555556, 17.1888888888889, 52, 77, 11.2654079956972, 98, 0, 0, 13.118499218039
2015/8/22, 11:10:0, 1018.40722, 872.198207350721, 1015.81044452471, 16.2222222222222, 17.5222222222222, 52, 77, 9.65606399631185, 75.5, 0, 0, 13.4412646361385
2015/8/22, 11:15:0, 1018.37336, 872.17017691511, 1015.7787231403, 16.2777777777778, 17.7444444444444, 51, 76, 9.65606399631185, 120.5, 0, 0, 13.4554064552161
2015/8/22, 11:20:0, 1018.27178, 872.097859934218, 1015.69688360542, 16.2777777777778, 17.9666666666667, 51, 76, 12.8747519950825, 143, 0, 0, 13.6702257476074
2015/8/22, 11:25:0, 1018.27178, 872.187996917519, 1015.79888962045, 16.2222222222222, 18.0777777777778, 50, 76, 14.4840959944678, 143, 0, 0, 13.7776330404912
2015/8/22, 11:30:0, 1018.30564, 872.109303915451, 1015.70983451747, 16.2222222222222, 17.9111111111111, 50, 75, 9.65606399631185, 120.5, 0, 0, 13.4128979939702
2015/8/22, 11:35:0, 1018.23792, 872.1589945567, 1015.76606832181, 16.2222222222222, 18.0777777777778, 50, 76, 8.04671999692654, 143, 0, 0, 13.7776330404912
2015/8/22, 11:40:0, 1018.27178, 872.199907287477, 1015.81236830237, 16.2777777777778, 18.4666666666667, 50, 75, 12.8747519950825, 143, 0, 0, 13.9490518924947
2015/8/22, 11:45:0, 1018.20406, 872.113333623113, 1015.71439485166, 16.3888888888889, 18.6888888888889, 50, 72, 11.2654079956972, 143, 0, 0, 13.534261272357
2015/8/22, 11:50:0, 1018.1702, 872.044679775102, 1015.63670068986, 16.4444444444444, 18.5222222222222, 50, 70, 9.65606399631185, 98, 0, 0, 12.9423741830942
2015/8/22, 11:55:0, 1018.0009, 871.953549584985, 1015.53357029011, 16.5, 18.4666666666667, 49, 74, 9.65606399631185, 143, 0, 0, 13.7421511207022
2015/8/22, 12:0:0, 1018.10248, 871.938949355589, 1015.51704744942, 16.5, 17.9666666666667, 49, 75, 9.65606399631185, 75.5, 0, 0, 13.4665152294261
2015/8/22, 12:5:0, 1018.06862, 872.021424116499, 1015.61038270239, 16.3888888888889, 18.1888888888889, 49, 76, 12.8747519950825, 143, 0, 0, 13.8850387645463
2015/8/22, 12:10:0, 1018.03476, 871.996158896519, 1015.58179051398, 16.3888888888889, 18.2444444444444, 49, 76, 14.4840959944678, 143, 0, 0, 13.9387410382738
2015/8/22, 12:15:0, 1018.10248, 872.025883711575, 1015.61542954276, 16.4444444444444, 18.2444444444444, 49, 74, 14.4840959944678, 143, 0, 0, 13.5280468316627
2015/8/22, 12:20:0, 1018.0009, 871.981290981449, 1015.56496475682, 16.4444444444444, 18.2444444444444, 49, 77, 14.4840959944678, 143, 0, 0, 14.1405434635948
2015/8/22, 12:25:0, 1018.0009, 871.988896628198, 1015.57357193389, 16.4444444444444, 18.3555555555556, 49, 77, 16.0934399938531, 143, 0, 0, 14.2481192052627
2015/8/22, 12:30:0, 1017.93318, 871.914132357134, 1015.48896244366, 16.5, 18.7444444444445, 49, 74, 17.7027839932384, 143, 0, 0, 14.0097718479549
2015/8/22, 12:35:0, 1017.93318, 871.852524088364, 1015.4192412573, 16.5, 18.4666666666667, 49, 71, 11.2654079956972, 98, 0, 0, 13.1063806200562
2015/8/22, 12:40:0, 1017.86546, 871.840708988117, 1015.40587026624, 16.5555555555556, 18.3, 49, 75, 11.2654079956972, 98, 0, 0, 13.7882100292464
2015/8/22, 12:45:0, 1017.8316, 871.860649817871, 1015.42843703436, 16.5555555555556, 18.1888888888889, 49, 79, 12.8747519950825, 98, 0, 0, 14.4833863670613
2015/8/22, 12:50:0, 1017.8316, 871.770878369436, 1015.32684380235, 16.4444444444444, 17.6888888888889, 49, 81, 17.7027839932384, 143, 0, 0, 14.3841744005768
2015/8/22, 12:55:0, 1017.86546, 871.816989482946, 1015.37902720651, 16.3333333333333, 17.3555555555556, 49, 84, 14.4840959944678, 143, 0, 0, 14.6221813752604
