Donn̩es, METEO, du, 11/04/2017, (0:0:0), au, 11/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/11, 4:25:0, 1017.12054, 870.080493356682, 1013.41381073581, 13.6111111111111, 11.4111111111111, 47, 58, 8.04671999692654, -37, 0, 0, 3.43998196360691
2017/4/11, 4:30:0, 1017.08668, 870.051528328107, 1013.38102984436, 13.5555555555556, 11.4111111111111, 47, 58, 9.65606399631185, -37, 0, 0, 3.43998196360691
2017/4/11, 4:35:0, 1017.05282, 870.026512016, 1013.35271785425, 13.5555555555556, 11.5222222222222, 47, 58, 11.2654079956972, -37, 0, 0, 3.54409462367719
2017/4/11, 4:40:0, 1016.9851, 869.957333592636, 1013.27442568667, 13.5555555555556, 11.4666666666667, 47, 57, 12.8747519950825, -37, 0, 0, 3.24582964207054
2017/4/11, 4:45:0, 1016.95124, 869.935668213808, 1013.24990602515, 13.5, 11.4111111111111, 47, 58, 12.8747519950825, -37, 0, 0, 3.43998196360691
2017/4/11, 4:50:0, 1016.91738, 869.899404021563, 1013.20886421305, 13.5, 11.4666666666667, 47, 57, 11.2654079956972, -37, 0, 0, 3.24582964207054
2017/4/11, 4:55:0, 1016.95124, 869.937639207709, 1013.25213668617, 13.5, 11.4666666666667, 47, 58, 11.2654079956972, -59.5, 0, 0, 3.49203866511876
2017/4/11, 5:0:0, 1016.91738, 869.904738573868, 1013.21490156754, 13.4444444444444, 11.3555555555556, 47, 58, 11.2654079956972, -59.5, 0, 0, 3.38792451912572
2017/4/11, 5:5:0, 1016.91738, 869.900828233414, 1013.2104760582, 13.4444444444444, 11.2444444444444, 47, 58, 11.2654079956972, -59.5, 0, 0, 3.28380740119176
2017/4/11, 5:10:0, 1016.91738, 869.902780262291, 1013.21268525772, 13.3888888888889, 11.3, 47, 58, 11.2654079956972, -59.5, 0, 0, 3.33586633165931
2017/4/11, 5:15:0, 1016.8158, 869.811988165676, 1013.10993160677, 13.3888888888889, 11.1888888888889, 46, 58, 12.8747519950825, -82, 0, 0, 3.23174772770717
2017/4/11, 5:20:0, 1016.8158, 869.795662863967, 1013.09145547488, 13.3333333333333, 11.2444444444444, 46, 56, 11.2654079956972, -82, 0, 0, 2.78840263245261
2017/4/11, 5:25:0, 1016.74808, 869.737734414892, 1013.02589498814, 13.3333333333333, 11.2444444444444, 46, 56, 9.65606399631185, -82, 0, 0, 2.78840263245261
2017/4/11, 5:30:0, 1016.74808, 869.726752390281, 1013.01346607709, 13.3333333333333, 11.1888888888889, 46, 55, 9.65606399631185, -82, 0, 0, 2.48307882847071
2017/4/11, 5:35:0, 1016.74808, 869.726752390281, 1013.01346607709, 13.2777777777778, 11.1888888888889, 46, 55, 11.2654079956972, -82, 0, 0, 2.48307882847071
2017/4/11, 5:40:0, 1016.74808, 869.723102097608, 1013.00933485599, 13.2777777777778, 11.3555555555556, 46, 54, 12.8747519950825, -82, 0, 0, 2.38037288588273
2017/4/11, 5:45:0, 1016.61264, 869.601640031011, 1012.87186985368, 13.2222222222222, 11.4666666666667, 46, 53, 11.2654079956972, -82, 0, 0, 2.22122715720631
2017/4/11, 5:50:0, 1016.61264, 869.605260653442, 1012.87596750875, 13.2222222222222, 11.5777777777778, 46, 53, 9.65606399631185, -82, 0, 0, 2.32424388910981
2017/4/11, 5:55:0, 1016.54492, 869.543712930023, 1012.80631055302, 13.2222222222222, 11.4666666666667, 46, 53, 9.65606399631185, -82, 0, 0, 2.22122715720631
2017/4/11, 6:0:0, 1016.51106, 869.512947947348, 1012.77149208114, 13.2222222222222, 11.4111111111111, 46, 53, 11.2654079956972, -82, 0, 0, 2.1697175128221
2017/4/11, 6:5:0, 1016.51106, 869.514749379529, 1012.77353086467, 13.2222222222222, 11.4666666666667, 46, 53, 9.65606399631185, -82, 0, 0, 2.22122715720631
2017/4/11, 6:10:0, 1016.44334, 869.449323907916, 1012.69948506447, 13.1666666666667, 11.5222222222222, 46, 52, 8.04671999692654, -82, 0, 0, 2.00582106531598
2017/4/11, 6:15:0, 1016.51106, 869.510814329858, 1012.76907734442, 13.1666666666667, 11.6333333333333, 47, 52, 8.04671999692654, -82, 0, 0, 2.10860700965937
2017/4/11, 6:20:0, 1016.44334, 869.538489082328, 1012.80039843099, 13.1666666666667, 11.6888888888889, 47, 52, 8.04671999692654, -82, 0, 0, 2.15999866950847
2017/4/11, 6:25:0, 1016.44334, 869.536700737409, 1012.79837446034, 13.1666666666667, 11.6333333333333, 47, 52, 6.43737599754123, -82, 0, 0, 2.10860700965937
2017/4/11, 6:30:0, 1016.4772, 869.480066201274, 1012.7342779167, 13.1666666666667, 11.5777777777778, 47, 52, 6.43737599754123, -82, 0, 0, 2.05721447493599
2017/4/11, 6:35:0, 1016.44334, 869.456822278541, 1012.70797141189, 13.1666666666667, 11.4666666666667, 47, 53, 6.43737599754123, -82, 0, 0, 2.22122715720631
2017/4/11, 6:40:0, 1016.40948, 869.426057475884, 1012.67315306295, 13.1666666666667, 11.4111111111111, 47, 53, 6.43737599754123, -82, 0, 0, 2.1697175128221
2017/4/11, 6:45:0, 1016.44334, 869.454677872597, 1012.70554446163, 13.1666666666667, 11.6888888888889, 47, 52, 4.82803199815592, -82, 0, 0, 2.15999866950847
2017/4/11, 6:50:0, 1016.44334, 869.452887491023, 1012.70351818145, 13.1666666666667, 11.6333333333333, 47, 52, 3.21868799877062, -82, 0, 0, 2.10860700965937
2017/4/11, 6:55:0, 1016.44334, 869.451102841307, 1012.70149838826, 13.1666666666667, 11.5777777777778, 47, 52, 3.21868799877062, -82, 0, 0, 2.05721447493599
2017/4/11, 7:0:0, 1016.4772, 869.48185091044, 1012.73629777561, 13.1666666666667, 11.6333333333333, 47, 52, 3.21868799877062, -82, 0, 0, 2.10860700965937
2017/4/11, 7:5:0, 1016.4772, 869.392075771137, 1012.63469392216, 13.1111111111111, 11.7444444444444, 48, 51, 3.21868799877062, -82, 0, 0, 1.93943632986763
2017/4/11, 7:10:0, 1016.4772, 869.483098146816, 1012.73770934533, 13.1666666666667, 11.9666666666667, 48, 51, 3.21868799877062, -82, 0, 0, 2.14452477167336
2017/4/11, 7:15:0, 1016.61264, 869.594651370938, 1012.86396040633, 13.2777777777778, 12.1333333333333, 47, 50, 1.60934399938531, -82, 0, 0, 2.02079829272415
2017/4/11, 7:20:0, 1016.61264, 869.59820216358, 1012.86797903199, 13.3888888888889, 12.2444444444444, 47, 50, 1.60934399938531, -82, 0, 0, 2.12309468984761
2017/4/11, 7:25:0, 1016.6465, 869.628949570637, 1012.90277753335, 13.5555555555556, 12.3, 47, 50, 3.21868799877062, -82, 0, 0, 2.17424150730452
2017/4/11, 7:30:0, 1016.6465, 869.536974582053, 1012.79868438575, 13.6666666666667, 12.3555555555556, 47, 49, 1.60934399938531, -82, 0, 0, 1.94242550328899
2017/4/11, 7:35:0, 1016.6465, 869.536974582053, 1012.79868438575, 13.8333333333333, 12.3555555555556, 47, 49, 0, -9999, 0, 0, 1.94242550328899
2017/4/11, 7:40:0, 1016.6465, 869.550418971975, 1012.8139001564, 14, 12.4666666666667, 46, 50, 1.60934399938531, -82, 0, 0, 2.32767643555432
2017/4/11, 7:45:0, 1016.68036, 869.668737440403, 1012.94780757225, 14.1666666666667, 12.6333333333333, 46, 50, 0, -9999, 0, 0, 2.48110307814477
2017/4/11, 7:50:0, 1016.68036, 869.665911216181, 1012.94460898624, 14.3333333333333, 12.8555555555556, 46, 49, 1.60934399938531, -82, 0, 0, 2.40161108246909
2017/4/11, 7:55:0, 1016.78194, 869.759283656488, 1013.05028334095, 14.5555555555556, 12.7444444444444, 45, 50, 3.21868799877062, -82, 0, 0, 2.58338290372575
2017/4/11, 8:0:0, 1016.8158, 869.782774173657, 1013.07686871629, 14.7222222222222, 12.5777777777778, 45, 50, 3.21868799877062, -82, 0, 0, 2.42996178453534
2017/4/11, 8:5:0, 1016.8158, 869.800840451104, 1013.09731520101, 14.8888888888889, 12.5222222222222, 45, 52, 4.82803199815592, -82, 0, 0, 2.93076859751998
2017/4/11, 8:10:0, 1016.78194, 869.674338594726, 1012.95414669133, 15.0555555555556, 12.4111111111111, 44, 51, 4.82803199815592, -82, 0, 0, 2.55465856944264
2017/4/11, 8:15:0, 1016.78194, 869.674338594726, 1012.95414669133, 15.2222222222222, 12.4111111111111, 44, 51, 3.21868799877062, -82, 0, 0, 2.55465856944264
2017/4/11, 8:20:0, 1016.8158, 869.800840451104, 1013.09731520101, 15.3888888888889, 12.5222222222222, 44, 52, 0, -9999, 0, 0, 2.93076859751998
2017/4/11, 8:25:0, 1016.88352, 869.862545343049, 1013.16714955348, 15.6111111111111, 12.6333333333333, 43, 52, 0, -9999, 0, 0, 3.03352305282183
2017/4/11, 8:30:0, 1016.88352, 869.862545343049, 1013.16714955348, 15.7222222222222, 12.6333333333333, 43, 52, 6.43737599754123, -82, 0, 0, 3.03352305282183
2017/4/11, 8:35:0, 1016.88352, 869.882564668844, 1013.18980634916, 15.8888888888889, 12.6333333333333, 43, 54, 4.82803199815592, -82, 0, 0, 3.56749635060287
2017/4/11, 8:40:0, 1016.91738, 869.903453895952, 1013.21344763942, 16.1111111111111, 12.6888888888889, 43, 53, 4.82803199815592, -82, 0, 0, 3.35422374038852
2017/4/11, 8:45:0, 1016.9851, 869.963323370298, 1013.28120457884, 16.2777777777778, 12.7444444444444, 42, 53, 6.43737599754123, -82, 0, 0, 3.40571378732993
2017/4/11, 8:50:0, 1016.91738, 869.91124898172, 1013.22226968984, 16.4444444444444, 12.9111111111111, 42, 53, 6.43737599754123, -104.5, 0, 0, 3.56017881738464
2017/4/11, 8:55:0, 1016.9851, 869.954481145154, 1013.27119744729, 16.6111111111111, 13.0777777777778, 42, 51, 4.82803199815592, -104.5, 0, 0, 3.16975157411794
2017/4/11, 9:0:0, 1016.9851, 869.972608031303, 1013.29171243179, 16.7777777777778, 13.3, 41, 52, 3.21868799877062, -104.5, 0, 0, 3.64997633521174
2017/4/11, 9:5:0, 1016.9851, 870.057636368673, 1013.38794256241, 16.9444444444444, 13.6333333333333, 41, 51, 3.21868799877062, -104.5, 0, 0, 3.68223038628573
2017/4/11, 9:10:0, 1016.95124, 870.034590232319, 1013.36186030623, 17.1666666666667, 13.8, 41, 51, 3.21868799877062, -104.5, 0, 0, 3.83595653841203
2017/4/11, 9:15:0, 1016.84966, 869.935716860925, 1013.24996108124, 17.2777777777778, 14.0777777777778, 41, 49, 3.21868799877062, -104.5, 0, 0, 3.52374287949055
2017/4/11, 9:20:0, 1016.78194, 869.880222193366, 1013.18715526209, 17.4444444444444, 14.4666666666667, 41, 48, 1.60934399938531, 188, 0, 0, 3.58790332946636
2017/4/11, 9:25:0, 1016.74808, 869.933243994907, 1013.24716242918, 17.6666666666667, 14.7444444444444, 40, 47, 4.82803199815592, 188, 0, 0, 3.54337138631386
2017/4/11, 9:30:0, 1016.74808, 869.923679939639, 1013.23633836223, 18.3888888888889, 14.8, 39, 46, 4.82803199815592, 188, 0, 0, 3.28946569255941
2017/4/11, 9:35:0, 1016.68036, 869.867633520328, 1013.17290807988, 19.3333333333333, 14.8555555555556, 37, 46, 6.43737599754123, 165.5, 0, 0, 3.3400710494025
2017/4/11, 9:40:0, 1016.6465, 869.834599964791, 1013.13552245789, 19.3333333333333, 15.0777777777778, 37, 45, 4.82803199815592, 165.5, 0, 0, 3.23128808033071
2017/4/11, 9:45:0, 1016.6465, 869.863912991636, 1013.16869738494, 19.1666666666667, 15.2444444444444, 37, 47, 3.21868799877062, 165.5, 0, 0, 3.99994518234195
2017/4/11, 9:50:0, 1016.6465, 869.937603792346, 1013.25209660503, 19.1111111111111, 15.3, 37, 46, 3.21868799877062, 165.5, 0, 0, 3.74487736234188
2017/4/11, 9:55:0, 1016.61264, 869.926463164558, 1013.23948826201, 19.0555555555556, 15.4666666666667, 38, 47, 3.21868799877062, 165.5, 0, 0, 4.20284111383537
2017/4/11, 10:0:0, 1016.6465, 869.959456863554, 1013.27682868494, 19.0555555555556, 15.5777777777778, 38, 47, 3.21868799877062, 165.5, 0, 0, 4.30428313684555
2017/4/11, 10:5:0, 1016.6465, 869.97564710347, 1013.29515188081, 19.0555555555556, 15.6888888888889, 38, 48, 3.21868799877062, 120.5, 0, 0, 4.70671018320171
2017/4/11, 10:10:0, 1016.61264, 869.958136003132, 1013.27533380963, 19.0555555555556, 15.3555555555556, 37, 50, 8.04671999692654, 98, 0, 0, 4.98589927300787
2017/4/11, 10:15:0, 1016.54492, 869.8209166525, 1013.12003640284, 19.1111111111111, 14.8555555555556, 37, 52, 8.04671999692654, 98, 0, 0, 5.08787783961198
2017/4/11, 10:20:0, 1016.57878, 869.836267583582, 1013.13740978097, 19.2222222222222, 14.8, 37, 51, 6.43737599754123, 98, 0, 0, 4.75814396392398
2017/4/11, 10:25:0, 1016.51106, 869.772067041184, 1013.06475092914, 19.2777777777778, 14.6333333333333, 37, 51, 9.65606399631185, 98, 0, 0, 4.60446623354703
2017/4/11, 10:30:0, 1016.51106, 869.799111570533, 1013.09535854322, 19.3333333333333, 14.7444444444444, 37, 53, 6.43737599754123, 98, 0, 0, 5.25878833660814
2017/4/11, 10:35:0, 1016.44334, 869.726692521159, 1013.01339832017, 19.3888888888889, 14.9666666666667, 37, 51, 3.21868799877062, 120.5, 0, 0, 4.9118136262337
2017/4/11, 10:40:0, 1016.4772, 869.757783030133, 1013.04858500763, 19.5, 15.0222222222222, 37, 51, 4.82803199815592, 98, 0, 0, 4.96303505420959
2017/4/11, 10:45:0, 1016.44334, 869.822986798956, 1013.12237928636, 19.5555555555556, 15.3, 37, 51, 9.65606399631185, 143, 0, 0, 5.21912874919274
2017/4/11, 10:50:0, 1016.4772, 869.860624361458, 1013.16497548925, 19.6111111111111, 15.5222222222222, 37, 51, 4.82803199815592, 143, 0, 0, 5.42398757271527
2017/4/11, 10:55:0, 1016.4772, 869.86499570436, 1013.16992274121, 19.6666666666667, 15.6333333333333, 37, 51, 8.04671999692654, 143, 0, 0, 5.52641160750608
2017/4/11, 11:0:0, 1016.51106, 869.81891573932, 1013.11777187379, 19.7777777777778, 15.2444444444444, 37, 53, 9.65606399631185, 143, 0, 0, 5.72188459811408
2017/4/11, 11:5:0, 1016.57878, 869.888993209801, 1013.19708182332, 19.8888888888889, 14.9666666666667, 36, 55, 9.65606399631185, 98, 0, 0, 5.99932836287267
2017/4/11, 11:10:0, 1016.61264, 869.913422666236, 1013.22472974639, 19.9444444444444, 14.8555555555556, 36, 55, 8.04671999692654, 98, 0, 0, 5.89596252449616
2017/4/11, 11:15:0, 1016.61264, 869.897469337228, 1013.20667464294, 20, 14.7444444444444, 36, 54, 8.04671999692654, 75.5, 0, 0, 5.52786949722211
2017/4/11, 11:20:0, 1016.68036, 869.987395017621, 1013.30844749921, 20.1666666666667, 14.6888888888889, 36, 57, 8.04671999692654, 75.5, 0, 0, 6.25765073725205
2017/4/11, 11:25:0, 1016.71422, 870.004833305434, 1013.3281831499, 20.2222222222222, 14.4111111111111, 36, 57, 8.04671999692654, 98, 0, 0, 5.99811217855543
2017/4/11, 11:30:0, 1016.68036, 869.945811335059, 1013.26138544308, 20.2777777777778, 14.3555555555556, 36, 62, 9.65606399631185, 98, 0, 0, 7.16822513227089
2017/4/11, 11:35:0, 1016.68036, 869.933170249872, 1013.24707896865, 20.3333333333333, 14.5777777777778, 36, 60, 8.04671999692654, 98, 0, 0, 6.89912464002987
2017/4/11, 11:40:0, 1016.71422, 870.087268090464, 1013.42147797171, 20.3888888888889, 14.7444444444444, 36, 63, 9.65606399631185, 120.5, 0, 0, 7.76986868574334
2017/4/11, 11:45:0, 1016.74808, 869.998806337362, 1013.32136217528, 20.4444444444444, 14.2444444444444, 36, 62, 9.65606399631185, 98, 0, 0, 7.06335899574118
2017/4/11, 11:50:0, 1016.74808, 869.890637531057, 1013.19894277678, 20.5, 14.0222222222222, 36, 53, 9.65606399631185, 98, 0, 0, 4.58974981046908
2017/4/11, 11:55:0, 1016.74808, 869.908191545897, 1013.21880945193, 20.5, 13.9111111111111, 36, 55, 9.65606399631185, 98, 0, 0, 5.01722260889038
2017/4/11, 12:0:0, 1016.74808, 869.882345143625, 1013.18955790239, 20.6111111111111, 13.8, 36, 53, 9.65606399631185, 98, 0, 0, 4.38386285959729
2017/4/11, 12:5:0, 1016.68036, 869.833091178979, 1013.13381489354, 20.6666666666667, 13.7444444444444, 36, 54, 9.65606399631185, 98, 0, 0, 4.59942093114904
2017/4/11, 12:10:0, 1016.71422, 869.949101963232, 1013.26510959152, 20.7222222222222, 14.0222222222222, 36, 61, 9.65606399631185, 98, 0, 0, 6.61695022193398
2017/4/11, 12:15:0, 1016.71422, 869.939569467943, 1013.25432124698, 20.7777777777778, 13.8, 36, 61, 11.2654079956972, 98, 0, 0, 6.40760509875135
2017/4/11, 12:20:0, 1016.71422, 869.931134194612, 1013.24477467453, 20.8333333333333, 13.8555555555556, 36, 60, 9.65606399631185, 98, 0, 0, 6.22013914776182
2017/4/11, 12:25:0, 1016.6465, 869.937390199249, 1013.25185487228, 20.8888888888889, 14.0777777777778, 36, 65, 9.65606399631185, 98, 0, 0, 7.59671714318061
2017/4/11, 12:30:0, 1016.71422, 869.971865958484, 1013.29087259594, 20.8888888888889, 13.8, 36, 64, 9.65606399631185, 120.5, 0, 0, 7.10649274745954
2017/4/11, 12:35:0, 1016.74808, 869.985199579905, 1013.30596282848, 20.9444444444444, 13.6888888888889, 36, 63, 8.04671999692654, 120.5, 0, 0, 6.77171821718508
2017/4/11, 12:40:0, 1016.74808, 869.990074665565, 1013.31148017115, 21, 13.8, 36, 63, 9.65606399631185, 98, 0, 0, 6.87679754881135
2017/4/11, 12:45:0, 1016.68036, 869.921364271289, 1013.23371761689, 21, 13.8, 35, 62, 9.65606399631185, 98, 0, 0, 6.64386808478394
2017/4/11, 12:50:0, 1016.68036, 869.874188709486, 1013.18032689055, 21.0555555555556, 13.9666666666667, 35, 57, 9.65606399631185, 75.5, 0, 0, 5.58281078513243
