Donn̩es, METEO, du, 07/02/2017, (0:0:0), au, 07/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/7, 3:55:0, 1012.68488, 865.501233332255, 1008.2309621012, 13.6111111111111, 5.68888888888889, 29, 54, 11.2654079956972, 188, 0, 0, -2.88955596168696
2017/2/7, 4:0:0, 1012.71874, 865.533824235371, 1008.26785103226, 13.6111111111111, 5.57777777777778, 29, 55, 12.8747519950825, 210.5, 0, 0, -2.74648271318555
2017/2/7, 4:5:0, 1012.82032, 865.622876508797, 1008.36864718998, 13.6111111111111, 5.41111111111111, 29, 56, 12.8747519950825, 210.5, 0, 0, -2.65970903718074
2017/2/7, 4:10:0, 1012.82032, 865.6153736732, 1008.36015491749, 13.6111111111111, 5.35555555555556, 28, 55, 16.0934399938531, 210.5, 0, 0, -2.95376399332189
2017/2/7, 4:15:0, 1012.78646, 865.58774503637, 1008.32888273775, 13.5555555555556, 5.41111111111111, 28, 55, 16.0934399938531, 210.5, 0, 0, -2.90194245850174
2017/2/7, 4:20:0, 1012.7526, 865.555199250383, 1008.29204492714, 13.6111111111111, 5.52222222222222, 28, 54, 16.0934399938531, 210.5, 0, 0, -3.04468480530264
2017/2/7, 4:25:0, 1012.78646, 865.58543742659, 1008.32627080951, 13.5555555555556, 5.57777777777778, 28, 54, 14.4840959944678, 210.5, 0, 0, -2.99297435872669
2017/2/7, 4:30:0, 1012.85418, 865.55885767831, 1008.29618581737, 13.5, 5.57777777777778, 28, 54, 14.4840959944678, 210.5, 0, 0, -2.99297435872669
2017/2/7, 4:35:0, 1012.82032, 865.524930654329, 1008.25778458543, 13.5, 5.63333333333333, 28, 53, 17.7027839932384, 210.5, 0, 0, -3.19194312034531
2017/2/7, 4:40:0, 1012.82032, 865.5312272637, 1008.26491157796, 13.5, 5.63333333333333, 28, 54, 16.0934399938531, 210.5, 0, 0, -2.94126474419481
2017/2/7, 4:45:0, 1012.9219, 865.616729430236, 1008.36168946519, 13.4444444444444, 5.57777777777778, 28, 54, 16.0934399938531, 210.5, 0, 0, -2.99297435872669
2017/2/7, 4:50:0, 1012.88804, 865.585195673276, 1008.32599717472, 13.4444444444444, 5.46666666666667, 28, 54, 14.4840959944678, 188, 0, 0, -3.09639608394278
2017/2/7, 4:55:0, 1012.78646, 865.498388305922, 1008.22774187653, 13.4444444444444, 5.46666666666667, 28, 54, 17.7027839932384, 210.5, 0, 0, -3.09639608394278
2017/2/7, 5:0:0, 1012.68488, 865.417804234763, 1008.13653038174, 13.4444444444444, 5.46666666666667, 28, 55, 17.7027839932384, 210.5, 0, 0, -2.85012173355162
2017/2/7, 5:5:0, 1012.78646, 865.510835621988, 1008.24183072647, 13.4444444444444, 5.46666666666667, 28, 56, 16.0934399938531, 210.5, 0, 0, -2.60778132178262
2017/2/7, 5:10:0, 1012.82032, 865.53354822356, 1008.26753862066, 13.4444444444444, 5.46666666666667, 28, 55, 19.3121279926237, 210.5, 0, 0, -2.85012173355162
2017/2/7, 5:15:0, 1012.88804, 865.592740862138, 1008.33453739273, 13.3888888888889, 5.52222222222222, 28, 55, 19.3121279926237, 188, 0, 0, -2.79830181845255
2017/2/7, 5:20:0, 1012.88804, 865.508189809106, 1008.23883598804, 13.3888888888889, 5.52222222222222, 28, 55, 19.3121279926237, 188, 0, 0, -2.79830181845255
2017/2/7, 5:25:0, 1012.95576, 865.563416217309, 1008.30134552201, 13.3888888888889, 5.41111111111111, 28, 55, 17.7027839932384, 188, 0, 0, -2.90194245850174
2017/2/7, 5:30:0, 1013.0912, 865.684020011457, 1008.43785393198, 13.3888888888889, 5.35555555555556, 28, 56, 14.4840959944678, 165.5, 0, 0, -2.71163754047332
2017/2/7, 5:35:0, 1013.12506, 865.710292246059, 1008.46759075682, 13.3888888888889, 5.24444444444444, 28, 56, 12.8747519950825, 165.5, 0, 0, -2.81549691081364
2017/2/7, 5:40:0, 1013.19278, 865.77160602128, 1008.53699006289, 13.3888888888889, 5.13333333333333, 28, 57, 11.2654079956972, 165.5, 0, 0, -2.68145321651446
2017/2/7, 5:45:0, 1013.2605, 865.740020000162, 1008.50123876451, 13.4444444444444, 5.18888888888889, 28, 56, 16.0934399938531, 188, 0, 0, -2.86742777789724
2017/2/7, 5:50:0, 1013.2605, 865.738699024423, 1008.49974358985, 13.3888888888889, 5.13333333333333, 28, 56, 11.2654079956972, 188, 0, 0, -2.91935943294705
2017/2/7, 5:55:0, 1013.2605, 865.737382527319, 1008.49825348436, 13.4444444444444, 5.07777777777778, 28, 56, 14.4840959944678, 188, 0, 0, -2.97129187598099
2017/2/7, 6:0:0, 1013.22664, 865.704967893309, 1008.46156426905, 13.4444444444444, 5.18888888888889, 28, 55, 14.4840959944678, 188, 0, 0, -3.10923345719242
2017/2/7, 6:5:0, 1013.15892, 865.647107649499, 1008.39607380215, 13.3888888888889, 5.18888888888889, 28, 55, 12.8747519950825, 165.5, 0, 0, -3.10923345719242
2017/2/7, 6:10:0, 1013.2605, 865.738699024423, 1008.49974358985, 13.3888888888889, 5.13333333333333, 28, 56, 9.65606399631185, 188, 0, 0, -2.91935943294705
2017/2/7, 6:15:0, 1013.29436, 865.766312765666, 1008.53099878297, 13.4444444444444, 5.07777777777778, 28, 56, 9.65606399631185, 188, 0, 0, -2.97129187598099
2017/2/7, 6:20:0, 1013.29436, 865.765000690385, 1008.52951368353, 13.4444444444444, 5.02222222222222, 28, 56, 9.65606399631185, 188, 0, 0, -3.02322510701701
2017/2/7, 6:25:0, 1013.22664, 865.70714030138, 1008.46402315782, 13.3888888888889, 5.02222222222222, 28, 56, 9.65606399631185, 165.5, 0, 0, -3.02322510701701
2017/2/7, 6:30:0, 1013.12506, 865.626400191122, 1008.37263555754, 13.3888888888889, 5.02222222222222, 28, 57, 8.04671999692654, 165.5, 0, 0, -2.78552944740181
2017/2/7, 6:35:0, 1013.15892, 865.652673733343, 1008.40237390843, 13.3888888888889, 4.91111111111111, 28, 57, 9.65606399631185, 143, 0, 0, -2.88960874344353
2017/2/7, 6:40:0, 1013.22664, 865.709212597301, 1008.46636873229, 13.4444444444444, 4.85555555555555, 28, 57, 8.04671999692654, 143, 0, 0, -2.94164954093959
2017/2/7, 6:45:0, 1013.19278, 865.686263244517, 1008.44039298704, 13.4444444444444, 4.85555555555555, 28, 58, 11.2654079956972, 165.5, 0, 0, -2.70792956138789
2017/2/7, 6:50:0, 1013.36208, 865.920213146701, 1008.705193738, 13.4444444444444, 4.8, 28, 59, 9.65606399631185, 165.5, 0, 0, -2.52999845954586
2017/2/7, 6:55:0, 1013.4298, 865.976722700291, 1008.76915492697, 13.4444444444444, 4.74444444444445, 28, 59, 9.65606399631185, 165.5, 0, 0, -2.5822466026744
2017/2/7, 7:0:0, 1013.46366, 866.001061289946, 1008.7967028962, 13.4444444444444, 4.8, 28, 58, 9.65606399631185, 165.5, 0, 0, -2.76007478804963
2017/2/7, 7:5:0, 1013.46366, 865.920966458628, 1008.70604638609, 13.4444444444444, 4.74444444444445, 28, 59, 8.04671999692654, 165.5, 0, 0, -2.5822466026744
2017/2/7, 7:10:0, 1013.53138, 865.978827603692, 1008.7715373917, 13.4444444444444, 4.74444444444445, 28, 59, 9.65606399631185, 165.5, 0, 0, -2.5822466026744
2017/2/7, 7:15:0, 1013.46366, 865.919612138114, 1008.70451347686, 13.5, 4.68888888888889, 28, 59, 6.43737599754123, 165.5, 0, 0, -2.63449546942994
2017/2/7, 7:20:0, 1013.32822, 865.802540497552, 1008.57200386723, 13.5, 4.63333333333334, 28, 59, 8.04671999692654, 143, 0, 0, -2.68674505982751
2017/2/7, 7:25:0, 1013.39594, 865.860401461932, 1008.63749487648, 13.5, 4.63333333333334, 28, 59, 9.65606399631185, 143, 0, 0, -2.68674505982751
2017/2/7, 7:30:0, 1013.4298, 865.89068161083, 1008.67176798595, 13.5555555555556, 4.68888888888889, 28, 59, 9.65606399631185, 143, 0, 0, -2.63449546942994
2017/2/7, 7:35:0, 1013.49752, 865.953083114843, 1008.74239811809, 13.5555555555556, 4.63333333333334, 28, 60, 11.2654079956972, 165.5, 0, 0, -2.46039817005795
2017/2/7, 7:40:0, 1013.53138, 865.976123390692, 1008.76847658989, 13.5555555555556, 4.63333333333334, 28, 59, 11.2654079956972, 165.5, 0, 0, -2.68674505982751
2017/2/7, 7:45:0, 1013.56524, 866.012317089081, 1008.80944292199, 13.6111111111111, 4.68888888888889, 28, 60, 11.2654079956972, 165.5, 0, 0, -2.40804787432189
2017/2/7, 7:50:0, 1013.49752, 866.040518526318, 1008.84136307653, 13.6111111111111, 4.74444444444445, 28, 60, 9.65606399631185, 165.5, 0, 0, -2.35569828120377
2017/2/7, 7:55:0, 1013.56524, 866.095175984312, 1008.90322774504, 13.6666666666667, 4.85555555555555, 28, 59, 11.2654079956972, 165.5, 0, 0, -2.4777510400293
2017/2/7, 8:0:0, 1013.70068, 866.219670855922, 1009.04413834967, 13.7777777777778, 4.96666666666667, 28, 60, 11.2654079956972, 165.5, 0, 0, -2.14630693462782
2017/2/7, 8:5:0, 1013.80226, 866.299077551706, 1009.13401526402, 13.8888888888889, 4.91111111111111, 28, 59, 12.8747519950825, 188, 0, 0, -2.42550434410966
2017/2/7, 8:10:0, 1013.83612, 866.326643927383, 1009.1652163763, 13.9444444444444, 4.85555555555555, 28, 59, 12.8747519950825, 188, 0, 0, -2.4777510400293
2017/2/7, 8:15:0, 1013.7684, 866.273368024348, 1009.10491581212, 13.9444444444444, 4.8, 28, 60, 12.8747519950825, 188, 0, 0, -2.30334939068945
2017/2/7, 8:20:0, 1013.80226, 866.30368712338, 1009.13923262771, 14.0555555555556, 4.85555555555555, 28, 60, 14.4840959944678, 188, 0, 0, -2.25100120276478
2017/2/7, 8:25:0, 1013.83612, 866.246522930873, 1009.07453104285, 14.1111111111111, 4.8, 28, 60, 11.2654079956972, 165.5, 0, 0, -2.30334939068945
2017/2/7, 8:30:0, 1013.83612, 866.24930183441, 1009.07767636138, 14.3333333333333, 4.91111111111111, 28, 60, 12.8747519950825, 165.5, 0, 0, -2.19865371741562
2017/2/7, 8:35:0, 1013.80226, 866.221767436679, 1009.04651137883, 14.6666666666667, 4.96666666666667, 27, 60, 11.2654079956972, 165.5, 0, 0, -2.14630693462782
2017/2/7, 8:40:0, 1013.83612, 866.250698393142, 1009.07925706462, 14.7222222222222, 4.96666666666667, 27, 60, 9.65606399631185, 165.5, 0, 0, -2.14630693462782
2017/2/7, 8:45:0, 1013.83612, 866.252099708216, 1009.08084315129, 14.7777777777778, 5.02222222222222, 27, 60, 11.2654079956972, 165.5, 0, 0, -2.09396085438723
2017/2/7, 8:50:0, 1013.80226, 866.224574743223, 1009.04968884758, 14.8888888888889, 5.07777777777778, 27, 60, 11.2654079956972, 165.5, 0, 0, -2.04161547667973
2017/2/7, 8:55:0, 1013.73454, 866.170959232519, 1008.98900373055, 15.1111111111111, 5.24444444444444, 27, 60, 11.2654079956972, 165.5, 0, 0, -1.88458355861424
2017/2/7, 9:0:0, 1013.73454, 866.26137345229, 1009.09133969132, 15.3333333333333, 5.46666666666667, 27, 60, 11.2654079956972, 165.5, 0, 0, -1.67521750246537
2017/2/7, 9:5:0, 1013.83612, 866.353977861243, 1009.19615437561, 15.5, 5.68888888888889, 27, 60, 14.4840959944678, 165.5, 0, 0, -1.4658626850356
2017/2/7, 9:10:0, 1013.86998, 866.382912267023, 1009.2289038494, 15.6666666666667, 5.68888888888889, 26, 60, 12.8747519950825, 165.5, 0, 0, -1.4658626850356
2017/2/7, 9:15:0, 1013.86998, 866.375147284264, 1009.22011503828, 15.7777777777778, 5.63333333333333, 26, 59, 14.4840959944678, 188, 0, 0, -1.74636313763656
2017/2/7, 9:20:0, 1013.9377, 866.434978724367, 1009.28783532498, 15.8333333333333, 5.46666666666667, 26, 60, 12.8747519950825, 188, 0, 0, -1.67521750246537
2017/2/7, 9:25:0, 1013.90384, 866.404606198983, 1009.25345815955, 15.9444444444444, 5.41111111111111, 26, 60, 12.8747519950825, 188, 0, 0, -1.72755796283732
2017/2/7, 9:30:0, 1013.80226, 866.322556932456, 1009.16059049625, 15.9444444444444, 5.35555555555556, 26, 61, 14.4840959944678, 188, 0, 0, -1.55557517962346
2017/2/7, 9:35:0, 1013.86998, 866.380425577921, 1009.22608928561, 16, 5.35555555555556, 26, 61, 16.0934399938531, 188, 0, 0, -1.55557517962346
2017/2/7, 9:40:0, 1013.97156, 866.385771672553, 1009.23214027275, 16.0555555555556, 5.24444444444444, 26, 62, 14.4840959944678, 188, 0, 0, -1.43956230929402
2017/2/7, 9:45:0, 1013.90384, 866.3264407846, 1009.16498644842, 16.0555555555556, 5.18888888888889, 26, 62, 12.8747519950825, 188, 0, 0, -1.49210330406736
2017/2/7, 9:50:0, 1013.90384, 866.3264407846, 1009.16498644842, 16.1111111111111, 5.18888888888889, 26, 62, 14.4840959944678, 188, 0, 0, -1.49210330406736
2017/2/7, 9:55:0, 1014.00542, 866.417872050979, 1009.26847312744, 16.1111111111111, 5.13333333333333, 26, 63, 14.4840959944678, 188, 0, 0, -1.32707283168238
2017/2/7, 10:0:0, 1013.90384, 866.338684922617, 1009.17884501755, 16.1666666666667, 5.18888888888889, 26, 64, 14.4840959944678, 188, 0, 0, -1.05980121052232
2017/2/7, 10:5:0, 1013.9377, 866.362986146214, 1009.20635042641, 16.2222222222222, 5.24444444444444, 26, 63, 16.0934399938531, 188, 0, 0, -1.22179642140591
2017/2/7, 10:10:0, 1014.03928, 866.535971738939, 1009.40214414225, 16.2222222222222, 5.3, 26, 63, 16.0934399938531, 188, 0, 0, -1.16915917740426
2017/2/7, 10:15:0, 1014.07314, 866.567911327745, 1009.43829486148, 16.2777777777778, 5.41111111111111, 26, 63, 17.7027839932384, 188, 0, 0, -1.06388661161567
2017/2/7, 10:20:0, 1013.9377, 866.448939248759, 1009.3036365455, 16.3888888888889, 5.52222222222222, 26, 62, 14.4840959944678, 188, 0, 0, -1.17686725187931
2017/2/7, 10:25:0, 1013.97156, 866.402499914083, 1009.25107415839, 16.4444444444444, 5.63333333333333, 26, 63, 12.8747519950825, 165.5, 0, 0, -0.85334916856964
2017/2/7, 10:30:0, 1014.107, 866.511914343838, 1009.37491483778, 16.5, 5.63333333333333, 26, 62, 12.8747519950825, 188, 0, 0, -1.07179385635812
2017/2/7, 10:35:0, 1014.17472, 866.569778244629, 1009.44040792429, 16.6666666666667, 5.63333333333333, 26, 62, 14.4840959944678, 188, 0, 0, -1.07179385635812
2017/2/7, 10:40:0, 1014.14086, 866.548693239351, 1009.41654293464, 16.7222222222222, 5.68888888888889, 26, 63, 14.4840959944678, 165.5, 0, 0, -0.800716409517223
2017/2/7, 10:45:0, 1014.20858, 866.689472261829, 1009.57588292438, 16.8333333333333, 5.85555555555556, 26, 62, 12.8747519950825, 188, 0, 0, -0.86165499752914
2017/2/7, 10:50:0, 1014.17472, 866.660537281284, 1009.54313306925, 16.9444444444444, 5.85555555555556, 26, 62, 14.4840959944678, 188, 0, 0, -0.86165499752914
2017/2/7, 10:55:0, 1014.2763, 866.667503105861, 1009.55101729135, 17.1111111111111, 5.8, 25, 63, 12.8747519950825, 188, 0, 0, -0.695452813381405
2017/2/7, 11:0:0, 1014.2763, 866.747342222919, 1009.64138255841, 17.2222222222222, 5.85555555555556, 25, 62, 14.4840959944678, 188, 0, 0, -0.86165499752914
2017/2/7, 11:5:0, 1014.17472, 866.655634772475, 1009.53758419647, 17.3333333333333, 5.91111111111111, 25, 61, 14.4840959944678, 188, 0, 0, -1.03119827131727
2017/2/7, 11:10:0, 1014.24244, 866.719934466999, 1009.61036133055, 17.4444444444444, 5.91111111111111, 25, 62, 14.4840959944678, 188, 0, 0, -0.809121935293577
2017/2/7, 11:15:0, 1014.20858, 866.689472261829, 1009.57588292438, 17.6111111111111, 5.85555555555556, 25, 62, 16.0934399938531, 188, 0, 0, -0.86165499752914
2017/2/7, 11:20:0, 1014.14086, 866.633129372407, 1009.51211159607, 17.6666666666667, 5.91111111111111, 25, 62, 14.4840959944678, 188, 0, 0, -0.809121935293577
2017/2/7, 11:25:0, 1014.07314, 866.57679143456, 1009.44834577586, 17.7777777777778, 5.96666666666666, 25, 62, 14.4840959944678, 188, 0, 0, -0.756589534021743
2017/2/7, 11:30:0, 1014.07314, 866.575259309346, 1009.44661164606, 17.8333333333333, 5.91111111111111, 25, 62, 12.8747519950825, 188, 0, 0, -0.809121935293577
2017/2/7, 11:35:0, 1014.03928, 866.547856351871, 1009.41559570618, 17.9444444444444, 5.96666666666666, 25, 62, 11.2654079956972, 188, 0, 0, -0.756589534021743
2017/2/7, 11:40:0, 1013.97156, 866.488454214754, 1009.34836153048, 18, 5.91111111111111, 25, 62, 12.8747519950825, 188, 0, 0, -0.809121935293577
2017/2/7, 11:45:0, 1014.00542, 866.522265885372, 1009.38663120718, 18.1111111111111, 5.85555555555556, 25, 63, 14.4840959944678, 188, 0, 0, -0.642821976274609
2017/2/7, 11:50:0, 1013.9377, 866.465946752968, 1009.32288648235, 18.1111111111111, 5.91111111111111, 24, 63, 14.4840959944678, 165.5, 0, 0, -0.590191779792963
2017/2/7, 11:55:0, 1013.86998, 866.40652510788, 1009.25563007884, 18.1666666666667, 5.85555555555556, 24, 63, 14.4840959944678, 188, 0, 0, -0.642821976274609
2017/2/7, 12:0:0, 1013.7684, 866.321270522085, 1009.15913446789, 18.1666666666667, 5.91111111111111, 24, 63, 12.8747519950825, 165.5, 0, 0, -0.590191779792963
2017/2/7, 12:5:0, 1013.70068, 866.266680092094, 1009.09734604062, 18.1666666666667, 5.8, 24, 64, 16.0934399938531, 188, 0, 0, -0.479766723038024
2017/2/7, 12:10:0, 1013.7684, 866.324550803571, 1009.16284726657, 18.1666666666667, 5.8, 24, 64, 12.8747519950825, 188, 0, 0, -0.479766723038024
2017/2/7, 12:15:0, 1013.7684, 866.322985914801, 1009.16107604149, 18.1666666666667, 5.74444444444444, 24, 64, 16.0934399938531, 165.5, 0, 0, -0.532494028312745
2017/2/7, 12:20:0, 1013.73454, 866.298818793009, 1009.13372238685, 18.1666666666667, 5.68888888888889, 24, 65, 12.8747519950825, 188, 0, 0, -0.372685312941299
2017/2/7, 12:25:0, 1013.73454, 866.298818793009, 1009.13372238685, 18.1666666666667, 5.68888888888889, 24, 65, 14.4840959944678, 188, 0, 0, -0.372685312941299
2017/2/7, 12:30:0, 1013.63296, 866.210434105099, 1009.03368366897, 18.1666666666667, 5.63333333333333, 24, 65, 12.8747519950825, 188, 0, 0, -0.425508417003167
2017/2/7, 12:35:0, 1013.63296, 866.215139489611, 1009.0390094915, 18.2222222222222, 5.57777777777778, 24, 66, 14.4840959944678, 188, 0, 0, -0.26885448789547
2017/2/7, 12:40:0, 1013.56524, 866.157268355225, 1008.97350759463, 18.1666666666667, 5.57777777777778, 24, 66, 14.4840959944678, 210.5, 0, 0, -0.26885448789547
2017/2/7, 12:45:0, 1013.56524, 866.157268355225, 1008.97350759463, 18.2777777777778, 5.57777777777778, 24, 66, 14.4840959944678, 188, 0, 0, -0.26885448789547
