Donn̩es, METEO, du, 25/09/2016, (0:0:0), au, 25/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/25, 2:30:0, 1023.48622, 875.646970804649, 1019.71314873159, 12.6666666666667, 11.2444444444444, 57, 81, 11.2654079956972, 30.5, 0, 0, 8.10338138278277
2016/9/25, 2:35:0, 1023.48622, 875.728444720252, 1019.80534227024, 12.6111111111111, 11.1888888888889, 57, 81, 11.2654079956972, 30.5, 0, 0, 8.04921877752394
2016/9/25, 2:40:0, 1023.55394, 875.702178445661, 1019.7756201314, 12.6111111111111, 11.1888888888889, 57, 81, 11.2654079956972, 30.5, 0, 0, 8.04921877752394
2016/9/25, 2:45:0, 1023.55394, 875.704908871331, 1019.77870980123, 12.6111111111111, 11.2444444444444, 57, 81, 12.8747519950825, 30.5, 0, 0, 8.10338138278277
2016/9/25, 2:50:0, 1023.48622, 875.73117186295, 1019.80842822301, 12.6111111111111, 11.2444444444444, 57, 81, 12.8747519950825, 30.5, 0, 0, 8.10338138278277
2016/9/25, 2:55:0, 1023.45236, 875.702200043985, 1019.77564457143, 12.5555555555556, 11.2444444444444, 57, 81, 11.2654079956972, 30.5, 0, 0, 8.10338138278277
2016/9/25, 3:0:0, 1023.4185, 875.67219306772, 1019.74168954002, 12.5555555555556, 11.4111111111111, 57, 80, 11.2654079956972, 30.5, 0, 0, 8.0829248145385
2016/9/25, 3:5:0, 1023.4185, 875.674921424583, 1019.7447768713, 12.5, 11.4666666666667, 57, 80, 12.8747519950825, 30.5, 0, 0, 8.13700565338323
2016/9/25, 3:10:0, 1023.4185, 875.67219306772, 1019.74168954002, 12.5, 11.4111111111111, 57, 80, 12.8747519950825, 30.5, 0, 0, 8.0829248145385
2016/9/25, 3:15:0, 1023.35078, 875.616977674612, 1019.67920931853, 12.5, 11.4666666666667, 57, 80, 12.8747519950825, 30.5, 0, 0, 8.13700565338323
2016/9/25, 3:20:0, 1023.2492, 875.523462783909, 1019.57339022965, 12.5, 11.5222222222222, 57, 79, 12.8747519950825, 30.5, 0, 0, 8.00595670369746
2016/9/25, 3:25:0, 1023.21534, 875.497202469867, 1019.54367467426, 12.4444444444444, 11.5777777777778, 57, 79, 14.4840959944678, 30.5, 0, 0, 8.05995548661237
2016/9/25, 3:30:0, 1023.28306, 875.548460689627, 1019.60167725418, 12.4444444444444, 11.6333333333333, 57, 78, 14.4840959944678, 30.5, 0, 0, 7.92658542100515
2016/9/25, 3:35:0, 1023.21534, 875.479825248972, 1019.52401100735, 12.4444444444444, 11.4111111111111, 57, 78, 14.4840959944678, 30.5, 0, 0, 7.71091862009561
2016/9/25, 3:40:0, 1023.18148, 875.457437548541, 1019.4986775827, 12.3888888888889, 11.3555555555556, 57, 79, 14.4840959944678, 30.5, 0, 0, 7.84395831694913
2016/9/25, 3:45:0, 1023.18148, 875.45476077594, 1019.49564860527, 12.3888888888889, 11.3, 57, 79, 12.8747519950825, 30.5, 0, 0, 7.78995817535448
2016/9/25, 3:50:0, 1023.18148, 875.457437548541, 1019.4986775827, 12.3888888888889, 11.3555555555556, 57, 79, 12.8747519950825, 30.5, 0, 0, 7.84395831694913
2016/9/25, 3:55:0, 1023.11376, 875.39681817479, 1019.43008197012, 12.3888888888889, 11.3, 57, 79, 11.2654079956972, 30.5, 0, 0, 7.78995817535448
2016/9/25, 4:0:0, 1023.11376, 875.39681817479, 1019.43008197012, 12.3888888888889, 11.3, 57, 79, 11.2654079956972, 30.5, 0, 0, 7.78995817535448
2016/9/25, 4:5:0, 1023.0799, 875.36517892868, 1019.39427961872, 12.3333333333333, 11.2444444444444, 57, 79, 11.2654079956972, 30.5, 0, 0, 7.73595769408188
2016/9/25, 4:10:0, 1023.01218, 875.300704181405, 1019.32132116423, 12.3333333333333, 11.3, 57, 78, 11.2654079956972, 30.5, 0, 0, 7.60308307638979
2016/9/25, 4:15:0, 1023.01218, 875.307236504128, 1019.3287130278, 12.3333333333333, 11.2444444444444, 57, 79, 11.2654079956972, 53, 0, 0, 7.73595769408188
2016/9/25, 4:20:0, 1022.97832, 875.194085165927, 1019.20067274683, 12.3333333333333, 11.2444444444444, 57, 79, 11.2654079956972, 53, 0, 0, 7.73595769408188
2016/9/25, 4:25:0, 1022.97832, 875.194085165927, 1019.20067274683, 12.3333333333333, 11.2444444444444, 57, 79, 11.2654079956972, 30.5, 0, 0, 7.73595769408188
2016/9/25, 4:30:0, 1022.9106, 875.136148314003, 1019.13511216457, 12.2777777777778, 11.2444444444444, 57, 79, 11.2654079956972, 53, 0, 0, 7.73595769408188
2016/9/25, 4:35:0, 1022.94446, 875.162454659517, 1019.16488009283, 12.2777777777778, 11.1888888888889, 57, 79, 11.2654079956972, 53, 0, 0, 7.68195687312813
2016/9/25, 4:40:0, 1022.9106, 875.133486321671, 1019.13209988652, 12.2777777777778, 11.1888888888889, 57, 79, 9.65606399631185, 53, 0, 0, 7.68195687312813
2016/9/25, 4:45:0, 1022.94446, 875.162454659517, 1019.16488009283, 12.2777777777778, 11.1888888888889, 57, 79, 9.65606399631185, 53, 0, 0, 7.68195687312813
2016/9/25, 4:50:0, 1022.94446, 875.162454659517, 1019.16488009283, 12.2222222222222, 11.1888888888889, 57, 79, 9.65606399631185, 53, 0, 0, 7.68195687312813
2016/9/25, 4:55:0, 1022.97832, 875.191422997362, 1019.19766027398, 12.2222222222222, 11.1888888888889, 57, 79, 9.65606399631185, 53, 0, 0, 7.68195687312813
2016/9/25, 5:0:0, 1022.97832, 875.194085165927, 1019.20067274683, 12.2222222222222, 11.2444444444444, 57, 79, 11.2654079956972, 53, 0, 0, 7.73595769408188
2016/9/25, 5:5:0, 1023.0799, 875.283661424648, 1019.302035869, 12.2222222222222, 11.3, 57, 79, 11.2654079956972, 53, 0, 0, 7.78995817535448
2016/9/25, 5:10:0, 1023.11376, 875.312629939009, 1019.3348161446, 12.1666666666667, 11.3, 57, 79, 11.2654079956972, 53, 0, 0, 7.78995817535448
2016/9/25, 5:15:0, 1023.0799, 875.283661424648, 1019.302035869, 12.1666666666667, 11.3, 57, 79, 9.65606399631185, 53, 0, 0, 7.78995817535448
2016/9/25, 5:20:0, 1023.0799, 875.283661424648, 1019.302035869, 12.1666666666667, 11.3, 57, 79, 9.65606399631185, 53, 0, 0, 7.78995817535448
2016/9/25, 5:25:0, 1023.11376, 875.315309579532, 1019.33784837873, 12.1666666666667, 11.3555555555556, 57, 79, 9.65606399631185, 75.5, 0, 0, 7.84395831694913
2016/9/25, 5:30:0, 1023.11376, 875.402179950373, 1019.43614924742, 12.1666666666667, 11.4111111111111, 57, 79, 9.65606399631185, 75.5, 0, 0, 7.89795811886905
2016/9/25, 5:35:0, 1023.14762, 875.431151428397, 1019.46893277371, 12.1111111111111, 11.4111111111111, 57, 79, 9.65606399631185, 75.5, 0, 0, 7.89795811886905
2016/9/25, 5:40:0, 1023.11376, 875.321840266811, 1019.34523838881, 12.1111111111111, 11.3, 57, 80, 9.65606399631185, 53, 0, 0, 7.97476217002777
2016/9/25, 5:45:0, 1023.14762, 875.348104451993, 1019.37495846275, 12.1111111111111, 11.2444444444444, 57, 80, 9.65606399631185, 53, 0, 0, 7.92068036435603
2016/9/25, 5:50:0, 1023.14762, 875.357280471237, 1019.38534187425, 12.1111111111111, 11.2444444444444, 57, 81, 9.65606399631185, 53, 0, 0, 8.10338138278277
2016/9/25, 5:55:0, 1023.21534, 875.417956821175, 1019.45400203176, 12.0555555555556, 11.3, 57, 81, 11.2654079956972, 53, 0, 0, 8.15754368302212
2016/9/25, 6:0:0, 1023.21534, 875.498362359419, 1019.54498717851, 12.0555555555556, 11.4111111111111, 57, 80, 11.2654079956972, 75.5, 0, 0, 8.0829248145385
2016/9/25, 6:5:0, 1023.18148, 875.484188878475, 1019.52894879184, 12.0555555555556, 11.5222222222222, 57, 81, 11.2654079956972, 75.5, 0, 0, 8.37418983383611
2016/9/25, 6:10:0, 1023.14762, 875.443146424702, 1019.48250605647, 12, 11.4666666666667, 57, 80, 9.65606399631185, 53, 0, 0, 8.13700565338323
2016/9/25, 6:15:0, 1023.04604, 875.275857814601, 1019.29320543298, 12, 11.3555555555556, 57, 81, 9.65606399631185, 53, 0, 0, 8.21170567824454
2016/9/25, 6:20:0, 1023.01218, 875.241404337872, 1019.25421842691, 12, 11.2444444444444, 57, 81, 9.65606399631185, 53, 0, 0, 8.10338138278277
2016/9/25, 6:25:0, 1022.94446, 875.178017406467, 1019.18249069091, 12, 11.1333333333333, 57, 81, 9.65606399631185, 53, 0, 0, 7.99505586724304
2016/9/25, 6:30:0, 1022.97832, 875.216093032455, 1019.22557653375, 12, 11.1333333333333, 57, 82, 9.65606399631185, 53, 0, 0, 8.17562279586461
2016/9/25, 6:35:0, 1023.01218, 875.245062186865, 1019.25835759231, 12, 11.1333333333333, 57, 82, 9.65606399631185, 53, 0, 0, 8.17562279586461
2016/9/25, 6:40:0, 1023.01218, 875.235955112429, 1019.24805216684, 11.9444444444444, 11.1333333333333, 57, 81, 9.65606399631185, 53, 0, 0, 7.99505586724304
2016/9/25, 6:45:0, 1022.97832, 875.209706414381, 1019.2183495296, 11.9444444444444, 11.1888888888889, 57, 81, 9.65606399631185, 53, 0, 0, 8.04921877752394
2016/9/25, 6:50:0, 1022.97832, 875.209706414381, 1019.2183495296, 11.9444444444444, 11.1888888888889, 57, 81, 9.65606399631185, 53, 0, 0, 8.04921877752394
2016/9/25, 6:55:0, 1022.97832, 875.209706414381, 1019.2183495296, 11.9444444444444, 11.1888888888889, 57, 81, 9.65606399631185, 53, 0, 0, 8.04921877752394
2016/9/25, 7:0:0, 1022.97832, 875.206986259448, 1019.21527144146, 11.8888888888889, 11.1333333333333, 57, 81, 9.65606399631185, 53, 0, 0, 7.99505586724304
2016/9/25, 7:5:0, 1022.9106, 875.151768528348, 1019.1527878043, 11.8888888888889, 11.1888888888889, 57, 81, 9.65606399631185, 53, 0, 0, 8.04921877752394
2016/9/25, 7:10:0, 1022.9106, 875.149048553486, 1019.1497099152, 11.8888888888889, 11.1333333333333, 57, 81, 9.65606399631185, 53, 0, 0, 7.99505586724304
2016/9/25, 7:15:0, 1022.9106, 875.149048553486, 1019.1497099152, 11.8888888888889, 11.1333333333333, 57, 81, 9.65606399631185, 53, 0, 0, 7.99505586724304
2016/9/25, 7:20:0, 1022.84288, 875.088399763258, 1019.08108045472, 11.8333333333333, 11.0777777777778, 57, 81, 9.65606399631185, 53, 0, 0, 7.94089265193749
2016/9/25, 7:25:0, 1022.80902, 875.062141994543, 1019.05136743706, 11.8333333333333, 11.1333333333333, 57, 81, 9.65606399631185, 53, 0, 0, 7.99505586724304
2016/9/25, 7:30:0, 1022.84288, 875.082004160251, 1019.07384325886, 11.8333333333333, 11.1333333333333, 57, 80, 8.04671999692654, 53, 0, 0, 7.81251578616538
2016/9/25, 7:35:0, 1022.84288, 875.091110847524, 1019.08414828827, 11.8333333333333, 11.1333333333333, 57, 81, 9.65606399631185, 53, 0, 0, 7.99505586724304
2016/9/25, 7:40:0, 1022.9106, 875.142627989248, 1019.14244448515, 11.8333333333333, 11.1888888888889, 57, 80, 9.65606399631185, 53, 0, 0, 7.86659823640286
2016/9/25, 7:45:0, 1022.84288, 875.087385884959, 1019.07993316098, 11.9444444444444, 11.2444444444444, 57, 80, 9.65606399631185, 53, 0, 0, 7.92068036435603
2016/9/25, 7:50:0, 1022.94446, 875.170466564311, 1019.17394625896, 12.1111111111111, 11.3555555555556, 56, 79, 9.65606399631185, 53, 0, 0, 7.84395831694913
2016/9/25, 7:55:0, 1022.94446, 875.175850760705, 1019.18003894373, 12.2222222222222, 11.4666666666667, 56, 79, 8.04671999692654, 53, 0, 0, 7.95195758111742
2016/9/25, 8:0:0, 1022.9106, 875.149586935589, 1019.15031914158, 12.3888888888889, 11.5222222222222, 56, 79, 8.04671999692654, 53, 0, 0, 8.00595670369746
2016/9/25, 8:5:0, 1022.97832, 875.21296095985, 1019.22203232608, 12.5, 11.6333333333333, 56, 79, 8.04671999692654, 53, 0, 0, 8.11395392986536
2016/9/25, 8:10:0, 1022.9106, 875.151012310383, 1019.15193207765, 12.6111111111111, 11.7444444444444, 56, 78, 8.04671999692654, 53, 0, 0, 8.03441667826567
2016/9/25, 8:15:0, 1022.84288, 875.101242145461, 1019.09561275317, 12.7222222222222, 11.9111111111111, 55, 78, 8.04671999692654, 53, 0, 0, 8.19616088524353
2016/9/25, 8:20:0, 1022.9106, 875.239166788927, 1019.25168645089, 12.8888888888889, 12.0222222222222, 55, 77, 8.04671999692654, 53, 0, 0, 8.11391076541104
2016/9/25, 8:25:0, 1022.84288, 875.105269025992, 1019.10016952587, 13.0555555555556, 12.1888888888889, 55, 77, 4.82803199815592, 53, 0, 0, 8.27539969052475
2016/9/25, 8:30:0, 1022.87674, 875.1452855543, 1019.14545175262, 13.2222222222222, 12.4111111111111, 55, 77, 3.21868799877062, 53, 0, 0, 8.49071300961625
2016/9/25, 8:35:0, 1022.80902, 875.175387700992, 1019.17951495158, 13.3888888888889, 12.6888888888889, 54, 76, 6.43737599754123, 75.5, 0, 0, 8.56657158749865
2016/9/25, 8:40:0, 1022.9106, 875.273513803187, 1019.29055298808, 13.5555555555556, 12.9111111111111, 54, 76, 6.43737599754123, 75.5, 0, 0, 8.78153372075755
2016/9/25, 8:45:0, 1022.94446, 875.303469367821, 1019.32445020158, 13.7777777777778, 13.1333333333333, 54, 75, 4.82803199815592, 75.5, 0, 0, 8.80028086958199
2016/9/25, 8:50:0, 1022.94446, 875.306292366509, 1019.32764465806, 13.9444444444444, 13.1888888888889, 53, 75, 8.04671999692654, 75.5, 0, 0, 8.85393339526233
2016/9/25, 8:55:0, 1022.94446, 875.2958850836, 1019.31586795556, 14.1666666666667, 13.1888888888889, 53, 74, 4.82803199815592, 75.5, 0, 0, 8.65532270802706
2016/9/25, 9:0:0, 1022.94446, 875.306292366509, 1019.32764465806, 14.5, 13.1888888888889, 52, 75, 4.82803199815592, 75.5, 0, 0, 8.85393339526233
2016/9/25, 9:5:0, 1022.94446, 875.2958850836, 1019.31586795556, 14.7777777777778, 13.1888888888889, 52, 74, 6.43737599754123, 98, 0, 0, 8.65532270802706
2016/9/25, 9:10:0, 1022.94446, 875.311965114759, 1019.33406384113, 14.9444444444444, 13.3, 51, 75, 6.43737599754123, 75.5, 0, 0, 8.96123721497285
2016/9/25, 9:15:0, 1022.97832, 875.349515039314, 1019.37655465711, 15.1111111111111, 13.4666666666667, 51, 75, 4.82803199815592, 53, 0, 0, 9.12218986548382
2016/9/25, 9:20:0, 1022.97832, 875.44506751781, 1019.48467992419, 15.2777777777778, 13.6888888888889, 51, 75, 4.82803199815592, 75.5, 0, 0, 9.3367876521274
2016/9/25, 9:25:0, 1022.97832, 875.44297334953, 1019.48231020832, 15.3888888888889, 13.8555555555556, 50, 74, 4.82803199815592, 53, 0, 0, 9.29808284120821
2016/9/25, 9:30:0, 1022.87674, 875.350919678838, 1019.37814412099, 15.5555555555556, 13.9666666666667, 50, 73, 4.82803199815592, 30.5, 0, 0, 9.20299192047345
2016/9/25, 9:35:0, 1022.94446, 875.406003854559, 1019.44047629987, 15.7777777777778, 13.9111111111111, 50, 73, 8.04671999692654, 30.5, 0, 0, 9.1495194042286
2016/9/25, 9:40:0, 1022.9106, 875.37989617325, 1019.41093336825, 15.9444444444444, 13.9666666666667, 50, 73, 6.43737599754123, 53, 0, 0, 9.20299192047345
2016/9/25, 9:45:0, 1022.9106, 875.368964624554, 1019.39856343963, 16.0555555555556, 13.9666666666667, 49, 72, 6.43737599754123, 30.5, 0, 0, 8.99832864541756
2016/9/25, 9:50:0, 1022.9106, 875.341612090442, 1019.36761182651, 16.2222222222222, 14.0777777777778, 49, 69, 6.43737599754123, 75.5, 0, 0, 8.47519078148241
2016/9/25, 9:55:0, 1022.87674, 875.329215614206, 1019.35358419978, 16.4444444444444, 14.1888888888889, 49, 70, 6.43737599754123, 53, 0, 0, 8.79419521287218
2016/9/25, 10:0:0, 1022.84288, 875.283493997506, 1019.30184641123, 16.5, 14.3, 49, 68, 6.43737599754123, 30.5, 0, 0, 8.47192759785581
2016/9/25, 10:5:0, 1022.7413, 875.182709613063, 1019.18780032825, 16.7222222222222, 14.2444444444444, 49, 67, 8.04671999692654, 53, 0, 0, 8.20049445116584
2016/9/25, 10:10:0, 1022.67358, 875.147025530037, 1019.14742068734, 16.8888888888889, 14.2444444444444, 49, 69, 6.43737599754123, 30.5, 0, 0, 8.63452025704798
2016/9/25, 10:15:0, 1022.63972, 875.079385540272, 1019.07088005619, 17.0555555555556, 14.1333333333333, 49, 66, 11.2654079956972, 30.5, 0, 0, 7.8735338084179
2016/9/25, 10:20:0, 1022.63972, 875.115294854068, 1019.111514638, 17.2222222222222, 14.1888888888889, 49, 69, 8.04671999692654, 30.5, 0, 0, 8.58141095339261
2016/9/25, 10:25:0, 1022.572, 875.040520117652, 1019.02690033078, 17.3333333333333, 14.3, 48, 67, 6.43737599754123, 30.5, 0, 0, 8.25341622945356
2016/9/25, 10:30:0, 1022.572, 875.054424716689, 1019.04263464187, 17.5, 14.3555555555556, 48, 68, 9.65606399631185, 30.5, 0, 0, 8.52494290131896
2016/9/25, 10:35:0, 1022.50428, 875.021711882549, 1019.00561710288, 17.6666666666667, 14.4111111111111, 48, 70, 6.43737599754123, 30.5, 0, 0, 9.00699669668576
2016/9/25, 10:40:0, 1022.36884, 874.894361147576, 1018.86150788942, 17.7777777777778, 14.6333333333333, 48, 68, 6.43737599754123, 30.5, 0, 0, 8.79001130976027
2016/9/25, 10:45:0, 1022.36884, 874.885693821521, 1018.85169998535, 17.9444444444444, 14.6888888888889, 48, 67, 8.04671999692654, 30.5, 0, 0, 8.62385300119302
2016/9/25, 10:50:0, 1022.26726, 874.890917320651, 1018.85761087187, 18.0555555555556, 14.8555555555556, 48, 67, 4.82803199815592, 53, 0, 0, 8.78260322013717
2016/9/25, 10:55:0, 1022.36884, 874.974516329935, 1018.95221099775, 18.2222222222222, 15.0222222222222, 48, 66, 8.04671999692654, 75.5, 0, 0, 8.71870768944262
2016/9/25, 11:0:0, 1022.33498, 874.977712757324, 1018.9558280512, 18.3888888888889, 14.9666666666667, 48, 69, 8.04671999692654, 75.5, 0, 0, 9.32489374877984
2016/9/25, 11:5:0, 1022.2334, 874.875894497674, 1018.84061111535, 18.5555555555556, 15.1333333333333, 47, 67, 9.65606399631185, 143, 0, 0, 9.04717572257828
2016/9/25, 11:10:0, 1022.2334, 874.860587261851, 1018.82328951163, 18.7222222222222, 15.3, 47, 65, 6.43737599754123, 120.5, 0, 0, 8.75668135621031
2016/9/25, 11:15:0, 1022.2334, 874.860587261851, 1018.82328951163, 18.8333333333333, 15.3, 47, 65, 6.43737599754123, 143, 0, 0, 8.75668135621031
2016/9/25, 11:20:0, 1022.13182, 874.818291538034, 1018.77542781176, 19.0555555555556, 15.2444444444444, 47, 69, 6.43737599754123, 143, 0, 0, 9.59039854987162
2016/9/25, 11:25:0, 1022.09796, 874.771741483838, 1018.72275186379, 19.2222222222222, 15.1333333333333, 47, 68, 9.65606399631185, 98, 0, 0, 9.2671003902867
2016/9/25, 11:30:0, 1022.09796, 874.78034338468, 1018.73248576243, 19.3888888888889, 15.3, 46, 68, 9.65606399631185, 143, 0, 0, 9.42612035473367
2016/9/25, 11:35:0, 1022.09796, 874.771298402776, 1018.72225047384, 19.6666666666667, 15.3555555555556, 46, 67, 8.04671999692654, 98, 0, 0, 9.25882364895147
2016/9/25, 11:40:0, 1022.03024, 874.7219214295, 1018.6663755182, 19.8333333333333, 15.5222222222222, 46, 67, 9.65606399631185, 143, 0, 0, 9.41755371668292
2016/9/25, 11:45:0, 1022.13182, 874.786149296871, 1018.73905572307, 20, 15.0777777777778, 46, 67, 11.2654079956972, 98, 0, 0, 8.99426234162851
2016/9/25, 11:50:0, 1022.0641, 874.725392160047, 1018.67030299736, 20.2222222222222, 15.0222222222222, 46, 67, 9.65606399631185, 75.5, 0, 0, 8.9413484009184
2016/9/25, 11:55:0, 1022.0641, 874.852811983807, 1018.81449103698, 20.4444444444444, 15.4111111111111, 45, 69, 11.2654079956972, 143, 0, 0, 9.74969517384942
2016/9/25, 12:0:0, 1022.0641, 874.825409255672, 1018.78348220103, 20.6111111111111, 15.5777777777778, 45, 66, 12.8747519950825, 143, 0, 0, 9.2468660643836
2016/9/25, 12:5:0, 1021.99638, 874.767445007916, 1018.71788997698, 20.7777777777778, 15.5777777777778, 45, 66, 14.4840959944678, 143, 0, 0, 9.2468660643836
2016/9/25, 12:10:0, 1021.99638, 874.76555493969, 1018.71575117795, 20.8888888888889, 16.0222222222222, 44, 64, 12.8747519950825, 143, 0, 0, 9.21150803523249
2016/9/25, 12:15:0, 1021.92866, 874.718941879829, 1018.6630038591, 20.9444444444444, 16.2444444444444, 44, 64, 11.2654079956972, 143, 0, 0, 9.42195512617319
2016/9/25, 12:20:0, 1021.86094, 874.615250515661, 1018.54566652137, 21, 15.5777777777778, 44, 63, 9.65606399631185, 98, 0, 0, 8.55771932647209
2016/9/25, 12:25:0, 1021.82708, 874.510095500999, 1018.42667258452, 21, 15.2444444444444, 44, 65, 3.21868799877062, 143, 0, 0, 8.70396199839024
2016/9/25, 12:30:0, 1021.75936, 874.552484657447, 1018.47464040441, 21.0555555555556, 15.5777777777778, 44, 65, 4.82803199815592, -82, 0, 0, 9.02026916350695
2016/9/25, 12:35:0, 1021.82708, 874.602673945342, 1018.5314348294, 21.0555555555556, 15.9111111111111, 44, 63, 3.21868799877062, 53, 0, 0, 8.87281934985914
2016/9/25, 12:40:0, 1021.79322, 874.576456071178, 1018.50176657395, 21.0555555555556, 15.9666666666667, 44, 63, 3.21868799877062, 143, 0, 0, 8.92533378556123
2016/9/25, 12:45:0, 1021.75936, 874.568337659565, 1018.49257974142, 21.0555555555556, 16.1333333333333, 44, 64, 6.43737599754123, 30.5, 0, 0, 9.31673281762098
2016/9/25, 12:50:0, 1021.7255, 874.514311263082, 1018.43144316821, 21.0555555555556, 16.1333333333333, 44, 62, 4.82803199815592, 30.5, 0, 0, 8.84572484957449
