Donn̩es, METEO, du, 03/02/2017, (0:0:0), au, 03/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/3, 2:50:0, 1014.54718, 867.011773392624, 1009.94067548526, 13.7777777777778, 5.18888888888889, 34, 98, 24.1401599907796, 143, 0.4199999991432, 0.0099999999796, 4.89889788556071
2017/2/3, 2:55:0, 1014.6149, 867.161209829931, 1010.10981220515, 13.7777777777778, 5.35555555555556, 34, 98, 30.5775359883209, 143, 0.2799999994288, 0.0199999999592, 5.0651666787427
2017/2/3, 3:0:0, 1014.41174, 866.992258315664, 1009.91858767565, 13.7222222222222, 5.46666666666667, 34, 98, 35.4055679864768, 143, 0.2399999995104, 0.0099999999796, 5.1760123895129
2017/2/3, 3:5:0, 1014.37788, 866.960973500258, 1009.88317846264, 13.7222222222222, 5.41111111111111, 35, 98, 37.0149119858621, 165.5, 0.099999999796, 0, 5.12058954926289
2017/2/3, 3:10:0, 1014.31016, 866.900757606054, 1009.81502399184, 13.7222222222222, 5.35555555555556, 35, 98, 35.4055679864768, 165.5, 0.099999999796, 0.0099999999796, 5.0651666787427
2017/2/3, 3:15:0, 1014.20858, 866.816277430176, 1009.71940616667, 13.6666666666667, 5.41111111111111, 35, 98, 37.0149119858621, 165.5, 0.1299999997348, 0.0099999999796, 5.12058954926289
2017/2/3, 3:20:0, 1014.20858, 866.816277430176, 1009.71940616667, 13.6666666666667, 5.41111111111111, 35, 98, 30.5775359883209, 165.5, 0.0699999998572, 0, 5.12058954926289
2017/2/3, 3:25:0, 1014.00542, 866.637976493667, 1009.51759778213, 13.6666666666667, 5.3, 35, 98, 37.0149119858621, 165.5, 0.0699999998572, 0.0099999999796, 5.00974377795228
2017/2/3, 3:30:0, 1014.107, 866.722472400167, 1009.61323386888, 13.6666666666667, 5.24444444444444, 35, 98, 40.2335999846327, 165.5, 0.1299999997348, 0.0099999999796, 4.95432084689163
2017/2/3, 3:35:0, 1014.03928, 866.669244518164, 1009.55298829702, 13.6111111111111, 5.35555555555556, 35, 98, 35.4055679864768, 165.5, 0.199999999592, 0.0099999999796, 5.0651666787427
2017/2/3, 3:40:0, 1013.97156, 866.611366246191, 1009.48747911921, 13.5555555555556, 5.35555555555556, 35, 98, 35.4055679864768, 165.5, 0.0699999998572, 0, 5.0651666787427
2017/2/3, 3:45:0, 1013.9377, 866.582427110205, 1009.45472449219, 13.5555555555556, 5.35555555555556, 36, 98, 38.6242559852474, 165.5, 0.0399999999184, 0, 5.0651666787427
2017/2/3, 3:50:0, 1013.86998, 866.524548838232, 1009.3892151619, 13.5555555555556, 5.35555555555556, 36, 98, 38.6242559852474, 165.5, 0, 0, 5.0651666787427
2017/2/3, 3:55:0, 1013.7684, 866.440067647964, 1009.2935952242, 13.5, 5.41111111111111, 36, 98, 30.5775359883209, 165.5, 0, 0.0099999999796, 5.12058954926289
2017/2/3, 4:0:0, 1013.46366, 866.179614721818, 1008.99880051679, 13.5, 5.41111111111111, 36, 98, 40.2335999846327, 165.5, 0, 0, 5.12058954926289
2017/2/3, 4:5:0, 1013.73454, 866.411128433948, 1009.26084035841, 13.5, 5.41111111111111, 36, 98, 30.5775359883209, 165.5, 0.0699999998572, 0.0099999999796, 5.12058954926289
2017/2/3, 4:10:0, 1013.49752, 866.210897423294, 1009.03420807896, 13.5, 5.46666666666667, 36, 98, 27.3588479895502, 165.5, 0.0699999998572, 0, 5.1760123895129
2017/2/3, 4:15:0, 1013.46366, 866.181958130984, 1009.0014529232, 13.5, 5.46666666666667, 36, 98, 28.9681919889355, 143, 0.049999999898, 0, 5.1760123895129
2017/2/3, 4:20:0, 1013.32822, 866.068551973035, 1008.87309306492, 13.5, 5.52222222222222, 36, 98, 32.1868799877062, 165.5, 0.049999999898, 0.0099999999796, 5.23143519949275
2017/2/3, 4:25:0, 1013.56524, 866.268776007914, 1009.09971831418, 13.5, 5.46666666666667, 36, 98, 32.1868799877062, 165.5, 0.049999999898, 0, 5.1760123895129
2017/2/3, 4:30:0, 1013.4298, 866.153018838674, 1008.96869774202, 13.5, 5.46666666666667, 36, 98, 32.1868799877062, 165.5, 0.049999999898, 0.0099999999796, 5.1760123895129
2017/2/3, 4:35:0, 1013.0912, 865.858948710547, 1008.63585055404, 13.5, 5.35555555555556, 36, 98, 40.2335999846327, 165.5, 0.0399999999184, 0, 5.0651666787427
2017/2/3, 4:40:0, 1013.0912, 865.769835706889, 1008.53498629634, 13.5, 5.24444444444444, 36, 98, 40.2335999846327, 165.5, 0.0399999999184, 0, 4.95432084689163
2017/2/3, 4:45:0, 1013.22664, 865.972378154623, 1008.76423749099, 13.5, 5.3, 36, 98, 37.0149119858621, 165.5, 0.0399999999184, 0, 5.00974377795228
2017/2/3, 4:50:0, 1013.39594, 866.030261125384, 1008.82975310994, 13.5, 5.24444444444444, 36, 98, 28.9681919889355, 165.5, 0, 0, 4.95432084689163
2017/2/3, 4:55:0, 1013.22664, 865.883266261752, 1008.66337479761, 13.5, 5.18888888888889, 36, 98, 27.3588479895502, 188, 0, 0, 4.89889788556071
2017/2/3, 5:0:0, 1013.02348, 865.705045962435, 1008.46165263334, 13.4444444444444, 5.07777777777778, 36, 98, 24.1401599907796, 188, 0, 0, 4.78805187208798
2017/2/3, 5:5:0, 1012.88804, 865.584730109034, 1008.32547021368, 13.5, 4.96666666666667, 36, 98, 25.7495039901649, 165.5, 0, 0, 4.6772057375339
2017/2/3, 5:10:0, 1013.02348, 865.700473203252, 1008.45647685288, 13.4444444444444, 4.96666666666667, 36, 98, 25.7495039901649, 188, 0, 0, 4.6772057375339
2017/2/3, 5:15:0, 1013.15892, 865.809414094848, 1008.57978388157, 13.5, 4.8, 36, 98, 27.3588479895502, 188, 0, 0, 4.51093630867481
2017/2/3, 5:20:0, 1013.05734, 865.720355620063, 1008.47898120946, 13.4444444444444, 4.74444444444445, 37, 98, 24.1401599907796, 188, 0, 0, 4.45551310518089
2017/2/3, 5:25:0, 1013.02348, 865.686939500561, 1008.441158423, 13.4444444444444, 4.63333333333334, 37, 98, 20.921471992009, 188, 0, 0, 4.34466660738156
2017/2/3, 5:30:0, 1012.95576, 865.629068858172, 1008.37565615452, 13.4444444444444, 4.63333333333334, 37, 98, 19.3121279926237, 188, 0, 0, 4.34466660738156
2017/2/3, 5:35:0, 1012.98962, 865.660240624015, 1008.41093867468, 13.4444444444444, 4.68888888888889, 37, 98, 19.3121279926237, 188, 0, 0, 4.40008987141647
2017/2/3, 5:40:0, 1013.0912, 865.747046811863, 1008.50919221087, 13.4444444444444, 4.68888888888889, 37, 98, 17.7027839932384, 188, 0, 0, 4.40008987141647
2017/2/3, 5:45:0, 1013.15892, 865.80268078534, 1008.5721626547, 13.4444444444444, 4.63333333333334, 37, 98, 14.4840959944678, 210.5, 0, 0, 4.34466660738156
2017/2/3, 5:50:0, 1013.02348, 865.682489203323, 1008.43612125142, 13.4444444444444, 4.52222222222222, 37, 98, 17.7027839932384, -127, 0, 0, 4.23381998850008
2017/2/3, 5:55:0, 1012.98962, 865.653554030878, 1008.40337029435, 13.4444444444444, 4.52222222222222, 37, 98, 14.4840959944678, -127, 0, 0, 4.23381998850008
2017/2/3, 6:0:0, 1013.05734, 865.707004107301, 1008.46386900351, 13.4444444444444, 4.41111111111111, 37, 98, 19.3121279926237, -104.5, 0, 0, 4.12297324853625
2017/2/3, 6:5:0, 1012.95576, 865.618000381603, 1008.36312802341, 13.4444444444444, 4.35555555555555, 37, 98, 16.0934399938531, -104.5, 0, 0, 4.0675498331484
2017/2/3, 6:10:0, 1013.05734, 865.611471766552, 1008.35573844599, 13.4444444444444, 4.13333333333333, 37, 98, 14.4840959944678, -104.5, 0, 0, 3.84585586889013
2017/2/3, 6:15:0, 1013.02348, 865.578219120292, 1008.31810058045, 13.3888888888889, 4.02222222222222, 37, 98, 14.4840959944678, -104.5, 0, 0, 3.73500870513653
2017/2/3, 6:20:0, 1012.98962, 865.540734219072, 1008.27567228767, 13.3888888888889, 3.8, 37, 98, 14.4840959944678, -82, 0, 0, 3.51331401437942
2017/2/3, 6:25:0, 1012.9219, 865.47653337026, 1008.20300473246, 13.3888888888889, 3.63333333333333, 37, 98, 12.8747519950825, -82, 0, 0, 3.34704267846714
2017/2/3, 6:30:0, 1012.82032, 865.381390741524, 1008.09531461392, 13.3333333333333, 3.41111111111111, 37, 98, 11.2654079956972, -82, 0, 0, 3.12534714012355
2017/2/3, 6:35:0, 1012.71874, 865.282288981432, 1007.98314293788, 13.3333333333333, 3.07777777777778, 37, 98, 17.7027839932384, -82, 0, 0, 2.79280292447519
2017/2/3, 6:40:0, 1012.5833, 865.073777427394, 1007.74713111428, 13.2222222222222, 2.85555555555556, 37, 98, 20.921471992009, -82, 0, 0, 2.57110617528533
2017/2/3, 6:45:0, 1012.61716, 865.098709361691, 1007.7753513528, 13.2222222222222, 2.74444444444444, 37, 98, 24.1401599907796, -59.5, 0, 0, 2.46025761906251
2017/2/3, 6:50:0, 1012.5833, 865.065814308516, 1007.73811772564, 13.1111111111111, 2.63333333333333, 37, 98, 22.5308159913943, -82, 0, 0, 2.34940894175418
2017/2/3, 6:55:0, 1012.54944, 865.034913625285, 1007.70314147865, 13.0555555555556, 2.57777777777778, 36, 98, 22.5308159913943, -82, 0, 0, 2.29398455769288
2017/2/3, 7:0:0, 1012.65102, 865.117767765778, 1007.79692338107, 12.9444444444444, 2.46666666666667, 36, 98, 22.5308159913943, -82, 0, 0, 2.18313569875589
2017/2/3, 7:5:0, 1012.5833, 865.059913900946, 1007.73143910168, 12.8888888888889, 2.46666666666667, 36, 98, 24.1401599907796, -59.5, 0, 0, 2.18313569875589
2017/2/3, 7:10:0, 1012.68488, 865.146694698194, 1007.82966548259, 12.8333333333333, 2.46666666666667, 36, 98, 24.1401599907796, -82, 0, 0, 2.18313569875589
2017/2/3, 7:15:0, 1012.68488, 865.146694698194, 1007.82966548259, 12.7777777777778, 2.46666666666667, 36, 98, 24.1401599907796, -82, 0, 0, 2.18313569875589
2017/2/3, 7:20:0, 1012.61716, 865.086887559305, 1007.76197036036, 12.7222222222222, 2.41111111111111, 36, 98, 24.1401599907796, -82, 0, 0, 2.12771122388015
2017/2/3, 7:25:0, 1012.71874, 865.173668160611, 1007.8601964483, 12.6111111111111, 2.41111111111111, 36, 98, 24.1401599907796, -82, 0, 0, 2.12771122388015
2017/2/3, 7:30:0, 1012.71874, 865.177581885019, 1007.86462634811, 12.5555555555556, 2.52222222222222, 36, 98, 22.5308159913943, -82, 0, 0, 2.23856014336012
2017/2/3, 7:35:0, 1012.85418, 865.299212339442, 1008.00229823366, 12.5, 2.68888888888889, 36, 98, 19.3121279926237, -82, 0, 0, 2.40483329554404
2017/2/3, 7:40:0, 1012.82032, 865.272272936097, 1007.97180592189, 12.5, 2.74444444444444, 36, 98, 14.4840959944678, -127, 0, 0, 2.46025761906251
2017/2/3, 7:45:0, 1012.98962, 865.422915026525, 1008.14231519035, 12.5, 2.91111111111111, 36, 98, 12.8747519950825, -127, 0, 0, 2.62653040798973
2017/2/3, 7:50:0, 1013.0912, 865.595245598079, 1008.33737244279, 12.4444444444444, 3.07777777777778, 36, 97, 16.0934399938531, -104.5, 0, 0, 2.64838504476803
2017/2/3, 7:55:0, 1013.02348, 865.555761872131, 1008.29268174575, 12.5, 3.57777777777778, 36, 97, 20.921471992009, -104.5, 0, 0, 3.14660143290175
2017/2/3, 8:0:0, 1013.05734, 865.662485507805, 1008.41347959978, 12.5555555555556, 3.68888888888889, 36, 95, 20.921471992009, -104.5, 0, 0, 2.96300745386948
2017/2/3, 8:5:0, 1013.12506, 865.626150749086, 1008.37235322037, 12.8888888888889, 3.57777777777778, 36, 94, 19.3121279926237, -104.5, 0, 0, 2.7034895756834
2017/2/3, 8:10:0, 1013.0912, 865.591221101622, 1008.33281721245, 13.7777777777778, 3.41111111111111, 34, 94, 17.7027839932384, -104.5, 0, 0, 2.53802816491806
2017/2/3, 8:15:0, 1012.95576, 865.561877016107, 1008.29960333592, 15.0555555555556, 4.07777777777778, 33, 90, 19.3121279926237, -104.5, 0, 0, 2.58669254423575
2017/2/3, 8:20:0, 1012.98962, 865.634504904362, 1008.38180907753, 16.5555555555556, 4.74444444444445, 31, 79, 22.5308159913943, -104.5, 0, 0, 1.41555571039856
2017/2/3, 8:25:0, 1012.98962, 865.592560209347, 1008.3343329162, 18, 5.13333333333333, 29, 70, 24.1401599907796, -104.5, 0, 0, 0.11568886381685
2017/2/3, 8:30:0, 1012.9219, 865.521330086745, 1008.25370918227, 19.3888888888889, 5.52222222222222, 27, 66, 27.3588479895502, -104.5, 0, 0, -0.321772116489157
2017/2/3, 8:35:0, 1012.9219, 865.507276095864, 1008.23780177572, 20.6666666666667, 5.46666666666667, 25, 64, 27.3588479895502, -104.5, 0, 0, -0.796139862447694
2017/2/3, 8:40:0, 1012.95576, 865.534674306714, 1008.26881320901, 21.9444444444444, 5.41111111111111, 23, 64, 24.1401599907796, -104.5, 0, 0, -0.848870890903629
2017/2/3, 8:45:0, 1013.05734, 865.626128828746, 1008.37232840929, 23.0555555555556, 5.35555555555556, 22, 65, 24.1401599907796, -104.5, 0, 0, -0.68963294620515
2017/2/3, 8:50:0, 1013.0912, 865.658171989959, 1008.40859724191, 23.7777777777778, 5.46666666666667, 20, 65, 24.1401599907796, -104.5, 0, 0, -0.58398133270486
2017/2/3, 8:55:0, 1013.15892, 865.714435818288, 1008.47228075115, 23.5555555555556, 5.63333333333333, 20, 64, 25.7495039901649, -104.5, 0, 0, -0.637950500381596
2017/2/3, 9:0:0, 1013.12506, 865.688619011306, 1008.44305941582, 22.3888888888889, 5.74444444444444, 21, 64, 27.3588479895502, -104.5, 0, 0, -0.532494028312745
2017/2/3, 9:5:0, 1013.22664, 865.770601333326, 1008.53585288629, 21.1111111111111, 5.8, 23, 63, 27.3588479895502, -104.5, 0, 0, -0.695452813381405
2017/2/3, 9:10:0, 1013.32822, 865.945112321792, 1008.73337625613, 20.1111111111111, 5.91111111111111, 24, 63, 22.5308159913943, -104.5, 0, 0, -0.590191779792963
2017/2/3, 9:15:0, 1013.32822, 865.931797078801, 1008.71830519385, 19.3888888888889, 6.13333333333334, 25, 60, 20.921471992009, -104.5, 0, 0, -1.04718676271382
2017/2/3, 9:20:0, 1013.46366, 866.070266946335, 1008.87503417697, 18.9444444444444, 6.24444444444444, 25, 63, 12.8747519950825, 210.5, 0, 0, -0.274424053376213
2017/2/3, 9:25:0, 1013.46366, 866.06174765341, 1008.86539151743, 18.6111111111111, 6.41111111111111, 26, 61, 12.8747519950825, -127, 0, 0, -0.559317324716996
2017/2/3, 9:30:0, 1013.49752, 866.095357546865, 1008.90343324854, 18.5, 6.57777777777778, 27, 61, 12.8747519950825, 210.5, 0, 0, -0.40203594164911
2017/2/3, 9:35:0, 1013.70068, 866.270539135779, 1009.1017139198, 18.3888888888889, 6.63333333333333, 27, 61, 12.8747519950825, 210.5, 0, 0, -0.34961017671123
2017/2/3, 9:40:0, 1013.80226, 866.357345589698, 1009.19996614812, 18.3333333333333, 6.63333333333333, 27, 61, 14.4840959944678, -127, 0, 0, -0.34961017671123
2017/2/3, 9:45:0, 1013.9377, 866.473087528255, 1009.33096876339, 18.3333333333333, 6.63333333333333, 27, 61, 16.0934399938531, -127, 0, 0, -0.34961017671123
2017/2/3, 9:50:0, 1014.00542, 866.549574177062, 1009.41754002118, 18.4444444444444, 6.57777777777778, 28, 64, 16.0934399938531, -104.5, 0, 0, 0.258350404145497
2017/2/3, 9:55:0, 1014.03928, 866.581808321442, 1009.45402411872, 18.5, 6.68888888888889, 28, 64, 16.0934399938531, -104.5, 0, 0, 0.363785781911265
2017/2/3, 10:0:0, 1014.03928, 866.564634193522, 1009.43458564924, 18.6111111111111, 6.8, 28, 61, 20.921471992009, -127, 0, 0, -0.192336969965841
2017/2/3, 10:5:0, 1014.03928, 866.537299598407, 1009.40364707627, 18.8888888888889, 6.8, 27, 57, 28.9681919889355, -127, 0, 0, -1.12067747967253
2017/2/3, 10:10:0, 1014.00542, 866.501529867855, 1009.36316118832, 19.1666666666667, 6.8, 27, 56, 32.1868799877062, -127, 0, 0, -1.36175247395606
2017/2/3, 10:15:0, 1013.9377, 866.445121682742, 1009.29931563372, 19.3888888888889, 6.85555555555555, 27, 56, 32.1868799877062, -127, 0, 0, -1.30984445009344
2017/2/3, 10:20:0, 1013.9377, 866.445121682742, 1009.29931563372, 19.3888888888889, 6.85555555555555, 27, 56, 33.7962239870915, -127, 0, 0, -1.30984445009344
2017/2/3, 10:25:0, 1013.97156, 866.474056233474, 1009.33206519153, 19.3888888888889, 6.85555555555555, 26, 56, 33.7962239870915, -127, 0, 0, -1.30984445009344
2017/2/3, 10:30:0, 1014.107, 866.677334920288, 1009.56214536243, 19.3888888888889, 6.96666666666667, 26, 56, 33.7962239870915, -127, 0, 0, -1.20603076463557
2017/2/3, 10:35:0, 1014.14086, 866.696737794638, 1009.58410636282, 19.4444444444444, 7.13333333333334, 26, 54, 32.1868799877062, -127, 0, 0, -1.54541959113705
2017/2/3, 10:40:0, 1014.17472, 866.734124020186, 1009.62642165457, 19.6111111111111, 7.18888888888889, 26, 55, 33.7962239870915, -127, 0, 0, -1.24408085207867
2017/2/3, 10:45:0, 1014.14086, 866.712198628369, 1009.6016055854, 19.6666666666667, 7.18888888888889, 26, 56, 30.5775359883209, -104.5, 0, 0, -0.99841284228766
2017/2/3, 10:50:0, 1014.03928, 866.630881015111, 1009.50956680568, 19.8888888888889, 7.13333333333334, 25, 57, 30.5775359883209, -82, 0, 0, -0.808605047617387
2017/2/3, 10:55:0, 1014.03928, 866.550968159649, 1009.41911779589, 20.0555555555556, 6.8, 25, 59, 28.9681919889355, -104.5, 0, 0, -0.649547115714771
2017/2/3, 11:0:0, 1014.107, 866.617237166343, 1009.49412408989, 20.3333333333333, 6.85555555555555, 25, 60, 30.5775359883209, -104.5, 0, 0, -0.36693424289035
2017/2/3, 11:5:0, 1014.34402, 866.89895113203, 1009.81297935919, 20.3333333333333, 7.41111111111111, 25, 57, 25.7495039901649, -104.5, 0, 0, -0.548565742985136
2017/2/3, 11:10:0, 1014.20858, 866.750416903375, 1009.64486260707, 20.2777777777778, 7.52222222222222, 25, 52, 27.3588479895502, -104.5, 0, 0, -1.69680510478401
2017/2/3, 11:15:0, 1014.17472, 866.701285450576, 1009.58925359204, 20.1666666666667, 7.57777777777778, 25, 49, 24.1401599907796, -104.5, 0, 0, -2.44920747068766
2017/2/3, 11:20:0, 1014.2763, 866.816857733281, 1009.72006297618, 20.2222222222222, 7.85555555555556, 25, 52, 25.7495039901649, -104.5, 0, 0, -1.38807948631943
2017/2/3, 11:25:0, 1014.37788, 866.872971662617, 1009.78357484492, 20.2777777777778, 7.8, 25, 48, 19.3121279926237, -127, 0, 0, -2.5229252429244
2017/2/3, 11:30:0, 1014.34402, 866.845364933992, 1009.75232851668, 20.2777777777778, 7.85555555555556, 25, 48, 20.921471992009, -127, 0, 0, -2.47194400958527
2017/2/3, 11:35:0, 1014.34402, 866.855435643308, 1009.76372692491, 20.3333333333333, 7.96666666666667, 25, 49, 20.921471992009, -127, 0, 0, -2.09148751233769
2017/2/3, 11:40:0, 1014.34402, 866.959056120237, 1009.88100830607, 20.3888888888889, 8.13333333333333, 25, 51, 17.7027839932384, -127, 0, 0, -1.39526512382519
2017/2/3, 11:45:0, 1014.47946, 867.088186844211, 1010.02716264618, 20.5, 8.35555555555556, 25, 52, 17.7027839932384, 188, 0, 0, -0.925050213785731
2017/2/3, 11:50:0, 1014.47946, 867.073382221159, 1010.01040631948, 20.6666666666667, 8.07777777777778, 25, 51, 19.3121279926237, 188, 0, 0, -1.44659788278332
2017/2/3, 11:55:0, 1014.2763, 866.840401494759, 1009.74671070802, 20.8333333333333, 7.91111111111111, 24, 55, 14.4840959944678, 188, 0, 0, -0.570811318988452
2017/2/3, 12:0:0, 1014.2763, 866.843117028252, 1009.74978425185, 20.9444444444444, 7.74444444444444, 24, 56, 16.0934399938531, 210.5, 0, 0, -0.479423146375405
2017/2/3, 12:5:0, 1014.14086, 866.735580568475, 1009.62807023591, 20.8333333333333, 7.52222222222222, 25, 58, 14.4840959944678, 210.5, 0, 0, -0.20583433054359
2017/2/3, 12:10:0, 1014.107, 866.719936551409, 1009.61036368977, 20.7222222222222, 7.24444444444445, 25, 61, 17.7027839932384, -127, 0, 0, 0.227028271192194
2017/2/3, 12:15:0, 1013.9377, 866.565014095328, 1009.43501563971, 20.6111111111111, 7.13333333333334, 25, 60, 14.4840959944678, -104.5, 0, 0, -0.105330253033971
2017/2/3, 12:20:0, 1013.86998, 866.526408314331, 1009.39131980534, 20.5, 7.07777777777777, 25, 63, 14.4840959944678, -127, 0, 0, 0.514894382624441
2017/2/3, 12:25:0, 1013.97156, 866.530598088775, 1009.39606199083, 20.3888888888889, 6.91111111111111, 25, 64, 14.4840959944678, 210.5, 0, 0, 0.574649093730572
