Donn̩es, METEO, du, 21/10/2016, (0:0:0), au, 21/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/21, 1:55:0, 1012.27856, 865.420592807285, 1008.13968671437, 11.9444444444444, 6.35555555555555, 57, 92, 12.8747519950825, -59.5, 0, 0, 5.1516883693003
2016/10/21, 2:0:0, 1012.38014, 865.502819169642, 1008.23275707663, 11.9444444444444, 6.24444444444444, 57, 92, 11.2654079956972, -82, 0, 0, 5.04167047616977
2016/10/21, 2:5:0, 1012.38014, 865.500522366238, 1008.23015737394, 11.8888888888889, 6.18888888888889, 57, 92, 14.4840959944678, -59.5, 0, 0, 4.98666134430054
2016/10/21, 2:10:0, 1012.31242, 865.440338454389, 1008.1620364331, 11.8888888888889, 6.13333333333334, 56, 92, 16.0934399938531, -59.5, 0, 0, 4.93165208889477
2016/10/21, 2:15:0, 1012.2447, 865.380162512194, 1008.09392440288, 11.8333333333333, 6.07777777777778, 56, 92, 16.0934399938531, -59.5, 0, 0, 4.87664270995205
2016/10/21, 2:20:0, 1012.2447, 865.384323298092, 1008.09863392262, 11.7777777777778, 6.02222222222222, 56, 93, 14.4840959944678, -59.5, 0, 0, 4.97662882376893
2016/10/21, 2:25:0, 1012.21084, 865.355375837871, 1008.06586879502, 11.7777777777778, 6.02222222222222, 56, 93, 14.4840959944678, -59.5, 0, 0, 4.97662882376893
2016/10/21, 2:30:0, 1012.14312, 865.29748091743, 1008.00033846339, 11.7222222222222, 6.02222222222222, 56, 93, 16.0934399938531, -82, 0, 0, 4.97662882376893
2016/10/21, 2:35:0, 1012.0754, 865.239585996988, 1007.93480802986, 11.6666666666667, 6.02222222222222, 56, 93, 16.0934399938531, -82, 0, 0, 4.97662882376893
2016/10/21, 2:40:0, 1012.0754, 865.23729606479, 1007.93221608621, 11.6666666666667, 5.96666666666666, 56, 93, 14.4840959944678, -82, 0, 0, 4.92154886994463
2016/10/21, 2:45:0, 1012.14312, 865.295190832007, 1007.99774635034, 11.6666666666667, 5.96666666666666, 56, 93, 12.8747519950825, -82, 0, 0, 4.92154886994463
2016/10/21, 2:50:0, 1012.10926, 865.266243448398, 1007.96498123102, 11.6111111111111, 5.96666666666666, 56, 93, 11.2654079956972, -82, 0, 0, 4.92154886994463
2016/10/21, 2:55:0, 1012.0754, 865.23729606479, 1007.93221608621, 11.5555555555556, 5.96666666666666, 56, 93, 9.65606399631185, -82, 0, 0, 4.92154886994463
2016/10/21, 3:0:0, 1012.10926, 865.175313583794, 1007.862058884, 11.5555555555556, 5.8, 56, 93, 8.04671999692654, -82, 0, 0, 4.7563083621086
2016/10/21, 3:5:0, 1012.0754, 865.150425881397, 1007.83388876917, 11.5, 5.74444444444444, 56, 94, 9.65606399631185, -82, 0, 0, 4.85441254143588
2016/10/21, 3:10:0, 1011.97382, 865.063592449559, 1007.73560282145, 11.5, 5.74444444444444, 56, 94, 9.65606399631185, -82, 0, 0, 4.85441254143588
2016/10/21, 3:15:0, 1012.00768, 865.092536926838, 1007.7683648295, 11.5, 5.74444444444444, 56, 94, 8.04671999692654, -82, 0, 0, 4.85441254143588
2016/10/21, 3:20:0, 1012.00768, 865.092536926838, 1007.7683648295, 11.4444444444444, 5.74444444444444, 56, 94, 6.43737599754123, -82, 0, 0, 4.85441254143588
2016/10/21, 3:25:0, 1012.04154, 865.121481404118, 1007.80112681207, 11.4444444444444, 5.74444444444444, 56, 94, 3.21868799877062, -82, 0, 0, 4.85441254143588
2016/10/21, 3:30:0, 1012.00768, 865.187562616817, 1007.87592342196, 11.3888888888889, 5.85555555555556, 56, 95, 4.82803199815592, -82, 0, 0, 5.11660480172439
2016/10/21, 3:35:0, 1012.00768, 865.183502661433, 1007.87132800621, 11.3888888888889, 5.91111111111111, 56, 94, 6.43737599754123, -82, 0, 0, 5.0198623563886
2016/10/21, 3:40:0, 1011.93996, 865.132549772243, 1007.81365498749, 11.3888888888889, 6.07777777777778, 57, 94, 9.65606399631185, -82, 0, 0, 5.18531134311564
2016/10/21, 3:45:0, 1011.83838, 865.050373121631, 1007.72063996794, 11.3333333333333, 6.18888888888889, 57, 94, 9.65606399631185, -82, 0, 0, 5.29561020747802
2016/10/21, 3:50:0, 1011.9061, 865.099450912313, 1007.77619070718, 11.3333333333333, 6.13333333333334, 57, 93, 9.65606399631185, -82, 0, 0, 5.08678840823786
2016/10/21, 3:55:0, 1011.83838, 865.041555683877, 1007.71065957641, 11.3333333333333, 6.13333333333334, 57, 93, 9.65606399631185, -82, 0, 0, 5.08678840823786
2016/10/21, 4:0:0, 1011.77066, 864.985972857098, 1007.64774573807, 11.3333333333333, 6.18888888888889, 57, 93, 9.65606399631185, -82, 0, 0, 5.14186803888311
2016/10/21, 4:5:0, 1011.77066, 864.897699080297, 1007.54782903394, 11.3333333333333, 6.24444444444444, 57, 92, 8.04671999692654, -82, 0, 0, 5.04167047616977
2016/10/21, 4:10:0, 1011.80452, 864.917832444393, 1007.57061792208, 11.3333333333333, 6.18888888888889, 57, 91, 6.43737599754123, -82, 0, 0, 4.82995989560997
2016/10/21, 4:15:0, 1011.77066, 864.888888001837, 1007.53785579953, 11.3333333333333, 6.18888888888889, 57, 91, 6.43737599754123, -82, 0, 0, 4.82995989560997
2016/10/21, 4:20:0, 1011.7368, 864.877621888467, 1007.52510371472, 11.3333333333333, 6.3, 57, 93, 4.82803199815592, -82, 0, 0, 5.25202697699679
2016/10/21, 4:25:0, 1011.53364, 864.701621617124, 1007.32588895791, 11.3333333333333, 6.24444444444444, 57, 93, 6.43737599754123, -82, 0, 0, 5.19694756180265
2016/10/21, 4:30:0, 1011.53364, 864.69929934374, 1007.32326036971, 11.3333333333333, 6.18888888888889, 57, 93, 6.43737599754123, -82, 0, 0, 5.14186803888311
2016/10/21, 4:35:0, 1011.49978, 864.661554010234, 1007.28053629066, 11.3333333333333, 6.13333333333334, 57, 92, 6.43737599754123, -82, 0, 0, 4.93165208889477
2016/10/21, 4:40:0, 1011.43206, 864.594921358204, 1007.20511444583, 11.2777777777778, 6.07777777777778, 57, 91, 9.65606399631185, -82, 0, 0, 4.72008326008948
2016/10/21, 4:45:0, 1011.43206, 864.597178675207, 1007.20766951688, 11.2777777777778, 6.13333333333334, 57, 91, 9.65606399631185, -82, 0, 0, 4.77502164757916
2016/10/21, 4:50:0, 1011.3982, 864.561747786542, 1007.16756505743, 11.3333333333333, 6.13333333333334, 56, 90, 9.65606399631185, -82, 0, 0, 4.61686590325872
2016/10/21, 4:55:0, 1011.43206, 864.584204625142, 1007.19298410742, 11.3333333333333, 6.13333333333334, 56, 89, 9.65606399631185, -82, 0, 0, 4.4571526675823
2016/10/21, 5:0:0, 1011.3982, 864.555260692745, 1007.16022226851, 11.3333333333333, 6.13333333333334, 56, 89, 8.04671999692654, -82, 0, 0, 4.4571526675823
2016/10/21, 5:5:0, 1011.43206, 864.581996530954, 1007.19048475111, 11.3333333333333, 6.07777777777778, 56, 89, 6.43737599754123, -82, 0, 0, 4.40235821070735
2016/10/21, 5:10:0, 1011.49978, 864.639884247906, 1007.25600818898, 11.3333333333333, 6.07777777777778, 56, 89, 8.04671999692654, -82, 0, 0, 4.40235821070735
2016/10/21, 5:15:0, 1011.43206, 864.581996530954, 1007.19048475111, 11.2777777777778, 6.07777777777778, 56, 89, 6.43737599754123, -82, 0, 0, 4.40235821070735
2016/10/21, 5:20:0, 1011.46592, 864.61536414608, 1007.22825375795, 11.2777777777778, 6.18888888888889, 56, 89, 6.43737599754123, -82, 0, 0, 4.51194695281344
2016/10/21, 5:25:0, 1011.46592, 864.701749832792, 1007.3260340856, 11.2777777777778, 6.41111111111111, 56, 88, 8.04671999692654, -82, 0, 0, 4.56945333623921
2016/10/21, 5:30:0, 1011.46592, 864.70176728255, 1007.32605383704, 11.2777777777778, 6.57777777777778, 56, 87, 4.82803199815592, -82, 0, 0, 4.57009502192511
2016/10/21, 5:35:0, 1011.43206, 864.663949317621, 1007.28324754902, 11.2777777777778, 6.52222222222222, 56, 86, 1.60934399938531, -82, 0, 0, 4.35033829771788
2016/10/21, 5:40:0, 1011.33048, 864.59041979886, 1007.20001910256, 11.2777777777778, 6.52222222222222, 56, 88, 1.60934399938531, -82, 0, 0, 4.6788938751564
2016/10/21, 5:45:0, 1011.33048, 864.588187291416, 1007.19749211315, 11.2222222222222, 6.46666666666667, 56, 88, 3.21868799877062, -82, 0, 0, 4.62417369965041
2016/10/21, 5:50:0, 1011.36434, 864.608304330624, 1007.22026271265, 11.2222222222222, 6.41111111111111, 56, 87, 1.60934399938531, -82, 0, 0, 4.40615579483543
2016/10/21, 5:55:0, 1011.36434, 864.535222954191, 1007.13754139759, 11.2777777777778, 6.35555555555555, 56, 89, 4.82803199815592, -82, 0, 0, 4.67632877865216
2016/10/21, 6:0:0, 1011.49978, 864.657586904639, 1007.27604590702, 11.2777777777778, 6.35555555555555, 56, 90, 1.60934399938531, -82, 0, 0, 4.83633135314692
2016/10/21, 6:5:0, 1011.49978, 864.650820595166, 1007.26838709154, 11.2222222222222, 6.18888888888889, 56, 90, 0, -9999, 0, 0, 4.6717324989698
2016/10/21, 6:10:0, 1011.5675, 864.712956142139, 1007.33871853837, 11.2222222222222, 6.13333333333334, 56, 91, 0, -9999, 0, 0, 4.77502164757916
2016/10/21, 6:15:0, 1011.53364, 864.688216443026, 1007.31071559894, 11.2222222222222, 6.07777777777778, 56, 92, 0, -9999, 0, 0, 4.87664270995205
2016/10/21, 6:20:0, 1011.60136, 864.750677732967, 1007.38141568401, 11.2222222222222, 6.18888888888889, 57, 92, 3.21868799877062, -82, 0, 0, 4.98666134430054
2016/10/21, 6:25:0, 1011.5675, 864.721733072446, 1007.34865316756, 11.2222222222222, 6.18888888888889, 57, 92, 3.21868799877062, -82, 0, 0, 4.98666134430054
2016/10/21, 6:30:0, 1011.60136, 864.741900508871, 1007.37148073001, 11.2222222222222, 6.13333333333334, 57, 91, 4.82803199815592, -82, 0, 0, 4.77502164757916
2016/10/21, 6:35:0, 1011.66908, 864.795281114668, 1007.43190228693, 11.2222222222222, 6.02222222222222, 57, 91, 4.82803199815592, -82, 0, 0, 4.6651447331404
2016/10/21, 6:40:0, 1011.70294, 864.824225330516, 1007.46466423529, 11.2222222222222, 6.02222222222222, 57, 91, 0, -9999, 0, 0, 4.6651447331404
2016/10/21, 6:45:0, 1011.70294, 864.82448594259, 1007.46495922189, 11.2222222222222, 6.18888888888889, 57, 90, 6.43737599754123, -82, 0, 0, 4.6717324989698
2016/10/21, 6:50:0, 1011.70294, 864.817972192044, 1007.45758631207, 11.2222222222222, 6.18888888888889, 57, 89, 4.82803199815592, -82, 0, 0, 4.51194695281344
2016/10/21, 6:55:0, 1011.7368, 864.842600489421, 1007.48546305835, 11.2222222222222, 6.24444444444444, 57, 88, 3.21868799877062, -82, 0, 0, 4.40529111856469
2016/10/21, 7:0:0, 1011.77066, 864.873750643534, 1007.52072186162, 11.2222222222222, 6.3, 57, 88, 1.60934399938531, -82, 0, 0, 4.46001204569731
2016/10/21, 7:5:0, 1011.70294, 864.904378121786, 1007.55538902024, 11.1666666666667, 6.41111111111111, 57, 88, 3.21868799877062, -82, 0, 0, 4.56945333623921
2016/10/21, 7:10:0, 1011.70294, 864.811486788117, 1007.45024548649, 11.1666666666667, 6.35555555555555, 57, 87, 1.60934399938531, -104.5, 0, 0, 4.35150897722325
2016/10/21, 7:15:0, 1011.7368, 864.842600489421, 1007.48546305835, 11.1666666666667, 6.24444444444444, 57, 88, 4.82803199815592, -104.5, 0, 0, 4.40529111856469
2016/10/21, 7:20:0, 1011.70294, 864.809266463808, 1007.44773230218, 11.1666666666667, 6.13333333333334, 57, 88, 6.43737599754123, -104.5, 0, 0, 4.29584870057126
2016/10/21, 7:25:0, 1011.66908, 864.786812151919, 1007.42231626597, 11.1666666666667, 6.13333333333334, 57, 89, 4.82803199815592, 188, 0, 0, 4.4571526675823
2016/10/21, 7:30:0, 1011.63522, 864.753570287927, 1007.38468977108, 11.1666666666667, 6.18888888888889, 57, 88, 4.82803199815592, 188, 0, 0, 4.350570003523
2016/10/21, 7:35:0, 1011.66908, 864.782542998606, 1007.41748400949, 11.1111111111111, 6.35555555555555, 57, 87, 6.43737599754123, 188, 0, 0, 4.35150897722325
2016/10/21, 7:40:0, 1011.66908, 864.868824426342, 1007.51514588723, 11.1666666666667, 6.41111111111111, 57, 87, 6.43737599754123, 188, 0, 0, 4.40615579483543
2016/10/21, 7:45:0, 1011.77066, 864.957865381382, 1007.61593103424, 11.1666666666667, 6.46666666666667, 57, 87, 6.43737599754123, 210.5, 0, 0, 4.4608024081557
2016/10/21, 7:50:0, 1011.80452, 864.991236272669, 1007.65370336778, 11.1666666666667, 6.57777777777778, 57, 87, 6.43737599754123, 210.5, 0, 0, 4.57009502192511
2016/10/21, 7:55:0, 1011.80452, 864.98681213234, 1007.64869570893, 11.1666666666667, 6.46666666666667, 57, 87, 6.43737599754123, 210.5, 0, 0, 4.4608024081557
2016/10/21, 8:0:0, 1011.80452, 864.984611135549, 1007.64620441317, 11.1111111111111, 6.41111111111111, 57, 87, 6.43737599754123, 210.5, 0, 0, 4.40615579483543
2016/10/21, 8:5:0, 1011.83838, 865.013557812851, 1007.67896898094, 11.1111111111111, 6.41111111111111, 57, 87, 6.43737599754123, 210.5, 0, 0, 4.40615579483543
2016/10/21, 8:10:0, 1011.87224, 865.053572561576, 1007.72426138939, 11.1111111111111, 6.52222222222222, 57, 88, 4.82803199815592, 210.5, 0, 0, 4.6788938751564
2016/10/21, 8:15:0, 1011.80452, 864.991236272669, 1007.65370336778, 11.1666666666667, 6.57777777777778, 57, 87, 6.43737599754123, 210.5, 0, 0, 4.57009502192511
2016/10/21, 8:20:0, 1011.97382, 865.135970767728, 1007.81752717739, 11.2777777777778, 6.57777777777778, 56, 87, 4.82803199815592, 210.5, 0, 0, 4.57009502192511
2016/10/21, 8:25:0, 1012.04154, 865.198319418251, 1007.88809891659, 11.3888888888889, 6.68888888888889, 56, 87, 3.21868799877062, 210.5, 0, 0, 4.67938681854065
2016/10/21, 8:30:0, 1012.14312, 865.280636983868, 1007.98127306608, 11.5555555555556, 6.74444444444445, 56, 86, 1.60934399938531, 210.5, 0, 0, 4.56862385536037
2016/10/21, 8:35:0, 1012.14312, 865.282857683542, 1007.98378664343, 11.7777777777778, 6.8, 56, 86, 1.60934399938531, 210.5, 0, 0, 4.62319469278968
2016/10/21, 8:40:0, 1012.14312, 865.27827144574, 1007.97859554805, 12, 6.85555555555555, 56, 85, 3.21868799877062, 210.5, 0, 0, 4.51050108468517
2016/10/21, 8:45:0, 1012.0754, 865.215747107364, 1007.90782510156, 12.1666666666667, 6.91111111111111, 55, 84, 4.82803199815592, 210.5, 0, 0, 4.39591122599475
2016/10/21, 8:50:0, 1012.14312, 865.268964394998, 1007.96806103169, 12.5, 6.96666666666667, 55, 83, 4.82803199815592, 210.5, 0, 0, 4.27938337174782
2016/10/21, 8:55:0, 1012.10926, 865.240017888762, 1007.93529688236, 12.8888888888889, 6.96666666666667, 54, 83, 3.21868799877062, 210.5, 0, 0, 4.27938337174782
2016/10/21, 9:0:0, 1012.0754, 865.211071382527, 1007.90253270757, 13.0555555555556, 6.96666666666667, 53, 83, 3.21868799877062, 210.5, 0, 0.0099999999796, 4.27938337174782
2016/10/21, 9:5:0, 1012.14312, 865.271137001487, 1007.97052017384, 13.3333333333333, 7.02222222222222, 53, 83, 4.82803199815592, 210.5, 0, 0, 4.3337251108146
2016/10/21, 9:10:0, 1012.14312, 865.284670081097, 1007.9858380695, 13.6111111111111, 7.18888888888889, 52, 84, 4.82803199815592, 210.5, 0, 0, 4.6680027272163
2016/10/21, 9:15:0, 1012.14312, 865.293626773829, 1007.99597601646, 13.7777777777778, 7.41111111111111, 51, 84, 4.82803199815592, 210.5, 0, 0, 4.88567135324742
2016/10/21, 9:20:0, 1012.2447, 865.38462178198, 1008.09897177122, 13.8888888888889, 7.68888888888889, 51, 83, 4.82803199815592, 188, 0, 0, 4.9858048381359
2016/10/21, 9:25:0, 1012.27856, 865.419917374794, 1008.1389222051, 13.9444444444444, 8.02222222222222, 51, 82, 4.82803199815592, 165.5, 0, 0, 5.13757991564538
2016/10/21, 9:30:0, 1012.31242, 865.44148669355, 1008.16333610259, 14, 8.02222222222222, 51, 81, 8.04671999692654, 188, 0, 0, 4.96144599677551
2016/10/21, 9:35:0, 1012.34628, 865.47326203672, 1008.19930197727, 14.0555555555556, 7.91111111111111, 51, 82, 8.04671999692654, 188, 0, 0, 5.02906168112125
2016/10/21, 9:40:0, 1012.34628, 865.478293383272, 1008.20499685487, 14.1111111111111, 7.85555555555556, 51, 83, 8.04671999692654, 188, 0, 0, 5.14881867170571
2016/10/21, 9:45:0, 1012.44786, 865.560104627733, 1008.29759721059, 14.2222222222222, 7.91111111111111, 51, 82, 8.04671999692654, 188, 0, 0, 5.02906168112125
2016/10/21, 9:50:0, 1012.44786, 865.569727496511, 1008.30848911162, 14.3888888888889, 7.96666666666667, 51, 83, 8.04671999692654, 188, 0, 0, 5.25749320564069
2016/10/21, 9:55:0, 1012.44786, 865.572034398728, 1008.31110024009, 14.6111111111111, 8.02222222222222, 50, 83, 8.04671999692654, 188, 0, 0, 5.3118300660808
2016/10/21, 10:0:0, 1012.44786, 865.670457064731, 1008.42250239479, 14.7222222222222, 8.18888888888889, 50, 84, 8.04671999692654, 188, 0, 0, 5.64747952145346
2016/10/21, 10:5:0, 1012.44786, 865.66300448314, 1008.41406701433, 14.8333333333333, 8.18888888888889, 50, 83, 11.2654079956972, 188, 0, 0, 5.47483902131594
2016/10/21, 10:10:0, 1012.48172, 865.69195545483, 1008.44683584582, 14.8888888888889, 8.18888888888889, 50, 83, 9.65606399631185, 188, 0, 0, 5.47483902131594
2016/10/21, 10:15:0, 1012.48172, 865.696633030129, 1008.45213026597, 15, 8.3, 50, 83, 9.65606399631185, 188, 0, 0, 5.58351030308863
2016/10/21, 10:20:0, 1012.51558, 865.739803389795, 1008.50099358944, 15.1111111111111, 8.63333333333333, 50, 83, 11.2654079956972, 165.5, 0, 0, 5.90951764434169
2016/10/21, 10:25:0, 1012.54944, 865.77299654839, 1008.53856395938, 15.2222222222222, 8.91111111111111, 50, 82, 12.8747519950825, 165.5, 0, 0, 6.0056843177008
2016/10/21, 10:30:0, 1012.5833, 865.793369435497, 1008.56162342065, 15.3333333333333, 9.07777777777778, 50, 80, 12.8747519950825, 165.5, 0, 0, 5.81123853517829
2016/10/21, 10:35:0, 1012.5833, 865.785455065562, 1008.55266538365, 15.4444444444444, 9.07777777777778, 50, 79, 11.2654079956972, 165.5, 0, 0, 5.62967394148186
2016/10/21, 10:40:0, 1012.61716, 865.816749748413, 1008.58808688166, 15.5555555555556, 9.13333333333333, 49, 79, 14.4840959944678, 165.5, 0, 0, 5.68368767269473
2016/10/21, 10:45:0, 1012.61716, 865.903009726586, 1008.68572176869, 15.6666666666667, 9.18888888888889, 49, 79, 14.4840959944678, 165.5, 0, 0, 5.73770106410463
2016/10/21, 10:50:0, 1012.68488, 865.968883027438, 1008.76028148102, 15.7777777777778, 9.18888888888889, 49, 80, 12.8747519950825, 165.5, 0, 0, 5.91942696635225
2016/10/21, 10:55:0, 1012.7526, 865.924608873832, 1008.71016911141, 15.8888888888889, 9.13333333333333, 49, 78, 14.4840959944678, 188, 0, 0, 5.50000434334826
2016/10/21, 11:0:0, 1012.7526, 865.926376405934, 1008.71216972046, 16, 8.8, 49, 80, 14.4840959944678, 188, 0, 0, 5.54076181530134
2016/10/21, 11:5:0, 1012.85418, 866.013229603166, 1008.81047576302, 16.0555555555556, 8.8, 49, 80, 16.0934399938531, 188, 0, 0, 5.54076181530134
2016/10/21, 11:10:0, 1012.78646, 865.967078187098, 1008.75823864638, 16.2222222222222, 9.07777777777778, 48, 80, 14.4840959944678, 165.5, 0, 0, 5.81123853517829
2016/10/21, 11:15:0, 1012.78646, 866.04916751216, 1008.85115253604, 16.3333333333333, 9.41111111111111, 48, 78, 16.0934399938531, 165.5, 0, 0, 5.76966019281485
2016/10/21, 11:20:0, 1012.95576, 866.201035442419, 1009.02304572455, 16.4444444444444, 9.57777777777778, 48, 78, 16.0934399938531, 165.5, 0, 0, 5.93144941440201
2016/10/21, 11:25:0, 1012.95576, 866.207077719381, 1009.0298847198, 16.5555555555556, 9.91111111111111, 48, 77, 12.8747519950825, 165.5, 0, 0, 6.0680923363702
2016/10/21, 11:30:0, 1012.85418, 866.11421864108, 1008.92478137243, 16.6666666666667, 9.96666666666667, 48, 76, 14.4840959944678, 165.5, 0, 0, 5.93277554866884
2016/10/21, 11:35:0, 1012.78646, 866.05025991733, 1008.85238898792, 16.7777777777778, 10.0222222222222, 48, 75, 16.0934399938531, 165.5, 0, 0, 5.79508404563526
2016/10/21, 11:40:0, 1012.85418, 866.122610657156, 1008.93427995885, 16.8888888888889, 9.96666666666667, 48, 77, 12.8747519950825, 188, 0, 0, 6.121936599999
2016/10/21, 11:45:0, 1012.88804, 866.151565379539, 1008.96705263142, 17.0555555555556, 9.96666666666667, 48, 77, 14.4840959944678, 165.5, 0, 0, 6.121936599999
2016/10/21, 11:50:0, 1012.9219, 866.170978518668, 1008.98902555973, 17.1666666666667, 9.74444444444445, 47, 77, 16.0934399938531, 188, 0, 0, 5.9065572954711
2016/10/21, 11:55:0, 1012.9219, 866.085780639071, 1008.8925935226, 17.2777777777778, 9.52222222222222, 47, 78, 14.4840959944678, 188, 0, 0, 5.87752003120574
2016/10/21, 12:0:0, 1012.9219, 866.091538233297, 1008.89911031779, 17.3888888888889, 9.46666666666667, 47, 79, 14.4840959944678, 188, 0, 0, 6.00776292422172
2016/10/21, 12:5:0, 1013.02348, 866.196281581476, 1009.0176650316, 17.4444444444444, 9.68888888888889, 47, 80, 12.8747519950825, 210.5, 0, 0, 6.40625894875994
2016/10/21, 12:10:0, 1013.02348, 866.280656659791, 1009.11316549116, 17.6111111111111, 10.0777777777778, 47, 78, 14.4840959944678, 165.5, 0, 0, 6.41679778383264
2016/10/21, 12:15:0, 1013.05734, 866.292701343873, 1009.12679832446, 17.7222222222222, 10.0777777777778, 47, 76, 16.0934399938531, 188, 0, 0, 6.04029588761739
2016/10/21, 12:20:0, 1012.98962, 866.241973511974, 1009.06938175544, 17.8888888888889, 9.85555555555555, 46, 78, 11.2654079956972, -127, 0, 0, 6.20109097053374
2016/10/21, 12:25:0, 1012.95576, 866.231199263038, 1009.05718685385, 18, 10.0777777777778, 46, 79, 12.8747519950825, 165.5, 0, 0, 6.60186911607498
2016/10/21, 12:30:0, 1012.95576, 866.204688381533, 1009.02718033046, 18.1111111111111, 9.85555555555555, 46, 77, 16.0934399938531, 188, 0, 0, 6.01424769774189
2016/10/21, 12:35:0, 1012.95576, 866.216470140437, 1009.04051559787, 18.2222222222222, 9.74444444444445, 46, 79, 12.8747519950825, 165.5, 0, 0, 6.27781628974545
2016/10/21, 12:40:0, 1012.9219, 866.187757990453, 1009.00801753982, 18.2777777777778, 10.1333333333333, 46, 77, 14.4840959944678, 165.5, 0, 0, 6.28346714092755
2016/10/21, 12:45:0, 1012.95576, 866.311424004929, 1009.14798964921, 18.4444444444444, 10.5777777777778, 45, 76, 16.0934399938531, 165.5, 0, 0, 6.52411796846921
2016/10/21, 12:50:0, 1012.95576, 866.202105755203, 1009.02425716596, 18.5555555555556, 10.1888888888889, 45, 75, 12.8747519950825, 165.5, 0, 0, 5.9561093854782
