Donn̩es, METEO, du, 21/09/2019, (0:0:0), au, 21/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/21, 0:18:0, 1022.75695172577, 881.598871205695, 1026.45095146582, 15, 11.9111111111111, 60, 84, 11.0577781936167, 79.457434290454, 0, 0, 9.29258625579079
2019/9/21, 0:19:0, 1022.75695172577, 881.850195135495, 1026.73529787181, 15, 11.9666666666667, 60, 84, 12.3037250323341, 81.1157878911508, 0, 0, 9.34698219618344
2019/9/21, 0:20:0, 1022.79081560736, 881.888146314803, 1026.77823544823, 15, 11.9666666666667, 60, 85, 12.9266984516928, 75.7929217392353, 0, 0, 9.52305625053703
2019/9/21, 0:21:0, 1022.79081560736, 881.888146314803, 1026.77823544823, 15, 11.9666666666667, 60, 85, 13.0305273549192, 76.5858950391903, 0, 0, 9.52305625053703
2019/9/21, 0:22:0, 1022.79081560736, 881.879393539413, 1026.7683326514, 15, 11.9666666666667, 60, 84, 11.4211793549093, 82.5859678890976, 0, 0, 9.34698219618344
2019/9/21, 0:23:0, 1022.75695172577, 881.852888577305, 1026.73834520576, 15, 12.0222222222222, 60, 84, 12.3037250323341, 74.3853438731498, 0, 0, 9.4013778825661
2019/9/21, 0:24:0, 1022.79081560736, 881.882087070404, 1026.77138008391, 15, 12.0222222222222, 60, 84, 9.7599169032861, 72.7066370593799, 0, 0, 9.4013778825661
2019/9/21, 0:25:0, 1022.79081560736, 881.882087070404, 1026.77138008391, 14.9444444444444, 12.0222222222222, 60, 84, 12.0960672258812, 74.1107852343189, 0, 0, 9.4013778825661
2019/9/21, 0:26:0, 1022.75695172577, 881.852888577305, 1026.73834520576, 14.9444444444444, 12.0222222222222, 60, 84, 11.8884094194283, 78.8231565045977, 0, 0, 9.4013778825661
2019/9/21, 0:27:0, 1022.68922396259, 881.794491591107, 1026.67227537345, 14.9444444444444, 12.0222222222222, 60, 84, 12.9266984516928, 79.3846545757577, 0, 0, 9.4013778825661
2019/9/21, 0:28:0, 1022.75695172577, 881.852888577305, 1026.73834520576, 14.9444444444444, 12.0222222222222, 60, 84, 12.9266984516928, 75.7811624416077, 0, 0, 9.4013778825661
2019/9/21, 0:29:0, 1022.68922396259, 881.797193438588, 1026.67533222196, 14.9444444444444, 12.0777777777778, 60, 84, 11.4211793549093, 70.254831894976, 0, 0, 9.45577331494052
2019/9/21, 0:30:0, 1022.655360081, 881.767994856024, 1026.64229716893, 14.9444444444444, 12.0777777777778, 60, 84, 11.2654360000696, 75.584601083517, 0, 0, 9.45577331494052
2019/9/21, 0:31:0, 1022.68922396259, 881.797193438588, 1026.67533222196, 14.8888888888889, 12.0777777777778, 60, 84, 11.4730938065225, 80.1336451086761, 0, 0, 9.45577331494052
2019/9/21, 0:32:0, 1022.62149619941, 881.736094604909, 1026.6062054398, 14.8888888888889, 12.0222222222222, 60, 84, 12.6671261936266, 86.9789487188369, 0, 0, 9.4013778825661
2019/9/21, 0:33:0, 1022.655360081, 881.762599923741, 1026.63619338103, 14.8888888888889, 11.9666666666667, 60, 84, 11.6807516129754, 83.3131634394347, 0, 0, 9.34698219618344
2019/9/21, 0:34:0, 1022.655360081, 881.762599923741, 1026.63619338103, 14.8888888888889, 11.9666666666667, 60, 84, 10.1233180645787, 86.3635816406956, 0, 0, 9.34698219618344
2019/9/21, 0:35:0, 1022.655360081, 881.511300958241, 1026.35187456535, 14.8888888888889, 11.9111111111111, 60, 84, 7.78716774198359, 88.0941364631266, 0, 0, 9.29258625579079
2019/9/21, 0:36:0, 1022.58763231783, 881.452920793272, 1026.28582317172, 14.8888888888889, 11.9111111111111, 60, 84, 7.47568103230425, 88.7573684702362, 0, 0, 9.29258625579079
2019/9/21, 0:37:0, 1022.62149619941, 881.482110875756, 1026.3188488812, 14.8888888888889, 11.9111111111111, 60, 84, 9.34460129038031, 93.7728556107286, 0, 0, 9.29258625579079
2019/9/21, 0:38:0, 1022.655360081, 881.511300958241, 1026.35187456535, 14.8333333333333, 11.9111111111111, 60, 84, 8.87737122586129, 94.5133030789377, 0, 0, 9.29258625579079
2019/9/21, 0:39:0, 1022.62149619941, 881.488144263361, 1026.32567506315, 14.8333333333333, 11.8555555555556, 60, 85, 9.13694348392741, 94.957639218209, 0, 0, 9.41410901913023
2019/9/21, 0:40:0, 1022.655360081, 881.508615449016, 1026.34883617899, 14.8333333333333, 11.8555555555556, 60, 84, 9.7599169032861, 97.7314822620701, 0, 0, 9.23819006138635
2019/9/21, 0:41:0, 1022.655360081, 881.508615449016, 1026.34883617899, 14.8333333333333, 11.8555555555556, 60, 84, 7.99482554843649, 102.949548481358, 0, 0, 9.23819006138635
2019/9/21, 0:42:0, 1022.655360081, 881.51733454564, 1026.35870096811, 14.8333333333333, 11.8555555555556, 60, 85, 8.4620556129555, 105.166521359553, 0, 0, 9.41410901913023
2019/9/21, 0:43:0, 1022.655360081, 881.508615449016, 1026.34883617899, 14.8333333333333, 11.8555555555556, 60, 84, 11.9922383226547, 108.032408939657, 0, 0, 9.23819006138635
2019/9/21, 0:44:0, 1022.655360081, 881.505938484753, 1026.34580746018, 14.8333333333333, 11.8, 60, 84, 9.81183135489932, 108.232838890863, 0, 0, 9.18379361296834
2019/9/21, 0:45:0, 1022.68922396259, 881.537805442573, 1026.38186173952, 14.8333333333333, 11.8555555555556, 60, 84, 9.55225909683321, 109.26211104031, 0, 0, 9.23819006138635
2019/9/21, 0:46:0, 1022.655360081, 881.514626046142, 1026.35563657102, 14.7777777777778, 11.8, 60, 85, 8.04674000004971, 106.225774820837, 0, 0, 9.35963504750991
2019/9/21, 0:47:0, 1022.68922396259, 881.535128389666, 1026.37883292275, 14.7777777777778, 11.8, 60, 84, 10.5386336774845, 106.054068619094, 0, 0, 9.18379361296834
2019/9/21, 0:48:0, 1022.68922396259, 881.537805442573, 1026.38186173952, 14.7777777777778, 11.8555555555556, 60, 84, 9.50034464521998, 103.572448769111, 0, 0, 9.23819006138635
2019/9/21, 0:49:0, 1022.75695172577, 881.596185429689, 1026.44791278461, 14.7777777777778, 11.8555555555556, 60, 84, 11.6807516129754, 106.142746673474, 0, 0, 9.23819006138635
2019/9/21, 0:50:0, 1022.68922396259, 881.535128389666, 1026.37883292275, 14.7777777777778, 11.8, 60, 84, 11.4211793549093, 107.218833777928, 0, 0, 9.18379361296834
2019/9/21, 0:51:0, 1022.75695172577, 881.596185429689, 1026.44791278461, 14.7777777777778, 11.8555555555556, 60, 84, 12.5632972904002, 106.39995248103, 0, 0, 9.23819006138635
2019/9/21, 0:52:0, 1022.68922396259, 881.537805442573, 1026.38186173952, 14.7777777777778, 11.8555555555556, 60, 84, 11.5250082581357, 109.177556253401, 0, 0, 9.23819006138635
2019/9/21, 0:53:0, 1022.68922396259, 881.540491040726, 1026.38490022417, 14.7777777777778, 11.9111111111111, 60, 84, 12.3037250323341, 110.486173689853, 0, 0, 9.29258625579079
2019/9/21, 0:54:0, 1022.75695172577, 881.598871205695, 1026.45095146582, 14.7777777777778, 11.9111111111111, 60, 84, 12.978612903306, 111.041077863345, 0, 0, 9.29258625579079
2019/9/21, 0:55:0, 1022.68922396259, 881.543185207032, 1026.3879484026, 14.7777777777778, 11.9666666666667, 60, 84, 11.7845805162018, 101.183368398727, 0, 0, 9.34698219618344
2019/9/21, 0:56:0, 1022.68922396259, 881.543185207032, 1026.3879484026, 14.7222222222222, 11.9666666666667, 60, 84, 11.6807516129754, 103.288863831365, 0, 0, 9.34698219618344
2019/9/21, 0:57:0, 1022.655360081, 881.513995035337, 1026.35492264519, 14.7222222222222, 11.9666666666667, 60, 84, 10.6424625807109, 100.249464524876, 0, 0, 9.34698219618344
2019/9/21, 0:58:0, 1022.62149619941, 881.476021597878, 1026.31195946384, 14.7222222222222, 11.9666666666667, 60, 83, 10.6424625807109, 101.620917039745, 0, 0, 9.16905456248505
2019/9/21, 0:59:0, 1022.68922396259, 881.534401359557, 1026.37801036109, 14.7222222222222, 11.9666666666667, 60, 83, 9.81183135489932, 102.120406721618, 0, 0, 9.16905456248505
2019/9/21, 1:0:0, 1022.655360081, 881.505211478717, 1026.34498492513, 14.7222222222222, 11.9666666666667, 60, 83, 12.7190406452399, 103.363855716212, 0, 0, 9.16905456248505
2019/9/21, 1:1:0, 1022.68922396259, 881.282208236135, 1026.09267818393, 14.7222222222222, 11.9111111111111, 60, 83, 11.2654360000696, 101.636026828937, 0, 0, 9.11473693911164
2019/9/21, 1:2:0, 1022.68922396259, 881.282208236135, 1026.09267818393, 14.6666666666667, 11.9111111111111, 60, 83, 10.0714036129654, 100.881479809113, 0, 0, 9.11473693911164
2019/9/21, 1:3:0, 1022.68922396259, 881.282208236135, 1026.09267818393, 14.6666666666667, 11.9111111111111, 60, 83, 10.4867192258712, 103.097051606125, 0, 0, 9.11473693911164
2019/9/21, 1:4:0, 1022.68922396259, 881.282208236135, 1026.09267818393, 14.6666666666667, 11.9111111111111, 60, 83, 12.044152774268, 102.373798879802, 0, 0, 9.11473693911164
2019/9/21, 1:5:0, 1022.68922396259, 881.282208236135, 1026.09267818393, 14.6666666666667, 11.9111111111111, 60, 83, 11.0577781936167, 101.843278343063, 0, 0, 9.11473693911164
2019/9/21, 1:6:0, 1022.655360081, 881.253026706061, 1026.05966197721, 14.6666666666667, 11.9111111111111, 60, 83, 11.4211793549093, 102.023844478958, 0, 0, 9.11473693911164
2019/9/21, 1:7:0, 1022.68922396259, 881.282208236135, 1026.09267818393, 14.6666666666667, 11.9111111111111, 60, 83, 10.1752325161919, 99.7282847596125, 0, 0, 9.11473693911164
2019/9/21, 1:8:0, 1022.68922396259, 881.282208236135, 1026.09267818393, 14.6111111111111, 11.9111111111111, 60, 83, 10.5386336774845, 93.5994754279835, 0, 0, 9.11473693911164
2019/9/21, 1:9:0, 1022.68922396259, 881.282208236135, 1026.09267818393, 14.6111111111111, 11.9111111111111, 60, 83, 11.5250082581357, 98.3480343377205, 0, 0, 9.11473693911164
2019/9/21, 1:10:0, 1022.68922396259, 881.2795449088, 1026.08966487603, 14.6111111111111, 11.8555555555556, 60, 83, 11.7326660645886, 97.2517705601403, 0, 0, 9.06041904486456
2019/9/21, 1:11:0, 1022.58763231783, 881.194663645913, 1025.99362948781, 14.6111111111111, 11.9111111111111, 60, 83, 10.9539492903903, 96.8308646851746, 0, 0, 9.11473693911164
2019/9/21, 1:12:0, 1022.62149619941, 881.221182025032, 1026.02363263221, 14.6111111111111, 11.8555555555556, 60, 83, 10.3828903226448, 97.3356451966879, 0, 0, 9.06041904486456
2019/9/21, 1:13:0, 1022.62149619941, 881.221182025032, 1026.02363263221, 14.6111111111111, 11.8555555555556, 60, 83, 10.2790614194183, 96.1351906669722, 0, 0, 9.06041904486456
2019/9/21, 1:14:0, 1022.655360081, 881.250363466916, 1026.05664876678, 14.6111111111111, 11.8555555555556, 60, 83, 9.86374580651255, 95.8591288864593, 0, 0, 9.06041904486456
2019/9/21, 1:15:0, 1022.655360081, 881.250363466916, 1026.05664876678, 14.6111111111111, 11.8555555555556, 60, 83, 11.7326660645886, 99.2141741752561, 0, 0, 9.06041904486456
2019/9/21, 1:16:0, 1022.58763231783, 881.192000583147, 1025.99061647231, 14.6111111111111, 11.8555555555556, 60, 83, 10.0194891613522, 95.5541081022193, 0, 0, 9.06041904486456
2019/9/21, 1:17:0, 1022.62149619941, 881.218527348915, 1026.02062910754, 14.5555555555556, 11.8, 60, 83, 9.70800245167288, 100.599330567729, 0, 0, 9.00610087974178
2019/9/21, 1:18:0, 1022.655360081, 881.247708702891, 1026.05364514495, 14.5555555555556, 11.8, 60, 83, 10.3309758710316, 90.5931183908473, 0, 0, 9.00610087974178
2019/9/21, 1:19:0, 1022.58763231783, 881.18934599494, 1025.9876130448, 14.5555555555556, 11.8, 60, 83, 10.4867192258712, 90.6704252519792, 0, 0, 9.00610087974178
2019/9/21, 1:20:0, 1022.655360081, 881.245062391305, 1026.05065108608, 14.5555555555556, 11.7444444444444, 60, 83, 11.3173504516828, 89.8837738427826, 0, 0, 8.95178244374129
2019/9/21, 1:21:0, 1022.58763231783, 881.186699858612, 1025.98461917962, 14.5555555555556, 11.7444444444444, 60, 83, 11.6807516129754, 91.8453904964387, 0, 0, 8.95178244374129
2019/9/21, 1:22:0, 1022.62149619941, 881.215881124959, 1026.01763514551, 14.5555555555556, 11.7444444444444, 60, 83, 11.0577781936167, 92.0338651880415, 0, 0, 8.95178244374129
2019/9/21, 1:23:0, 1022.62149619941, 881.22456859664, 1026.02746422978, 14.5555555555556, 11.7444444444444, 60, 84, 9.60417354844642, 90.6593619068365, 0, 0, 9.12939691053499
2019/9/21, 1:24:0, 1022.62149619941, 881.22456859664, 1026.02746422978, 14.5555555555556, 11.7444444444444, 60, 84, 9.7599169032861, 90.8832193264861, 0, 0, 9.12939691053499
2019/9/21, 1:25:0, 1022.62149619941, 881.221899348314, 1026.02444421825, 14.5, 11.6888888888889, 60, 84, 9.34460129038031, 89.727629366155, 0, 0, 9.07499995408451
2019/9/21, 1:26:0, 1022.62149619941, 881.221899348314, 1026.02444421825, 14.5555555555556, 11.6888888888889, 60, 84, 9.29268683876709, 92.3406256627091, 0, 0, 9.07499995408451
2019/9/21, 1:27:0, 1022.58763231783, 881.192717882676, 1025.9914280321, 14.5, 11.6888888888889, 60, 84, 10.5386336774845, 91.2556980371378, 0, 0, 9.07499995408451
2019/9/21, 1:28:0, 1022.58763231783, 881.192717882676, 1025.9914280321, 14.5, 11.6888888888889, 60, 84, 11.4730938065225, 91.2685043605983, 0, 0, 9.07499995408451
2019/9/21, 1:29:0, 1022.62149619941, 881.21923860599, 1026.02143383027, 14.5, 11.6333333333333, 60, 84, 10.7462914839374, 91.1712729774056, 0, 0, 9.02060274361514
2019/9/21, 1:30:0, 1022.58763231783, 881.190057228461, 1025.9884177415, 14.5, 11.6333333333333, 60, 84, 11.3173504516828, 95.1447112239147, 0, 0, 9.02060274361514
2019/9/21, 1:31:0, 1022.48604067306, 881.102513095876, 1025.88936932323, 14.5, 11.6333333333333, 60, 84, 12.8747840000795, 94.4800546359046, 0, 0, 9.02060274361514
2019/9/21, 1:32:0, 1022.55376843624, 881.160875850933, 1025.9554016274, 14.5, 11.6333333333333, 60, 84, 11.9922383226547, 90.790671304557, 0, 0, 9.02060274361514
2019/9/21, 1:33:0, 1022.48604067306, 881.102513095876, 1025.88936932323, 14.5, 11.6333333333333, 60, 84, 10.4867192258712, 91.2203298793018, 0, 0, 9.02060274361514
2019/9/21, 1:34:0, 1022.55376843624, 881.163536417038, 1025.95841182062, 14.5, 11.6888888888889, 60, 84, 10.4867192258712, 94.20368888953, 0, 0, 9.07499995408451
2019/9/21, 1:35:0, 1022.55376843624, 881.160875850933, 1025.9554016274, 14.5, 11.6333333333333, 60, 84, 11.4211793549093, 97.330776014254, 0, 0, 9.02060274361514
2019/9/21, 1:36:0, 1022.48604067306, 881.102513095876, 1025.88936932323, 14.5, 11.6333333333333, 60, 84, 10.434804774258, 97.2737648819146, 0, 0, 9.02060274361514
2019/9/21, 1:37:0, 1022.58763231783, 881.190057228461, 1025.9884177415, 14.4444444444444, 11.6333333333333, 60, 84, 10.434804774258, 93.43995578015, 0, 0, 9.02060274361514
2019/9/21, 1:38:0, 1022.55376843624, 881.163536417038, 1025.95841182062, 14.4444444444444, 11.6888888888889, 60, 84, 11.0058637420035, 98.7783118918284, 0, 0, 9.07499995408451
2019/9/21, 1:39:0, 1022.58763231783, 881.192717882676, 1025.9914280321, 14.4444444444444, 11.6888888888889, 60, 84, 10.9539492903903, 94.4486892604657, 0, 0, 9.07499995408451
2019/9/21, 1:40:0, 1022.58763231783, 881.192717882676, 1025.9914280321, 14.4444444444444, 11.6888888888889, 60, 84, 11.369264903296, 97.8635132668312, 0, 0, 9.07499995408451
2019/9/21, 1:41:0, 1022.62149619941, 881.22456859664, 1026.02746422978, 14.4444444444444, 11.7444444444444, 60, 84, 9.7599169032861, 94.0683832722996, 0, 0, 9.12939691053499
2019/9/21, 1:42:0, 1022.58763231783, 881.186699858612, 1025.98461917962, 14.4444444444444, 11.7444444444444, 60, 83, 8.82545677424807, 97.6346902519174, 0, 0, 8.95178244374129
2019/9/21, 1:43:0, 1022.655360081, 881.245062391305, 1026.05065108608, 14.4444444444444, 11.7444444444444, 60, 83, 9.24077238715386, 94.635608072772, 0, 0, 8.95178244374129
2019/9/21, 1:44:0, 1022.68922396259, 881.274243657651, 1026.08366700132, 14.3888888888889, 11.7444444444444, 60, 83, 10.7982059355506, 105.084987303854, 0, 0, 8.95178244374129
2019/9/21, 1:45:0, 1022.655360081, 881.245062391305, 1026.05065108608, 14.3888888888889, 11.7444444444444, 60, 83, 10.434804774258, 100.17421120199, 0, 0, 8.95178244374129
2019/9/21, 1:46:0, 1022.655360081, 881.236373566441, 1026.0408204761, 14.3888888888889, 11.7444444444444, 60, 82, 14.2764741936366, 99.6892348121556, 0, 0, 8.77227511599251
2019/9/21, 1:47:0, 1022.62149619941, 881.209807250782, 1026.01076310783, 14.3888888888889, 11.8, 60, 82, 12.511382838787, 101.315245685266, 0, 0, 8.82651450872665
2019/9/21, 1:48:0, 1022.655360081, 881.238988315993, 1026.04377882611, 14.3888888888889, 11.8, 60, 82, 11.5769227097489, 104.571702034624, 0, 0, 8.82651450872665
2019/9/21, 1:49:0, 1022.655360081, 881.24161141835, 1026.04674662634, 14.3888888888889, 11.8555555555556, 60, 82, 14.2245597420234, 103.466951894703, 0, 0, 8.88075361359114
2019/9/21, 1:50:0, 1022.655360081, 881.232858288484, 1026.03684326024, 14.3888888888889, 11.8555555555556, 60, 81, 14.2764741936366, 107.800677362607, 0, 0, 8.69914990991039
2019/9/21, 1:51:0, 1022.68922396259, 881.262039150707, 1026.06985872884, 14.3888888888889, 11.8555555555556, 60, 81, 12.1479816774944, 108.401374665009, 0, 0, 8.69914990991039
2019/9/21, 1:52:0, 1022.655360081, 881.235457996623, 1026.03978459253, 14.3888888888889, 11.9111111111111, 60, 81, 12.3556394839473, 103.897495986874, 0, 0, 8.75330885510538
2019/9/21, 1:53:0, 1022.68922396259, 881.264638944933, 1026.07280015628, 14.3888888888889, 11.9111111111111, 60, 81, 10.0194891613522, 103.6692197153, 0, 0, 8.75330885510538
2019/9/21, 1:54:0, 1022.655360081, 881.235457996623, 1026.03978459253, 14.3888888888889, 11.9111111111111, 60, 81, 12.6152117420134, 108.490368976305, 0, 0, 8.75330885510538
2019/9/21, 1:55:0, 1022.655360081, 881.235457996623, 1026.03978459253, 14.3888888888889, 11.9111111111111, 60, 81, 11.4211793549093, 103.807724515022, 0, 0, 8.75330885510538
2019/9/21, 1:56:0, 1022.68922396259, 881.26724703692, 1026.07575097167, 14.3888888888889, 11.9666666666667, 61, 81, 10.6943770323241, 107.149406024717, 0, 0, 8.8074674953118
2019/9/21, 1:57:0, 1022.655360081, 881.235457996623, 1026.03978459253, 14.3888888888889, 11.9111111111111, 61, 81, 11.2135215484564, 104.898016905408, 0, 0, 8.75330885510538
2019/9/21, 1:58:0, 1022.68922396259, 881.264638944933, 1026.07280015628, 14.3333333333333, 11.9111111111111, 61, 81, 11.9922383226547, 104.466324418344, 0, 0, 8.75330885510538
2019/9/21, 1:59:0, 1022.655360081, 881.23806600225, 1026.04273531247, 14.3333333333333, 11.9666666666667, 61, 81, 12.511382838787, 107.534530670651, 0, 0, 8.8074674953118
2019/9/21, 2:0:0, 1022.68922396259, 881.26724703692, 1026.07575097167, 14.3333333333333, 11.9666666666667, 60, 81, 10.0714036129654, 109.867664241257, 0, 0, 8.8074674953118
2019/9/21, 2:1:0, 1022.655360081, 881.23806600225, 1026.04273531247, 14.3333333333333, 11.9666666666667, 61, 81, 11.0058637420035, 107.860494053354, 0, 0, 8.8074674953118
2019/9/21, 2:2:0, 1022.68922396259, 881.25842887864, 1026.06577403857, 14.3333333333333, 11.9666666666667, 60, 80, 11.9403238710415, 116.249902358762, 0, 0, 8.62371870118579
2019/9/21, 2:3:0, 1022.68922396259, 881.25842887864, 1026.06577403857, 14.3333333333333, 11.9666666666667, 60, 80, 12.9266984516928, 112.686380837744, 0, 0, 8.62371870118579
2019/9/21, 2:4:0, 1022.655360081, 881.229248135962, 1026.03275870209, 14.3333333333333, 11.9666666666667, 60, 80, 12.3037250323341, 118.021632666932, 0, 0, 8.62371870118579
2019/9/21, 2:5:0, 1022.68922396259, 881.252162068459, 1026.05868371922, 14.3333333333333, 12.0222222222222, 61, 79, 14.5879609033159, 115.11217908445, 0, 0, 8.49193352237166
2019/9/21, 2:6:0, 1022.68922396259, 881.254722654813, 1026.06158078732, 14.3333333333333, 12.0777777777778, 61, 79, 14.9513620646085, 116.42071822813, 0, 0, 8.54592924844464
2019/9/21, 2:7:0, 1022.68922396259, 881.257291403678, 1026.06448709035, 14.2777777777778, 12.1333333333333, 60, 79, 16.2492233549391, 116.1261085871, 0, 0, 8.59992463488454
2019/9/21, 2:8:0, 1022.72308784418, 881.289049127262, 1026.1004180169, 14.3333333333333, 12.1888888888889, 61, 79, 15.4705065807407, 114.287494915113, 0, 0, 8.65391968169456
2019/9/21, 2:9:0, 1022.68922396259, 881.253472135429, 1026.0601659396, 14.2777777777778, 12.2444444444444, 61, 78, 15.4705065807407, 120.294959113831, 0, 0, 8.51963965546406
2019/9/21, 2:10:0, 1022.72308784418, 881.282652713976, 1026.09318106937, 14.2777777777778, 12.2444444444444, 60, 78, 12.8747840000795, 116.2585764891, 0, 0, 8.51963965546406
2019/9/21, 2:11:0, 1022.68922396259, 881.256033000934, 1026.06306332344, 14.3333333333333, 12.3, 60, 78, 15.3147632259011, 118.008372284559, 0, 0, 8.57355153376174
2019/9/21, 2:12:0, 1022.72308784418, 881.285213664279, 1026.09607854692, 14.2777777777778, 12.3, 60, 78, 14.1726452904101, 113.608304774859, 0, 0, 8.57355153376174
2019/9/21, 2:13:0, 1022.75695172577, 881.314394327623, 1026.12909374508, 14.2777777777778, 12.3, 61, 78, 11.5769227097489, 110.878179703522, 0, 0, 8.57355153376174
2019/9/21, 2:14:0, 1022.72308784418, 881.276198375672, 1026.08587858382, 14.2777777777778, 12.3, 60, 77, 11.4211793549093, 113.803561907397, 0, 0, 8.3830570997327
2019/9/21, 2:15:0, 1022.72308784418, 881.276198375672, 1026.08587858382, 14.2777777777778, 12.3, 60, 77, 11.9922383226547, 118.607821246351, 0, 0, 8.3830570997327
2019/9/21, 2:16:0, 1022.75695172577, 881.307915309204, 1026.12176334239, 14.2777777777778, 12.3555555555556, 60, 77, 11.5769227097489, 115.796744790731, 0, 0, 8.43688524208806
2019/9/21, 2:17:0, 1022.68922396259, 881.258602014474, 1026.06596992583, 14.2777777777778, 12.3555555555556, 60, 78, 7.31993767746458, 106.179950094676, 0, 0, 8.62746305490534
2019/9/21, 2:18:0, 1022.68922396259, 881.256033000934, 1026.06306332344, 14.2777777777778, 12.3, 60, 78, 8.25439780650261, 112.009579184758, 0, 0, 8.57355153376174
2019/9/21, 2:19:0, 1022.68922396259, 881.256033000934, 1026.06306332344, 14.2777777777778, 12.3, 60, 78, 8.98120012908774, 109.164736370463, 0, 0, 8.57355153376174
2019/9/21, 2:20:0, 1022.655360081, 881.224291556881, 1026.02715078452, 14.2777777777778, 12.2444444444444, 61, 78, 11.1616070968432, 103.307343579754, 0, 0, 8.51963965546406
2019/9/21, 2:21:0, 1022.68922396259, 881.253472135429, 1026.0601659396, 14.2777777777778, 12.2444444444444, 61, 78, 13.913073032344, 103.993776390271, 0, 0, 8.51963965546406
2019/9/21, 2:22:0, 1022.58763231783, 881.163377914162, 1025.95823248876, 14.2777777777778, 12.1888888888889, 61, 78, 10.6424625807109, 103.900946748007, 0, 0, 8.46572742000875
2019/9/21, 2:23:0, 1022.58763231783, 881.163377914162, 1025.95823248876, 14.2777777777778, 12.1888888888889, 60, 78, 13.913073032344, 107.409280341047, 0, 0, 8.46572742000875
