Donn̩es, METEO, du, 01/05/2019, (0:0:0), au, 01/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/1, 0:32:0, 1014.90053119731, 872.585844220327, 1016.25242011242, 12.6111111111111, 8.18888888888889, 39, 74, 13.5496718710514, 0.984428838035626, 0, 0, 3.83265349935893
2019/5/1, 0:33:0, 1014.83280343414, 872.52566778535, 1016.18432034891, 12.6111111111111, 8.13333333333333, 39, 74, 12.7190406452399, 2.9117479986709, 0, 0, 3.77904876730878
2019/5/1, 0:34:0, 1014.86666731572, 872.554783030538, 1016.21726916237, 12.6111111111111, 8.13333333333333, 39, 74, 14.6398753549291, 0.255767687493204, 0, 0, 3.77904876730878
2019/5/1, 0:35:0, 1014.83280343414, 872.527613600092, 1016.18652236746, 12.6111111111111, 8.18888888888889, 39, 74, 15.4185921291275, 359.35184546129, 0, 0, 3.83265349935893
2019/5/1, 0:36:0, 1014.76507567096, 872.469382979857, 1016.12062452044, 12.6111111111111, 8.18888888888889, 39, 74, 15.8858221936465, 0.625450699066135, 0, 0, 3.83265349935893
2019/5/1, 0:37:0, 1014.79893955255, 872.502409095147, 1016.15799919744, 12.6111111111111, 8.3, 39, 74, 16.7683678710713, 358.016299699965, 0, 0, 3.93986167606391
2019/5/1, 0:38:0, 1014.83280343414, 872.533489692733, 1016.19317215965, 12.6111111111111, 8.35555555555555, 39, 74, 17.3394268388168, 354.584304986658, 0, 0, 3.99346512072904
2019/5/1, 0:39:0, 1014.83280343414, 872.528366180451, 1016.18737403942, 12.6111111111111, 8.41111111111111, 39, 73, 18.4296303226945, 355.999750540654, 0, 0, 3.85352737695054
2019/5/1, 0:40:0, 1014.79893955255, 872.501202385108, 1016.15663359999, 12.6111111111111, 8.46666666666666, 39, 73, 17.9624002581755, 0.95564340553176, 0, 0, 3.90704416064158
2019/5/1, 0:41:0, 1014.76507567096, 872.476009250081, 1016.12812327693, 12.6111111111111, 8.57777777777778, 39, 73, 17.6509135484961, 0.528111926510093, 0, 0, 4.01407638576718
2019/5/1, 0:42:0, 1014.73121178937, 872.696278475544, 1016.37739477412, 12.6111111111111, 8.63333333333333, 39, 72, 15.8858221936465, 3.0554617682731, 0, 0, 3.87135031981078
2019/5/1, 0:43:0, 1014.79893955255, 872.756469712281, 1016.44551097927, 12.6111111111111, 8.68888888888889, 39, 72, 15.7819932904201, 3.48748545710868, 0, 0, 3.9247784638223
2019/5/1, 0:44:0, 1014.76507567096, 872.725402329322, 1016.41035318012, 12.6111111111111, 8.63333333333333, 39, 72, 15.989651096873, 1.5146023920437, 0, 0, 3.87135031981078
2019/5/1, 0:45:0, 1014.73121178937, 872.696278475544, 1016.37739477412, 12.5555555555556, 8.63333333333333, 39, 72, 16.5607100646184, 2.40173182934953, 0, 0, 3.87135031981078
2019/5/1, 0:46:0, 1014.73121178937, 872.696278475544, 1016.37739477412, 12.6111111111111, 8.63333333333333, 39, 72, 16.0934800000994, 3.49349144711368, 0, 0, 3.87135031981078
2019/5/1, 0:47:0, 1014.79893955255, 872.754526183101, 1016.4433115606, 12.5555555555556, 8.63333333333333, 39, 72, 14.6917898065424, 5.18946817956964, 0, 0, 3.87135031981078
2019/5/1, 0:48:0, 1014.73121178937, 872.439718690605, 1016.08705429446, 12.5555555555556, 8.57777777777778, 40, 72, 13.913073032344, 7.45150578980606, 0, 0, 3.81792170992262
2019/5/1, 0:49:0, 1014.69734790778, 872.408665884556, 1016.05191269544, 12.5555555555556, 8.52222222222222, 40, 72, 13.3939285162118, 9.38759461157285, 0, 0, 3.76449263415171
2019/5/1, 0:50:0, 1014.79893955255, 872.494080221508, 1016.1485736608, 12.5555555555556, 8.46666666666666, 40, 72, 13.445842967825, 9.2699437397681, 0, 0, 3.71106309249195
2019/5/1, 0:51:0, 1014.79893955255, 872.492155223116, 1016.14639519752, 12.5555555555556, 8.41111111111111, 40, 72, 12.7709550968531, 8.15444948462225, 0, 0, 3.65763308493727
2019/5/1, 0:52:0, 1014.79893955255, 872.490236553106, 1016.14422389578, 12.5555555555556, 8.35555555555555, 40, 72, 12.6152117420134, 8.95883495464572, 0, 0, 3.60420261148156
2019/5/1, 0:53:0, 1014.79893955255, 872.4953669923, 1016.15002986087, 12.5, 8.3, 40, 73, 13.3939285162118, 9.6936369617551, 0, 0, 3.74649246728388
2019/5/1, 0:54:0, 1014.79893955255, 872.493434643549, 1016.14784307948, 12.5, 8.24444444444444, 40, 73, 12.8228695484663, 10.3360086859648, 0, 0, 3.69297434129705
2019/5/1, 0:55:0, 1014.76507567096, 872.46239357932, 1016.11271481855, 12.5, 8.18888888888889, 40, 73, 13.6535007742779, 10.8096564011912, 0, 0, 3.63945576786706
2019/5/1, 0:56:0, 1014.79893955255, 872.48958901247, 1016.14349109328, 12.5, 8.13333333333333, 40, 73, 17.2355979355903, 15.0572596227767, 0, 0, 3.58593674698832
2019/5/1, 0:57:0, 1014.79893955255, 872.496552540162, 1016.15137150993, 12.5, 8.13333333333333, 40, 74, 15.8339077420333, 17.6754214232825, 0, 0, 3.77904876730878
2019/5/1, 0:58:0, 1014.76507567096, 872.467437294975, 1016.11842264543, 12.5555555555556, 8.13333333333333, 40, 74, 16.0415655484862, 17.8025860803034, 0, 0, 3.77904876730878
2019/5/1, 0:59:0, 1014.79893955255, 872.494613201579, 1016.14917681843, 12.5, 8.07777777777778, 40, 74, 16.1973089033259, 19.8493217784823, 0, 0, 3.72544360611998
2019/5/1, 1:0:0, 1014.79893955255, 872.494613201579, 1016.14917681843, 12.5, 8.07777777777778, 40, 74, 15.7819932904201, 22.1281372762017, 0, 0, 3.72544360611998
2019/5/1, 1:1:0, 1014.79893955255, 872.494613201579, 1016.14917681843, 12.5, 8.07777777777778, 40, 74, 16.1973089033259, 20.6954131787403, 0, 0, 3.72544360611998
2019/5/1, 1:2:0, 1014.79893955255, 872.494613201579, 1016.14917681843, 12.5, 8.07777777777778, 40, 74, 15.8858221936465, 19.6106421043998, 0, 0, 3.72544360611998
2019/5/1, 1:3:0, 1014.79893955255, 872.494613201579, 1016.14917681843, 12.5, 8.07777777777778, 40, 74, 15.2109343226746, 21.1290176822706, 0, 0, 3.72544360611998
2019/5/1, 1:4:0, 1014.79893955255, 872.494613201579, 1016.14917681843, 12.5, 8.07777777777778, 40, 74, 15.7300788388068, 19.8810393031775, 0, 0, 3.72544360611998
2019/5/1, 1:5:0, 1014.79893955255, 872.496552540162, 1016.15137150993, 12.5, 8.13333333333333, 40, 74, 15.522421032354, 18.6720855110608, 0, 0, 3.77904876730878
2019/5/1, 1:6:0, 1014.83280343414, 872.52566778535, 1016.18432034891, 12.5, 8.13333333333333, 40, 74, 16.3011378065523, 19.8785480407278, 0, 0, 3.77904876730878
2019/5/1, 1:7:0, 1014.83280343414, 872.52566778535, 1016.18432034891, 12.5, 8.13333333333333, 40, 74, 16.5607100646184, 18.9153224833741, 0, 0, 3.77904876730878
2019/5/1, 1:8:0, 1014.79893955255, 872.496552540162, 1016.15137150993, 12.5, 8.13333333333333, 40, 74, 16.7683678710713, 18.4457530585487, 0, 0, 3.77904876730878
2019/5/1, 1:9:0, 1014.83280343414, 872.527613600092, 1016.18652236746, 12.5, 8.18888888888889, 40, 74, 16.7164534194581, 19.7974733087279, 0, 0, 3.83265349935893
2019/5/1, 1:10:0, 1014.83280343414, 872.527613600092, 1016.18652236746, 12.5, 8.18888888888889, 40, 74, 17.3394268388168, 20.2751403344176, 0, 0, 3.83265349935893
2019/5/1, 1:11:0, 1014.76507567096, 872.471335093709, 1016.12283367081, 12.5, 8.24444444444444, 40, 74, 18.6372881291474, 18.1715032638898, 0, 0, 3.88625780227559
2019/5/1, 1:12:0, 1014.79893955255, 872.502409095147, 1016.15799919744, 12.5, 8.3, 40, 74, 18.4815447743077, 17.0280805466822, 0, 0, 3.93986167606391
2019/5/1, 1:13:0, 1014.83280343414, 872.533489692733, 1016.19317215965, 12.5, 8.35555555555555, 40, 74, 17.4951701936565, 15.2494282705142, 0, 0, 3.99346512072904
2019/5/1, 1:14:0, 1014.83280343414, 872.528366180451, 1016.18737403942, 12.5, 8.41111111111111, 40, 73, 17.2875123872036, 13.2245456668992, 0, 0, 3.85352737695054
2019/5/1, 1:15:0, 1014.79893955255, 872.501202385108, 1016.15663359999, 12.4444444444444, 8.46666666666666, 40, 73, 14.8994476129953, 12.1428822873824, 0, 0, 3.90704416064158
2019/5/1, 1:16:0, 1014.79893955255, 872.501202385108, 1016.15663359999, 12.4444444444444, 8.46666666666666, 40, 73, 15.2109343226746, 11.7165609458496, 0, 0, 3.90704416064158
2019/5/1, 1:17:0, 1014.79893955255, 872.501202385108, 1016.15663359999, 12.4444444444444, 8.46666666666666, 40, 73, 15.3147632259011, 13.1591843186298, 0, 0, 3.90704416064158
2019/5/1, 1:18:0, 1014.79893955255, 872.49925084522, 1016.15442510091, 12.4444444444444, 8.41111111111111, 40, 73, 16.0934800000994, 18.8385574766071, 0, 0, 3.85352737695054
2019/5/1, 1:19:0, 1014.79893955255, 872.49925084522, 1016.15442510091, 12.4444444444444, 8.41111111111111, 40, 73, 16.7683678710713, 20.3376354473932, 0, 0, 3.85352737695054
2019/5/1, 1:20:0, 1014.76507567096, 872.468190449923, 1016.119274969, 12.4444444444444, 8.35555555555555, 40, 73, 16.0934800000994, 21.6258635716535, 0, 0, 3.80001014583317
2019/5/1, 1:21:0, 1014.79893955255, 872.497305720244, 1016.15222386128, 12.4444444444444, 8.35555555555555, 40, 73, 16.4049667097788, 22.5536452689848, 0, 0, 3.80001014583317
2019/5/1, 1:22:0, 1014.76507567096, 872.466251786674, 1016.11708104011, 12.4444444444444, 8.3, 40, 73, 16.3530522581655, 19.8793602071188, 0, 0, 3.74649246728388
2019/5/1, 1:23:0, 1014.73121178937, 872.444178213905, 1016.09210101086, 12.4444444444444, 8.3, 40, 74, 17.5989990968829, 18.9232567278836, 0, 0, 3.93986167606391
2019/5/1, 1:24:0, 1014.76507567096, 872.475258680341, 1016.12727387914, 12.4444444444444, 8.35555555555555, 40, 74, 16.8202823226846, 19.5176879464426, 0, 0, 3.99346512072904
2019/5/1, 1:25:0, 1014.76507567096, 872.475258680341, 1016.12727387914, 12.4444444444444, 8.35555555555555, 40, 74, 17.1317690323639, 18.8447303923533, 0, 0, 3.99346512072904
2019/5/1, 1:26:0, 1014.73121178937, 872.439075179601, 1016.08632605121, 12.4444444444444, 8.35555555555555, 40, 73, 17.39134129043, 18.9401235647312, 0, 0, 3.80001014583317
2019/5/1, 1:27:0, 1014.73121178937, 872.44102017476, 1016.08852714734, 12.4444444444444, 8.41111111111111, 40, 73, 17.2875123872036, 18.3963021382578, 0, 0, 3.85352737695054
2019/5/1, 1:28:0, 1014.73121178937, 872.44102017476, 1016.08852714734, 12.4444444444444, 8.41111111111111, 40, 73, 17.2355979355903, 17.3463173608546, 0, 0, 3.85352737695054
2019/5/1, 1:29:0, 1014.69734790778, 872.413856184048, 1016.05778641539, 12.4444444444444, 8.46666666666666, 40, 73, 17.1317690323639, 18.4772165086885, 0, 0, 3.90704416064158
2019/5/1, 1:30:0, 1014.73121178937, 872.442971584401, 1016.09073550244, 12.4444444444444, 8.46666666666666, 40, 73, 16.3011378065523, 20.6306852132978, 0, 0, 3.90704416064158
2019/5/1, 1:31:0, 1014.76507567096, 872.472086984755, 1016.12368456397, 12.4444444444444, 8.46666666666666, 40, 73, 16.1973089033259, 22.5672486117774, 0, 0, 3.90704416064158
2019/5/1, 1:32:0, 1014.76507567096, 872.474044892133, 1016.12590027055, 12.4444444444444, 8.52222222222222, 40, 73, 16.1453944517126, 23.7908278144256, 0, 0, 3.96056049691193
2019/5/1, 1:33:0, 1014.76507567096, 872.474044892133, 1016.12590027055, 12.4444444444444, 8.52222222222222, 40, 73, 16.6126245162317, 21.6995647255646, 0, 0, 3.96056049691193
2019/5/1, 1:34:0, 1014.6634840262, 872.38669849506, 1016.02705279272, 12.4444444444444, 8.52222222222222, 40, 73, 15.7819932904201, 19.5026834454463, 0, 0, 3.96056049691193
2019/5/1, 1:35:0, 1014.73121178937, 872.446893718837, 1016.09517407071, 12.4444444444444, 8.57777777777778, 40, 73, 16.6126245162317, 20.3203955868345, 0, 0, 4.01407638576718
2019/5/1, 1:36:0, 1014.76507567096, 872.468833982402, 1016.120003236, 12.4444444444444, 8.57777777777778, 40, 72, 15.0551909678349, 23.2228537775661, 0, 0, 3.81792170992262
2019/5/1, 1:37:0, 1014.73121178937, 872.439718690605, 1016.08705429446, 12.3888888888889, 8.57777777777778, 40, 72, 16.7164534194581, 22.3234647007763, 0, 0, 3.81792170992262
2019/5/1, 1:38:0, 1014.73121178937, 872.439718690605, 1016.08705429446, 12.3888888888889, 8.57777777777778, 40, 72, 13.9649874839572, 24.1709181543767, 0, 0, 3.81792170992262
2019/5/1, 1:39:0, 1014.73121178937, 872.184183273199, 1015.79787108913, 12.3888888888889, 8.57777777777778, 40, 72, 15.2109343226746, 24.2500031053343, 0, 0, 3.81792170992262
2019/5/1, 1:40:0, 1014.69734790778, 872.162277037146, 1015.77308024407, 12.3888888888889, 8.57777777777778, 40, 73, 16.8202823226846, 22.8955007170963, 0, 0, 4.01407638576718
2019/5/1, 1:41:0, 1014.6634840262, 872.133170032839, 1015.74014041261, 12.3888888888889, 8.57777777777778, 40, 73, 16.2492233549391, 21.8467905923225, 0, 0, 4.01407638576718
2019/5/1, 1:42:0, 1014.62962014461, 872.354316580621, 1015.99040702628, 12.3888888888889, 8.63333333333333, 40, 72, 15.5743354839672, 15.2732642596541, 0, 0, 3.87135031981078
2019/5/1, 1:43:0, 1014.6634840262, 872.383431937292, 1016.02335611608, 12.3888888888889, 8.63333333333333, 40, 72, 17.1317690323639, 15.0000304696308, 0, 0, 3.87135031981078
2019/5/1, 1:44:0, 1014.62962014461, 872.356266744298, 1015.99261397645, 12.3888888888889, 8.68888888888889, 40, 72, 16.3011378065523, 15.5810553403862, 0, 0, 3.9247784638223
2019/5/1, 1:45:0, 1014.6634840262, 872.387338811141, 1016.02777742138, 12.3888888888889, 8.74444444444444, 40, 72, 16.2492233549391, 17.1434589080473, 0, 0, 3.97820614196325
2019/5/1, 1:46:0, 1014.62962014461, 872.35822332408, 1015.99482818745, 12.3888888888889, 8.74444444444444, 40, 72, 15.989651096873, 16.1948338462443, 0, 0, 3.97820614196325
2019/5/1, 1:47:0, 1014.62962014461, 872.35822332408, 1015.99482818745, 12.3888888888889, 8.74444444444444, 40, 72, 15.4705065807407, 14.0375638589769, 0, 0, 3.97820614196325
2019/5/1, 1:48:0, 1014.59575626302, 872.329107837019, 1015.96187892799, 12.3888888888889, 8.74444444444444, 40, 72, 14.5360464517027, 17.1996503134928, 0, 0, 3.97820614196325
2019/5/1, 1:49:0, 1014.59575626302, 872.331070785261, 1015.96410034761, 12.3888888888889, 8.8, 40, 72, 14.3283886452498, 18.9963694476474, 0, 0, 4.03163335423973
2019/5/1, 1:50:0, 1014.59575626302, 872.329107837019, 1015.96187892799, 12.3888888888889, 8.74444444444444, 40, 72, 14.1726452904101, 19.2308839521759, 0, 0, 3.97820614196325
2019/5/1, 1:51:0, 1014.62962014461, 872.35822332408, 1015.99482818745, 12.3888888888889, 8.74444444444444, 40, 72, 14.2245597420234, 16.5476509833507, 0, 0, 3.97820614196325
2019/5/1, 1:52:0, 1014.59575626302, 872.583675733614, 1016.24996610666, 12.3888888888889, 8.74444444444444, 40, 72, 11.1616070968431, 9.81393738997033, 0, 0, 3.97820614196325
2019/5/1, 1:53:0, 1014.59575626302, 872.583675733614, 1016.24996610666, 12.3888888888889, 8.74444444444444, 40, 72, 11.6807516129754, 8.58220445576428, 0, 0, 3.97820614196325
2019/5/1, 1:54:0, 1014.59575626302, 872.329107837019, 1015.96187892799, 12.3888888888889, 8.74444444444444, 40, 72, 11.5250082581357, 6.31984392598055, 0, 0, 3.97820614196325
2019/5/1, 1:55:0, 1014.59575626302, 872.329107837019, 1015.96187892799, 12.3888888888889, 8.74444444444444, 41, 72, 11.369264903296, 6.32420331551006, 0, 0, 3.97820614196325
2019/5/1, 1:56:0, 1014.62962014461, 872.35822332408, 1015.99482818745, 12.3888888888889, 8.74444444444444, 41, 72, 10.7462914839374, 9.05797390011803, 0, 0, 3.97820614196325
2019/5/1, 1:57:0, 1014.59575626302, 872.329107837019, 1015.96187892799, 12.3888888888889, 8.74444444444444, 41, 72, 11.8364949678151, 6.32897536832145, 0, 0, 3.97820614196325
2019/5/1, 1:58:0, 1014.62962014461, 872.612799717317, 1016.28292475838, 12.3888888888889, 8.74444444444444, 41, 72, 10.3309758710316, 5.13576540471807, 0, 0, 3.97820614196325
2019/5/1, 1:59:0, 1014.59575626302, 872.583675733614, 1016.24996610666, 12.3888888888889, 8.74444444444444, 41, 72, 11.0058637420035, 9.82073696434271, 0, 0, 3.97820614196325
2019/5/1, 2:0:0, 1014.59575626302, 872.574523509236, 1016.23960883094, 12.3888888888889, 8.68888888888889, 41, 71, 10.6424625807109, 6.19021368401303, 0, 0, 3.72602940576182
2019/5/1, 2:1:0, 1014.59575626302, 872.581726200476, 1016.2477598834, 12.3888888888889, 8.68888888888889, 41, 72, 11.4730938065225, 2.60220165287301, 0, 0, 3.9247784638223
2019/5/1, 2:2:0, 1014.62962014461, 872.608906914208, 1016.27851940298, 12.3888888888889, 8.63333333333333, 41, 72, 12.4075539355605, 359.409998173574, 0, 0, 3.87135031981078
2019/5/1, 2:3:0, 1014.56189238143, 872.550659206651, 1016.21260236125, 12.3888888888889, 8.63333333333333, 41, 72, 12.044152774268, 358.340496996766, 0, 0, 3.87135031981078
2019/5/1, 2:4:0, 1014.59575626302, 872.323257523418, 1015.95525827315, 12.3888888888889, 8.57777777777778, 41, 72, 11.8364949678151, 358.609672873044, 0, 0, 3.81792170992262
2019/5/1, 2:5:0, 1014.59575626302, 872.32132020315, 1015.95306585561, 12.3888888888889, 8.52222222222222, 41, 72, 11.8884094194283, 353.305240549474, 0, 0, 3.76449263415171
2019/5/1, 2:6:0, 1014.59575626302, 872.32132020315, 1015.95306585561, 12.3888888888889, 8.52222222222222, 41, 72, 12.044152774268, 348.603487238858, 0, 0, 3.76449263415171
2019/5/1, 2:7:0, 1014.56189238143, 872.290274082703, 1015.91793171184, 12.3888888888889, 8.46666666666666, 41, 72, 12.044152774268, 344.279598158766, 0, 0, 3.71106309249195
2019/5/1, 2:8:0, 1014.56189238143, 872.290274082703, 1015.91793171184, 12.3888888888889, 8.46666666666666, 41, 72, 11.6807516129754, 342.093475559399, 0, 0, 3.71106309249195
2019/5/1, 2:9:0, 1014.56189238143, 872.288349533973, 1015.91575374563, 12.3888888888889, 8.41111111111111, 41, 72, 11.4211793549093, 336.868326196914, 0, 0, 3.65763308493727
2019/5/1, 2:10:0, 1014.56189238143, 872.286431312146, 1015.91358293931, 12.3888888888889, 8.35555555555555, 41, 72, 11.6288371613622, 335.133899266841, 0, 0, 3.60420261148156
2019/5/1, 2:11:0, 1014.56189238143, 872.286431312146, 1015.91358293931, 12.3888888888889, 8.35555555555555, 41, 72, 10.434804774258, 334.631846157141, 0, 0, 3.60420261148156
2019/5/1, 2:12:0, 1014.59575626302, 872.313634370192, 1015.94436798701, 12.3888888888889, 8.3, 41, 72, 11.0577781936167, 328.108073389999, 0, 0, 3.55077167211872
2019/5/1, 2:13:0, 1014.59575626302, 872.311728685692, 1015.94221137034, 12.3888888888889, 8.24444444444444, 41, 72, 11.2135215484564, 320.833355426757, 0, 0, 3.49734026684267
2019/5/1, 2:14:0, 1014.59575626302, 872.307936122114, 1015.93791941831, 12.3888888888889, 8.13333333333333, 40, 72, 11.6288371613622, 316.214276069828, 0, 0, 3.39047605852656
2019/5/1, 2:15:0, 1014.59575626302, 872.307936122114, 1015.93791941831, 12.3888888888889, 8.13333333333333, 41, 72, 11.6807516129754, 313.799989711331, 0, 0, 3.39047605852656
2019/5/1, 2:16:0, 1014.59575626302, 872.316818194954, 1015.9479710436, 12.3333333333333, 8.18888888888889, 41, 73, 11.3173504516828, 312.165134542142, 0, 0, 3.63945576786706
2019/5/1, 2:17:0, 1014.59575626302, 872.311728685692, 1015.94221137034, 12.3888888888889, 8.24444444444444, 41, 72, 11.2135215484564, 310.435232564904, 0, 0, 3.49734026684267
2019/5/1, 2:18:0, 1014.56189238143, 872.284519399585, 1015.91141927293, 12.3333333333333, 8.3, 41, 72, 9.44843019360676, 307.230771330322, 0, 0, 3.55077167211872
2019/5/1, 2:19:0, 1014.56189238143, 872.286431312146, 1015.91358293931, 12.3333333333333, 8.35555555555555, 40, 72, 8.41014116134228, 306, 0, 0, 3.60420261148156
2019/5/1, 2:20:0, 1014.56189238143, 872.288349533973, 1015.91575374563, 12.3333333333333, 8.41111111111111, 41, 72, 8.04674000004971, 296.31601942746, 0, 0, 3.65763308493727
2019/5/1, 2:21:0, 1014.56189238143, 872.290274082703, 1015.91793171184, 12.3888888888889, 8.46666666666666, 41, 72, 8.04674000004971, 279.997516560733, 0, 0, 3.71106309249195
2019/5/1, 2:22:0, 1014.56189238143, 872.290274082703, 1015.91793171184, 12.3333333333333, 8.46666666666666, 41, 72, 7.63142438714392, 275, 0, 0, 3.71106309249195
