Donn̩es, METEO, du, 26/11/2018, (0:0:0), au, 26/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/26, 7:15:0, 1001.62588961475, 857.34983717497, 999.00680982668, 9, 2.18888888888889, 47, 69, 1.34289965563744, 334.277448848112, 0, 0, -2.90243414329118
2018/11/26, 7:20:0, 1001.72748125952, 857.440266945451, 999.109188032185, 9, 2.13333333333333, 47, 70, 2.50461443710157, 350.800155614788, 0, 0, -2.76234920054252
2018/11/26, 7:25:0, 1001.7613451411, 857.467931978323, 999.140508380169, 9, 2.07777777777778, 47, 70, 0.0426317350996011, 336, 0, 0, -2.81566006256229
2018/11/26, 7:30:0, 1001.79520902269, 857.501677777702, 999.178712900053, 9, 2.07777777777778, 46, 71, 1.15105684768923, 347.911188239255, 0, 0, -2.62486927775513
2018/11/26, 7:35:0, 1001.79520902269, 857.501677777702, 999.178712900053, 9, 2.07777777777778, 46, 71, 0, -9999, 0, 0, -2.62486927775513
2018/11/26, 7:40:0, 1001.72748125952, 857.445045069676, 999.114597480301, 9, 2.13333333333333, 46, 71, 0, -9999, 0, 0, -2.57147176450725
2018/11/26, 7:45:0, 1001.72748125952, 857.444416507733, 999.113885867779, 8.94444444444444, 1.91111111111111, 46, 72, 0.36236974834661, 334.764957454879, 0, 0, -2.59689554112728
2018/11/26, 7:50:0, 1001.65975349634, 857.391732474661, 999.054240760154, 9, 1.74444444444444, 46, 74, 0, -9999, 0, 0, -2.38835907997382
2018/11/26, 7:55:0, 1001.86293678587, 857.565651484595, 999.251139144502, 9, 1.74444444444444, 46, 74, 0, -9999, 0, 0, -2.38835907997382
2018/11/26, 8:0:0, 1001.93066454905, 857.621679525168, 999.314569796715, 9, 1.85555555555555, 46, 73, 0.0106579337749003, 257, 0, 0, -2.46459601592907
2018/11/26, 8:5:0, 1001.86293678587, 857.56099044611, 999.245862269715, 9, 2.13333333333333, 46, 71, 0, -9999, 0, 0, -2.57147176450725
2018/11/26, 8:10:0, 1001.96452843063, 857.647162212854, 999.343419310195, 9, 2.3, 46, 70, 0, -9999, 0, 0, -2.60241963939312
2018/11/26, 8:15:0, 1001.99839231222, 857.673958523294, 999.373755983481, 9.05555555555555, 2.41111111111111, 46, 69, 0, -9999, 0, 0, -2.68954875080984
2018/11/26, 8:20:0, 1001.96452843063, 857.646302399969, 999.342445897366, 9.11111111111111, 2.46666666666667, 46, 69, 0, -9999, 0, 0, -2.63632871061524
2018/11/26, 8:25:0, 1001.99839231222, 857.678833199057, 999.379274705276, 9.33333333333333, 2.41111111111111, 46, 70, 0, -9999, 0, 0, -2.49580245264694
2018/11/26, 8:30:0, 1001.93066454905, 857.619515804638, 999.312120200001, 9.44444444444444, 2.35555555555556, 46, 70, 0, -9999, 0, 0, -2.54911079395612
2018/11/26, 8:35:0, 1001.96452843063, 857.646302399969, 999.342445897366, 9.72222222222222, 2.46666666666667, 46, 69, 0, -9999, 0, 0, -2.63632871061524
2018/11/26, 8:40:0, 1001.93066454905, 857.61999016599, 999.312657235177, 9.94444444444445, 2.57777777777778, 46, 69, 1.16171478146413, 331.540892410846, 0, 0, -2.52989019968292
2018/11/26, 8:45:0, 1001.93066454905, 857.887876655072, 999.615936461623, 10.2222222222222, 2.68888888888889, 45, 69, 0, -9999, 0, 0, -2.42345378130835
2018/11/26, 8:50:0, 1001.89680066746, 857.59640771659, 999.28595900442, 10.5555555555556, 2.8, 45, 69, 0.0213158675498006, 357.5, 0, 0, -2.31701945542981
2018/11/26, 8:55:0, 1001.96452843063, 857.660773531626, 999.35882897659, 10.8333333333333, 2.85555555555556, 45, 70, 0, -9999, 0, 0, -2.0693538699167
2018/11/26, 9:0:0, 1001.99839231222, 857.975766152904, 999.715437299951, 11.2222222222222, 3.07777777777778, 44, 73, 0, -9999, 0, 0, -1.28616790194407
2018/11/26, 9:5:0, 1001.96452843063, 857.9347711625, 999.669026370114, 11.5555555555556, 3.41111111111111, 44, 69, 0, -9999, 0, 0, -1.73166806370726
2018/11/26, 9:10:0, 1001.89680066746, 857.875752380119, 999.602210394362, 11.8888888888889, 3.57777777777778, 43, 68, 0, -9999, 0, 0, -1.7701566648626
2018/11/26, 9:15:0, 1001.86293678587, 857.840104842086, 999.561853274137, 12.1666666666667, 3.52222222222222, 43, 67, 0, -9999, 0, 0, -2.02390118312275
2018/11/26, 9:20:0, 1001.82907290428, 857.816360883715, 999.534972355912, 12.3888888888889, 3.52222222222222, 43, 68, 0, -9999, 0, 0, -1.82327700185349
2018/11/26, 9:25:0, 1001.89680066746, 857.867726257135, 999.59312390181, 12.6111111111111, 3.46666666666666, 42, 67, 0.0532896688745014, 291.400131611322, 0, 0, -2.07693174733625
2018/11/26, 9:30:0, 1001.99839231222, 857.965554329503, 999.703876374658, 12.8333333333333, 3.68888888888889, 42, 68, 3.21869600001988, 260.702581756581, 0, 0, -1.6639176175025
2018/11/26, 9:35:0, 1002.0661200754, 858.049930411141, 999.799399432259, 13, 4.07777777777778, 42, 71, 0, -9999, 0, 0, -0.702864484724355
2018/11/26, 9:40:0, 1002.0661200754, 858.320078715305, 1000.10523572416, 13.2222222222222, 4.3, 42, 71, 0, -9999, 0, 0, -0.489347206734136
2018/11/26, 9:45:0, 1001.96452843063, 858.230553209823, 1000.00388368479, 13.5, 4.41111111111111, 42, 70, 0, -9999, 0, 0, -0.577037854324715
2018/11/26, 9:50:0, 1001.96452843063, 858.233590939475, 1000.00732270985, 13.7222222222222, 4.52222222222222, 41, 70, 0.37302768212151, 175.41092492979, 0, 0, -0.470458970968709
2018/11/26, 9:55:0, 1001.89680066746, 858.167329058811, 999.932307323609, 13.9444444444444, 4.63333333333334, 41, 68, 0, -9999, 0, 0.0099999999898, -0.760973272472264
2018/11/26, 10:0:0, 1001.93066454905, 858.194846633955, 999.963460116009, 14.1666666666667, 4.57777777777777, 41, 68, 0, -9999, 0, 0, -0.814083308892606
2018/11/26, 10:5:0, 1001.93066454905, 858.463909954251, 1000.26806689934, 14.3888888888889, 4.8, 41, 68, 0, -9999, 0, 0, -0.601646415491843
2018/11/26, 10:10:0, 1001.93066454905, 858.454044694548, 1000.2568984708, 14.6111111111111, 5.07777777777778, 41, 65, 0, -9999, 0, 0, -0.953772491167152
2018/11/26, 10:15:0, 1001.96452843063, 858.493338734656, 1000.3013831085, 14.7777777777778, 5.24444444444444, 41, 66, 0, -9999, 0, 0, -0.58636897238957
2018/11/26, 10:20:0, 1001.99839231222, 858.52241231905, 1000.33429717553, 14.9444444444444, 5.46666666666667, 40, 65, 0, -9999, 0, 0.0099999999898, -0.58398133270486
2018/11/26, 10:25:0, 1001.99839231222, 858.520879292886, 1000.33256164452, 15.1666666666667, 5.63333333333333, 40, 64, 0, -9999, 0, 0, -0.637950500381596
2018/11/26, 10:30:0, 1001.96452843063, 858.454863534233, 1000.25782547667, 15.3333333333333, 5.35555555555556, 40, 59, 0, -9999, 0, 0, -2.00755682443851
2018/11/26, 10:35:0, 1001.96452843063, 858.19844543836, 999.967534339797, 15.5, 4.68888888888889, 40, 63, 0, -9999, 0, 0, -1.74820410481348
2018/11/26, 10:40:0, 1001.89680066746, 858.143193037683, 999.904982787257, 15.6666666666667, 4.13333333333333, 39, 66, 1.27895205298803, 323.36207800788, 0, 0.0099999999898, -1.64490163224832
2018/11/26, 10:45:0, 1001.72748125952, 858.004775054272, 999.748278600661, 15.8333333333333, 3.96666666666667, 39, 68, 9.84793080800785, 306.126869742507, 0, 0, -1.3983294873414
2018/11/26, 10:50:0, 1001.82907290428, 858.099650127071, 999.855687548007, 16, 3.85555555555555, 39, 70, 11.2654360000696, 305.088216124953, 0, 0, -1.10996250404711
2018/11/26, 10:55:0, 1001.93066454905, 858.182301133509, 999.949257291467, 16.0555555555556, 3.68888888888889, 39, 70, 16.5837449537448, 304.578272079102, 0, 0, -1.26984972536692
2018/11/26, 11:0:0, 1001.89680066746, 858.154745901842, 999.918061857285, 16.2222222222222, 3.74444444444444, 38, 70, 15.7843999206273, 308.676828735523, 0, 0, -1.21655348098029
2018/11/26, 11:5:0, 1001.82907290428, 858.11267429926, 999.870432312214, 16.2222222222222, 3.74444444444444, 38, 73, 11.649121615966, 322.771298428992, 0, 0, -0.643480319445041
2018/11/26, 11:10:0, 1001.72748125952, 858.036279522276, 999.783945130909, 16.2777777777778, 3.74444444444444, 38, 75, 11.9368858278883, 332.798411046368, 0, 0, -0.272897405658556
2018/11/26, 11:15:0, 1001.72748125952, 858.037837763684, 999.785709231143, 16.3888888888889, 3.8, 38, 75, 11.2014883974202, 325.852732184779, 0, 0, -0.219175429000163
2018/11/26, 11:20:0, 1001.69361737793, 857.998167272685, 999.740797859717, 16.4444444444444, 3.8, 38, 73, 12.7682046623305, 310.420649605718, 0, 0, -0.589925932374212
2018/11/26, 11:25:0, 1001.62588961475, 857.939342142132, 999.674201234596, 16.5, 3.96666666666667, 38, 72, 6.73581414573697, 305.31991210737, 0, 0, -0.618277558874247
2018/11/26, 11:30:0, 1001.69361737793, 857.987012431875, 999.728169340846, 16.5, 4.18888888888889, 38, 69, 0, -9999, 0, 0, -0.986766911140064
2018/11/26, 11:35:0, 1001.65975349634, 857.959839585751, 999.697406644692, 16.4444444444444, 4.46666666666667, 38, 68, 0, -9999, 0, 0, -0.920305007923364
2018/11/26, 11:40:0, 1001.52429796999, 857.836959122647, 999.55829195542, 16.4444444444444, 4.63333333333334, 38, 66, 4.35909491393421, 319.407721227515, 0, 0, -1.16853317600758
2018/11/26, 11:45:0, 1001.42270632522, 858.021514192173, 999.767229153572, 16.3888888888889, 4.74444444444445, 38, 67, 7.74831785435251, 338.069810306884, 0, 0, -0.857370842450717
2018/11/26, 11:50:0, 1001.32111468046, 857.947337495489, 999.683252874812, 16.3888888888889, 4.8, 38, 69, 7.82292339077681, 346.775554034506, 0, 0, -0.401559336106373
2018/11/26, 11:55:0, 1001.32111468046, 857.950391179606, 999.686709988536, 16.3888888888889, 4.91111111111111, 38, 69, 7.49252744375489, 345.772980833189, 0, 0, -0.295164755931283
2018/11/26, 12:0:0, 1001.38884244363, 858.002681390748, 999.745908341705, 16.3888888888889, 4.91111111111111, 38, 68, 3.37856500664339, 333.657814122662, 0, 0, -0.495431220989069
2018/11/26, 12:5:0, 1001.45657020681, 858.053484822121, 999.803423413857, 16.2777777777778, 4.85555555555555, 39, 67, 0, -9999, 0, 0, -0.751336105066604
2018/11/26, 12:10:0, 1001.32111468046, 857.947337495489, 999.683252874812, 16.2777777777778, 4.8, 39, 69, 5.36094068877484, 329.750726672323, 0, 0, -0.401559336106373
2018/11/26, 12:15:0, 1001.21952303569, 857.857606371068, 999.58166702628, 16.2222222222222, 4.91111111111111, 39, 68, 12.3099135100098, 337.873969462169, 0, 0, -0.495431220989069
2018/11/26, 12:20:0, 1001.25338691728, 857.892360783503, 999.621013007218, 16.2222222222222, 4.91111111111111, 39, 69, 14.1750519206174, 334.395175983151, 0, 0, -0.295164755931283
2018/11/26, 12:25:0, 1001.08406750934, 857.755619340946, 999.466205796843, 16.2777777777778, 4.8, 38, 71, 14.7399224106871, 331.815192076965, 0, 0, -0.00896170484179572
2018/11/26, 12:30:0, 1001.15179527252, 857.813650300918, 999.531903660308, 16.3888888888889, 4.8, 38, 71, 13.0133371391532, 334.369289215793, 0, 0, -0.00896170484179572
2018/11/26, 12:35:0, 1001.21952303569, 857.87168126089, 999.59760142031, 16.3333333333333, 4.8, 38, 71, 8.33450421197202, 329.492438927911, 0, 0, -0.00896170484179572
2018/11/26, 12:40:0, 1001.15179527252, 857.822528917157, 999.541955287718, 16.3888888888889, 4.91111111111111, 38, 72, 9.11253337753973, 333.954525814336, 0, 0, 0.290603098557373
