Donn̩es, METEO, du, 20/04/2015, (0:0:0), au, 20/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/20, 6:15:0, 1019.28758, 871.042276342809, 1014.50228496277, 17.8333333333333, 5.84444444444444, 32, 64, 3.21868799877062, 239, 0, 0, -0.437585325572913
2015/4/20, 6:20:0, 1019.32144, 871.074383168421, 1014.53862059116, 17.7777777777778, 5.95555555555555, 32, 64, 1.60934399938531, 239, 0, 0, -0.332133569250556
2015/4/20, 6:25:0, 1019.28758, 871.038966991688, 1014.49853973393, 17.8333333333333, 5.95555555555555, 32, 63, 1.60934399938531, 239, 0, 0, -0.548088083849893
2015/4/20, 6:30:0, 1019.42302, 871.154708142668, 1014.62952506354, 17.8333333333333, 5.95555555555555, 32, 63, 1.60934399938531, 239, 0, 0, -0.548088083849893
2015/4/20, 6:35:0, 1019.45688, 871.18521261953, 1014.66404719449, 17.8333333333333, 6.01111111111111, 32, 63, 1.60934399938531, 239, 0, 0, -0.495459040464037
2015/4/20, 6:40:0, 1019.55846, 871.272018639121, 1014.76228602371, 17.8333333333333, 6.01111111111111, 32, 63, 0, -9999, 0, 0, -0.495459040464037
2015/4/20, 6:45:0, 1019.55846, 871.270449293649, 1014.7605099892, 17.7777777777778, 5.95555555555555, 32, 63, 0, -9999, 0, 0, -0.548088083849893
2015/4/20, 6:50:0, 1019.55846, 871.267060682843, 1014.75667508462, 17.8333333333333, 6.06666666666667, 32, 62, 3.21868799877062, 239, 0, 0, -0.662032877321196
2015/4/20, 6:55:0, 1019.59232, 871.302247589841, 1014.79649623299, 17.8333333333333, 6.28888888888889, 32, 62, 6.43737599754123, 239, 0, 0, -0.451914640210155
2015/4/20, 7:0:0, 1019.66004, 871.356591315219, 1014.85799714784, 17.8888888888889, 6.4, 32, 61, 4.82803199815592, 239, 0, 0, -0.569802968301032
2015/4/20, 7:5:0, 1019.66004, 871.359719317351, 1014.8615371121, 18, 6.51111111111111, 32, 61, 3.21868799877062, 239, 0, 0, -0.464947758979984
2015/4/20, 7:10:0, 1019.6939, 871.383464400823, 1014.88840944568, 18.1111111111111, 6.56666666666667, 32, 60, 4.82803199815592, 239, 0, 0, -0.639021011171194
2015/4/20, 7:15:0, 1019.82934, 871.502313808738, 1015.02291117835, 18.2777777777778, 6.67777777777778, 32, 60, 4.82803199815592, 239, 0, 0, -0.534370007400488
2015/4/20, 7:20:0, 1019.96478, 871.618055010479, 1015.15389494864, 18.4444444444444, 6.67777777777778, 32, 60, 6.43737599754123, 261.5, 0, 0, -0.534370007400488
2015/4/20, 7:25:0, 1020.0325, 871.675925611349, 1015.21938668239, 18.6111111111111, 6.67777777777778, 32, 60, 6.43737599754123, 261.5, 0, 0, -0.534370007400488
2015/4/20, 7:30:0, 1019.99864, 871.646990310914, 1015.18664082813, 18.7777777777778, 6.67777777777778, 32, 60, 9.65606399631185, -76, 0, 0, -0.534370007400488
2015/4/20, 7:35:0, 1020.0325, 871.682741612805, 1015.22710029451, 18.9444444444444, 6.67777777777778, 31, 61, 9.65606399631185, 261.5, 0, 0, -0.307670055336126
2015/4/20, 7:40:0, 1020.2018, 871.827419246268, 1015.39083043796, 19.1111111111111, 6.67777777777778, 31, 61, 8.04671999692654, 261.5, 0, 0, -0.307670055336126
2015/4/20, 7:45:0, 1020.2018, 871.829007850357, 1015.39262824086, 19.2777777777778, 6.73333333333333, 31, 61, 8.04671999692654, 261.5, 0, 0, -0.255245516825096
2015/4/20, 7:50:0, 1020.2018, 871.83060177908, 1015.3944320695, 19.4444444444444, 6.78888888888889, 31, 61, 9.65606399631185, 239, 0, 0, -0.202821659643724
2015/4/20, 7:55:0, 1020.30338, 871.91900810381, 1015.49448025074, 19.6111111111111, 6.84444444444444, 31, 61, 8.04671999692654, 239, 0, 0, -0.150398483778724
2015/4/20, 8:0:0, 1020.26952, 871.891677148486, 1015.46355022218, 19.7222222222222, 6.9, 31, 61, 8.04671999692654, 239, 0, 0, -0.0979759892168196
2015/4/20, 8:5:0, 1020.33724, 871.958106599978, 1015.53872738809, 19.8888888888889, 6.95555555555555, 30, 62, 8.04671999692654, 239, 0, 0, 0.178376629940615
2015/4/20, 8:10:0, 1020.5404, 872.14201398204, 1015.7468517878, 20.1111111111111, 7.06666666666667, 30, 63, 8.04671999692654, 239, 0, 0, 0.504371084643249
2015/4/20, 8:15:0, 1020.5404, 872.135012730431, 1015.73892862647, 20.2777777777778, 7.06666666666667, 30, 62, 6.43737599754123, 261.5, 0, 0, 0.283415924174169
2015/4/20, 8:20:0, 1020.5404, 872.227095218178, 1015.84313621981, 20.3888888888889, 7.06666666666667, 30, 63, 8.04671999692654, 261.5, 0, 0, 0.504371084643249
2015/4/20, 8:25:0, 1020.43882, 872.138255247102, 1015.74259811093, 20.3888888888889, 7.23333333333333, 30, 62, 8.04671999692654, 239, 0, 0, 0.440969910273219
2015/4/20, 8:30:0, 1020.47268, 872.168381585606, 1015.77669140734, 20.4444444444444, 7.51111111111111, 30, 61, 8.04671999692654, 239, 0, 0, 0.478626488758217
2015/4/20, 8:35:0, 1020.60812, 872.291346929206, 1015.91584822414, 20.4444444444444, 7.51111111111111, 30, 62, 8.04671999692654, 239, 0, 0, 0.70354667393271
2015/4/20, 8:40:0, 1020.64198, 872.330946857061, 1015.96066237932, 20.4444444444444, 7.62222222222222, 29, 63, 6.43737599754123, 239, 0, 0, 1.03050460750926
2015/4/20, 8:45:0, 1020.67584, 872.365392515611, 1015.99964355051, 20.4444444444444, 7.56666666666667, 29, 64, 4.82803199815592, 239, 0, 0, 1.19663804441499
2015/4/20, 8:50:0, 1020.64198, 872.349055053374, 1015.98115491404, 20.3333333333333, 7.73333333333333, 29, 65, 3.21868799877062, 239, 0, 0, 1.57078729381618
2015/4/20, 8:55:0, 1020.74356, 872.426498561553, 1016.06879543527, 20.2777777777778, 7.9, 29, 63, 3.21868799877062, 261.5, 0, 0, 1.29354735871154
2015/4/20, 9:0:0, 1020.74356, 872.50874724356, 1016.16187363152, 20.1666666666667, 8.28888888888889, 30, 61, 4.82803199815592, 239, 0, 0, 1.21236499016768
2015/4/20, 9:5:0, 1020.74356, 872.496949155727, 1016.14852212632, 20.1111111111111, 8.4, 30, 59, 4.82803199815592, -76, 0, 0, 0.854139213612718
2015/4/20, 9:10:0, 1020.74356, 872.516337244853, 1016.17046298236, 20.2222222222222, 8.28888888888889, 30, 62, 4.82803199815592, 261.5, 0, 0, 1.43867375674142
2015/4/20, 9:15:0, 1020.879, 872.627320090617, 1016.29605836233, 20.3888888888889, 8.62222222222222, 30, 60, 6.43737599754123, 216.5, 0, 0, 1.2965680418383
2015/4/20, 9:20:0, 1020.84514, 872.593096719478, 1016.2573290174, 20.5, 8.95555555555556, 29, 58, 6.43737599754123, 216.5, 0, 0, 1.13833336099669
2015/4/20, 9:25:0, 1020.81128, 872.649645021113, 1016.32132265555, 20.6666666666667, 9.23333333333333, 29, 57, 3.21868799877062, 216.5, 0, 0, 1.15681760576149
2015/4/20, 9:30:0, 1020.74356, 872.59868486151, 1016.26365291699, 20.7222222222222, 9.45555555555555, 29, 57, 1.60934399938531, 194, 0, 0, 1.36473486842288
2015/4/20, 9:35:0, 1020.84514, 872.687269223673, 1016.36390053181, 20.7222222222222, 9.51111111111111, 29, 57, 4.82803199815592, 194, 0, 0, 1.41671227169727
2015/4/20, 9:40:0, 1020.84514, 872.694314934027, 1016.37187388899, 20.7222222222222, 9.73333333333333, 29, 57, 0, -9999, 0, 0, 1.62461423573751
2015/4/20, 9:45:0, 1020.74356, 872.597652988793, 1016.26248518377, 20.9444444444444, 9.95555555555556, 29, 55, 3.21868799877062, 239, 0, 0, 1.33431817925011
2015/4/20, 9:50:0, 1020.77742, 872.61970990415, 1016.28744619402, 21.1111111111111, 9.73333333333333, 29, 55, 3.21868799877062, 261.5, 0, 0, 1.12729192859121
2015/4/20, 9:55:0, 1020.74356, 872.627866507092, 1016.2966767217, 21.2777777777778, 9.84444444444444, 28, 59, 3.21868799877062, 216.5, 0, 0, 2.21111899865249
2015/4/20, 10:0:0, 1020.7097, 872.592898643806, 1016.25710486226, 21.3333333333333, 10.1777777777778, 28, 57, 4.82803199815592, 216.5, 0, 0, 2.04038145185483
2015/4/20, 10:5:0, 1020.74356, 872.706998616428, 1016.38622751672, 21.3333333333333, 10.4555555555556, 28, 56, 8.04671999692654, 216.5, 0, 0, 2.05211757375517
2015/4/20, 10:10:0, 1020.74356, 872.735178193078, 1016.41811722513, 21.3333333333333, 10.5111111111111, 28, 59, 3.21868799877062, 194, 0, 0, 2.83725267231181
2015/4/20, 10:15:0, 1020.77742, 872.823190136249, 1016.51771669404, 21.2222222222222, 10.6777777777778, 28, 65, 8.04671999692654, 194, 0, 0, 4.36838219565326
2015/4/20, 10:20:0, 1020.81128, 872.763618014787, 1016.45030141831, 21.2777777777778, 10.1222222222222, 28, 67, 8.04671999692654, 149, 0, 0, 4.27213583876495
2015/4/20, 10:25:0, 1020.879, 872.785723786262, 1016.47531760684, 21.2222222222222, 9.84444444444444, 28, 64, 6.43737599754123, 149, 0, 0, 3.35711496514722
2015/4/20, 10:30:0, 1020.84514, 872.777828770033, 1016.46638314475, 21.1666666666667, 9.73333333333333, 28, 67, 8.04671999692654, 126.5, 0, 0, 3.90137671702389
2015/4/20, 10:35:0, 1020.84514, 872.790413705084, 1016.48062499237, 21.1666666666667, 9.84444444444444, 28, 68, 8.04671999692654, 194, 0, 0, 4.21833925497135
2015/4/20, 10:40:0, 1020.91286, 872.852578822991, 1016.55097460107, 21.2222222222222, 9.95555555555556, 28, 68, 6.43737599754123, 194, 0, 0, 4.3244560871751
2015/4/20, 10:45:0, 1020.94672, 872.911418477136, 1016.61756081738, 21.3333333333333, 10.0666666666667, 28, 71, 8.04671999692654, 194, 0, 0, 5.04871373379282
2015/4/20, 10:50:0, 1020.91286, 872.877450866089, 1016.57912119734, 21.3333333333333, 9.73333333333333, 28, 72, 8.04671999692654, 171.5, 0, 0, 4.92914087013859
2015/4/20, 10:55:0, 1020.94672, 872.921135624082, 1016.62855726983, 21.3333333333333, 9.28888888888889, 28, 76, 8.04671999692654, 149, 0, 0, 5.27686745243338
2015/4/20, 11:0:0, 1020.94672, 872.915311300689, 1016.62196614877, 21.3333333333333, 9.34444444444444, 28, 75, 9.65606399631185, 149, 0, 0, 5.14020957100266
2015/4/20, 11:5:0, 1020.94672, 872.917590859724, 1016.62454582185, 21.3333333333333, 9.4, 28, 75, 8.04671999692654, 149, 0, 0, 5.19389010742831
2015/4/20, 11:10:0, 1020.94672, 872.911690083428, 1016.61786818188, 21.3888888888889, 9.45555555555555, 28, 74, 11.2654079956972, 149, 0, 0, 5.05472496776215
2015/4/20, 11:15:0, 1020.98058, 872.941989586996, 1016.65215673988, 21.3888888888889, 9.28888888888889, 28, 75, 9.65606399631185, 149, 0, 0, 5.0865286236991
2015/4/20, 11:20:0, 1020.91286, 872.882739708989, 1016.58510634562, 21.3888888888889, 9.45555555555555, 28, 74, 9.65606399631185, 149, 0, 0, 5.05472496776215
2015/4/20, 11:25:0, 1020.94672, 872.925747499935, 1016.6337763186, 21.3888888888889, 9.4, 28, 76, 8.04671999692654, 149, 0, 0, 5.38439737709556
2015/4/20, 11:30:0, 1020.94672, 872.92678376824, 1016.63494901592, 21.3888888888889, 9.62222222222223, 28, 75, 9.65606399631185, 194, 0, 0, 5.40860814444625
2015/4/20, 11:35:0, 1020.94672, 872.940799422014, 1016.6508098853, 21.3888888888889, 9.95555555555556, 28, 75, 8.04671999692654, 171.5, 0, 0, 5.73067287443793
2015/4/20, 11:40:0, 1020.91286, 872.911848082155, 1016.61804698187, 21.3333333333333, 9.95555555555556, 28, 75, 9.65606399631185, 171.5, 0, 0, 5.73067287443793
2015/4/20, 11:45:0, 1020.879, 872.91567479559, 1016.62237749939, 21.3888888888889, 10.1222222222222, 28, 78, 9.65606399631185, 194, 0, 0, 6.45993846047667
2015/4/20, 11:50:0, 1020.91286, 872.921344341955, 1016.62879346631, 21.3333333333333, 10.1777777777778, 28, 75, 8.04671999692654, 149, 0, 0, 5.94537447784915
2015/4/20, 11:55:0, 1020.879, 872.877542904965, 1016.57922535365, 21.3333333333333, 10.2333333333333, 28, 73, 9.65606399631185, 194, 0, 0, 5.60864457320878
2015/4/20, 12:0:0, 1020.879, 872.992844270461, 1016.70970658979, 21.3888888888889, 10.3444444444444, 28, 76, 11.2654079956972, 194, 0, 0, 6.29833829023028
2015/4/20, 12:5:0, 1020.84514, 872.948923345498, 1016.66000335236, 21.4444444444444, 10.4, 28, 74, 11.2654079956972, 194, 0, 0, 5.96577346699345
2015/4/20, 12:10:0, 1020.81128, 872.833456392716, 1016.52933457588, 21.5, 9.95555555555556, 28, 76, 9.65606399631185, 171.5, 0, 0, 5.92202342835082
2015/4/20, 12:15:0, 1020.81128, 872.856358495502, 1016.55525189127, 21.5, 9.9, 28, 79, 11.2654079956972, 149, 0, 0, 6.42904246414974
2015/4/20, 12:20:0, 1020.77742, 872.851907707372, 1016.55021512881, 21.5555555555556, 10.0666666666667, 28, 81, 11.2654079956972, 149, 0, 0, 6.95506883643927
2015/4/20, 12:25:0, 1020.74356, 872.916858527448, 1016.6237170748, 21.5555555555556, 10.4555555555556, 28, 80, 11.2654079956972, 126.5, 0, 0, 7.15268394183752
2015/4/20, 12:30:0, 1020.74356, 872.909139692138, 1016.61498201982, 21.6111111111111, 10.2888888888889, 28, 80, 9.65606399631185, 149, 0, 0, 6.99042286087786
2015/4/20, 12:35:0, 1020.64198, 872.829113292327, 1016.52441967595, 21.6111111111111, 10.0666666666667, 28, 82, 9.65606399631185, 149, 0, 0, 7.13410982268216
2015/4/20, 12:40:0, 1020.74356, 872.908249309114, 1016.61397441372, 21.6111111111111, 9.9, 28, 82, 9.65606399631185, 149, 0, 0, 6.97136383259382
2015/4/20, 12:45:0, 1020.67584, 872.863959727502, 1016.56385387201, 21.6666666666667, 10.0111111111111, 28, 83, 12.8747519950825, 149, 0, 0, 7.2569111619647
2015/4/20, 12:50:0, 1020.60812, 872.797571391679, 1016.48872504649, 21.7777777777778, 10.0111111111111, 28, 82, 12.8747519950825, 149, 0, 0, 7.0798614472636
