Donn̩es, METEO, du, 25/01/2018, (0:0:0), au, 25/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/25, 3:0:0, 1027.54942, 878.098774123534, 1022.48745184202, 16.0555555555556, 3.07777777777778, 31, 93, 11.2654079956972, -127, 0, 0, 2.05724281589996
2018/1/25, 3:5:0, 1027.51556, 877.9801467381, 1022.35322485248, 16, 2.96666666666666, 31, 93, 11.2654079956972, -127, 0, 0, 1.94707138057677
2018/1/25, 3:10:0, 1027.4817, 877.954564844768, 1022.32427886288, 15.9444444444444, 2.91111111111111, 31, 94, 12.8747519950825, -127, 0, 0, 2.04163896268327
2018/1/25, 3:15:0, 1027.44784, 877.927589593231, 1022.29375626309, 15.8888888888889, 2.96666666666666, 31, 94, 11.2654079956972, 210.5, 0, 0, 2.09679368663413
2018/1/25, 3:20:0, 1027.27854, 877.784890746903, 1022.13229161361, 15.8888888888889, 3.02222222222222, 31, 94, 11.2654079956972, 210.5, 0, 0, 2.15194831854769
2018/1/25, 3:25:0, 1027.24468, 877.755958188455, 1022.09955416608, 15.7777777777778, 3.02222222222222, 31, 94, 11.2654079956972, -127, 0, 0, 2.15194831854769
2018/1/25, 3:30:0, 1027.10924, 877.640227954664, 1021.96860412582, 15.7777777777778, 3.02222222222222, 31, 94, 12.8747519950825, 210.5, 0, 0, 2.15194831854769
2018/1/25, 3:35:0, 1027.04152, 877.664203058868, 1021.99573225442, 15.7222222222222, 2.91111111111111, 31, 94, 11.2654079956972, 210.5, 0, 0, 2.04163896268327
2018/1/25, 3:40:0, 1026.9738, 877.602444667692, 1021.92585183181, 15.6666666666667, 2.8, 31, 94, 12.8747519950825, 210.5, 0, 0, 1.93132923866879
2018/1/25, 3:45:0, 1027.00766, 877.627518582717, 1021.95422330642, 15.6111111111111, 2.68888888888889, 31, 94, 12.8747519950825, 210.5, 0, 0, 1.82101914650239
2018/1/25, 3:50:0, 1026.90608, 877.460157887048, 1021.76485205561, 15.6111111111111, 2.68888888888889, 31, 95, 12.8747519950825, 210.5, 0, 0, 1.9690002358615
2018/1/25, 3:55:0, 1026.83836, 877.486098365964, 1021.79420416899, 15.5555555555556, 2.63333333333333, 31, 95, 14.4840959944678, 210.5, 0, 0, 1.9137768864744
2018/1/25, 4:0:0, 1026.77064, 877.426294398111, 1021.72653488517, 15.5, 2.57777777777778, 31, 95, 12.8747519950825, 210.5, 0, 0, 1.85855346064787
2018/1/25, 4:5:0, 1026.8045, 877.45716325753, 1021.76146357774, 15.5, 2.63333333333333, 31, 95, 14.4840959944678, 188, 0, 0, 1.9137768864744
2018/1/25, 4:10:0, 1026.8045, 877.45716325753, 1021.76146357774, 15.4444444444444, 2.63333333333333, 31, 95, 14.4840959944678, 188, 0, 0, 1.9137768864744
2018/1/25, 4:15:0, 1026.87222, 877.515033474398, 1021.82694473522, 15.4444444444444, 2.63333333333333, 31, 95, 12.8747519950825, 210.5, 0, 0, 1.9137768864744
2018/1/25, 4:20:0, 1026.83836, 877.486098365964, 1021.79420416899, 15.3888888888889, 2.63333333333333, 31, 95, 11.2654079956972, 188, 0, 0, 1.9137768864744
2018/1/25, 4:25:0, 1026.90608, 877.549143647126, 1021.86554094237, 15.3333333333333, 2.63333333333333, 31, 96, 12.8747519950825, 210.5, 0, 0, 2.06032093091647
2018/1/25, 4:30:0, 1026.90608, 877.551104654055, 1021.86775985208, 15.3333333333333, 2.68888888888889, 31, 96, 12.8747519950825, 210.5, 0, 0, 2.11561185622873
2018/1/25, 4:35:0, 1027.00766, 877.635949484337, 1021.96376298162, 15.3333333333333, 2.63333333333333, 31, 96, 12.8747519950825, 210.5, 0, 0, 2.06032093091647
2018/1/25, 4:40:0, 1026.9738, 877.608975341515, 1021.93324137955, 15.3333333333333, 2.68888888888889, 31, 96, 14.4840959944678, 210.5, 0, 0, 2.11561185622873
2018/1/25, 4:45:0, 1027.07538, 877.610021780217, 1021.93442543929, 15.3333333333333, 2.68888888888889, 31, 96, 12.8747519950825, 188, 0, 0, 2.11561185622873
2018/1/25, 4:50:0, 1027.07538, 877.610021780217, 1021.93442543929, 15.2777777777778, 2.68888888888889, 31, 96, 11.2654079956972, 188, 0, 0, 2.11561185622873
2018/1/25, 4:55:0, 1027.10924, 877.640924746193, 1021.96939255434, 15.2777777777778, 2.74444444444444, 31, 96, 12.8747519950825, 188, 0, 0, 2.17090272059477
2018/1/25, 5:0:0, 1027.07538, 877.611992164775, 1021.93665495635, 15.2777777777778, 2.74444444444444, 31, 96, 12.8747519950825, 188, 0, 0, 2.17090272059477
2018/1/25, 5:5:0, 1027.07538, 877.610021780217, 1021.93442543929, 15.2777777777778, 2.68888888888889, 31, 96, 14.4840959944678, 188, 0, 0, 2.11561185622873
2018/1/25, 5:10:0, 1027.1431, 877.667886813137, 1021.99990046667, 15.2777777777778, 2.68888888888889, 31, 96, 11.2654079956972, 188, 0, 0, 2.11561185622873
2018/1/25, 5:15:0, 1027.1431, 877.669857327611, 1022.00213012732, 15.2777777777778, 2.74444444444444, 31, 96, 8.04671999692654, 188, 0, 0, 2.17090272059477
2018/1/25, 5:20:0, 1027.07538, 877.611992164775, 1021.93665495635, 15.2777777777778, 2.74444444444444, 31, 96, 3.21868799877062, 210.5, 0, 0, 2.17090272059477
2018/1/25, 5:25:0, 1027.04152, 877.5850367295, 1021.90615450281, 15.2777777777778, 2.8, 31, 96, 11.2654079956972, 210.5, 0, 0, 2.22619352401467
2018/1/25, 5:30:0, 1026.9738, 877.531146026756, 1021.84517635079, 15.2777777777778, 2.91111111111111, 31, 96, 11.2654079956972, 188, 0, 0, 2.33677494801648
2018/1/25, 5:35:0, 1026.93994, 877.504210798355, 1021.81469869654, 15.2777777777778, 2.96666666666666, 31, 96, 8.04671999692654, 188, 0, 0, 2.39206556859859
2018/1/25, 5:40:0, 1027.00766, 877.562076485374, 1021.88017464704, 15.2777777777778, 2.96666666666666, 31, 96, 8.04671999692654, 188, 0, 0, 2.39206556859859
2018/1/25, 5:45:0, 1026.90608, 877.391452269152, 1021.68711032948, 15.2777777777778, 3.02222222222222, 31, 96, 6.43737599754123, 188, 0, 0, 2.44735612823497
2018/1/25, 5:50:0, 1026.83836, 877.333592110073, 1021.62164033881, 15.2777777777778, 3.02222222222222, 31, 96, 4.82803199815592, 188, 0, 0, 2.44735612823497
2018/1/25, 5:55:0, 1026.8045, 877.39451279793, 1021.69057337957, 15.2777777777778, 3.13333333333333, 31, 96, 11.2654079956972, 165.5, 0, 0, 2.55793706467094
2018/1/25, 6:0:0, 1026.8045, 877.395179968039, 1021.69132829598, 15.2777777777778, 3.3, 31, 95, 9.65606399631185, 188, 0, 0, 2.57645203416332
2018/1/25, 6:5:0, 1026.93994, 877.427112183454, 1021.72746022497, 15.2222222222222, 3.35555555555556, 31, 95, 6.43737599754123, 188, 0, 0, 2.63167446628976
2018/1/25, 6:10:0, 1026.87222, 877.371285910085, 1021.66429168011, 15.2777777777778, 3.41111111111111, 31, 95, 1.60934399938531, 188, 0, 0, 2.68689682197885
2018/1/25, 6:15:0, 1026.8045, 877.309967051609, 1021.59490805797, 15.2777777777778, 3.46666666666666, 31, 94, 9.65606399631185, 188, 0, 0, 2.59318206054163
2018/1/25, 6:20:0, 1026.87222, 877.371888431788, 1021.66497344596, 15.2777777777778, 3.57777777777778, 31, 94, 6.43737599754123, 188, 0, 0, 2.7034895756834
2018/1/25, 6:25:0, 1026.83836, 877.428771733079, 1021.72933803714, 15.2777777777778, 3.57777777777778, 31, 94, 3.21868799877062, 188, 0, 0, 2.7034895756834
2018/1/25, 6:30:0, 1026.8045, 877.396319143556, 1021.69261729598, 15.3333333333333, 3.63333333333333, 31, 93, 0, -9999, 0, 0, 2.60809352796156
2018/1/25, 6:35:0, 1026.90608, 877.570865303731, 1021.89011932685, 15.3333333333333, 3.68888888888889, 31, 93, 1.60934399938531, 210.5, 0, 0, 2.66317800659111
2018/1/25, 6:40:0, 1026.87222, 877.543957912406, 1021.85967320266, 15.3888888888889, 3.74444444444444, 31, 93, 0, -9999, 0, 0, 2.71826237748072
2018/1/25, 6:45:0, 1026.83836, 877.51705735285, 1021.82923478709, 15.3888888888889, 3.8, 31, 93, 1.60934399938531, 165.5, 0, 0, 2.7733466406307
2018/1/25, 6:50:0, 1026.8045, 877.490163644715, 1021.7988041024, 15.4444444444444, 3.85555555555555, 31, 93, 3.21868799877062, 165.5, 0, 0, 2.82843079604139
2018/1/25, 6:55:0, 1026.73678, 877.434340543464, 1021.73563925208, 15.5, 3.91111111111111, 31, 93, 3.21868799877062, 165.5, 0, 0, 2.88351484371308
2018/1/25, 7:0:0, 1026.83836, 877.515488603414, 1021.82745972122, 15.5, 3.91111111111111, 31, 92, 1.60934399938531, 165.5, 0, 0, 2.73118056792835
2018/1/25, 7:5:0, 1026.93994, 877.600269025244, 1021.92339006202, 15.5555555555556, 3.85555555555555, 31, 92, 0, -9999, 0, 0, 2.67616624716635
2018/1/25, 7:10:0, 1026.9738, 877.625170059195, 1021.95156592103, 15.5555555555556, 3.74444444444444, 31, 92, 1.60934399938531, 143, 0, 0, 2.5661372349799
2018/1/25, 7:15:0, 1026.87222, 877.538362426152, 1021.8533418218, 15.6111111111111, 3.74444444444444, 31, 92, 6.43737599754123, 143, 0, 0, 2.5661372349799
2018/1/25, 7:20:0, 1026.90608, 877.572893974592, 1021.89241479803, 15.6111111111111, 3.74444444444444, 31, 93, 6.43737599754123, 165.5, 0, 0, 2.71826237748072
2018/1/25, 7:25:0, 1026.90608, 877.574929611463, 1021.89471815123, 15.6666666666667, 3.8, 31, 93, 3.21868799877062, 165.5, 0, 0, 2.7733466406307
2018/1/25, 7:30:0, 1026.93994, 877.605908431346, 1021.92977112844, 15.6666666666667, 3.85555555555555, 31, 93, 6.43737599754123, 165.5, 0, 0, 2.82843079604139
2018/1/25, 7:35:0, 1026.93994, 877.600269025244, 1021.92339006202, 15.6666666666667, 3.85555555555555, 30, 92, 4.82803199815592, 188, 0, 0, 2.67616624716635
2018/1/25, 7:40:0, 1026.93994, 877.604331600027, 1021.92798692197, 15.6666666666667, 3.96666666666667, 30, 92, 11.2654079956972, 165.5, 0, 0, 2.78619476513674
2018/1/25, 7:45:0, 1027.00766, 877.66220388936, 1021.99347016991, 15.6666666666667, 3.96666666666667, 30, 92, 8.04671999692654, 165.5, 0, 0, 2.78619476513674
2018/1/25, 7:50:0, 1027.07538, 877.722118185111, 1022.06126386921, 15.6666666666667, 4.02222222222222, 30, 92, 6.43737599754123, 165.5, 0, 0, 2.84120883879196
2018/1/25, 7:55:0, 1026.9738, 877.635309549151, 1021.96303888668, 15.7222222222222, 4.02222222222222, 30, 92, 6.43737599754123, 165.5, 0, 0, 2.84120883879196
2018/1/25, 8:0:0, 1027.00766, 877.66220388936, 1021.99347016991, 15.6666666666667, 3.96666666666667, 30, 92, 8.04671999692654, 143, 0, 0, 2.78619476513674
2018/1/25, 8:5:0, 1026.9738, 877.631232913722, 1021.95842612069, 15.6666666666667, 3.91111111111111, 30, 92, 9.65606399631185, 143, 0, 0, 2.73118056792835
2018/1/25, 8:10:0, 1026.9738, 877.631232913722, 1021.95842612069, 15.6111111111111, 3.91111111111111, 30, 92, 9.65606399631185, 143, 0, 0, 2.73118056792835
2018/1/25, 8:15:0, 1027.00766, 877.665830657382, 1021.99757390176, 15.6111111111111, 3.91111111111111, 30, 93, 9.65606399631185, 143, 0, 0, 2.88351484371308
2018/1/25, 8:20:0, 1026.9738, 877.638951185934, 1021.96715944564, 15.6111111111111, 3.96666666666667, 30, 93, 9.65606399631185, 143, 0, 0, 2.9385987836461
2018/1/25, 8:25:0, 1026.87222, 877.552142189773, 1021.86893383977, 15.6111111111111, 3.96666666666667, 30, 93, 8.04671999692654, 143, 0, 0, 2.9385987836461
2018/1/25, 8:30:0, 1026.90608, 877.581078521827, 1021.90167573342, 15.6111111111111, 3.96666666666667, 30, 93, 8.04671999692654, 143, 0, 0, 2.9385987836461
2018/1/25, 8:35:0, 1026.90608, 877.585212999722, 1021.90635395512, 15.6111111111111, 4.07777777777778, 30, 93, 6.43737599754123, 143, 0, 0, 3.04876634029738
2018/1/25, 8:40:0, 1026.90608, 877.581541465232, 1021.90219956062, 15.6111111111111, 4.13333333333333, 30, 92, 6.43737599754123, 165.5, 0, 0, 2.95123661544451
2018/1/25, 8:45:0, 1026.90608, 877.583604176251, 1021.90453354809, 15.6111111111111, 4.18888888888889, 30, 92, 6.43737599754123, 143, 0, 0, 3.00625031844269
2018/1/25, 8:50:0, 1026.83836, 877.527800974713, 1021.84139137053, 15.6666666666667, 4.24444444444445, 30, 92, 6.43737599754123, 143, 0, 0, 3.06126389788934
2018/1/25, 8:55:0, 1026.73678, 877.435198038245, 1021.73660952366, 15.7222222222222, 4.24444444444445, 30, 91, 4.82803199815592, 143, 0, 0, 2.90703823302996
2018/1/25, 9:0:0, 1026.87222, 877.548895849431, 1021.86526055543, 15.7222222222222, 4.18888888888889, 30, 91, 6.43737599754123, 143, 0, 0, 2.85209510362283
2018/1/25, 9:5:0, 1026.8045, 877.493070623282, 1021.80209339876, 15.7222222222222, 4.24444444444445, 30, 91, 4.82803199815592, 143, 0, 0, 2.90703823302996
2018/1/25, 9:10:0, 1026.83836, 877.524061206079, 1021.83715976169, 15.7222222222222, 4.3, 30, 91, 6.43737599754123, 165.5, 0, 0, 2.96198122296017
2018/1/25, 9:15:0, 1026.8045, 877.499254368312, 1021.80909041201, 15.7777777777778, 4.41111111111111, 30, 91, 6.43737599754123, 143, 0, 0, 3.07186678439196
2018/1/25, 9:20:0, 1026.73678, 877.441381375444, 1021.74360608614, 15.8333333333333, 4.41111111111111, 30, 91, 6.43737599754123, 143, 0, 0, 3.07186678439196
2018/1/25, 9:25:0, 1026.6352, 877.356646884731, 1021.64772731472, 15.9444444444444, 4.46666666666667, 30, 91, 9.65606399631185, 165.5, 0, 0, 3.12680935589458
2018/1/25, 9:30:0, 1026.6352, 877.356646884731, 1021.64772731472, 16, 4.46666666666667, 30, 91, 9.65606399631185, 143, 0, 0, 3.12680935589458
2018/1/25, 9:35:0, 1026.77064, 877.466188485562, 1021.77167578691, 16, 4.3, 30, 91, 6.43737599754123, 120.5, 0, 0, 2.96198122296017
2018/1/25, 9:40:0, 1026.77064, 877.463740670199, 1021.76890603968, 16, 4.07777777777778, 30, 92, 6.43737599754123, 98, 0, 0, 2.89622278889441
2018/1/25, 9:45:0, 1026.73678, 877.438460226169, 1021.74030075087, 16.0555555555556, 4.02222222222222, 30, 93, 1.60934399938531, 98, 0, 0, 2.99368261584076
2018/1/25, 9:50:0, 1026.70292, 877.415227364025, 1021.71401232189, 16.0555555555556, 4.02222222222222, 30, 94, 0, -9999, 0, 0, 3.14471595487884
2018/1/25, 9:55:0, 1026.73678, 877.44625648674, 1021.74912236558, 16.0555555555556, 4.07777777777778, 30, 94, 3.21868799877062, 143, 0, 0, 3.19986883812776
2018/1/25, 10:0:0, 1026.73678, 877.44625648674, 1021.74912236558, 16.0555555555556, 4.07777777777778, 30, 94, 1.60934399938531, 143, 0, 0, 3.19986883812776
2018/1/25, 10:5:0, 1026.8045, 877.509855569494, 1021.82108584979, 16.0555555555556, 4.07777777777778, 30, 95, 4.82803199815592, 143, 0, 0, 3.34955912819182
2018/1/25, 10:10:0, 1026.9738, 877.6566621611, 1021.98719963665, 16.0555555555556, 4.13333333333333, 30, 95, 6.43737599754123, 143, 0, 0, 3.4047804902097
2018/1/25, 10:15:0, 1027.00766, 877.683476645617, 1022.01754054508, 16.1111111111111, 4.07777777777778, 30, 95, 3.21868799877062, 143, 0, 0, 3.34955912819182
2018/1/25, 10:20:0, 1027.04152, 877.712413491637, 1022.05028290671, 16.1111111111111, 4.07777777777778, 30, 95, 6.43737599754123, 143, 0, 0, 3.34955912819182
2018/1/25, 10:25:0, 1026.93994, 877.625602953576, 1021.95205574675, 16.1666666666667, 4.07777777777778, 29, 95, 3.21868799877062, 120.5, 0, 0, 3.34955912819182
2018/1/25, 10:30:0, 1026.93994, 877.542031599269, 1021.8574935491, 16.2222222222222, 4.13333333333333, 29, 95, 3.21868799877062, 120.5, 0, 0, 3.4047804902097
2018/1/25, 10:35:0, 1027.00766, 877.599899780323, 1021.92297225622, 16.3333333333333, 4.13333333333333, 29, 95, 6.43737599754123, 120.5, 0, 0, 3.4047804902097
2018/1/25, 10:40:0, 1027.07538, 877.66784003551, 1021.99984753722, 16.4444444444444, 4.24444444444445, 29, 96, 6.43737599754123, 120.5, 0, 0, 3.66373302116962
2018/1/25, 10:45:0, 1027.00766, 877.609971190355, 1021.93436819617, 16.5, 4.24444444444445, 29, 96, 6.43737599754123, 143, 0, 0, 3.66373302116962
2018/1/25, 10:50:0, 1027.04152, 877.641074846501, 1021.96956239476, 16.6111111111111, 4.3, 29, 96, 4.82803199815592, 120.5, 0, 0, 3.71902217908203
2018/1/25, 10:55:0, 1027.07538, 877.66784003551, 1021.99984753722, 16.6111111111111, 4.24444444444445, 29, 96, 3.21868799877062, 120.5, 0, 0, 3.66373302116962
2018/1/25, 11:0:0, 1027.00766, 877.609971190355, 1021.93436819617, 16.6666666666667, 4.24444444444445, 29, 96, 6.43737599754123, 120.5, 0, 0, 3.66373302116962
2018/1/25, 11:5:0, 1026.9738, 877.581036767778, 1021.90162848811, 16.6111111111111, 4.24444444444445, 29, 96, 8.04671999692654, 143, 0, 0, 3.66373302116962
2018/1/25, 11:10:0, 1027.04152, 877.638905612932, 1021.9671078792, 16.6111111111111, 4.24444444444445, 29, 96, 6.43737599754123, 120.5, 0, 0, 3.66373302116962
2018/1/25, 11:15:0, 1027.07538, 877.66784003551, 1021.99984753722, 16.6666666666667, 4.24444444444445, 29, 96, 9.65606399631185, 143, 0, 0, 3.66373302116962
2018/1/25, 11:20:0, 1027.04152, 877.638905612932, 1021.9671078792, 16.5555555555556, 4.24444444444445, 29, 96, 8.04671999692654, 143, 0, 0, 3.66373302116962
2018/1/25, 11:25:0, 1027.04152, 877.638905612932, 1021.9671078792, 16.5555555555556, 4.24444444444445, 29, 96, 6.43737599754123, 143, 0, 0, 3.66373302116962
2018/1/25, 11:30:0, 1026.90608, 877.525336870126, 1021.83860319629, 16.6111111111111, 4.3, 29, 96, 11.2654079956972, 143, 0, 0, 3.71902217908203
2018/1/25, 11:35:0, 1026.93994, 877.558631647575, 1021.87627676077, 16.6111111111111, 4.41111111111111, 29, 96, 12.8747519950825, 143, 0, 0, 3.82960031207701
2018/1/25, 11:40:0, 1026.93994, 877.558631647575, 1021.87627676077, 16.6111111111111, 4.41111111111111, 29, 96, 11.2654079956972, 143, 0, 0, 3.82960031207701
2018/1/25, 11:45:0, 1026.8045, 877.442893096136, 1021.7453166264, 16.6111111111111, 4.41111111111111, 29, 96, 9.65606399631185, 143, 0, 0, 3.82960031207701
2018/1/25, 11:50:0, 1026.8045, 877.442893096136, 1021.7453166264, 16.6111111111111, 4.41111111111111, 29, 96, 9.65606399631185, 143, 0, 0, 3.82960031207701
2018/1/25, 11:55:0, 1026.73678, 877.385023820416, 1021.67983640906, 16.5555555555556, 4.41111111111111, 29, 96, 11.2654079956972, 143, 0, 0, 3.82960031207701
2018/1/25, 12:0:0, 1026.60134, 877.269285268977, 1021.548875674, 16.5555555555556, 4.41111111111111, 29, 96, 12.8747519950825, 143, 0, 0, 3.82960031207701
2018/1/25, 12:5:0, 1026.56748, 877.240350631118, 1021.51613542766, 16.5, 4.41111111111111, 29, 96, 9.65606399631185, 143, 0, 0, 3.82960031207701
2018/1/25, 12:10:0, 1026.36432, 877.06456017166, 1021.31722370995, 16.5, 4.35555555555555, 29, 96, 8.04671999692654, 143, 0, 0, 3.77431127605112
2018/1/25, 12:15:0, 1026.2966, 877.006691039951, 1021.25174300087, 16.5, 4.35555555555555, 29, 96, 8.04671999692654, 143, 0, 0, 3.77431127605112
2018/1/25, 12:20:0, 1026.16116, 876.888778000068, 1021.11832044599, 16.6111111111111, 4.3, 29, 96, 6.43737599754123, 143, 0, 0, 3.71902217908203
2018/1/25, 12:25:0, 1026.26274, 876.973413893656, 1021.21408883713, 16.6666666666667, 4.24444444444445, 29, 96, 4.82803199815592, 143, 0, 0, 3.66373302116962
2018/1/25, 12:30:0, 1026.22888, 876.954661809915, 1021.1928702353, 16.6666666666667, 4.35555555555555, 29, 97, 3.21868799877062, 143, 0, 0, 3.92159736872845
2018/1/25, 12:35:0, 1026.1273, 876.870062220604, 1021.09714287627, 16.7222222222222, 4.41111111111111, 29, 97, 0, -9999, 0, 0, 3.97695387961679
2018/1/25, 12:40:0, 1026.05958, 876.809988017218, 1021.02916670899, 16.7222222222222, 4.35555555555555, 28, 97, 0, -9999, 0, 0, 3.92159736872845
2018/1/25, 12:45:0, 1026.02572, 876.781053258679, 1020.99642592858, 16.7222222222222, 4.35555555555555, 28, 97, 0, -9999, 0, 0, 3.92159736872845
2018/1/25, 12:50:0, 1025.82256, 876.607444707443, 1020.79998072004, 16.6666666666667, 4.35555555555555, 29, 97, 0, -9999, 0, 0, 3.92159736872845
2018/1/25, 12:55:0, 1025.72098, 876.522844245133, 1020.7042514942, 16.7222222222222, 4.41111111111111, 29, 97, 0, -9999, 0, 0, 3.97695387961679
