Donn̩es, METEO, du, 17/08/2015, (0:0:0), au, 17/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/17, 3:45:0, 1009.67134, 864.191292638812, 1006.74824211389, 14.7777777777778, 14.5777777777778, 56, 68, 6.43737599754123, -59.5, 0, 0, 8.73699870922769
2015/8/17, 3:50:0, 1009.67134, 864.259541138778, 1006.82549378221, 14.7777777777778, 14.7444444444444, 56, 66, 3.21868799877062, -59.5, 0, 0, 8.45460678192666
2015/8/17, 3:55:0, 1009.56976, 864.169210850327, 1006.72324732172, 14.7777777777778, 14.9111111111111, 56, 65, 3.21868799877062, -59.5, 0, 0, 8.38763327608781
2015/8/17, 4:0:0, 1009.63748, 864.227177660822, 1006.78886101432, 14.7777777777778, 14.9111111111111, 56, 65, 3.21868799877062, -59.5, 0, 0, 8.38763327608781
2015/8/17, 4:5:0, 1009.5359, 864.13229486755, 1006.68146139256, 14.7777777777778, 14.7444444444444, 56, 65, 0, -9999, 0, 0, 8.22946083030325
2015/8/17, 4:10:0, 1009.50204, 864.103311728363, 1006.64865477647, 14.7222222222222, 14.7444444444444, 56, 65, 3.21868799877062, -59.5, 0, 0, 8.22946083030325
2015/8/17, 4:15:0, 1009.60362, 864.190261145925, 1006.747074548, 14.7222222222222, 14.7444444444444, 56, 65, 6.43737599754123, -59.5, 0, 0, 8.22946083030325
2015/8/17, 4:20:0, 1009.50204, 864.018013943436, 1006.55210429699, 14.7222222222222, 14.6888888888889, 56, 65, 6.43737599754123, -59.5, 0, 0, 8.17673548391691
2015/8/17, 4:25:0, 1009.63748, 864.139903866879, 1006.6900741724, 14.7222222222222, 14.5777777777778, 56, 66, 6.43737599754123, -59.5, 0, 0, 8.29613928631651
2015/8/17, 4:30:0, 1009.63748, 864.148422565222, 1006.69971665681, 14.7222222222222, 14.5222222222222, 56, 67, 8.04671999692654, -59.5, 0, 0, 8.46509774384611
2015/8/17, 4:35:0, 1009.50204, 864.032499509006, 1006.56850084978, 14.6666666666667, 14.5222222222222, 56, 67, 6.43737599754123, -59.5, 0, 0, 8.46509774384611
2015/8/17, 4:40:0, 1009.46818, 864.014680112778, 1006.54833065466, 14.6666666666667, 14.5222222222222, 56, 68, 6.43737599754123, -59.5, 0, 0, 8.68398556812555
2015/8/17, 4:45:0, 1009.43432, 863.991157587535, 1006.5217049384, 14.6666666666667, 14.6333333333333, 56, 68, 4.82803199815592, -59.5, 0, 0, 8.79001130976027
2015/8/17, 4:50:0, 1009.40046, 863.964918255891, 1006.49200398326, 14.6666666666667, 14.6888888888889, 56, 68, 4.82803199815592, -59.5, 0, 0, 8.84302336973153
2015/8/17, 4:55:0, 1009.40046, 863.964918255891, 1006.49200398326, 14.6666666666667, 14.6888888888889, 56, 68, 6.43737599754123, -37, 0, 0, 8.84302336973153
2015/8/17, 5:0:0, 1009.29888, 863.87797401535, 1006.39358947502, 14.6111111111111, 14.6888888888889, 56, 68, 3.21868799877062, -37, 0, 0, 8.84302336973153
2015/8/17, 5:5:0, 1009.29888, 863.875232301397, 1006.39048605201, 14.6111111111111, 14.6333333333333, 56, 68, 3.21868799877062, -37, 0, 0, 8.79001130976027
2015/8/17, 5:10:0, 1009.29888, 863.872499110557, 1006.38739227633, 14.6111111111111, 14.5777777777778, 56, 68, 6.43737599754123, -37, 0, 0, 8.73699870922769
2015/8/17, 5:15:0, 1009.23116, 863.820011188323, 1006.32797967493, 14.6111111111111, 14.6888888888889, 56, 68, 8.04671999692654, -37, 0, 0, 8.84302336973153
2015/8/17, 5:20:0, 1009.1973, 863.854301350727, 1006.36679371373, 14.6111111111111, 14.5222222222222, 56, 67, 9.65606399631185, -37, 0, 0, 8.46509774384611
2015/8/17, 5:25:0, 1009.23116, 863.814728244548, 1006.32199975301, 14.6111111111111, 14.3555555555556, 56, 69, 8.04671999692654, -37, 0, 0, 8.74073729979772
2015/8/17, 5:30:0, 1009.23116, 863.825765414271, 1006.33449305425, 14.6111111111111, 14.3555555555556, 56, 70, 8.04671999692654, -37, 0, 0, 8.95379707961897
2015/8/17, 5:35:0, 1009.23116, 863.822996385643, 1006.3313587086, 14.6111111111111, 14.3, 56, 70, 8.04671999692654, -37, 0, 0, 8.90059695996585
2015/8/17, 5:40:0, 1009.26502, 863.851977899311, 1006.36416373217, 14.6111111111111, 14.3, 56, 70, 8.04671999692654, -37, 0, 0, 8.90059695996585
2015/8/17, 5:45:0, 1009.26502, 863.857384354399, 1006.37028345409, 14.6111111111111, 14.1888888888889, 56, 71, 6.43737599754123, -59.5, 0, 0, 9.00432136060335
2015/8/17, 5:50:0, 1009.23116, 863.74260629318, 1006.2403626761, 14.6111111111111, 13.9111111111111, 56, 72, 3.21868799877062, -59.5, 0, 0, 8.94494473191748
2015/8/17, 5:55:0, 1009.26502, 863.779978124882, 1006.28266503298, 14.5555555555556, 14.0777777777778, 56, 72, 9.65606399631185, -37, 0, 0, 9.10509507654728
2015/8/17, 6:0:0, 1009.26502, 863.771902566938, 1006.27352405744, 14.5555555555556, 14.1333333333333, 56, 71, 8.04671999692654, -37, 0, 0, 8.95102899990106
2015/8/17, 6:5:0, 1009.16344, 863.690234682187, 1006.1810815236, 14.5555555555556, 14.0222222222222, 56, 72, 8.04671999692654, -37, 0, 0, 9.05171209362546
2015/8/17, 6:10:0, 1009.028, 863.659795579564, 1006.14662646176, 14.5555555555556, 14.0777777777778, 56, 72, 11.2654079956972, -37, 0, 0, 9.10509507654728
2015/8/17, 6:15:0, 1008.96028, 863.601831834894, 1006.08101523765, 14.5555555555556, 14.0777777777778, 56, 72, 12.8747519950825, -37, 0, 0, 9.10509507654728
2015/8/17, 6:20:0, 1008.92642, 863.572849962559, 1006.0482095872, 14.5, 14.0777777777778, 56, 72, 11.2654079956972, -37, 0, 0, 9.10509507654728
2015/8/17, 6:25:0, 1008.92642, 863.575661047299, 1006.05139155884, 14.5, 14.1333333333333, 56, 72, 8.04671999692654, -37, 0, 0, 9.15847759418909
2015/8/17, 6:30:0, 1008.89256, 863.543868090224, 1006.01540391116, 14.5, 14.0777777777778, 56, 72, 6.43737599754123, -37, 0, 0, 9.10509507654728
2015/8/17, 6:35:0, 1008.92642, 863.578011758591, 1006.05405241642, 14.5, 13.9666666666667, 56, 73, 6.43737599754123, -37, 0, 0, 9.20299192047345
2015/8/17, 6:40:0, 1008.82484, 863.488242821192, 1005.95243949625, 14.5, 13.9111111111111, 56, 73, 1.60934399938531, -37, 0, 0, 9.1495194042286
2015/8/17, 6:45:0, 1008.82484, 863.485428845809, 1005.94925424509, 14.5, 13.8555555555556, 56, 73, 0, -9999, 0, 0, 9.09604644111244
2015/8/17, 6:50:0, 1008.8587, 863.503730166729, 1005.96997023712, 14.5, 13.8555555555556, 56, 72, 0, -9999, 0, 0, 8.89156035311913
2015/8/17, 6:55:0, 1008.89256, 863.535487686504, 1006.00591781086, 14.5555555555556, 13.9111111111111, 56, 72, 0, -9999, 0, 0, 8.94494473191748
2015/8/17, 7:0:0, 1008.89256, 863.460731973883, 1005.92129885868, 14.5555555555556, 13.8555555555556, 56, 73, 0, -9999, 0, 0, 9.09604644111244
2015/8/17, 7:5:0, 1008.8587, 863.426144776878, 1005.88214818276, 14.6111111111111, 13.7444444444444, 56, 73, 0, -9999, 0, 0, 8.98909917424388
2015/8/17, 7:10:0, 1008.72326, 863.313028488069, 1005.7541069318, 14.6666666666667, 13.8, 56, 73, 0, -9999, 0, 0, 9.04257303111941
2015/8/17, 7:15:0, 1008.6894, 863.281732557988, 1005.71868163742, 14.7777777777778, 13.9666666666667, 55, 72, 0, -9999, 0, 0, 8.99832864541756
2015/8/17, 7:20:0, 1008.6894, 863.364695538549, 1005.81259116356, 14.9444444444444, 14.1888888888889, 55, 71, 0, -9999, 0, 0, 9.00432136060335
2015/8/17, 7:25:0, 1008.75712, 863.420022922296, 1005.87521859907, 15.1111111111111, 14.3555555555556, 55, 70, 0, -9999, 0, 0, 8.95379707961897
2015/8/17, 7:30:0, 1008.75712, 863.422799299912, 1005.87836129736, 15.2777777777778, 14.4111111111111, 55, 70, 0, -9999, 0, 0, 9.00699669668576
2015/8/17, 7:35:0, 1008.79098, 863.465675422123, 1005.92689454881, 15.5, 14.4666666666667, 54, 71, 0, -9999, 0, 0, 9.27077590642559
2015/8/17, 7:40:0, 1008.75712, 863.425584349783, 1005.8815138119, 15.6111111111111, 14.4666666666667, 54, 70, 0, -9999, 0, 0, 9.06019581117336
2015/8/17, 7:45:0, 1008.75712, 863.422762324347, 1005.87831944317, 15.7777777777778, 14.6333333333333, 54, 69, 0, -9999, 0, 0, 9.00627078042454
2015/8/17, 7:50:0, 1008.79098, 863.454299783681, 1005.91401799985, 15.9444444444444, 14.9111111111111, 53, 68, 0, -9999, 0, 0, 9.05506620416888
2015/8/17, 7:55:0, 1008.6894, 863.366942871991, 1005.81513501836, 16.0555555555556, 15.1333333333333, 53, 67, 0, -9999, 0, 0, 9.04717572257828
2015/8/17, 8:0:0, 1008.6894, 863.472388994825, 1005.93449391362, 16.0555555555556, 15.3555555555556, 53, 68, 0, -9999, 0, 0, 9.4791259286141
2015/8/17, 8:5:0, 1008.75712, 863.559723698625, 1006.0333514764, 16.1111111111111, 15.4666666666667, 53, 70, 0, -9999, 0, 0, 10.0176939390257
2015/8/17, 8:10:0, 1008.75712, 863.430468868053, 1005.88704280204, 16.0555555555556, 15.2444444444444, 53, 67, 1.60934399938531, 98, 0, 0, 9.15300080523228
2015/8/17, 8:15:0, 1008.82484, 863.494467003863, 1005.95948489644, 16.1666666666667, 15.1333333333333, 53, 68, 1.60934399938531, 98, 0, 0, 9.2671003902867
2015/8/17, 8:20:0, 1008.75712, 863.456798788863, 1005.91684672604, 16.1666666666667, 15.0777777777778, 53, 70, 0, -9999, 0, 0, 9.6453529023467
2015/8/17, 8:25:0, 1008.79098, 863.468302854529, 1005.92986864611, 16.0555555555556, 15.1888888888889, 53, 68, 0, -9999, 0, 0, 9.32010758557824
2015/8/17, 8:30:0, 1008.75712, 863.450679921245, 1005.90992052914, 16, 15.4111111111111, 53, 68, 0, -9999, 0, 0, 9.53213096204069
2015/8/17, 8:35:0, 1008.82484, 863.51676895222, 1005.98472935006, 16.0555555555556, 15.8, 53, 67, 0, -9999, 0, 0, 9.68209263590118
2015/8/17, 8:40:0, 1008.75712, 863.564601709627, 1006.03887308075, 16.0555555555556, 16.2444444444444, 53, 67, 1.60934399938531, 143, 0, 0, 10.1053258055776
2015/8/17, 8:45:0, 1008.79098, 863.589906457743, 1006.06751646642, 16.1111111111111, 16.4111111111111, 53, 66, 0, -9999, 0, 0, 10.038995044429
2015/8/17, 8:50:0, 1008.8587, 863.631315151114, 1006.11438846466, 16.1111111111111, 16.5777777777778, 53, 64, 0, -9999, 0, 0, 9.7376072096845
2015/8/17, 8:55:0, 1008.92642, 863.682250939953, 1006.17204445531, 16.0555555555556, 16.6888888888889, 52, 63, 0, -9999, 0, 0, 9.60796335033
2015/8/17, 9:0:0, 1008.8587, 863.671603231178, 1006.15999195001, 16.1111111111111, 16.8555555555556, 52, 66, 1.60934399938531, 165.5, 0, 0, 10.4614105656773
2015/8/17, 9:5:0, 1008.96028, 863.833979915482, 1006.34379129051, 16.0555555555556, 16.9666666666667, 52, 65, 4.82803199815592, 165.5, 0, 0, 10.3379836944244
2015/8/17, 9:10:0, 1008.92642, 863.791993323382, 1006.29626540668, 16.1111111111111, 16.9666666666667, 52, 64, 3.21868799877062, 165.5, 0, 0, 10.1058398380278
2015/8/17, 9:15:0, 1008.99414, 863.836971652451, 1006.34717772533, 16, 16.9666666666667, 52, 63, 1.60934399938531, 165.5, 0, 0, 9.87048445579963
2015/8/17, 9:20:0, 1008.96028, 863.80067088104, 1006.30608779906, 15.9444444444444, 17.0777777777778, 52, 62, 1.60934399938531, 165.5, 0, 0, 9.73662221090722
2015/8/17, 9:25:0, 1008.8587, 863.738463272558, 1006.23567305756, 15.8888888888889, 17.3, 52, 63, 0, -9999, 0, 0, 10.1854887188717
2015/8/17, 9:30:0, 1008.8587, 863.745624084206, 1006.24377861068, 15.8888888888889, 17.6888888888889, 53, 62, 0, -9999, 0, 0, 10.3129838023349
2015/8/17, 9:35:0, 1008.92642, 863.88399466486, 1006.40040441643, 15.8333333333333, 17.9111111111111, 52, 61, 0, -9999, 0, 0, 10.2787304934799
2015/8/17, 9:40:0, 1008.99414, 863.936125263155, 1006.45941245119, 15.7222222222222, 17.8, 53, 61, 1.60934399938531, 120.5, 0, 0, 10.1741543707481
2015/8/17, 9:45:0, 1008.99414, 863.952778751631, 1006.47826296796, 15.8333333333333, 17.8555555555556, 52, 62, 0, -9999, 0, 0, 10.4701595017244
2015/8/17, 9:50:0, 1008.92642, 863.906762613708, 1006.42617608397, 15.7222222222222, 18.0777777777778, 52, 62, 1.60934399938531, 143, 0, 0, 10.6797178849226
2015/8/17, 9:55:0, 1008.96028, 863.930762461102, 1006.45334215426, 15.7777777777778, 18.2444444444444, 53, 61, 6.43737599754123, 143, 0, 0, 10.5924425741566
2015/8/17, 10:0:0, 1008.89256, 863.864608510064, 1006.37846068216, 15.6666666666667, 18.3555555555556, 52, 60, 4.82803199815592, 143, 0, 0, 10.4488136794557
2015/8/17, 10:5:0, 1008.8587, 863.815646639463, 1006.32303931171, 15.7222222222222, 18.2444444444444, 53, 59, 6.43737599754123, 143, 0, 0, 10.0928112631442
2015/8/17, 10:10:0, 1008.8587, 863.795734090579, 1006.30049969553, 15.7222222222222, 17.8555555555556, 52, 65, 9.65606399631185, 98, 0, 0, 11.1811246779626
2015/8/17, 10:15:0, 1008.92642, 863.889302197109, 1006.40641215958, 15.5, 17.3, 53, 70, 8.04671999692654, 98, 0, 0, 11.7726843968221
2015/8/17, 10:20:0, 1008.99414, 863.928014553652, 1006.45023172508, 15.6111111111111, 16.7444444444444, 53, 71, 9.65606399631185, 98, 0, 0, 11.455247012772
2015/8/17, 10:25:0, 1009.028, 863.985441395634, 1006.51523463974, 15.5, 16.5777777777778, 52, 74, 4.82803199815592, 98, 0, 0, 11.922046258072
2015/8/17, 10:30:0, 1009.06186, 864.033820461985, 1006.56999606725, 15.3333333333333, 16.6888888888889, 53, 75, 4.82803199815592, 120.5, 0, 0, 12.2332150373157
2015/8/17, 10:35:0, 1009.09572, 864.047201227851, 1006.58514206502, 15.4444444444444, 16.8555555555556, 53, 73, 8.04671999692654, 98, 0, 0, 11.9829471154912
2015/8/17, 10:40:0, 1009.16344, 864.16824738576, 1006.7221567577, 15.3888888888889, 16.6333333333333, 52, 79, 11.2654079956972, 75.5, 0, 0, 12.972423309406
2015/8/17, 10:45:0, 1009.06186, 864.097546616787, 1006.64212912411, 15.2222222222222, 16.6888888888889, 52, 80, 6.43737599754123, 120.5, 0, 0, 13.2191659682705
2015/8/17, 10:50:0, 1009.06186, 864.083260762194, 1006.62595865722, 15.0555555555556, 16.4666666666667, 51, 80, 8.04671999692654, 120.5, 0, 0, 13.0029618040054
2015/8/17, 10:55:0, 1009.028, 864.06682770241, 1006.60735771478, 15.1666666666667, 16.4666666666667, 53, 81, 8.04671999692654, 75.5, 0, 0, 13.1933047216334
2015/8/17, 11:0:0, 1009.028, 863.991834810307, 1006.5224715035, 15.2222222222222, 16.5777777777778, 52, 81, 8.04671999692654, 120.5, 0, 0, 13.3015716966739
2015/8/17, 11:5:0, 1008.99414, 863.986543768639, 1006.51648244302, 15.1666666666667, 16.7444444444444, 51, 82, 8.04671999692654, 98, 0, 0, 13.6526678132875
2015/8/17, 11:10:0, 1009.028, 864.026679767877, 1006.56191334852, 15, 16.9111111111111, 51, 82, 6.43737599754123, 120.5, 0, 0, 13.8153074312229
2015/8/17, 11:15:0, 1008.96028, 864.054580274477, 1006.59349457591, 14.8888888888889, 16.9666666666667, 51, 82, 8.04671999692654, 143, 0, 0, 13.8695200618805
2015/8/17, 11:20:0, 1009.028, 864.116318262252, 1006.66337714498, 14.7777777777778, 17.0222222222222, 52, 82, 8.04671999692654, 120.5, 0, 0, 13.9237324048814
2015/8/17, 11:25:0, 1008.99414, 864.08346883443, 1006.62619417872, 15, 17.3555555555556, 52, 80, 6.43737599754123, 143, 0, 0, 13.8677475498718
2015/8/17, 11:30:0, 1008.99414, 864.184284366995, 1006.74030932067, 15.1111111111111, 17.6333333333333, 52, 80, 9.65606399631185, 143, 0, 0, 14.1379761917518
2015/8/17, 11:35:0, 1008.96028, 864.178403464995, 1006.73365261716, 15.0555555555556, 17.5777777777778, 51, 82, 8.04671999692654, 75.5, 0, 0, 14.4658400142806
2015/8/17, 11:40:0, 1009.028, 864.150529008121, 1006.70210098117, 15, 17.5222222222222, 51, 82, 8.04671999692654, 98, 0, 0, 14.41163054772
2015/8/17, 11:45:0, 1008.99414, 864.193959100419, 1006.75126033098, 15.0555555555556, 17.5777777777778, 52, 81, 8.04671999692654, 143, 0, 0, 14.2759196155006
2015/8/17, 11:50:0, 1008.89256, 864.133936434065, 1006.68331951496, 15.3333333333333, 17.9666666666667, 52, 81, 9.65606399631185, 143, 0, 0, 14.6548060306984
2015/8/17, 11:55:0, 1008.89256, 864.130047236562, 1006.67891725336, 15.3333333333333, 17.9111111111111, 51, 81, 11.2654079956972, 120.5, 0, 0, 14.6006803141003
2015/8/17, 12:0:0, 1008.92642, 864.145547926565, 1006.69646279628, 15.2777777777778, 17.5222222222222, 52, 82, 12.8747519950825, 98, 0, 0, 14.41163054772
2015/8/17, 12:5:0, 1008.96028, 864.065845285424, 1006.60624569509, 15.5, 17.1333333333333, 52, 82, 11.2654079956972, 98, 0, 0, 14.0321562279227
2015/8/17, 12:10:0, 1009.028, 864.140755537156, 1006.69103819506, 15.5, 17.1888888888889, 51, 83, 9.65606399631185, 120.5, 0, 0, 14.2737019980952
2015/8/17, 12:15:0, 1009.028, 864.150021544108, 1006.70152657263, 15.7222222222222, 17.1333333333333, 52, 84, 12.8747519950825, 98, 0, 0, 14.4046946134034
2015/8/17, 12:20:0, 1009.06186, 864.265407130019, 1006.83213359346, 15.7777777777778, 17.5777777777778, 51, 82, 16.0934399938531, 143, 0, 0, 14.4658400142806
2015/8/17, 12:25:0, 1009.06186, 864.276765041194, 1006.84498979557, 15.7777777777778, 18.1333333333333, 51, 80, 12.8747519950825, 143, 0, 0, 14.6243674645043
2015/8/17, 12:30:0, 1009.06186, 864.278944813786, 1006.84745711473, 15.9444444444444, 17.9666666666667, 51, 81, 14.4840959944678, 98, 0, 0, 14.6548060306984
2015/8/17, 12:35:0, 1009.1973, 864.348526182996, 1006.92621729391, 15.9444444444444, 17.6888888888889, 51, 79, 14.4840959944678, 143, 0, 0, 13.997748681844
2015/8/17, 12:40:0, 1009.09572, 864.174192563523, 1006.72888621798, 16, 17.4111111111111, 51, 80, 14.4840959944678, 143, 0, 0, 13.9217939221658
2015/8/17, 12:45:0, 1009.1973, 864.234522253377, 1006.79717448561, 16.0555555555556, 17.4111111111111, 52, 78, 17.7027839932384, 143, 0, 0, 13.5319168924019
2015/8/17, 12:50:0, 1009.09572, 864.245430233328, 1006.80952141367, 16.1111111111111, 17.8555555555556, 52, 77, 11.2654079956972, 188, 0, 0, 13.7640165735587
2015/8/17, 12:55:0, 1009.12958, 864.258732209238, 1006.82457814157, 16.2777777777778, 18.4666666666667, 52, 73, 20.921471992009, 143, 0, 0, 13.5327821912894
2015/8/17, 13:0:0, 1009.09572, 864.29743279234, 1006.86838394501, 16.4444444444444, 18.6888888888889, 52, 71, 22.5308159913943, 143, 0, 0, 13.319396279286
