Donn̩es, METEO, du, 25/05/2019, (0:0:0), au, 25/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/25, 0:12:0, 1014.25711744714, 873.421863394884, 1017.19850523512, 16.3888888888889, 11.9111111111111, 45, 72, 12.4075539355605, 335.723858159565, 0, 0, 7.02281391000041
2019/5/25, 0:13:0, 1014.25711744714, 873.419552676473, 1017.19589032847, 16.3888888888889, 11.8555555555556, 45, 72, 13.7054152258911, 337.382063526371, 0, 0, 6.96941277641246
2019/5/25, 0:14:0, 1014.25711744714, 873.419552676473, 1017.19589032847, 16.3888888888889, 11.8555555555556, 45, 72, 13.1343562581457, 338.716003849024, 0, 0, 6.96941277641246
2019/5/25, 0:15:0, 1014.29098132873, 873.448714292202, 1017.22889083393, 16.3888888888889, 11.8555555555556, 45, 72, 12.7190406452399, 344.800615240405, 0, 0, 6.96941277641246
2019/5/25, 0:16:0, 1014.25711744714, 873.419552676473, 1017.19589032847, 16.3888888888889, 11.8555555555556, 45, 72, 13.0305273549192, 344.87295129594, 0, 0, 6.96941277641246
2019/5/25, 0:17:0, 1014.25711744714, 873.419552676473, 1017.19589032847, 16.3888888888889, 11.8555555555556, 45, 72, 13.0305273549192, 348.836646290331, 0, 0, 6.96941277641246
2019/5/25, 0:18:0, 1014.25711744714, 873.421863394884, 1017.19850523512, 16.3888888888889, 11.9111111111111, 45, 72, 12.5632972904002, 349.570295039357, 0, 0, 7.02281391000041
2019/5/25, 0:19:0, 1014.22325356555, 873.392701702005, 1017.16550461882, 16.3888888888889, 11.9111111111111, 45, 72, 10.3309758710316, 340.11991066691, 0, 0, 7.02281391000041
2019/5/25, 0:20:0, 1014.25711744714, 873.42418149757, 1017.20112849796, 16.3888888888889, 11.9666666666667, 45, 72, 12.5632972904002, 341.846993763663, 0, 0, 7.07621457807103
2019/5/25, 0:21:0, 1014.25711744714, 873.67374188057, 1017.483540616, 16.3888888888889, 11.9666666666667, 45, 72, 13.1343562581457, 342.798521366449, 0, 0, 7.07621457807103
2019/5/25, 0:22:0, 1014.22325356555, 873.644571778006, 1017.45053070377, 16.3888888888889, 11.9666666666667, 45, 72, 12.511382838787, 347.287633465813, 0, 0, 7.07621457807103
2019/5/25, 0:23:0, 1014.22325356555, 873.644571778006, 1017.45053070377, 16.3888888888889, 11.9666666666667, 44, 72, 12.9266984516928, 348.711542676911, 0, 0, 7.07621457807103
2019/5/25, 0:24:0, 1014.25711744714, 873.67374188057, 1017.483540616, 16.3888888888889, 11.9666666666667, 44, 72, 12.6671261936266, 348.699369063244, 0, 0, 7.07621457807103
2019/5/25, 0:25:0, 1014.29098132873, 873.702911983134, 1017.51655050266, 16.3888888888889, 11.9666666666667, 44, 72, 11.9403238710415, 344.139137286767, 0, 0, 7.07621457807103
2019/5/25, 0:26:0, 1014.22325356555, 873.646888989566, 1017.45315294266, 16.3888888888889, 12.0222222222222, 44, 72, 11.0058637420035, 340.321131961683, 0, 0, 7.12961478063043
2019/5/25, 0:27:0, 1014.22325356555, 873.646888989566, 1017.45315294266, 16.3888888888889, 12.0222222222222, 44, 72, 11.2654360000696, 339.174873090212, 0, 0, 7.12961478063043
2019/5/25, 0:28:0, 1014.29098132873, 873.455668852318, 1017.2367609016, 16.3888888888889, 12.0222222222222, 44, 72, 11.9922383226547, 337.792311611035, 0, 0, 7.12961478063043
2019/5/25, 0:29:0, 1014.22325356555, 873.397345156481, 1017.1707593518, 16.3888888888889, 12.0222222222222, 44, 72, 11.7326660645886, 339.084118817555, 0, 0, 7.12961478063043
2019/5/25, 0:30:0, 1014.22325356555, 873.397345156481, 1017.1707593518, 16.3888888888889, 12.0222222222222, 44, 72, 12.6152117420134, 337.584352447911, 0, 0, 7.12961478063043
2019/5/25, 0:31:0, 1014.18938968396, 873.368183308563, 1017.13775853855, 16.3888888888889, 12.0222222222222, 44, 72, 12.4075539355605, 337.116864334808, 0, 0, 7.12961478063043
2019/5/25, 0:32:0, 1014.25711744714, 873.4265070044, 1017.20376013948, 16.3888888888889, 12.0222222222222, 44, 72, 11.4730938065225, 336.501806529426, 0, 0, 7.12961478063043
2019/5/25, 0:33:0, 1014.22325356555, 873.395019727295, 1017.1681277961, 16.3888888888889, 11.9666666666667, 44, 72, 12.5632972904002, 340.101763274272, 0, 0, 7.07621457807103
2019/5/25, 0:34:0, 1014.25711744714, 873.4265070044, 1017.20376013948, 16.3888888888889, 12.0222222222222, 44, 72, 12.8228695484663, 339.412953653706, 0, 0, 7.12961478063043
2019/5/25, 0:35:0, 1014.25711744714, 873.42418149757, 1017.20112849796, 16.3333333333333, 11.9666666666667, 44, 72, 12.7190406452399, 340.734439899046, 0, 0, 7.07621457807103
2019/5/25, 0:36:0, 1014.22325356555, 873.395019727295, 1017.1681277961, 16.3333333333333, 11.9666666666667, 45, 72, 12.044152774268, 338.85782149846, 0, 0, 7.07621457807103
2019/5/25, 0:37:0, 1014.25711744714, 873.42418149757, 1017.20112849796, 16.3333333333333, 11.9666666666667, 45, 72, 11.2654360000696, 339.682012826797, 0, 0, 7.07621457807103
2019/5/25, 0:38:0, 1014.22325356555, 873.395019727295, 1017.1681277961, 16.3333333333333, 11.9666666666667, 45, 72, 12.3556394839473, 341.025138292136, 0, 0, 7.07621457807103
2019/5/25, 0:39:0, 1014.25711744714, 873.42418149757, 1017.20112849796, 16.2777777777778, 11.9666666666667, 45, 72, 11.1616070968432, 339.910634744059, 0, 0, 7.07621457807103
2019/5/25, 0:40:0, 1014.25711744714, 873.42418149757, 1017.20112849796, 16.2777777777778, 11.9666666666667, 45, 72, 11.9922383226547, 343.251216642601, 0, 0, 7.07621457807103
2019/5/25, 0:41:0, 1014.22325356555, 873.395019727295, 1017.1681277961, 16.3333333333333, 11.9666666666667, 45, 72, 10.9539492903903, 343.587912400525, 0, 0, 7.07621457807103
2019/5/25, 0:42:0, 1014.22325356555, 873.395019727295, 1017.1681277961, 16.2777777777778, 11.9666666666667, 45, 72, 10.7982059355506, 341.860744996984, 0, 0, 7.07621457807103
2019/5/25, 0:43:0, 1014.25711744714, 873.42418149757, 1017.20112849796, 16.2777777777778, 11.9666666666667, 45, 72, 12.5632972904002, 340.541269510904, 0, 0, 7.07621457807103
2019/5/25, 0:44:0, 1014.22325356555, 873.395019727295, 1017.1681277961, 16.3333333333333, 11.9666666666667, 45, 72, 12.4075539355605, 339.593911679497, 0, 0, 7.07621457807103
2019/5/25, 0:45:0, 1014.22325356555, 873.395019727295, 1017.1681277961, 16.2777777777778, 11.9666666666667, 45, 72, 12.2518105807209, 342.060526402445, 0, 0, 7.07621457807103
2019/5/25, 0:46:0, 1014.25711744714, 873.42418149757, 1017.20112849796, 16.3333333333333, 11.9666666666667, 45, 72, 11.4730938065225, 341.660872890181, 0, 0, 7.07621457807103
2019/5/25, 0:47:0, 1014.25711744714, 873.4265070044, 1017.20376013948, 16.2777777777778, 12.0222222222222, 45, 72, 11.1096926452299, 338.892525763459, 0, 0, 7.12961478063043
2019/5/25, 0:48:0, 1014.22325356555, 873.397345156481, 1017.1707593518, 16.3333333333333, 12.0222222222222, 45, 72, 11.1616070968431, 338.218472739502, 0, 0, 7.12961478063043
2019/5/25, 0:49:0, 1014.22325356555, 873.397345156481, 1017.1707593518, 16.3333333333333, 12.0222222222222, 44, 72, 11.7845805162018, 340.621148827524, 0, 0, 7.12961478063043
2019/5/25, 0:50:0, 1014.29098132873, 873.455668852318, 1017.2367609016, 16.3333333333333, 12.0222222222222, 44, 72, 11.5250082581357, 339.373222311552, 0, 0, 7.12961478063043
2019/5/25, 0:51:0, 1014.25711744714, 873.4265070044, 1017.20376013948, 16.3333333333333, 12.0222222222222, 44, 72, 11.6288371613622, 338.214864622963, 0, 0, 7.12961478063043
2019/5/25, 0:52:0, 1014.25711744714, 873.42418149757, 1017.20112849796, 16.3333333333333, 11.9666666666667, 44, 72, 10.7982059355506, 336.195849490526, 0, 0, 7.07621457807103
2019/5/25, 0:53:0, 1014.25711744714, 873.42418149757, 1017.20112849796, 16.3333333333333, 11.9666666666667, 44, 72, 9.39651574199353, 334.906062623107, 0, 0, 7.07621457807103
2019/5/25, 0:54:0, 1014.22325356555, 873.395019727295, 1017.1681277961, 16.3333333333333, 11.9666666666667, 44, 72, 11.4211793549093, 339.400083439207, 0, 0, 7.07621457807103
2019/5/25, 0:55:0, 1014.22325356555, 873.395019727295, 1017.1681277961, 16.3333333333333, 11.9666666666667, 44, 72, 11.4211793549093, 335.363687288336, 0, 0, 7.07621457807103
2019/5/25, 0:56:0, 1014.15552580237, 873.336696186746, 1017.1021263157, 16.3333333333333, 11.9666666666667, 44, 72, 10.2271469678051, 335.299495875989, 0, 0, 7.07621457807103
2019/5/25, 0:57:0, 1014.18938968396, 873.365857957021, 1017.13512706868, 16.3333333333333, 11.9666666666667, 44, 72, 9.75991690328609, 335.00529028559, 0, 0, 7.07621457807103
2019/5/25, 0:58:0, 1014.18938968396, 873.365857957021, 1017.13512706868, 16.3333333333333, 11.9666666666667, 44, 72, 10.0194891613522, 335.238318818587, 0, 0, 7.07621457807103
2019/5/25, 0:59:0, 1014.18938968396, 873.365857957021, 1017.13512706868, 16.3333333333333, 11.9666666666667, 44, 72, 10.2790614194183, 335.36363609681, 0, 0, 7.07621457807103
2019/5/25, 1:0:0, 1014.22325356555, 873.395019727295, 1017.1681277961, 16.3333333333333, 11.9666666666667, 44, 72, 10.2271469678051, 335.741103573997, 0, 0, 7.07621457807103
2019/5/25, 1:1:0, 1014.15552580237, 873.336696186746, 1017.1021263157, 16.2777777777778, 11.9666666666667, 44, 72, 9.96757470973899, 334.385428179819, 0, 0, 7.07621457807103
2019/5/25, 1:2:0, 1014.22325356555, 873.395019727295, 1017.1681277961, 16.2777777777778, 11.9666666666667, 44, 72, 9.5522590968332, 334.630452984651, 0, 0, 7.07621457807103
2019/5/25, 1:3:0, 1014.15552580237, 873.336696186746, 1017.1021263157, 16.2777777777778, 11.9666666666667, 44, 72, 9.5522590968332, 332.130435708921, 0, 0, 7.07621457807103
2019/5/25, 1:4:0, 1014.15552580237, 873.083948969434, 1016.81610528042, 16.2777777777778, 11.9111111111111, 44, 72, 9.7599169032861, 330.500002430887, 0, 0, 7.02281391000041
2019/5/25, 1:5:0, 1014.15552580237, 873.083948969434, 1016.81610528042, 16.2777777777778, 11.9111111111111, 44, 72, 9.65608800005965, 330.989119153443, 0, 0, 7.02281391000041
2019/5/25, 1:6:0, 1014.15552580237, 873.083948969434, 1016.81610528042, 16.2777777777778, 11.9111111111111, 44, 72, 10.1233180645787, 332.030771126562, 0, 0, 7.02281391000041
2019/5/25, 1:7:0, 1014.0877980392, 873.025642307956, 1016.75012235573, 16.2777777777778, 11.9111111111111, 44, 72, 9.91566025812577, 333.481684146722, 0, 0, 7.02281391000041
2019/5/25, 1:8:0, 1014.0877980392, 873.019120996672, 1016.74274248608, 16.2777777777778, 11.9666666666667, 45, 71, 9.24077238715386, 332.477556124636, 0, 0, 6.87224945556409
2019/5/25, 1:9:0, 1014.0877980392, 873.019120996672, 1016.74274248608, 16.2777777777778, 11.9666666666667, 45, 71, 9.7599169032861, 330.010639119473, 0, 0, 6.87224945556409
2019/5/25, 1:10:0, 1014.0877980392, 873.269556705904, 1017.02614820338, 16.2777777777778, 11.9666666666667, 45, 71, 9.65608800005965, 329.096771565645, 0, 0, 6.87224945556409
2019/5/25, 1:11:0, 1014.18938968396, 873.106580335581, 1016.8417161126, 16.2777777777778, 11.9666666666667, 45, 71, 9.44843019360676, 328.719781906952, 0, 0, 6.87224945556409
2019/5/25, 1:12:0, 1014.0877980392, 873.021422256047, 1016.74534671618, 16.2777777777778, 12.0222222222222, 45, 71, 9.34460129038031, 327.866664425256, 0, 0, 6.92556069174199
2019/5/25, 1:13:0, 1014.0877980392, 873.019120996672, 1016.74274248608, 16.2777777777778, 11.9666666666667, 45, 71, 9.18885793554063, 329.429339454136, 0, 0, 6.87224945556409
2019/5/25, 1:14:0, 1014.0877980392, 873.021422256047, 1016.74534671618, 16.2777777777778, 12.0222222222222, 45, 71, 9.34460129038031, 329.911110881606, 0, 0, 6.92556069174199
2019/5/25, 1:15:0, 1014.0877980392, 873.021422256047, 1016.74534671618, 16.2777777777778, 12.0222222222222, 45, 71, 9.60417354844642, 333.724316855851, 0, 0, 6.92556069174199
2019/5/25, 1:16:0, 1014.0877980392, 873.019120996672, 1016.74274248608, 16.2777777777778, 11.9666666666667, 45, 71, 9.60417354844642, 332.194591656773, 0, 0, 6.87224945556409
2019/5/25, 1:17:0, 1014.05393415761, 872.992269066231, 1016.71235537127, 16.2777777777778, 12.0222222222222, 45, 71, 9.18885793554064, 331.994350117204, 0, 0, 6.92556069174199
2019/5/25, 1:18:0, 1014.05393415761, 873.242688265804, 1016.99574260769, 16.2777777777778, 12.0222222222222, 44, 71, 9.03311458070096, 331, 0, 0, 6.92556069174199
2019/5/25, 1:19:0, 1014.05393415761, 873.242688265804, 1016.99574260769, 16.2777777777778, 12.0222222222222, 44, 71, 8.6697134194084, 330.431136009603, 0, 0, 6.92556069174199
2019/5/25, 1:20:0, 1014.0877980392, 873.271849818259, 1017.02874319661, 16.2777777777778, 12.0222222222222, 44, 71, 8.56588451618195, 330.278743732271, 0, 0, 6.92556069174199
2019/5/25, 1:21:0, 1014.05393415761, 872.992269066231, 1016.71235537127, 16.2777777777778, 12.0222222222222, 44, 71, 9.29268683876709, 331.446926042204, 0, 0, 6.92556069174199
2019/5/25, 1:22:0, 1014.05393415761, 872.992269066231, 1016.71235537127, 16.2777777777778, 12.0222222222222, 44, 71, 9.18885793554063, 330.06776070084, 0, 0, 6.92556069174199
2019/5/25, 1:23:0, 1014.02007027602, 873.213526713349, 1016.9627419932, 16.2777777777778, 12.0222222222222, 44, 71, 9.03311458070097, 329.126432592058, 0, 0, 6.92556069174199
2019/5/25, 1:24:0, 1014.02007027602, 873.206946415075, 1016.95529540784, 16.2777777777778, 12.0777777777778, 44, 70, 8.61779896779517, 329, 0, 0, 6.77217997128375
2019/5/25, 1:25:0, 1014.05393415761, 873.236107747776, 1016.98829577941, 16.2777777777778, 12.0777777777778, 44, 70, 8.77354232263484, 329, 0, 0, 6.77217997128375
2019/5/25, 1:26:0, 1014.05393415761, 873.236107747776, 1016.98829577941, 16.2777777777778, 12.0777777777778, 44, 70, 8.61779896779517, 328.825305967225, 0, 0, 6.77217997128375
2019/5/25, 1:27:0, 1013.98620639443, 873.177785082373, 1016.9222950107, 16.2777777777778, 12.0777777777778, 44, 70, 8.82545677424807, 327.829414968949, 0, 0, 6.77217997128375
2019/5/25, 1:28:0, 1013.98620639443, 873.180060412893, 1016.92486988745, 16.2777777777778, 12.1333333333333, 44, 70, 8.61779896779517, 326.650602680092, 0, 0, 6.82540020023113
2019/5/25, 1:29:0, 1013.98620639443, 873.180060412893, 1016.92486988745, 16.2777777777778, 12.1333333333333, 44, 70, 8.61779896779517, 326.150597871269, 0, 0, 6.82540020023113
2019/5/25, 1:30:0, 1013.98620639443, 873.180060412893, 1016.92486988745, 16.2777777777778, 12.1333333333333, 44, 70, 9.3446012903803, 326.099996344587, 0, 0, 6.82540020023113
2019/5/25, 1:31:0, 1013.98620639443, 873.180060412893, 1016.92486988745, 16.2777777777778, 12.1333333333333, 44, 70, 8.98120012908774, 326, 0, 0, 6.82540020023113
2019/5/25, 1:32:0, 1013.98620639443, 873.180060412893, 1016.92486988745, 16.2222222222222, 12.1333333333333, 45, 70, 8.72162787102162, 326, 0, 0, 6.82540020023113
2019/5/25, 1:33:0, 1014.02007027602, 873.209221821584, 1016.95787036859, 16.2222222222222, 12.1333333333333, 45, 70, 8.4620556129555, 329, 0, 0, 6.82540020023113
2019/5/25, 1:34:0, 1014.02007027602, 873.206946415075, 1016.95529540784, 16.2222222222222, 12.0777777777778, 45, 70, 8.72162787102162, 330.654723658023, 0, 0, 6.77217997128375
2019/5/25, 1:35:0, 1013.98620639443, 873.177785082373, 1016.9222950107, 16.2222222222222, 12.0777777777778, 45, 70, 8.04674000004971, 333.161288839841, 0, 0, 6.77217997128375
2019/5/25, 1:36:0, 1013.98620639443, 873.177785082373, 1016.9222950107, 16.2222222222222, 12.0777777777778, 45, 70, 8.25439780650261, 335.383645270119, 0, 0, 6.77217997128375
2019/5/25, 1:37:0, 1013.95234251284, 873.148623749672, 1016.88929458798, 16.2222222222222, 12.0777777777778, 45, 70, 7.63142438714392, 336.054424515491, 0, 0, 6.77217997128375
2019/5/25, 1:38:0, 1013.98620639443, 873.175516991047, 1016.91972832602, 16.2222222222222, 12.0222222222222, 45, 70, 7.00845096778523, 333.829650659141, 0, 0, 6.71895923945793
2019/5/25, 1:39:0, 1013.98620639443, 873.175516991047, 1016.91972832602, 16.2222222222222, 12.0222222222222, 45, 70, 7.31993767746458, 335.276343719377, 0, 0, 6.71895923945793
2019/5/25, 1:40:0, 1013.98620639443, 873.175516991047, 1016.91972832602, 16.2222222222222, 12.0222222222222, 45, 70, 8.20248335488938, 340.16456338383, 0, 0, 6.71895923945793
2019/5/25, 1:41:0, 1013.95234251284, 873.146355734092, 1016.88672798704, 16.2222222222222, 12.0222222222222, 45, 70, 8.87737122586129, 338.766246970967, 0, 0, 6.71895923945793
2019/5/25, 1:42:0, 1013.88461474967, 873.088033220183, 1016.82072723234, 16.2222222222222, 12.0222222222222, 45, 70, 8.92928567747452, 337.261623231166, 0, 0, 6.71895923945793
2019/5/25, 1:43:0, 1013.91847863126, 873.117194477138, 1016.85372762248, 16.2222222222222, 12.0222222222222, 45, 70, 9.34460129038031, 337.427771140685, 0, 0, 6.71895923945793
2019/5/25, 1:44:0, 1013.88461474967, 873.088033220183, 1016.82072723234, 16.2222222222222, 12.0222222222222, 45, 70, 9.5522590968332, 335.385863525483, 0, 0, 6.71895923945793
2019/5/25, 1:45:0, 1013.91847863126, 873.117194477138, 1016.85372762248, 16.2222222222222, 12.0222222222222, 45, 70, 9.7599169032861, 336.090428997838, 0, 0, 6.71895923945793
2019/5/25, 1:46:0, 1013.88461474967, 873.088033220183, 1016.82072723234, 16.2222222222222, 12.0222222222222, 45, 70, 9.24077238715386, 336.348256064895, 0, 0, 6.71895923945793
2019/5/25, 1:47:0, 1013.88461474967, 873.088033220183, 1016.82072723234, 16.2222222222222, 12.0222222222222, 45, 70, 9.08502903231418, 336.994311364925, 0, 0, 6.71895923945793
2019/5/25, 1:48:0, 1013.81688698649, 873.029710706274, 1016.75472637535, 16.2222222222222, 12.0222222222222, 45, 70, 9.29268683876708, 337.01116490672, 0, 0, 6.71895923945793
2019/5/25, 1:49:0, 1013.81688698649, 873.279217079709, 1017.03708033329, 16.2222222222222, 12.0222222222222, 45, 70, 9.39651574199353, 337.314906154619, 0, 0, 6.71895923945793
2019/5/25, 1:50:0, 1013.81688698649, 873.279217079709, 1017.03708033329, 16.2777777777778, 12.0222222222222, 45, 70, 9.08502903231419, 337.291580379217, 0, 0, 6.71895923945793
2019/5/25, 1:51:0, 1013.88461474967, 873.337556261824, 1017.10309961518, 16.2777777777778, 12.0222222222222, 45, 70, 9.03311458070096, 341.224197475953, 0, 0, 6.71895923945793
2019/5/25, 1:52:0, 1013.81688698649, 873.279217079709, 1017.03708033329, 16.2777777777778, 12.0222222222222, 45, 70, 9.86374580651255, 340.279062745681, 0, 0, 6.71895923945793
2019/5/25, 1:53:0, 1013.7830231049, 873.250047488651, 1017.00407065396, 16.2222222222222, 12.0222222222222, 45, 70, 10.0194891613522, 345.062357675803, 0, 0, 6.71895923945793
2019/5/25, 1:54:0, 1013.7830231049, 873.250047488651, 1017.00407065396, 16.2777777777778, 12.0222222222222, 44, 70, 9.50034464521998, 349.284490836171, 0, 0, 6.71895923945793
2019/5/25, 1:55:0, 1013.74915922331, 873.220877897593, 1016.97106094906, 16.2777777777778, 12.0222222222222, 44, 70, 9.24077238715386, 350.404519044519, 0, 0, 6.71895923945793
2019/5/25, 1:56:0, 1013.7830231049, 873.250047488651, 1017.00407065396, 16.2222222222222, 12.0222222222222, 44, 70, 9.13694348392741, 350.100775654118, 0, 0, 6.71895923945793
2019/5/25, 1:57:0, 1013.7830231049, 873.250047488651, 1017.00407065396, 16.2222222222222, 12.0222222222222, 44, 70, 8.92928567747452, 355.616317881721, 0, 0, 6.71895923945793
2019/5/25, 1:58:0, 1013.7830231049, 873.250047488651, 1017.00407065396, 16.2222222222222, 12.0222222222222, 44, 70, 8.56588451618195, 356.302993909693, 0, 0, 6.71895923945793
2019/5/25, 1:59:0, 1013.74915922331, 873.220877897593, 1016.97106094906, 16.2222222222222, 12.0222222222222, 45, 70, 7.42376658069102, 357.860144259309, 0, 0, 6.71895923945793
2019/5/25, 2:0:0, 1013.74915922331, 873.220877897593, 1016.97106094906, 16.2222222222222, 12.0222222222222, 45, 70, 7.11227987101168, 358, 0, 0, 6.71895923945793
2019/5/25, 2:1:0, 1013.7830231049, 873.250047488651, 1017.00407065396, 16.2222222222222, 12.0222222222222, 45, 70, 7.52759548391747, 357.806901407282, 0, 0, 6.71895923945793
2019/5/25, 2:2:0, 1013.74915922331, 873.220877897593, 1016.97106094906, 16.2222222222222, 12.0222222222222, 45, 70, 7.63142438714392, 357.054419440482, 0, 0, 6.71895923945793
2019/5/25, 2:3:0, 1013.74915922331, 873.220877897593, 1016.97106094906, 16.1666666666667, 12.0222222222222, 45, 70, 7.89099664521004, 356.026314557072, 0, 0, 6.71895923945793
2019/5/25, 2:4:0, 1013.74915922331, 873.218625543201, 1016.968512076, 16.1666666666667, 11.9666666666667, 45, 70, 7.31993767746457, 355.687947359325, 0, 0, 6.66573800474655
2019/5/25, 2:5:0, 1013.74915922331, 873.218625543201, 1016.968512076, 16.1666666666667, 11.9666666666667, 45, 70, 6.80079316133234, 355, 0, 0, 6.66573800474655
2019/5/25, 2:6:0, 1013.71529534173, 873.189456027382, 1016.93550242868, 16.1666666666667, 11.9666666666667, 45, 70, 6.59313535487944, 354.385824024435, 0, 0, 6.66573800474655
2019/5/25, 2:7:0, 1013.74915922331, 873.218625543201, 1016.968512076, 16.1666666666667, 11.9666666666667, 45, 70, 7.11227987101168, 354, 0, 0, 6.66573800474655
2019/5/25, 2:8:0, 1013.71529534173, 873.189456027382, 1016.93550242868, 16.1666666666667, 11.9666666666667, 45, 70, 6.69696425810589, 353.860469510842, 0, 0, 6.66573800474655
2019/5/25, 2:9:0, 1013.71529534173, 873.189456027382, 1016.93550242868, 16.1666666666667, 11.9666666666667, 45, 70, 5.86633303229431, 353, 0, 0, 6.66573800474655
2019/5/25, 2:10:0, 1013.68143146014, 873.160286511564, 1016.90249275577, 16.1666666666667, 11.9666666666667, 45, 70, 6.22973419358687, 352.683337361621, 0, 0, 6.66573800474655
2019/5/25, 2:11:0, 1013.71529534173, 872.937713598886, 1016.65061735036, 16.2222222222222, 11.9111111111111, 45, 70, 6.17781974197365, 352, 0, 0, 6.61251626714248
2019/5/25, 2:12:0, 1013.71529534173, 873.189456027382, 1016.93550242868, 16.2222222222222, 11.9666666666667, 45, 70, 6.12590529036043, 351.796615049278, 0, 0, 6.66573800474655
2019/5/25, 2:13:0, 1013.71529534173, 872.937713598886, 1016.65061735036, 16.2222222222222, 11.9111111111111, 45, 70, 6.43739200003977, 351, 0, 0, 6.61251626714248
2019/5/25, 2:14:0, 1013.68143146014, 872.908552492703, 1016.61761697343, 16.2222222222222, 11.9111111111111, 45, 70, 6.59313535487944, 351, 0, 0, 6.61251626714248
2019/5/25, 2:15:0, 1013.68143146014, 872.906306677856, 1016.61507547974, 16.2222222222222, 11.8555555555556, 45, 70, 6.59313535487944, 351, 0, 0, 6.55929402663861
2019/5/25, 2:16:0, 1013.68143146014, 873.155803603247, 1016.89741967179, 16.2222222222222, 11.8555555555556, 45, 70, 5.81441858068108, 351, 0, 0, 6.55929402663861
2019/5/25, 2:17:0, 1013.61370369696, 873.09746487113, 1016.8314005803, 16.2222222222222, 11.8555555555556, 45, 70, 5.39910296777529, 351, 0, 0, 6.55929402663861
2019/5/25, 2:18:0, 1013.61370369696, 873.09746487113, 1016.8314005803, 16.2222222222222, 11.8555555555556, 45, 70, 4.46464283873726, 351, 0, 0, 6.55929402663861
2019/5/25, 2:19:0, 1013.64756757855, 873.126634237188, 1016.86441013884, 16.2222222222222, 11.8555555555556, 45, 70, 5.24335961293562, 351, 0, 0, 6.55929402663861
2019/5/25, 2:20:0, 1013.61370369696, 873.095234277288, 1016.82887632426, 16.2222222222222, 11.8, 45, 70, 5.24335961293562, 350.97029840598, 0, 0, 6.50607128322777
2019/5/25, 2:21:0, 1013.61370369696, 873.095234277288, 1016.82887632426, 16.2222222222222, 11.8, 45, 70, 6.38547754842655, 350.902442622115, 0, 0, 6.50607128322777
2019/5/25, 2:22:0, 1013.64756757855, 873.130835533981, 1016.8691645408, 16.1666666666667, 11.7444444444444, 45, 71, 4.93187290325627, 350, 0, 0, 6.65899966960245
2019/5/25, 2:23:0, 1013.64756757855, 873.130835533981, 1016.8691645408, 16.1666666666667, 11.7444444444444, 45, 71, 4.72421509680338, 350, 0, 0, 6.65899966960245
