Donn̩es, METEO, du, 13/09/2016, (0:0:0), au, 13/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/13, 1:30:0, 1018.10248, 872.041274503589, 1015.63284700973, 18, 17.1888888888889, 51, 74, 8.04671999692654, 30.5, 0, 0, 12.5109578909481
2016/9/13, 1:35:0, 1018.0009, 871.957711188469, 1015.53827990749, 18, 17.2444444444444, 51, 74, 8.04671999692654, 30.5, 0, 0, 12.5644927422173
2016/9/13, 1:40:0, 1018.03476, 871.900556743985, 1015.4735991285, 18, 17.1888888888889, 51, 74, 4.82803199815592, 53, 0, 0, 12.5109578909481
2016/9/13, 1:45:0, 1017.96704, 871.839120721538, 1015.40407284586, 17.9444444444444, 17.1333333333333, 51, 74, 6.43737599754123, 53, 0, 0, 12.4574226113792
2016/9/13, 1:50:0, 1017.89932, 871.797800506685, 1015.35731127582, 17.9444444444444, 17.1888888888889, 51, 75, 8.04671999692654, 53, 0, 0.0099999999796, 12.7158366075586
2016/9/13, 1:55:0, 1017.89932, 871.811040086125, 1015.37229434778, 17.9444444444444, 17.1888888888889, 51, 76, 8.04671999692654, 53, 0, 0, 12.9183307673284
2016/9/13, 2:0:0, 1017.8316, 871.753039218579, 1015.30665542821, 17.9444444444444, 17.1888888888889, 51, 76, 8.04671999692654, 53, 0, 0, 12.9183307673284
2016/9/13, 2:5:0, 1017.76388, 871.691510523264, 1015.23702399544, 17.8888888888889, 17.1333333333333, 51, 76, 8.04671999692654, 53, 0, 0, 12.8646210410929
2016/9/13, 2:10:0, 1017.73002, 871.672136775679, 1015.215098888, 17.8888888888889, 17.0777777777778, 51, 77, 8.04671999692654, 53, 0, 0, 13.0109077494866
2016/9/13, 2:15:0, 1017.6623, 871.614135502313, 1015.1494592664, 17.8333333333333, 17.0777777777778, 51, 77, 8.04671999692654, 53, 0, 0, 13.0109077494866
2016/9/13, 2:20:0, 1017.62844, 871.588697152816, 1015.12067083827, 17.8333333333333, 17.1333333333333, 51, 77, 8.04671999692654, 53, 0, 0, 13.0647036710081
2016/9/13, 2:25:0, 1017.62844, 871.588697152816, 1015.12067083827, 17.8333333333333, 17.1333333333333, 51, 77, 6.43737599754123, 75.5, 0, 0, 13.0647036710081
2016/9/13, 2:30:0, 1017.56072, 871.609771452977, 1015.14452049923, 17.8333333333333, 17.0777777777778, 51, 77, 4.82803199815592, 75.5, 0, 0, 13.0109077494866
2016/9/13, 2:35:0, 1017.493, 871.561295587982, 1015.08966062925, 17.7777777777778, 17.0222222222222, 51, 78, 4.82803199815592, 75.5, 0, 0, 13.1547561540109
2016/9/13, 2:40:0, 1017.493, 871.557714078857, 1015.08560745225, 17.7777777777778, 16.9666666666667, 51, 78, 4.82803199815592, 75.5, 0, 0, 13.1008746211446
2016/9/13, 2:45:0, 1017.42528, 871.40051106321, 1014.90770115925, 17.7777777777778, 16.9111111111111, 51, 77, 4.82803199815592, 75.5, 0, 0, 12.8495177379389
2016/9/13, 2:50:0, 1017.45914, 871.525139982697, 1015.04874348336, 17.7777777777778, 16.9111111111111, 51, 78, 4.82803199815592, 75.5, 0, 0, 13.0469927314221
2016/9/13, 2:55:0, 1017.45914, 871.528710494362, 1015.0527842181, 17.7777777777778, 16.9666666666667, 51, 78, 4.82803199815592, 75.5, 0, 0, 13.1008746211446
2016/9/13, 3:0:0, 1017.39142, 871.467133051353, 1014.98309720169, 17.7222222222222, 16.9111111111111, 51, 78, 1.60934399938531, 75.5, 0, 0, 13.0469927314221
2016/9/13, 3:5:0, 1017.35756, 871.434570280194, 1014.94624596037, 17.7222222222222, 16.8555555555556, 51, 78, 0, -9999, 0, 0, 12.9931104848399
2016/9/13, 3:10:0, 1017.39142, 871.463573627404, 1014.97906900828, 17.7222222222222, 16.8555555555556, 51, 78, 0, -9999, 0, 0, 12.9931104848399
2016/9/13, 3:15:0, 1017.42528, 871.409948778433, 1014.91838182098, 17.7222222222222, 16.8555555555556, 52, 78, 0, -9999, 0, 0, 12.9931104848399
2016/9/13, 3:20:0, 1017.3237, 871.315853041432, 1014.81189356117, 17.7222222222222, 16.7444444444444, 52, 78, 0, -9999, 0, 0, 12.8853449210824
2016/9/13, 3:25:0, 1017.25598, 871.257852318979, 1014.74625394016, 17.6666666666667, 16.7444444444444, 52, 78, 0, -9999, 0, 0, 12.8853449210824
2016/9/13, 3:30:0, 1017.25598, 871.267139222506, 1014.75676396827, 17.6666666666667, 16.6888888888889, 52, 79, 0, -9999, 0, 0, 13.0263908568343
2016/9/13, 3:35:0, 1017.22212, 871.225321520431, 1014.70943867697, 17.6666666666667, 16.6888888888889, 52, 78, 0, -9999, 0, 0, 12.8314616039
2016/9/13, 3:40:0, 1017.12054, 871.145391735991, 1014.618981615, 17.6111111111111, 16.8, 52, 78, 0, -9999, 0, 0, 12.9392278813946
2016/9/13, 3:45:0, 1017.1544, 871.164991230998, 1014.64116251004, 17.6111111111111, 16.8555555555556, 52, 77, 0, -9999, 0, 0, 12.7957203184155
2016/9/13, 3:50:0, 1017.18826, 871.201037488714, 1014.68195629917, 17.6111111111111, 16.9666666666667, 52, 77, 0, -9999, 0, 0, 12.9033147829559
2016/9/13, 3:55:0, 1017.1544, 871.172037088012, 1014.64913635628, 17.5555555555556, 16.9666666666667, 52, 77, 0, -9999, 0, 0, 12.9033147829559
2016/9/13, 4:0:0, 1017.12054, 871.146575612041, 1014.62032141671, 17.5555555555556, 17.0222222222222, 52, 77, 0, -9999, 0, 0, 12.9571114534705
2016/9/13, 4:5:0, 1017.1544, 871.175576130554, 1014.65314151519, 17.5, 17.0222222222222, 52, 77, 0, -9999, 0, 0, 12.9571114534705
2016/9/13, 4:10:0, 1017.08668, 871.117575093528, 1014.58750129286, 17.5, 17.0222222222222, 52, 77, 0, -9999, 0, 0, 12.9571114534705
2016/9/13, 4:15:0, 1017.05282, 871.092124042023, 1014.55869810894, 17.5, 17.0777777777778, 52, 77, 0, -9999, 0, 0, 13.0109077494866
2016/9/13, 4:20:0, 1017.05282, 871.161600654829, 1014.63732537047, 17.5, 17.0777777777778, 52, 76, 0, -9999, 0, 0, 12.8109109225772
2016/9/13, 4:25:0, 1017.05282, 871.161600654829, 1014.63732537047, 17.4444444444444, 17.0777777777778, 52, 76, 0, -9999, 0, 0, 12.8109109225772
2016/9/13, 4:30:0, 1017.08668, 871.18710344631, 1014.66618705553, 17.4444444444444, 17.0222222222222, 52, 76, 0, -9999, 0, 0, 12.7572004117769
2016/9/13, 4:35:0, 1017.01896, 871.125608484477, 1014.5965927496, 17.3888888888889, 16.9666666666667, 52, 76, 0, -9999, 0, 0, 12.7034895086877
2016/9/13, 4:40:0, 1016.9851, 871.096605767455, 1014.56377011935, 17.3888888888889, 16.9666666666667, 52, 76, 0, -9999, 0, 0, 12.7034895086877
2016/9/13, 4:45:0, 1016.9851, 871.093127190701, 1014.5598333817, 17.3888888888889, 16.9111111111111, 52, 76, 0, -9999, 0, 0, 12.6497782133055
2016/9/13, 4:50:0, 1016.95124, 871.064124589496, 1014.5270108541, 17.3333333333333, 16.9111111111111, 52, 76, 0, -9999, 0, 0, 12.6497782133055
2016/9/13, 4:55:0, 1016.91738, 871.035121988291, 1014.49418830114, 17.3333333333333, 16.9111111111111, 52, 76, 0, -9999, 0, 0, 12.6497782133055
2016/9/13, 5:0:0, 1016.88352, 871.002651732437, 1014.45744133634, 17.3333333333333, 16.8555555555556, 52, 76, 0, -9999, 0, 0, 12.5960665256258
2016/9/13, 5:5:0, 1016.91738, 871.037598107327, 1014.49699055244, 17.2777777777778, 16.7444444444444, 52, 77, 0, -9999, 0, 0, 12.6881243558341
2016/9/13, 5:10:0, 1016.88352, 871.005114731626, 1014.46022874218, 17.2777777777778, 16.6888888888889, 52, 77, 0, -9999, 0, 0, 12.6343258127683
2016/9/13, 5:15:0, 1016.88352, 870.99818512562, 1014.45238642316, 17.2777777777778, 16.5777777777778, 52, 77, 0, -9999, 0, 0, 12.5267276030669
2016/9/13, 5:20:0, 1016.8158, 870.936731713608, 1014.38283878938, 17.2222222222222, 16.5222222222222, 52, 77, 0, -9999, 0, 0, 12.4729279364234
2016/9/13, 5:25:0, 1016.71422, 870.846287173048, 1014.28048130731, 17.2222222222222, 16.4666666666667, 52, 77, 0, -9999, 0, 0, 12.4191278952462
2016/9/13, 5:30:0, 1016.71422, 870.76024339385, 1014.18310400571, 17.2222222222222, 16.4111111111111, 52, 77, 0, -9999, 0, 0, 12.3653274795314
2016/9/13, 5:35:0, 1016.68036, 870.731244151722, 1014.15028498842, 17.2222222222222, 16.4111111111111, 52, 77, 0, -9999, 0, 0, 12.3653274795314
2016/9/13, 5:40:0, 1016.6465, 870.702244909593, 1014.11746594576, 17.2222222222222, 16.4111111111111, 52, 77, 0, -9999, 0, 0, 12.3653274795314
2016/9/13, 5:45:0, 1016.6465, 870.702244909593, 1014.11746594576, 17.1666666666667, 16.4111111111111, 52, 77, 0, -9999, 0, 0, 12.3653274795314
2016/9/13, 5:50:0, 1016.6465, 870.702244909593, 1014.11746594576, 17.1666666666667, 16.4111111111111, 52, 77, 0, -9999, 0, 0, 12.3653274795314
2016/9/13, 5:55:0, 1016.61264, 870.669825230655, 1014.08077589391, 17.1666666666667, 16.3555555555556, 52, 77, 0, -9999, 0, 0, 12.3115266892751
2016/9/13, 6:0:0, 1016.57878, 870.558123421221, 1013.9543602973, 17.1111111111111, 16.3555555555556, 52, 77, 1.60934399938531, 75.5, 0, 0, 12.3115266892751
2016/9/13, 6:5:0, 1016.54492, 870.52912704766, 1013.92154434957, 17.1111111111111, 16.3555555555556, 52, 77, 0, -9999, 0, 0, 12.3115266892751
2016/9/13, 6:10:0, 1016.51106, 870.589678511769, 1013.99007198255, 17.1111111111111, 16.4666666666667, 52, 77, 1.60934399938531, 75.5, 0, 0, 12.4191278952462
2016/9/13, 6:15:0, 1016.4772, 870.560679155368, 1013.95725268668, 17.1111111111111, 16.4666666666667, 52, 77, 0, -9999, 0, 0, 12.4191278952462
2016/9/13, 6:20:0, 1016.44334, 870.531679798968, 1013.92443336543, 17.1111111111111, 16.4666666666667, 52, 77, 0, -9999, 0, 0, 12.4191278952462
2016/9/13, 6:25:0, 1016.51106, 870.589678511769, 1013.99007198255, 17.0555555555556, 16.4666666666667, 52, 77, 4.82803199815592, 75.5, 0, 0, 12.4191278952462
2016/9/13, 6:30:0, 1016.54492, 870.61867786817, 1014.02289125304, 17.0555555555556, 16.4666666666667, 52, 77, 3.21868799877062, 75.5, 0, 0, 12.4191278952462
2016/9/13, 6:35:0, 1016.4772, 870.477992487519, 1013.86367398029, 17.0555555555556, 16.4666666666667, 52, 77, 0, -9999, 0, 0, 12.4191278952462
2016/9/13, 6:40:0, 1016.44334, 870.448995885504, 1013.83085770389, 17, 16.4666666666667, 52, 77, 1.60934399938531, 75.5, 0, 0, 12.4191278952462
2016/9/13, 6:45:0, 1016.44334, 870.448995885504, 1013.83085770389, 17, 16.4666666666667, 52, 77, 0, -9999, 0, 0, 12.4191278952462
2016/9/13, 6:50:0, 1016.51106, 870.506989089534, 1013.89649023132, 17, 16.4666666666667, 52, 77, 0, -9999, 0, 0, 12.4191278952462
2016/9/13, 6:55:0, 1016.54492, 870.526736546371, 1013.91883895615, 17, 16.5222222222222, 52, 76, 3.21868799877062, 75.5, 0, 0, 12.2737881610609
2016/9/13, 7:0:0, 1016.54492, 870.530147882621, 1013.92269965539, 17, 16.5777777777778, 53, 76, 6.43737599754123, 75.5, 0, 0, 12.3275022026154
2016/9/13, 7:5:0, 1016.4772, 870.472155067493, 1013.85706760863, 16.9444444444444, 16.5777777777778, 53, 76, 4.82803199815592, 75.5, 0, 0, 12.3275022026154
2016/9/13, 7:10:0, 1016.51106, 870.501151475057, 1013.8898836447, 16.8888888888889, 16.5777777777778, 53, 76, 4.82803199815592, 75.5, 0, 0, 12.3275022026154
2016/9/13, 7:15:0, 1016.57878, 870.571883225323, 1013.96993261547, 16.8888888888889, 16.5777777777778, 53, 77, 1.60934399938531, 75.5, 0, 0, 12.5267276030669
2016/9/13, 7:20:0, 1016.6465, 870.626420922165, 1014.03165424955, 16.8888888888889, 16.5222222222222, 53, 77, 0, -9999, 0, 0, 12.4729279364234
2016/9/13, 7:25:0, 1016.6465, 870.626420922165, 1014.03165424955, 16.8888888888889, 16.5222222222222, 53, 77, 0, -9999, 0, 0, 12.4729279364234
2016/9/13, 7:30:0, 1016.71422, 870.680968701623, 1014.0933872046, 16.9444444444444, 16.4666666666667, 53, 77, 0, -9999, 0, 0, 12.4191278952462
2016/9/13, 7:35:0, 1016.68036, 870.569175324684, 1013.96686801631, 16.9444444444444, 16.4666666666667, 53, 77, 3.21868799877062, 75.5, 0, 0, 12.4191278952462
2016/9/13, 7:40:0, 1016.74808, 870.627163013709, 1014.03249409193, 17, 16.4666666666667, 52, 77, 4.82803199815592, 75.5, 0, 0, 12.4191278952462
2016/9/13, 7:45:0, 1016.74808, 870.634072906633, 1014.04031417876, 17.0555555555556, 16.5777777777778, 52, 77, 3.21868799877062, 53, 0, 0, 12.5267276030669
2016/9/13, 7:50:0, 1016.74808, 870.628180561608, 1014.03364567469, 17.1666666666667, 16.6888888888889, 52, 76, 3.21868799877062, 53, 0, 0, 12.4349291087591
2016/9/13, 7:55:0, 1016.78194, 870.66062186043, 1014.07036023499, 17.2777777777778, 16.7444444444444, 52, 76, 3.21868799877062, 53, 0, 0, 12.4886419733569
2016/9/13, 8:0:0, 1016.8158, 870.683560165688, 1014.09632002082, 17.3888888888889, 16.8555555555556, 52, 75, 3.21868799877062, 53, 0, 0, 12.3940925861879
2016/9/13, 8:5:0, 1016.78194, 870.744243756391, 1014.16499690191, 17.4444444444444, 16.9666666666667, 52, 75, 1.60934399938531, 53, 0, 0, 12.5013422342244
2016/9/13, 8:10:0, 1016.88352, 870.821578745295, 1014.25251835546, 17.6111111111111, 17.0222222222222, 51, 74, 0, -9999, 0, 0, 12.3503507673215
2016/9/13, 8:15:0, 1016.8158, 870.757228984203, 1014.17969253973, 17.7222222222222, 17.1333333333333, 51, 73, 1.60934399938531, 53, 0, 0, 12.2501868502604
2016/9/13, 8:20:0, 1016.88352, 870.805364262995, 1014.23416813749, 17.8333333333333, 17.1888888888889, 51, 72, 1.60934399938531, 53, 0, 0, 12.093799711223
2016/9/13, 8:25:0, 1016.9851, 870.899074172318, 1014.34022119884, 17.9444444444444, 17.3, 51, 72, 3.21868799877062, 53, 0, 0, 12.2005121896229
2016/9/13, 8:30:0, 1017.01896, 870.934833644986, 1014.38069071837, 18.1111111111111, 17.4111111111111, 50, 72, 1.60934399938531, 53, 0, 0, 12.3072228083134
2016/9/13, 8:35:0, 1017.05282, 870.98416350372, 1014.43651797946, 18.2777777777778, 17.5222222222222, 50, 73, 0, -9999, 0, 0, 12.6243037241392
2016/9/13, 8:40:0, 1017.05282, 870.963855694729, 1014.41353536923, 18.4444444444444, 17.6333333333333, 50, 71, 4.82803199815592, 53, 0, 0, 12.3075030174607
2016/9/13, 8:45:0, 1017.05282, 870.97064895661, 1014.42122339299, 18.6111111111111, 17.7444444444444, 50, 71, 4.82803199815592, 53, 0, 0, 12.4140263154586
2016/9/13, 8:50:0, 1017.08668, 871.023775750313, 1014.48134763576, 18.7777777777778, 17.9111111111111, 49, 72, 4.82803199815592, 53, 0, 0, 12.7873975798191
2016/9/13, 8:55:0, 1017.08668, 871.020274175875, 1014.47738486372, 18.9444444444444, 18.0777777777778, 49, 71, 6.43737599754123, 75.5, 0, 0, 12.7335846072649
2016/9/13, 9:0:0, 1017.12054, 871.05623131176, 1014.51807795005, 19.1111111111111, 18.1888888888889, 49, 71, 4.82803199815592, 75.5, 0, 0, 12.8401001706467
2016/9/13, 9:5:0, 1017.1544, 871.157292136128, 1014.6324493882, 19.3333333333333, 18.2444444444444, 49, 70, 6.43737599754123, 75.5, 0, 0, 12.6765569352589
2016/9/13, 9:10:0, 1017.1544, 871.157292136128, 1014.6324493882, 19.5555555555556, 18.2444444444444, 48, 70, 4.82803199815592, 98, 0, 0, 12.6765569352589
2016/9/13, 9:15:0, 1017.18826, 871.186292045986, 1014.66526878849, 19.7777777777778, 18.2444444444444, 48, 70, 6.43737599754123, 98, 0, 0, 12.6765569352589
2016/9/13, 9:20:0, 1017.18826, 871.200431964142, 1014.68127102332, 20.1111111111111, 18.2444444444444, 47, 71, 6.43737599754123, 98, 0, 0, 12.8933572272635
2016/9/13, 9:25:0, 1017.22212, 871.229432344688, 1014.71409091857, 20.3888888888889, 18.2444444444444, 47, 71, 6.43737599754123, 120.5, 0, 0, 12.8933572272635
2016/9/13, 9:30:0, 1017.22212, 871.247121263, 1014.73410955536, 20.4444444444444, 18.3, 47, 72, 6.43737599754123, 120.5, 0, 0, 13.1608408141292
2016/9/13, 9:35:0, 1017.22212, 871.250683226081, 1014.73814064555, 20.5555555555556, 18.3555555555556, 47, 72, 6.43737599754123, 98, 0, 0, 13.2141879882815
2016/9/13, 9:40:0, 1017.25598, 871.186269326865, 1014.66524307711, 20.6111111111111, 18.4111111111111, 46, 71, 6.43737599754123, 98, 0, 0, 13.053125496896
2016/9/13, 9:45:0, 1017.25598, 871.18274146753, 1014.66125057545, 20.7777777777778, 18.3555555555556, 46, 71, 8.04671999692654, 98, 0, 0, 12.9998698903816
2016/9/13, 9:50:0, 1017.28984, 871.301507956984, 1014.79565918823, 20.9444444444444, 18.4666666666667, 46, 71, 6.43737599754123, 98, 0, 0, 13.1063806200562
2016/9/13, 9:55:0, 1017.22212, 871.200490092112, 1014.68133680709, 21, 18.4666666666667, 46, 68, 8.04671999692654, 98, 0, 0, 12.4465757433846
2016/9/13, 10:0:0, 1017.22212, 871.22917034686, 1014.71379441425, 21.2222222222222, 18.4666666666667, 46, 70, 6.43737599754123, 98, 0, 0, 12.8892117376606
2016/9/13, 10:5:0, 1017.25598, 871.283174484636, 1014.77491113631, 21.3888888888889, 18.6333333333333, 45, 71, 6.43737599754123, 120.5, 0, 0, 13.266143089477
2016/9/13, 10:10:0, 1017.25598, 871.3619024915, 1014.86400781307, 21.6111111111111, 18.8, 45, 70, 8.04671999692654, 120.5, 0, 0, 13.2081788796157
2016/9/13, 10:15:0, 1017.28984, 871.372058454166, 1014.8755013271, 21.9444444444444, 18.9666666666667, 45, 68, 8.04671999692654, 143, 0, 0, 12.9233293354827
2016/9/13, 10:20:0, 1017.28984, 871.367619376803, 1014.87047761879, 22.2222222222222, 19.1333333333333, 44, 67, 9.65606399631185, 143, 0, 0, 12.8554686763329
2016/9/13, 10:25:0, 1017.35756, 871.503515195086, 1015.02427078367, 22.4444444444444, 19.3, 44, 66, 8.04671999692654, 120.5, 0, 0, 12.7840337984171
2016/9/13, 10:30:0, 1017.28984, 871.352686523269, 1014.85357808908, 22.5, 19.1333333333333, 44, 66, 9.65606399631185, 143, 0, 0, 12.6257087093951
2016/9/13, 10:35:0, 1017.35756, 871.440556274149, 1014.95302030352, 22.5, 19.1333333333333, 44, 68, 9.65606399631185, 143, 0, 0, 13.0822374807137
2016/9/13, 10:40:0, 1017.35756, 871.392399820956, 1014.89852166475, 22.5, 19.0777777777778, 44, 65, 8.04671999692654, 120.5, 0, 0, 12.3401934362932
2016/9/13, 10:45:0, 1017.3237, 871.481405384108, 1014.99924917009, 22.5, 19.4111111111111, 44, 66, 9.65606399631185, 120.5, 0, 0, 12.8895809653287
2016/9/13, 10:50:0, 1017.35756, 871.510411255481, 1015.03207503365, 22.6111111111111, 19.4111111111111, 44, 66, 8.04671999692654, 120.5, 0, 0, 12.8895809653287
2016/9/13, 10:55:0, 1017.3237, 871.461159616706, 1014.97633707668, 22.7222222222222, 19.5777777777778, 44, 64, 11.2654079956972, 120.5, 0, 0, 12.5774744814262
2016/9/13, 11:0:0, 1017.3237, 871.490325352347, 1015.00934387591, 22.8333333333333, 19.8, 43, 65, 9.65606399631185, 143, 0, 0, 13.0249616262133
2016/9/13, 11:5:0, 1017.3237, 871.461159616706, 1014.97633707668, 23.1666666666667, 19.5777777777778, 43, 64, 11.2654079956972, 98, 0, 0, 12.5774744814262
2016/9/13, 11:10:0, 1017.35756, 871.483414818985, 1015.00152324274, 23.5, 19.4666666666667, 42, 64, 11.2654079956972, 120.5, 0, 0, 12.4723263474148
2016/9/13, 11:15:0, 1017.25598, 871.421925291282, 1014.93193563597, 23.6666666666667, 19.6333333333333, 42, 65, 9.65606399631185, 98, 0, 0, 12.8669471682085
2016/9/13, 11:20:0, 1017.28984, 871.535084005366, 1015.05999709577, 23.8888888888889, 19.9111111111111, 42, 64, 12.8747519950825, 143, 0, 0, 12.8929040570063
2016/9/13, 11:25:0, 1017.39142, 871.615245779414, 1015.15071575992, 24, 19.8, 42, 64, 11.2654079956972, 98, 0, 0, 12.7877633361349
2016/9/13, 11:30:0, 1017.28984, 871.535084005366, 1015.05999709577, 24.0555555555556, 19.9111111111111, 42, 64, 11.2654079956972, 143, 0, 0, 12.8929040570063
2016/9/13, 11:35:0, 1017.28984, 871.435544306448, 1014.94734826494, 24.0555555555556, 19.6333333333333, 42, 64, 12.8747519950825, 98, 0, 0, 12.6300476217513
2016/9/13, 11:40:0, 1017.28984, 871.555749448444, 1015.0833840891, 24.0555555555556, 19.7444444444444, 42, 66, 11.2654079956972, 120.5, 0, 0, 13.2062085832068
2016/9/13, 11:45:0, 1017.18826, 871.453252054688, 1014.96738810162, 24.1111111111111, 19.7444444444444, 42, 65, 11.2654079956972, 120.5, 0, 0, 12.9722907382002
2016/9/13, 11:50:0, 1017.18826, 871.367365695031, 1014.87019052686, 24.2222222222222, 19.6888888888889, 41, 65, 12.8747519950825, 98, 0, 0, 12.919619252202
2016/9/13, 11:55:0, 1017.1544, 871.431190817783, 1014.94242142578, 24.3888888888889, 19.8555555555556, 41, 65, 12.8747519950825, 143, 0, 0, 13.0776319162515
2016/9/13, 12:0:0, 1017.08668, 871.367935190794, 1014.87083502582, 24.5555555555556, 20.0222222222222, 41, 64, 16.0934399938531, 143, 0, 0, 12.9980423070052
2016/9/13, 12:5:0, 1017.08668, 871.3836711034, 1014.8886433711, 24.6666666666667, 20.0222222222222, 41, 65, 17.7027839932384, 143, 0, 0, 13.2356391986185
2016/9/13, 12:10:0, 1017.08668, 871.3836711034, 1014.8886433711, 24.8333333333333, 20.0222222222222, 40, 65, 12.8747519950825, 120.5, 0, 0, 13.2356391986185
2016/9/13, 12:15:0, 1017.08668, 871.380161262969, 1014.88467128244, 25, 19.9666666666667, 40, 65, 11.2654079956972, 98, 0, 0, 13.1829707024439
2016/9/13, 12:20:0, 1017.01896, 871.32917238272, 1014.82696709209, 25.1111111111111, 20.0777777777778, 40, 65, 11.2654079956972, 120.5, 0, 0, 13.2883070968589
2016/9/13, 12:25:0, 1017.01896, 871.309917484209, 1014.8051762749, 25.2222222222222, 20.0222222222222, 40, 64, 11.2654079956972, 120.5, 0, 0, 12.9980423070052
2016/9/13, 12:30:0, 1016.88352, 871.207808607233, 1014.68961921457, 25.3333333333333, 20.2444444444444, 40, 64, 11.2654079956972, 120.5, 0, 0, 13.2083113947341
2016/9/13, 12:35:0, 1016.91738, 871.226357205694, 1014.71061076752, 25.3888888888889, 20.0777777777778, 40, 64, 12.8747519950825, 120.5, 0, 0, 13.0506105054547
2016/9/13, 12:40:0, 1016.84966, 871.191195184462, 1014.670817702, 25.5, 20.1888888888889, 40, 65, 11.2654079956972, 98, 0, 0, 13.393641099578
2016/9/13, 12:45:0, 1016.84966, 871.21068934976, 1014.69287936773, 25.5555555555556, 20.2444444444444, 39, 66, 12.8747519950825, 120.5, 0, 0, 13.681110968126
2016/9/13, 12:50:0, 1016.8158, 871.142806529167, 1014.61605591625, 25.6111111111111, 20.1333333333333, 39, 64, 14.4840959944678, 143, 0, 0, 13.1031780862188
2016/9/13, 12:55:0, 1016.71422, 871.07515626532, 1014.53949551257, 25.6666666666667, 20.1888888888889, 39, 65, 17.7027839932384, 143, 0, 0, 13.393641099578
2016/9/13, 13:0:0, 1016.68036, 871.071220496883, 1014.53504136427, 25.6666666666667, 20.5777777777778, 39, 65, 11.2654079956972, 143, 0, 0, 13.7622912756649
