Donn̩es, METEO, du, 09/01/2020, (0:0:0), au, 09/01/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/1/9, 0:37:0, 1031.01973883328, 885.408979652203, 1030.76148445166, 15.2777777777778, 6.63333333333333, 30, 43, 1.50551909678349, 341, 0, 0, -5.05319045060553
2020/1/9, 0:38:0, 1030.98587495169, 885.379898361405, 1030.72858521532, 15.2777777777778, 6.63333333333333, 30, 43, 1.2978612903306, 341, 0, 0, -5.05319045060553
2020/1/9, 0:39:0, 1031.01973883328, 885.408979652203, 1030.76148445166, 15.2777777777778, 6.63333333333333, 30, 43, 1.97274916130251, 341, 0, 0, -5.05319045060553
2020/1/9, 0:40:0, 1030.98587495169, 885.379898361405, 1030.72858521532, 15.2777777777778, 6.63333333333333, 30, 43, 1.92083470968929, 340.97297423586, 0, 0, -5.05319045060553
2020/1/9, 0:41:0, 1030.98587495169, 885.379898361405, 1030.72858521532, 15.2777777777778, 6.63333333333333, 30, 43, 0.882545677424807, 341, 0, 0, -5.05319045060553
2020/1/9, 0:42:0, 1030.98587495169, 885.37883750472, 1030.72738508329, 15.2777777777778, 6.57777777777778, 30, 43, 0, -9999, 0, 0, -5.10355917826312
2020/1/9, 0:43:0, 1030.9520110701, 885.349756248766, 1030.69448586045, 15.3333333333333, 6.57777777777778, 30, 43, 0, -9999, 0, 0, -5.10355917826312
2020/1/9, 0:44:0, 1030.88428330693, 885.290536540237, 1030.62749134553, 15.3333333333333, 6.52222222222222, 30, 43, 0, -9999, 0, 0, -5.15392900151013
2020/1/9, 0:45:0, 1030.98587495169, 885.377780203913, 1030.72618897394, 15.3333333333333, 6.52222222222222, 30, 43, 0.467230064519015, 341, 0, 0, -5.15392900151013
2020/1/9, 0:46:0, 1030.98587495169, 885.377780203913, 1030.72618897394, 15.3333333333333, 6.52222222222222, 30, 43, 2.49189367743475, 340.833338034267, 0, 0, -5.15392900151013
2020/1/9, 0:47:0, 1030.98587495169, 885.371351821341, 1030.71891663556, 15.3333333333333, 6.52222222222222, 30, 42, 3.63401161292568, 340, 0, 0, -5.46349203042282
2020/1/9, 0:48:0, 1030.98587495169, 885.377780203913, 1030.72618897394, 15.3333333333333, 6.52222222222222, 30, 43, 3.11486709679344, 339.866670968943, 0, 0, -5.15392900151013
2020/1/9, 0:49:0, 1031.01973883328, 885.405807635416, 1030.75789599696, 15.3888888888889, 6.46666666666667, 30, 43, 2.07657806452896, 339, 0, 0, -5.20429992038229
2020/1/9, 0:50:0, 1031.01973883328, 885.405807635416, 1030.75789599696, 15.3888888888889, 6.46666666666667, 30, 43, 2.18040696775541, 339, 0, 0, -5.20429992038229
2020/1/9, 0:51:0, 1030.98587495169, 885.376726448803, 1030.72499687576, 15.3888888888889, 6.46666666666667, 30, 43, 1.76509135484961, 339, 0, 0, -5.20429992038229
2020/1/9, 0:52:0, 1030.98587495169, 885.375676229231, 1030.72380877724, 15.3888888888889, 6.41111111111111, 30, 43, 1.03828903226448, 339, 0, 0, -5.25467193491535
2020/1/9, 0:53:0, 1030.9520110701, 885.346595077113, 1030.69090966915, 15.3888888888889, 6.41111111111111, 30, 43, 0.93446012903803, 339, 0, 0, -5.25467193491535
2020/1/9, 0:54:0, 1030.9520110701, 885.082182383321, 1030.39178207161, 15.3888888888889, 6.35555555555555, 30, 43, 0, -9999, 0, 0, -5.30504504514507
2020/1/9, 0:55:0, 1030.91814718851, 885.052063037098, 1030.35770820685, 15.4444444444444, 6.3, 30, 43, 1.66126245162317, 339, 0, 0, -5.35541925110718
2020/1/9, 0:56:0, 1030.9520110701, 885.081135469612, 1030.39059770385, 15.4444444444444, 6.3, 30, 43, 1.66126245162317, 339, 0, 0, -5.35541925110718
2020/1/9, 0:57:0, 1030.91814718851, 885.052063037098, 1030.35770820685, 15.4444444444444, 6.3, 30, 43, 1.86892025807606, 339, 0, 0, -5.35541925110718
2020/1/9, 0:58:0, 1030.91814718851, 885.052063037098, 1030.35770820685, 15.4444444444444, 6.3, 30, 43, 2.43997922582153, 339, 0, 0, -5.35541925110718
2020/1/9, 0:59:0, 1030.91814718851, 885.052063037098, 1030.35770820685, 15.4444444444444, 6.3, 30, 43, 2.90720929034054, 339, 0, 0, -5.35541925110718
2020/1/9, 1:0:0, 1030.91814718851, 885.053109916418, 1030.35889253661, 15.4444444444444, 6.35555555555555, 30, 43, 2.33615032259508, 339, 0, 0, -5.30504504514507
2020/1/9, 1:1:0, 1030.91814718851, 885.317513924995, 1030.65801053605, 15.4444444444444, 6.41111111111111, 30, 43, 2.33615032259508, 339, 0, 0, -5.25467193491535
2020/1/9, 1:2:0, 1030.85041942534, 885.253998576572, 1030.58615635289, 15.4444444444444, 6.46666666666667, 30, 42, 2.07657806452896, 339, 0, 0, -5.51372894650347
2020/1/9, 1:3:0, 1030.81655554375, 885.225946770952, 1030.55442162984, 15.4444444444444, 6.52222222222222, 30, 42, 1.45360464517027, 339, 0, 0, -5.46349203042282
2020/1/9, 1:4:0, 1030.78269166216, 885.197898360919, 1030.52269072491, 15.4444444444444, 6.57777777777778, 30, 42, 0.986374580651254, 339, 0, 0, -5.41325623602268
2020/1/9, 1:5:0, 1030.78269166216, 885.198934434119, 1030.52386282528, 15.4444444444444, 6.63333333333333, 30, 42, 1.34977574194382, 339, 0, 0, -5.36302156326549
2020/1/9, 1:6:0, 1030.78269166216, 885.198934434119, 1030.52386282528, 15.4444444444444, 6.63333333333333, 30, 42, 1.2978612903306, 339, 0, 0, -5.36302156326549
2020/1/9, 1:7:0, 1030.78269166216, 885.199973990443, 1030.52503886605, 15.3888888888889, 6.68888888888889, 30, 42, 1.34977574194382, 339, 0, 0, -5.31278801211368
2020/1/9, 1:8:0, 1030.71496389899, 885.135310774656, 1030.45188588784, 15.4444444444444, 6.68888888888889, 30, 41, 1.34977574194382, 339, 0, 0, -5.62936825601382
2020/1/9, 1:9:0, 1030.78269166216, 885.193472571862, 1030.51768386886, 15.4444444444444, 6.68888888888889, 30, 41, 1.14211793549093, 339, 0, 0, -5.62936825601382
2020/1/9, 1:10:0, 1030.71496389899, 885.135310774656, 1030.45188588784, 15.3888888888889, 6.68888888888889, 30, 41, 1.34977574194382, 339, 0, 0, -5.62936825601382
2020/1/9, 1:11:0, 1030.71496389899, 885.135310774656, 1030.45188588784, 15.3888888888889, 6.68888888888889, 30, 41, 0.622973419358687, 339, 0, 0, -5.62936825601382
2020/1/9, 1:12:0, 1030.74882778057, 885.165409945664, 1030.48593685436, 15.4444444444444, 6.74444444444444, 30, 41, 1.0902034838777, 339, 0, 0, -5.57927261086569
2020/1/9, 1:13:0, 1030.74882778057, 885.165409945664, 1030.48593685436, 15.4444444444444, 6.74444444444444, 30, 41, 1.0902034838777, 339, 0, 0, -5.57927261086569
2020/1/9, 1:14:0, 1030.71496389899, 885.136329013608, 1030.45303781437, 15.4444444444444, 6.74444444444444, 30, 41, 1.55743354839672, 339, 0, 0, -5.57927261086569
2020/1/9, 1:15:0, 1030.71496389899, 885.136329013608, 1030.45303781437, 15.4444444444444, 6.74444444444444, 30, 41, 1.76509135484961, 339, 0, 0, -5.57927261086569
2020/1/9, 1:16:0, 1030.71496389899, 885.137350672713, 1030.45419361007, 15.4444444444444, 6.8, 30, 41, 1.86892025807606, 339, 0, 0, -5.52917811369635
2020/1/9, 1:17:0, 1030.71496389899, 885.137350672713, 1030.45419361007, 15.4444444444444, 6.8, 30, 41, 1.60934800000994, 339, 0, 0, -5.52917811369635
2020/1/9, 1:18:0, 1030.64723613581, 885.080213763173, 1030.38955498236, 15.4444444444444, 6.85555555555555, 30, 41, 2.18040696775541, 339, 0, 0, -5.47908476446633
2020/1/9, 1:19:0, 1030.6811000174, 885.10826970709, 1030.42129450797, 15.4444444444444, 6.8, 30, 41, 2.64763703227442, 339, 0, 0, -5.52917811369635
2020/1/9, 1:20:0, 1030.64723613581, 885.080213763173, 1030.38955498236, 15.4444444444444, 6.85555555555555, 30, 41, 3.01103819356699, 339, 0, 0, -5.47908476446633
2020/1/9, 1:21:0, 1030.64723613581, 885.079188741467, 1030.38839538085, 15.4444444444444, 6.8, 30, 41, 3.58209716131245, 339, 0, 0, -5.52917811369635
2020/1/9, 1:22:0, 1030.64723613581, 885.079188741467, 1030.38839538085, 15.4444444444444, 6.8, 30, 41, 3.53018270969923, 339, 0, 0, -5.52917811369635
2020/1/9, 1:23:0, 1030.61337225422, 885.049086217437, 1030.3543405443, 15.3888888888889, 6.74444444444444, 30, 41, 3.8935838709918, 339, 0, 0, -5.57927261086569
2020/1/9, 1:24:0, 1030.61337225422, 885.042560543458, 1030.34695807807, 15.3888888888889, 6.74444444444444, 30, 40, 5.60676077422819, 339, 0, 0, -5.90291650164751
2020/1/9, 1:25:0, 1030.64723613581, 885.07714897745, 1030.38608780675, 15.3888888888889, 6.68888888888889, 30, 41, 7.11227987101168, 339, 0, 0, -5.62936825601382
2020/1/9, 1:26:0, 1030.61337225422, 885.048068078847, 1030.35318872868, 15.3888888888889, 6.68888888888889, 30, 41, 7.26802322585135, 340.10714448126, 0, 0, -5.62936825601382
2020/1/9, 1:27:0, 1030.54564449104, 884.983405778819, 1030.28003649588, 15.3888888888889, 6.68888888888889, 30, 40, 8.25439780650261, 345.075013160301, 0, 0, -5.95287256338059
2020/1/9, 1:28:0, 1030.44405284628, 884.902663585833, 1030.188692963, 15.3333333333333, 6.68888888888889, 30, 41, 8.77354232263485, 349.757417634407, 0, 0, -5.62936825601382
2020/1/9, 1:29:0, 1030.47791672787, 884.93276248921, 1030.22274383392, 15.3333333333333, 6.74444444444444, 30, 41, 9.24077238715386, 350.320242667148, 0, 0, -5.57927261086569
2020/1/9, 1:30:0, 1030.41018896469, 884.874600625096, 1030.1569453286, 15.3333333333333, 6.74444444444444, 30, 41, 9.91566025812577, 352.93765712586, 0, 0, -5.57927261086569
2020/1/9, 1:31:0, 1030.44405284628, 884.904702947728, 1030.19100009271, 15.2777777777778, 6.8, 30, 41, 9.5522590968332, 355.065214699906, 0, 0, -5.52917811369635
2020/1/9, 1:32:0, 1030.47791672787, 884.933783913351, 1030.22389936996, 15.2777777777778, 6.8, 30, 41, 9.34460129038031, 356.64442975301, 0, 0, -5.52917811369635
2020/1/9, 1:33:0, 1030.47791672787, 884.934808766662, 1030.22505878538, 15.2222222222222, 6.85555555555555, 30, 41, 9.50034464521998, 357.901642961062, 0, 0, -5.47908476446633
2020/1/9, 1:34:0, 1030.44405284628, 884.905727767359, 1030.19215947091, 15.2222222222222, 6.85555555555555, 30, 41, 9.39651574199353, 358, 0, 0, -5.47908476446633
2020/1/9, 1:35:0, 1030.41018896469, 884.876646768057, 1030.15926013142, 15.2222222222222, 6.85555555555555, 30, 41, 8.98120012908774, 356.901736680477, 0, 0, -5.47908476446633
2020/1/9, 1:36:0, 1030.44405284628, 884.913354747687, 1030.20078787092, 15.1666666666667, 6.91111111111111, 30, 42, 8.87737122586129, 354.941472161717, 0, 0, -5.11186502280907
2020/1/9, 1:37:0, 1030.41018896469, 884.884273497737, 1030.16788825443, 15.1666666666667, 6.91111111111111, 30, 42, 9.08502903231419, 354, 0, 0, -5.11186502280907
2020/1/9, 1:38:0, 1030.41018896469, 884.884273497737, 1030.16788825443, 15.1111111111111, 6.91111111111111, 30, 42, 8.61779896779517, 354, 0, 0, -5.11186502280907
2020/1/9, 1:39:0, 1030.41018896469, 884.877674992777, 1030.16042336265, 15.1111111111111, 6.91111111111111, 30, 41, 8.2543978065026, 354, 0, 0, -5.42899256313618
2020/1/9, 1:40:0, 1030.41018896469, 884.877674992777, 1030.16042336265, 15.1111111111111, 6.91111111111111, 30, 41, 7.52759548391747, 354.18619352032, 0, 0, -5.42899256313618
2020/1/9, 1:41:0, 1030.41018896469, 884.877674992777, 1030.16042336265, 15.1111111111111, 6.91111111111111, 30, 41, 7.63142438714392, 355.21087946838, 0, 0, -5.42899256313618
2020/1/9, 1:42:0, 1030.3763250831, 884.848593959683, 1030.12752396079, 15.1666666666667, 6.91111111111111, 31, 41, 8.20248335488938, 355.715194324254, 0, 0, -5.42899256313618
2020/1/9, 1:43:0, 1030.3763250831, 884.849625599112, 1030.12869105594, 15.1666666666667, 6.96666666666667, 30, 41, 9.3446012903803, 354.199995126053, 0, 0, -5.37890150966646
2020/1/9, 1:44:0, 1030.34246120152, 884.820544532112, 1030.09579159158, 15.2222222222222, 6.96666666666667, 30, 41, 8.92928567747452, 354, 0, 0, -5.37890150966646
2020/1/9, 1:45:0, 1030.3763250831, 884.849625599112, 1030.12869105594, 15.2777777777778, 6.96666666666667, 30, 41, 9.5522590968332, 354, 0, 0, -5.37890150966646
2020/1/9, 1:46:0, 1030.34246120152, 885.082813638404, 1030.39249620702, 15.2777777777778, 6.96666666666667, 30, 41, 9.96757470973899, 353.343746420875, 0, 0, -5.37890150966646
2020/1/9, 1:47:0, 1030.27473343834, 885.024634264603, 1030.32667815126, 15.3333333333333, 6.96666666666667, 30, 41, 9.70800245167287, 351.743292886016, 0, 0, -5.37890150966646
2020/1/9, 1:48:0, 1030.27473343834, 885.024634264603, 1030.32667815126, 15.3888888888889, 6.96666666666667, 30, 41, 9.86374580651254, 348.631574968745, 0, 0, -5.37890150966646
2020/1/9, 1:49:0, 1030.34246120152, 885.082813638404, 1030.39249620702, 15.3888888888889, 6.96666666666667, 30, 41, 9.81183135489932, 345.423278521566, 0, 0, -5.37890150966646
2020/1/9, 1:50:0, 1030.24086955675, 884.995544577702, 1030.29376908583, 15.4444444444444, 6.96666666666667, 30, 41, 9.75991690328609, 345, 0, 0, -5.37890150966646
2020/1/9, 1:51:0, 1030.34246120152, 885.082813638404, 1030.39249620702, 15.5, 6.96666666666667, 30, 41, 10.1752325161919, 348.877498725421, 0, 0, -5.37890150966646
2020/1/9, 1:52:0, 1030.27473343834, 885.024634264603, 1030.32667815126, 15.5, 6.96666666666667, 30, 41, 9.5522590968332, 353.250022558963, 0, 0, -5.37890150966646
2020/1/9, 1:53:0, 1030.27473343834, 885.024634264603, 1030.32667815126, 15.5555555555556, 6.96666666666667, 30, 41, 9.13694348392741, 353.051141321716, 0, 0, -5.37890150966646
2020/1/9, 1:54:0, 1030.27473343834, 885.018034765134, 1030.3192121618, 15.5555555555556, 6.96666666666667, 30, 40, 9.44843019360675, 353.56592634752, 0, 0, -5.70310400273928
2020/1/9, 1:55:0, 1030.30859731993, 885.048130482712, 1030.35325932589, 15.5555555555556, 7.02222222222222, 30, 40, 9.44843019360675, 352.774721471052, 0, 0, -5.65315381481104
2020/1/9, 1:56:0, 1030.20700567516, 884.960861973544, 1030.25453273911, 15.5555555555556, 7.02222222222222, 30, 40, 9.60417354844642, 353.232445574048, 0, 0, -5.65315381481104
2020/1/9, 1:57:0, 1030.20700567516, 884.961871493556, 1030.25567480718, 15.5555555555556, 7.07777777777777, 30, 40, 9.08502903231419, 353.102853421709, 0, 0, -5.60320480151945
2020/1/9, 1:58:0, 1030.17314179358, 884.932781957316, 1030.22276585817, 15.5555555555556, 7.07777777777777, 30, 40, 7.94291109682326, 352.660112035693, 0, 0, -5.60320480151945
2020/1/9, 1:59:0, 1030.24086955675, 884.728701251186, 1029.99188895533, 15.5555555555556, 7.07777777777777, 30, 40, 7.47568103230425, 352, 0, 0, -5.60320480151945
2020/1/9, 2:0:0, 1030.24086955675, 884.728701251186, 1029.99188895533, 15.5, 7.07777777777777, 30, 40, 7.11227987101168, 351.934309276039, 0, 0, -5.60320480151945
2020/1/9, 2:1:0, 1030.24086955675, 884.728701251186, 1029.99188895533, 15.5, 7.07777777777777, 30, 40, 6.80079316133234, 352.030532940057, 0, 0, -5.60320480151945
2020/1/9, 2:2:0, 1030.20700567516, 884.699620335391, 1029.95898955796, 15.5, 7.07777777777777, 30, 40, 7.31993767746457, 352, 0, 0, -5.60320480151945
2020/1/9, 2:3:0, 1030.17314179358, 884.670539419595, 1029.92609013555, 15.5, 7.07777777777777, 30, 40, 7.78716774198359, 352.033296740273, 0, 0, -5.60320480151945
2020/1/9, 2:4:0, 1030.20700567516, 884.699620335391, 1029.95898955796, 15.4444444444444, 7.07777777777777, 30, 40, 8.82545677424806, 354.805876776501, 0, 0, -5.60320480151945
2020/1/9, 2:5:0, 1030.17314179358, 884.670539419595, 1029.92609013555, 15.4444444444444, 7.07777777777777, 30, 40, 9.65608800005965, 355.768842448516, 0, 0, -5.60320480151945
2020/1/9, 2:6:0, 1030.17314179358, 884.663865776277, 1029.91854019748, 15.4444444444444, 7.07777777777777, 30, 39, 9.96757470973899, 357.812304311118, 0, 0, -5.93496298708678
2020/1/9, 2:7:0, 1030.17314179358, 884.664856975414, 1029.91966154789, 15.3888888888889, 7.13333333333334, 30, 39, 10.3828903226448, 359.080008072117, 0, 0, -5.88515785212117
2020/1/9, 2:8:0, 1030.17314179358, 884.664856975414, 1029.91966154789, 15.3888888888889, 7.13333333333334, 30, 39, 9.86374580651254, 355.810485894919, 0, 0, -5.88515785212117
2020/1/9, 2:9:0, 1030.17314179358, 884.927119935729, 1030.21636041867, 15.3333333333333, 7.13333333333334, 30, 39, 9.29268683876708, 354.418992411013, 0, 0, -5.88515785212117
2020/1/9, 2:10:0, 1030.17314179358, 884.928110879139, 1030.21748147206, 15.3333333333333, 7.18888888888889, 30, 39, 9.13694348392741, 354, 0, 0, -5.83535391899357
2020/1/9, 2:11:0, 1030.17314179358, 884.928110879139, 1030.21748147206, 15.3333333333333, 7.18888888888889, 30, 39, 8.35822670972905, 354, 0, 0, -5.83535391899357
2020/1/9, 2:12:0, 1030.20700567516, 884.950499219634, 1030.24280937361, 15.3333333333333, 7.18888888888889, 30, 38, 8.09865445166293, 354, 0, 0, -6.17503747705297
2020/1/9, 2:13:0, 1030.17314179358, 884.659126500884, 1029.9131786222, 15.3888888888889, 7.18888888888889, 30, 38, 8.4620556129555, 354.36809504414, 0, 0, -6.17503747705297
2020/1/9, 2:14:0, 1030.17314179358, 884.660098850781, 1029.91427864847, 15.3333333333333, 7.24444444444445, 30, 38, 9.08502903231419, 356, 0, 0, -6.1253805772547
2020/1/9, 2:15:0, 1030.17314179358, 884.660098850781, 1029.91427864847, 15.3888888888889, 7.24444444444445, 30, 38, 8.98120012908774, 357.589597577118, 0, 0, -6.1253805772547
2020/1/9, 2:16:0, 1030.13927791199, 884.631018278188, 1029.88137958032, 15.3888888888889, 7.24444444444445, 30, 38, 7.78716774198359, 358.653336859707, 0, 0, -6.1253805772547
2020/1/9, 2:17:0, 1030.17314179358, 884.660098850781, 1029.91427864847, 15.3333333333333, 7.24444444444445, 30, 38, 7.68333883875714, 359.033782238531, 0, 0, -6.1253805772547
2020/1/9, 2:18:0, 1030.13927791199, 884.631018278188, 1029.88137958032, 15.3888888888889, 7.24444444444445, 30, 38, 8.35822670972906, 359, 0, 0, -6.1253805772547
2020/1/9, 2:19:0, 1030.20700567516, 884.689179423374, 1029.9471776916, 15.4444444444444, 7.24444444444445, 30, 38, 7.94291109682326, 358.431370839695, 0, 0, -6.1253805772547
2020/1/9, 2:20:0, 1030.13927791199, 884.63199384867, 1029.88248325087, 15.4444444444444, 7.3, 30, 38, 8.04674000004971, 358.064513460279, 0, 0, -6.07572490693866
2020/1/9, 2:21:0, 1030.13927791199, 884.63199384867, 1029.88248325087, 15.4444444444444, 7.3, 30, 38, 8.04674000004971, 358.677423291618, 0, 0, -6.07572490693866
2020/1/9, 2:22:0, 1030.1054140304, 884.603892044143, 1029.85069144733, 15.4444444444444, 7.35555555555555, 30, 38, 8.61779896779517, 0.12048491916957, 0, 0, -6.02607046605917
2020/1/9, 2:23:0, 1030.07155014881, 884.574811407302, 1029.81779225811, 15.4444444444444, 7.35555555555555, 30, 38, 9.24077238715386, 1.22471423127067, 0, 0, -6.02607046605917
2020/1/9, 2:24:0, 1030.1054140304, 884.603892044143, 1029.85069144733, 15.4444444444444, 7.35555555555555, 30, 38, 9.86374580651255, 1.55263290022448, 0, 0, -6.02607046605917
2020/1/9, 2:25:0, 1030.1054140304, 884.603892044143, 1029.85069144733, 15.4444444444444, 7.35555555555555, 30, 38, 9.7599169032861, 0.936172238716381, 0, 0, -6.02607046605917
2020/1/9, 2:26:0, 1030.1054140304, 884.603892044143, 1029.85069144733, 15.4444444444444, 7.35555555555555, 30, 38, 9.34460129038031, 359.955550035848, 0, 0, -6.02607046605917
2020/1/9, 2:27:0, 1030.1054140304, 884.602913244007, 1029.84958412224, 15.4444444444444, 7.3, 30, 38, 8.82545677424807, 358.93529679254, 0, 0, -6.07572490693866
2020/1/9, 2:28:0, 1030.07155014881, 884.573832639344, 1029.81668496857, 15.4444444444444, 7.3, 30, 38, 8.72162787102162, 359, 0, 0, -6.07572490693866
2020/1/9, 2:29:0, 1030.1054140304, 884.601937705595, 1029.84848048713, 15.4444444444444, 7.24444444444445, 30, 38, 9.34460129038031, 359.650003465114, 0, 0, -6.1253805772547
