Donn̩es, METEO, du, 30/07/2016, (0:0:0), au, 30/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/30, 1:0:0, 1015.1228, 869.854802513823, 1013.15838663277, 16.3888888888889, 19.4666666666667, 60, 72, 9.65606399631185, -104.5, 0, 0, 14.2810338689002
2016/7/30, 1:5:0, 1015.25824, 869.967103154538, 1013.28548232467, 16.3888888888889, 19.4111111111111, 60, 72, 9.65606399631185, -82, 0, 0, 14.2276959898324
2016/7/30, 1:10:0, 1015.2921, 869.963262914454, 1013.28113615833, 16.3888888888889, 19.4666666666667, 60, 75, 6.43737599754123, -82, 0, 0, 14.9140255667201
2016/7/30, 1:15:0, 1015.2921, 869.999293191414, 1013.32191316864, 16.3888888888889, 19.1333333333333, 60, 79, 9.65606399631185, -127, 0, 0, 15.400627015515
2016/7/30, 1:20:0, 1015.32596, 870.049814908709, 1013.3790906977, 16.3888888888889, 18.6333333333333, 60, 83, 8.04671999692654, -127, 0, 0, 15.6852034225033
2016/7/30, 1:25:0, 1015.25824, 869.900797166155, 1013.21044089797, 16.3333333333333, 18.1333333333333, 60, 85, 6.43737599754123, -127, 0, 0, 15.5681398743565
2016/7/30, 1:30:0, 1015.35982, 870.00003643946, 1013.32275433393, 16.3333333333333, 17.7444444444444, 60, 88, 6.43737599754123, -127, 0, 0, 15.728518055919
2016/7/30, 1:35:0, 1015.32596, 869.881462140499, 1013.18855856722, 16.3333333333333, 17.4666666666667, 60, 89, 3.21868799877062, -127, 0, 0, 15.6316339390614
2016/7/30, 1:40:0, 1015.32596, 869.881462140499, 1013.18855856722, 16.2777777777778, 17.4666666666667, 60, 89, 1.60934399938531, -127, 0, 0, 15.6316339390614
2016/7/30, 1:45:0, 1015.22438, 869.776922171525, 1013.07024571879, 16.2777777777778, 17.4111111111111, 60, 88, 0, -9999, 0, 0, 15.4004218093123
2016/7/30, 1:50:0, 1015.22438, 869.763577792894, 1013.05514322788, 16.2222222222222, 17.4111111111111, 60, 87, 0, -9999, 0, 0, 15.2222024087333
2016/7/30, 1:55:0, 1015.25824, 869.765889371341, 1013.05775935551, 16.2222222222222, 17.4111111111111, 60, 85, 0, -9999, 0, 0, 14.8603081832333
2016/7/30, 2:0:0, 1015.25824, 869.842645926793, 1013.14462845297, 16.1666666666667, 17.5222222222222, 60, 84, 0, -9999, 0, 0, 14.7852937813532
2016/7/30, 2:5:0, 1015.22438, 869.821563828488, 1013.1207688428, 16.2222222222222, 17.6333333333333, 61, 84, 0, -9999, 0, 0, 14.8940341162512
2016/7/30, 2:10:0, 1015.35982, 869.877458948264, 1013.1840279705, 16.2222222222222, 17.7444444444444, 61, 79, 3.21868799877062, -127, 0, 0, 14.0517097818418
2016/7/30, 2:15:0, 1015.35982, 869.872424586623, 1013.17833035126, 16.2222222222222, 18.0777777777778, 61, 77, 6.43737599754123, -127, 0, 0, 13.9791770429896
2016/7/30, 2:20:0, 1015.2921, 869.758787974953, 1013.04972235356, 16.2222222222222, 18.5222222222222, 62, 71, 17.7027839932384, -104.5, 0, 0, 13.1596352598688
2016/7/30, 2:25:0, 1015.2921, 869.837230025209, 1013.13849902166, 16.2777777777778, 18.6888888888889, 61, 70, 16.0934399938531, -104.5, 0, 0, 13.1018585071079
2016/7/30, 2:30:0, 1015.19052, 869.75319566476, 1013.04339325812, 16.2222222222222, 18.9666666666667, 60, 69, 17.7027839932384, -82, 0, 0, 13.1469056873861
2016/7/30, 2:35:0, 1015.15666, 869.804574435543, 1013.10154113155, 16.2777777777778, 19.4111111111111, 61, 67, 19.3121279926237, -82, 0, 0, 13.1198257975016
2016/7/30, 2:40:0, 1015.19052, 869.821927602795, 1013.12118054354, 16.2777777777778, 19.4666666666667, 60, 66, 19.3121279926237, -82, 0, 0, 12.9423536810822
2016/7/30, 2:45:0, 1015.1228, 869.763904660522, 1013.05551316015, 16.2777777777778, 19.4666666666667, 60, 66, 19.3121279926237, -82, 0, 0, 12.9423536810822
2016/7/30, 2:50:0, 1015.15666, 869.789467924347, 1013.0844443606, 16.2777777777778, 19.4111111111111, 61, 66, 19.3121279926237, -82, 0, 0, 12.8895809653287
2016/7/30, 2:55:0, 1015.1228, 869.755567542459, 1013.04607763014, 16.3333333333333, 19.5777777777778, 60, 65, 17.7027839932384, -82, 0, 0, 12.8142744862096
2016/7/30, 3:0:0, 1015.15666, 869.784578735506, 1013.07891102713, 16.3333333333333, 19.5777777777778, 60, 65, 14.4840959944678, -82, 0, 0, 12.8142744862096
2016/7/30, 3:5:0, 1015.19052, 869.79160106582, 1013.08685854062, 16.2777777777778, 19.4666666666667, 60, 64, 16.0934399938531, -104.5, 0, 0, 12.4723263474148
2016/7/30, 3:10:0, 1015.19052, 869.784920597441, 1013.07929792898, 16.2777777777778, 19.3555555555556, 60, 64, 14.4840959944678, -104.5, 0, 0, 12.3671757421825
2016/7/30, 3:15:0, 1015.25824, 869.819280795587, 1013.11818502542, 16.2222222222222, 19.4666666666667, 60, 62, 12.8747519950825, -127, 0, 0, 11.9892191996175
2016/7/30, 3:20:0, 1015.15666, 869.724136229804, 1013.01050523581, 16.3333333333333, 19.8555555555556, 60, 60, 12.8747519950825, 210.5, 0, 0, 11.8573521274829
2016/7/30, 3:25:0, 1015.08894, 869.678402301585, 1012.95874580017, 16.3333333333333, 19.8, 60, 61, 12.8747519950825, -104.5, 0, 0, 12.0561093236492
2016/7/30, 3:30:0, 1015.05508, 869.637108698745, 1012.91201165454, 16.3888888888889, 19.8555555555556, 60, 60, 19.3121279926237, -104.5, 0, 0, 11.8573521274829
2016/7/30, 3:35:0, 1015.08894, 869.681659626041, 1012.96243228365, 16.3888888888889, 19.8555555555556, 60, 61, 19.3121279926237, -104.5, 0, 0, 12.1083733002879
2016/7/30, 3:40:0, 1015.08894, 869.679032015037, 1012.95945847966, 16.3333333333333, 20.0777777777778, 59, 60, 16.0934399938531, -104.5, 0, 0, 12.0659811597148
2016/7/30, 3:45:0, 1015.05508, 869.659808841681, 1012.93770260849, 16.2777777777778, 20.2444444444444, 59, 60, 14.4840959944678, -104.5, 0, 0, 12.2224455973405
2016/7/30, 3:50:0, 1015.05508, 869.656537015683, 1012.93399971069, 16.3333333333333, 20.1888888888889, 60, 60, 12.8747519950825, -104.5, 0, 0, 12.1702914834894
2016/7/30, 3:55:0, 1015.05508, 869.646779577178, 1012.92295670173, 16.3333333333333, 20.0222222222222, 60, 60, 12.8747519950825, -127, 0, 0, 12.0138249497633
2016/7/30, 4:0:0, 1015.05508, 869.634265359253, 1012.90879369555, 16.4444444444444, 20.0777777777778, 60, 59, 11.2654079956972, -127, 0, 0, 11.8108318321723
2016/7/30, 4:5:0, 1015.02122, 869.595796325173, 1012.86525621351, 16.3888888888889, 20.1888888888889, 59, 58, 9.65606399631185, -127, 0, 0, 11.655736197921
2016/7/30, 4:10:0, 1014.98736, 869.566787558574, 1012.83242539718, 16.3333333333333, 20.1888888888889, 59, 58, 9.65606399631185, -127, 0, 0, 11.655736197921
2016/7/30, 4:15:0, 1014.9535, 869.553644893383, 1012.8175511119, 16.4444444444444, 20.1888888888889, 60, 59, 9.65606399631185, -127, 0, 0, 11.9149291032253
2016/7/30, 4:20:0, 1014.9535, 869.543682329119, 1012.80627592026, 16.3888888888889, 19.7444444444444, 59, 60, 12.8747519950825, -104.5, 0, 0, 11.7530334188009
2016/7/30, 4:25:0, 1014.9535, 869.460786964448, 1012.71245847963, 16.3333333333333, 19.4666666666667, 59, 61, 14.4840959944678, -104.5, 0, 0, 11.7425112208363
2016/7/30, 4:30:0, 1014.85192, 869.39220905525, 1012.63484476788, 16.3888888888889, 19.5222222222222, 60, 62, 14.4840959944678, -104.5, 0, 0, 12.0415906978347
2016/7/30, 4:35:0, 1014.81806, 869.36646615266, 1012.60570995229, 16.3888888888889, 19.5777777777778, 59, 62, 14.4840959944678, -104.5, 0, 0, 12.0939615381349
2016/7/30, 4:40:0, 1014.85192, 869.391011815097, 1012.6334897785, 16.4444444444444, 19.2444444444445, 59, 63, 12.8747519950825, -104.5, 0, 0, 12.0225557434488
2016/7/30, 4:45:0, 1014.85192, 869.397555298177, 1012.64089543511, 16.3888888888889, 19.3555555555556, 59, 63, 16.0934399938531, -104.5, 0, 0, 12.1275073981257
2016/7/30, 4:50:0, 1014.7842, 869.414069348839, 1012.65958538193, 16.5, 19.7444444444444, 59, 61, 16.0934399938531, -104.5, 0, 0, 12.0038446687954
2016/7/30, 4:55:0, 1014.75034, 869.290966813331, 1012.52026262191, 16.4444444444444, 20.0777777777778, 59, 59, 16.0934399938531, -104.5, 0, 0, 11.8108318321723
2016/7/30, 5:0:0, 1014.71648, 869.249335407181, 1012.47314567874, 16.5, 20.1333333333333, 59, 58, 17.7027839932384, -104.5, 0, 0, 11.60379594561
2016/7/30, 5:5:0, 1014.68262, 869.207794155307, 1012.42613071673, 16.4444444444444, 19.9111111111111, 59, 58, 17.7027839932384, -104.5, 0, 0, 11.3960275314302
2016/7/30, 5:10:0, 1014.68262, 869.198320768021, 1012.41540905509, 16.5, 20.0222222222222, 59, 57, 19.3121279926237, -104.5, 0, 0, 11.2370928129636
2016/7/30, 5:15:0, 1014.68262, 869.198320768021, 1012.41540905509, 16.4444444444444, 20.0222222222222, 59, 57, 17.7027839932384, -104.5, 0, 0, 11.2370928129636
2016/7/30, 5:20:0, 1014.71648, 869.230411087283, 1012.45172778997, 16.4444444444444, 20.0777777777778, 58, 57, 19.3121279926237, -104.5, 0, 0, 11.2889250312124
2016/7/30, 5:25:0, 1014.64876, 869.172400515267, 1012.38607336948, 16.3888888888889, 20.0777777777778, 58, 57, 19.3121279926237, -104.5, 0, 0, 11.2889250312124
2016/7/30, 5:30:0, 1014.68262, 869.201405801275, 1012.41890059244, 16.3888888888889, 20.0777777777778, 59, 57, 17.7027839932384, -104.5, 0, 0, 11.2889250312124
2016/7/30, 5:35:0, 1014.64876, 869.18190842789, 1012.39683411318, 16.4444444444444, 19.9666666666667, 58, 58, 17.7027839932384, -104.5, 0, 0, 11.4479707457471
2016/7/30, 5:40:0, 1014.68262, 869.201582181273, 1012.41910021341, 16.4444444444444, 19.8, 59, 58, 19.3121279926237, -104.5, 0, 0, 11.2921388811573
2016/7/30, 5:45:0, 1014.68262, 869.125350049665, 1012.33282315523, 16.5, 19.6333333333333, 58, 59, 19.3121279926237, -104.5, 0, 0, 11.3944139670192
2016/7/30, 5:50:0, 1014.71648, 869.148121240263, 1012.35859486983, 16.5, 19.5222222222222, 58, 59, 19.3121279926237, -104.5, 0, 0, 11.2903023048988
2016/7/30, 5:55:0, 1014.7842, 869.206126320431, 1012.42424311742, 16.5, 19.5222222222222, 58, 59, 17.7027839932384, -82, 0, 0, 11.2903023048988
2016/7/30, 6:0:0, 1014.75034, 869.177123780347, 1012.39141900634, 16.5, 19.5222222222222, 58, 59, 19.3121279926237, -82, 0, 0, 11.2903023048988
2016/7/30, 6:5:0, 1014.75034, 869.1649194568, 1012.37760655091, 16.5, 19.5777777777778, 57, 58, 19.3121279926237, -82, 0, 0, 11.0843526936121
2016/7/30, 6:10:0, 1014.75034, 869.143595586371, 1012.35347287889, 16.3888888888889, 19.4666666666667, 57, 57, 16.0934399938531, -82, 0, 0, 10.7187287321831
2016/7/30, 6:15:0, 1014.71648, 869.102691508521, 1012.30717891816, 16.3888888888889, 19.2444444444445, 58, 57, 17.7027839932384, -104.5, 0, 0, 10.5113617674802
2016/7/30, 6:20:0, 1014.71648, 869.087680537775, 1012.29018995653, 16.4444444444444, 19.2444444444445, 57, 56, 16.0934399938531, -104.5, 0, 0, 10.2460111188167
2016/7/30, 6:25:0, 1014.71648, 869.078394180676, 1012.27967993567, 16.4444444444444, 19.3555555555556, 58, 55, 16.0934399938531, -104.5, 0, 0, 10.0796997691243
2016/7/30, 6:30:0, 1014.7842, 869.218821306151, 1012.43861087238, 16.3888888888889, 19.3555555555556, 57, 55, 16.0934399938531, -104.5, 0, 0, 10.0796997691243
2016/7/30, 6:35:0, 1014.71648, 869.151364422517, 1012.36226539984, 16.5, 19.4666666666667, 57, 54, 17.7027839932384, -104.5, 0, 0, 9.90858409325313
2016/7/30, 6:40:0, 1014.7842, 869.217912042891, 1012.43758179918, 16.6111111111111, 19.6333333333333, 57, 54, 17.7027839932384, -104.5, 0, 0, 10.0630883078907
2016/7/30, 6:45:0, 1014.75034, 869.182003535485, 1012.39694175283, 16.6666666666667, 19.8, 56, 53, 17.7027839932384, -104.5, 0, 0, 9.93803345352975
2016/7/30, 6:50:0, 1014.85192, 869.269011644218, 1012.49541454977, 16.6666666666667, 19.8, 56, 53, 17.7027839932384, -104.5, 0, 0, 9.93803345352975
2016/7/30, 6:55:0, 1014.88578, 869.303698007637, 1012.53467132387, 16.7777777777778, 19.9111111111111, 56, 53, 16.0934399938531, -104.5, 0, 0, 10.0407949783265
2016/7/30, 7:0:0, 1014.88578, 869.306552561204, 1012.53790200294, 16.8888888888889, 19.9666666666667, 55, 53, 17.7027839932384, -104.5, 0, 0, 10.0921744670823
2016/7/30, 7:5:0, 1014.9535, 869.370293578576, 1012.6100416853, 17.0555555555556, 20.0777777777778, 55, 53, 16.0934399938531, -104.5, 0, 0, 10.1949308974138
2016/7/30, 7:10:0, 1015.02122, 869.444094745715, 1012.69356691279, 17.1666666666667, 20.0777777777778, 54, 54, 16.0934399938531, -104.5, 0, 0, 10.475063161092
2016/7/30, 7:15:0, 1014.91964, 869.360017579517, 1012.59841170496, 17.1666666666667, 20.1333333333333, 55, 54, 16.0934399938531, -104.5, 0, 0, 10.5265562968224
2016/7/30, 7:20:0, 1014.91964, 869.451178150664, 1012.70158362029, 17.2222222222222, 20.3, 54, 54, 16.0934399938531, -104.5, 0, 0, 10.681030743265
2016/7/30, 7:25:0, 1014.9535, 869.48910871851, 1012.74451185713, 17.1111111111111, 20.4666666666667, 53, 54, 16.0934399938531, -104.5, 0, 0, 10.8354977490031
2016/7/30, 7:30:0, 1015.02122, 869.550115454028, 1012.81355664816, 16.8888888888889, 20.5222222222222, 53, 54, 14.4840959944678, -104.5, 0, 0, 10.8869850975188
2016/7/30, 7:35:0, 1015.05508, 869.585134443175, 1012.85318957832, 16.7222222222222, 20.6333333333333, 52, 54, 14.4840959944678, -104.5, 0, 0, 10.9899573145743
2016/7/30, 7:40:0, 1015.05508, 869.594219009959, 1012.86347107981, 16.6111111111111, 20.8, 52, 54, 14.4840959944678, -104.5, 0, 0, 11.1444094405161
2016/7/30, 7:45:0, 1015.05508, 869.586729335579, 1012.85499460553, 16.4444444444444, 20.9666666666667, 52, 53, 14.4840959944678, -104.5, 0, 0, 11.0168600946167
2016/7/30, 7:50:0, 1015.05508, 869.592772237453, 1012.86183368834, 16.3888888888889, 21.0777777777778, 52, 53, 14.4840959944678, -104.5, 0, 0, 11.1195859661107
2016/7/30, 7:55:0, 1015.02122, 869.569842965432, 1012.83588337033, 16.3888888888889, 21.1888888888889, 52, 53, 14.4840959944678, -104.5, 0, 0, 11.2223084430198
2016/7/30, 8:0:0, 1015.02122, 869.574376389476, 1012.84101409687, 16.3888888888889, 20.9666666666667, 52, 54, 12.8747519950825, -127, 0, 0, 11.298854127366
2016/7/30, 8:5:0, 1015.02122, 869.578601819832, 1012.84579624937, 16.3888888888889, 20.7444444444444, 51, 55, 11.2654079956972, -127, 0, 0, 11.3699094417583
2016/7/30, 8:10:0, 1014.98736, 869.654470006171, 1012.931660367, 16.3888888888889, 20.8555555555556, 51, 56, 12.8747519950825, -104.5, 0, 0, 11.7459236174013
2016/7/30, 8:15:0, 1015.02122, 869.692082742705, 1012.97422866469, 16.4444444444444, 21.3, 51, 55, 12.8747519950825, -104.5, 0, 0, 11.8858524801257
2016/7/30, 8:20:0, 1015.02122, 869.682928227794, 1012.96386802615, 16.4444444444444, 21.7444444444445, 51, 53, 19.3121279926237, -104.5, 0, 0, 11.7358699146806
2016/7/30, 8:25:0, 1015.02122, 869.689217615543, 1012.9709860522, 16.5555555555556, 21.8555555555556, 51, 53, 17.7027839932384, -104.5, 0, 0, 11.8385720276134
2016/7/30, 8:30:0, 1015.1228, 869.779412110269, 1013.07306370457, 16.6111111111111, 21.9111111111111, 50, 53, 19.3121279926237, -104.5, 0, 0, 11.8899218115416
2016/7/30, 8:35:0, 1015.15666, 869.893647563666, 1013.20234936793, 16.6666666666667, 21.9666666666667, 50, 53, 20.921471992009, -104.5, 0, 0, 11.9412707471389
2016/7/30, 8:40:0, 1015.1228, 869.782580210499, 1013.0766491987, 16.6666666666667, 21.9666666666667, 50, 53, 20.921471992009, -104.5, 0, 0, 11.9412707471389
2016/7/30, 8:45:0, 1015.22438, 869.875981183724, 1013.1823555163, 16.7222222222222, 22.0777777777778, 50, 53, 19.3121279926237, -104.5, 0, 0, 12.0439660734253
2016/7/30, 8:50:0, 1015.25824, 869.947218772842, 1013.26297830228, 16.7777777777778, 22.1888888888889, 50, 55, 16.0934399938531, -104.5, 0, 0, 12.7111940207337
2016/7/30, 8:55:0, 1015.25824, 869.976145608616, 1013.29571606055, 16.7777777777778, 22.0777777777778, 50, 57, 11.2654079956972, -127, 0, 0, 13.1543777131168
2016/7/30, 9:0:0, 1015.2921, 870.001735877792, 1013.3246776602, 16.8333333333333, 22.0222222222222, 50, 57, 9.65606399631185, -127, 0, 0, 13.1025729062114
2016/7/30, 9:5:0, 1015.2921, 869.930454530669, 1013.24400546865, 16.8888888888889, 21.9111111111111, 50, 58, 9.65606399631185, -127, 0, 0, 13.2655168289926
2016/7/30, 9:10:0, 1015.32596, 870.044995966862, 1013.37363690408, 16.9444444444444, 21.9666666666667, 50, 58, 9.65606399631185, -127, 0, 0, 13.3174333943749
2016/7/30, 9:15:0, 1015.32596, 869.998605226478, 1013.32113456957, 17, 22.0777777777778, 50, 55, 11.2654079956972, -127, 0, 0, 12.6080375880261
2016/7/30, 9:20:0, 1015.32596, 870.054933100997, 1013.38488316452, 17.0555555555556, 22.4111111111111, 50, 57, 12.8747519950825, 188, 0, 0, 13.4651905717048
2016/7/30, 9:25:0, 1015.2921, 869.979567421074, 1013.29958867287, 17.1666666666667, 22.2444444444444, 50, 55, 11.2654079956972, -127, 0, 0, 12.7627710308328
2016/7/30, 9:30:0, 1015.2921, 869.96159765526, 1013.2792515121, 17.2777777777778, 22.2444444444444, 50, 54, 14.4840959944678, -104.5, 0, 0, 12.4826829742409
2016/7/30, 9:35:0, 1015.42754, 870.123835557067, 1013.46286280534, 17.2777777777778, 22.4111111111111, 50, 56, 11.2654079956972, 188, 0, 0, 13.1934902121465
2016/7/30, 9:40:0, 1015.22438, 870.022279959623, 1013.34792825998, 17.2777777777778, 22.4111111111111, 50, 60, 11.2654079956972, 210.5, 0, 0, 14.2559112119819
2016/7/30, 9:45:0, 1015.22438, 869.953181234152, 1013.26972628116, 17.3333333333333, 22.4666666666667, 50, 56, 11.2654079956972, 188, 0, 0, 13.2451776715084
2016/7/30, 9:50:0, 1015.32596, 870.131191906466, 1013.47118826909, 17.3888888888889, 22.4666666666667, 50, 61, 9.65606399631185, 188, 0, 0, 14.5640154187302
2016/7/30, 9:55:0, 1015.32596, 869.973784027379, 1013.29304335729, 17.3888888888889, 22.5777777777778, 50, 52, 14.4840959944678, -104.5, 0, 0, 12.2159020950755
2016/7/30, 10:0:0, 1015.39368, 870.184336562837, 1013.53133407361, 17.4444444444444, 23.1333333333333, 50, 54, 19.3121279926237, -104.5, 0, 0, 13.3059583435153
2016/7/30, 10:5:0, 1015.39368, 870.102153371367, 1013.43832423176, 17.5, 23.3555555555556, 50, 49, 17.7027839932384, -104.5, 0, 0, 12.0268757554065
2016/7/30, 10:10:0, 1015.2921, 870.002096582579, 1013.32508588506, 17.5, 23.4666666666667, 50, 48, 24.1401599907796, -104.5, 0, 0, 11.8154445766934
2016/7/30, 10:15:0, 1015.32596, 869.995401400348, 1013.3175086636, 17.5555555555556, 23.5222222222222, 50, 46, 20.921471992009, -104.5, 0, 0, 11.2220948358083
2016/7/30, 10:20:0, 1015.39368, 870.095376855938, 1013.43065498255, 17.5555555555556, 23.5777777777778, 50, 48, 20.921471992009, -82, 0, 0, 11.9168610773679
2016/7/30, 10:25:0, 1015.35982, 870.193679493545, 1013.54190781054, 17.6111111111111, 23.7444444444445, 50, 54, 19.3121279926237, -82, 0, 0, 13.8718375340236
2016/7/30, 10:30:0, 1015.35982, 870.303546039721, 1013.6662476077, 17.6666666666667, 23.6333333333333, 50, 60, 11.2654079956972, -104.5, 0, 0, 15.402525884105
2016/7/30, 10:35:0, 1015.35982, 870.183096535994, 1013.52993068961, 17.6666666666667, 23.5777777777778, 50, 54, 12.8747519950825, -104.5, 0, 0, 13.7175167529558
2016/7/30, 10:40:0, 1015.35982, 870.330982774958, 1013.69729865977, 17.7777777777778, 23.7444444444445, 50, 61, 4.82803199815592, 188, 0, 0, 15.765167087244
2016/7/30, 10:45:0, 1015.42754, 870.521644923623, 1013.91307663169, 17.7777777777778, 23.6888888888889, 50, 68, 6.43737599754123, 165.5, 0, 0, 17.4238460167714
2016/7/30, 10:50:0, 1015.4614, 870.356910829737, 1013.72664226786, 17.8333333333333, 21.9111111111111, 50, 74, 8.04671999692654, 120.5, 0, 0, 17.059891744516
2016/7/30, 10:55:0, 1015.49526, 870.353990715232, 1013.72333748198, 17.8333333333333, 20.8555555555556, 50, 77, 6.43737599754123, 75.5, 0, 0, 16.668177519096
2016/7/30, 11:0:0, 1015.49526, 870.325283339617, 1013.69084842396, 17.8333333333333, 20.9111111111111, 50, 75, 4.82803199815592, 143, 0, 0, 16.3076419054531
2016/7/30, 11:5:0, 1015.52912, 870.409920000092, 1013.78663437662, 17.8333333333333, 21.4111111111111, 50, 76, 3.21868799877062, 143, 0, 0, 16.9991224761079
2016/7/30, 11:10:0, 1015.6307, 870.535556304877, 1013.92882050884, 17.8888888888889, 21.4666666666667, 50, 78, 8.04671999692654, 98, 0, 0, 17.4641228833605
2016/7/30, 11:15:0, 1015.6307, 870.540091379084, 1013.93395297069, 17.9444444444444, 21.5222222222222, 50, 78, 6.43737599754123, 143, 0, 0, 17.5179755226503
2016/7/30, 11:20:0, 1015.66456, 870.530857233549, 1013.92350244651, 17.9444444444444, 21.6888888888889, 50, 75, 8.04671999692654, 188, 0, 0, 17.057935926717
2016/7/30, 11:25:0, 1015.73228, 870.593315727145, 1013.99418830823, 17.9444444444444, 21.7444444444445, 50, 75, 17.7027839932384, 188, 0, 0, 17.1115252829184
2016/7/30, 11:30:0, 1015.76614, 870.583269674739, 1013.98281894381, 17.9444444444444, 21.6888888888889, 51, 73, 19.3121279926237, 188, 0, 0, 16.6313261811489
2016/7/30, 11:35:0, 1015.69842, 870.628646270719, 1014.03417272857, 17.8888888888889, 21.9666666666667, 51, 73, 17.7027839932384, 188, 0, 0, 16.8983717679364
2016/7/30, 11:40:0, 1015.8, 870.728830195828, 1014.14755306553, 17.8888888888889, 22.1333333333333, 51, 73, 19.3121279926237, 188, 0, 0, 17.058593767244
2016/7/30, 11:45:0, 1015.83386, 870.653318629852, 1014.06209500457, 17.8888888888889, 22.4111111111111, 51, 66, 14.4840959944678, 188, 0, 0, 15.7384800819714
2016/7/30, 11:50:0, 1015.83386, 870.710447822162, 1014.1267493543, 17.9444444444444, 22.6888888888889, 50, 68, 16.0934399938531, 188, 0, 0, 16.4711207432793
2016/7/30, 11:55:0, 1015.8, 870.749855705026, 1014.17134805523, 17.9444444444444, 22.8555555555556, 50, 71, 17.7027839932384, 188, 0, 0, 17.3120085114713
2016/7/30, 12:0:0, 1015.69842, 870.639842693095, 1014.04684397944, 17.9444444444444, 22.8, 50, 70, 17.7027839932384, -127, 0, 0, 17.0343753585265
2016/7/30, 12:5:0, 1015.69842, 870.60705462624, 1014.00973695309, 18, 22.8555555555556, 50, 68, 14.4840959944678, -104.5, 0, 0, 16.6299204232577
2016/7/30, 12:10:0, 1015.8, 870.731283230042, 1014.15032921415, 18, 22.8555555555556, 50, 70, 19.3121279926237, 210.5, 0, 0, 17.087498665208
2016/7/30, 12:15:0, 1015.8, 870.749855705026, 1014.17134805523, 18.1111111111111, 22.8555555555556, 50, 71, 14.4840959944678, 188, 0, 0, 17.3120085114713
2016/7/30, 12:20:0, 1015.76614, 870.692332438638, 1014.10624779135, 18.1666666666667, 22.9666666666667, 50, 69, 14.4840959944678, -104.5, 0, 0, 16.9662174330649
2016/7/30, 12:25:0, 1015.83386, 870.843605081719, 1014.2774459394, 18.2222222222222, 23.3555555555556, 50, 68, 14.4840959944678, 210.5, 0, 0, 17.1062903397515
2016/7/30, 12:30:0, 1015.8, 870.755762614373, 1014.17803302039, 18.3333333333333, 23.8555555555556, 50, 63, 12.8747519950825, 188, 0, 0, 16.3759065060347
2016/7/30, 12:35:0, 1015.8, 870.752467143811, 1014.17430347185, 18.3888888888889, 24.0777777777778, 50, 62, 16.0934399938531, -104.5, 0, 0, 16.3338157989057
2016/7/30, 12:40:0, 1015.90158, 870.95805111851, 1014.40696625292, 18.5555555555556, 24.3, 50, 63, 17.7027839932384, -127, 0, 0, 16.7952746603593
2016/7/30, 12:45:0, 1015.69842, 870.640031207818, 1014.04705732589, 18.7222222222222, 24.9111111111111, 49, 50, 16.0934399938531, -127, 0, 0, 13.7607914743785
