Donn̩es, METEO, du, 05/02/2017, (0:0:0), au, 05/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/5, 4:35:0, 1008.62168, 861.824639066822, 1004.06929780234, 12.6666666666667, 4.07777777777778, 29, 84, 9.65606399631185, -104.5, 0, 0, 1.62021491694726
2017/2/5, 4:40:0, 1008.5201, 861.75288398178, 1003.98807163658, 12.7222222222222, 4.35555555555555, 29, 85, 14.4840959944678, -82, 0, 0, 2.05797603082222
2017/2/5, 4:45:0, 1008.5201, 861.762480175581, 1003.99893445811, 12.7222222222222, 4.46666666666667, 30, 86, 14.4840959944678, -104.5, 0, 0, 2.33102940416568
2017/2/5, 4:50:0, 1008.55396, 861.795249537565, 1004.0360291161, 12.7222222222222, 4.41111111111111, 30, 87, 14.4840959944678, -104.5, 0, 0, 2.43874164799527
2017/2/5, 4:55:0, 1008.5201, 861.777846917511, 1004.01632949224, 12.7222222222222, 4.41111111111111, 30, 89, 14.4840959944678, -104.5, 0, 0.0099999999796, 2.75844468609319
2017/2/5, 5:0:0, 1008.48624, 861.756696286416, 1003.99238713801, 12.7222222222222, 4.46666666666667, 30, 90, 16.0934399938531, -104.5, 0.0899999998164, 0.0099999999796, 2.97079572434119
2017/2/5, 5:5:0, 1008.3508, 861.656678664651, 1003.87916776247, 12.7222222222222, 4.57777777777777, 30, 92, 17.7027839932384, -127, 0.1699999996532, 0.0099999999796, 3.39134278001071
2017/2/5, 5:10:0, 1008.1815, 861.608290831733, 1003.82439290277, 12.7222222222222, 4.74444444444445, 30, 93, 19.3121279926237, -127, 0.2199999995512, 0.0199999999592, 3.70976263032466
2017/2/5, 5:15:0, 1008.24922, 861.662378518032, 1003.8856199721, 12.6666666666667, 4.8, 31, 92, 16.0934399938531, -127, 0.2199999995512, 0.0099999999796, 3.61139289711402
2017/2/5, 5:20:0, 1008.1815, 861.61468777758, 1003.83163422748, 12.6666666666667, 4.91111111111111, 31, 93, 14.4840959944678, -127, 0.1899999996124, 0.0099999999796, 3.87500927879666
2017/2/5, 5:25:0, 1008.11378, 861.550855789684, 1003.75937654072, 12.6111111111111, 4.91111111111111, 31, 92, 11.2654079956972, -127, 0.2199999995512, 0.0199999999592, 3.72141721438238
2017/2/5, 5:30:0, 1007.97834, 861.449692027702, 1003.64485910288, 12.6111111111111, 5.13333333333333, 31, 93, 11.2654079956972, -127, 0.2199999995512, 0.0099999999796, 4.09533663516569
2017/2/5, 5:35:0, 1007.77518, 861.28651600722, 1003.46014309285, 12.6111111111111, 5.24444444444444, 31, 94, 11.2654079956972, -127, 0.3199999993472, 0.0199999999592, 4.35805812716142
2017/2/5, 5:40:0, 1007.80904, 861.322116959024, 1003.50044360441, 12.6111111111111, 5.41111111111111, 31, 94, 9.65606399631185, -127, 0.2799999994288, 0.0099999999796, 4.52351042682851
2017/2/5, 5:45:0, 1007.63974, 861.179660624697, 1003.33918186446, 12.6111111111111, 5.46666666666667, 31, 94, 9.65606399631185, 210.5, 0.3599999992656, 0.0199999999592, 4.5786610093296
2017/2/5, 5:50:0, 1007.6736, 861.21309311351, 1003.37702777198, 12.6111111111111, 5.57777777777778, 31, 94, 9.65606399631185, 188, 0.2299999995308, 0.0099999999796, 4.68896189825126
2017/2/5, 5:55:0, 1007.53816, 861.092845241725, 1003.24090583393, 12.6111111111111, 5.46666666666667, 31, 94, 8.04671999692654, 165.5, 0.199999999592, 0.0099999999796, 4.5786610093296
2017/2/5, 6:0:0, 1007.47044, 861.03273310035, 1003.17285805065, 12.6111111111111, 5.41111111111111, 31, 94, 11.2654079956972, 165.5, 0.0699999998572, 0, 4.52351042682851
2017/2/5, 6:5:0, 1007.30114, 860.883594054655, 1003.00403009152, 12.6111111111111, 5.3, 31, 94, 9.65606399631185, 165.5, 0.0399999999184, 0, 4.41320898574465
2017/2/5, 6:10:0, 1007.13184, 860.650485631857, 1002.74014599357, 12.6666666666667, 5.18888888888889, 31, 94, 16.0934399938531, 165.5, 0, 0, 4.30290717655035
2017/2/5, 6:15:0, 1007.13184, 860.738331577542, 1002.83958982045, 12.6666666666667, 5.13333333333333, 31, 95, 12.8747519950825, 165.5, 0, 0.0099999999796, 4.39875193627738
2017/2/5, 6:20:0, 1007.03026, 860.649304424921, 1002.73880883591, 12.6666666666667, 5.07777777777778, 31, 95, 14.4840959944678, 143, 0, 0, 4.34353195006764
2017/2/5, 6:25:0, 1006.96254, 860.59142813936, 1002.6732912893, 12.6666666666667, 5.07777777777778, 31, 95, 16.0934399938531, 165.5, 0, 0, 4.34353195006764
2017/2/5, 6:30:0, 1006.89482, 860.53134712705, 1002.60527782294, 12.6666666666667, 5.02222222222222, 31, 95, 11.2654079956972, 165.5, 0, 0, 4.28831188742547
2017/2/5, 6:35:0, 1006.69166, 860.355521887129, 1002.40623786477, 12.6666666666667, 4.96666666666667, 31, 95, 8.04671999692654, 165.5, 0, 0.0099999999796, 4.2330917483507
2017/2/5, 6:40:0, 1006.55622, 860.245739066843, 1002.28195961924, 12.6666666666667, 4.96666666666667, 31, 96, 12.8747519950825, 188, 0, 0, 4.38248732048143
2017/2/5, 6:45:0, 1006.59008, 860.276896809925, 1002.31723138354, 12.6666666666667, 5.02222222222222, 31, 96, 12.8747519950825, 165.5, 0, 0, 4.43777568613865
2017/2/5, 6:50:0, 1006.45464, 860.161143729084, 1002.18619429124, 12.6666666666667, 5.02222222222222, 31, 96, 11.2654079956972, 165.5, 0, 0, 4.43777568613865
2017/2/5, 6:55:0, 1006.52236, 860.219020269504, 1002.25171288867, 12.7222222222222, 5.02222222222222, 31, 96, 8.04671999692654, 165.5, 0, 0, 4.43777568613865
2017/2/5, 7:0:0, 1006.52236, 860.216800871294, 1002.24920044153, 12.6666666666667, 4.96666666666667, 31, 96, 8.04671999692654, 165.5, 0, 0, 4.38248732048143
2017/2/5, 7:5:0, 1006.4885, 860.190081999294, 1002.21895360278, 12.7222222222222, 5.02222222222222, 31, 96, 11.2654079956972, 165.5, 0, 0, 4.43777568613865
2017/2/5, 7:10:0, 1006.42078, 860.129986284649, 1002.15092275458, 12.7222222222222, 4.96666666666667, 31, 96, 8.04671999692654, 165.5, 0, 0.0099999999796, 4.38248732048143
2017/2/5, 7:15:0, 1006.42078, 860.04827015339, 1002.05841651821, 12.7222222222222, 5.02222222222222, 31, 96, 9.65606399631185, 165.5, 0, 0, 4.43777568613865
2017/2/5, 7:20:0, 1006.21762, 859.874657475634, 1001.86187869111, 12.7222222222222, 5.02222222222222, 31, 96, 6.43737599754123, 165.5, 0.049999999898, 0.0099999999796, 4.43777568613865
2017/2/5, 7:25:0, 1006.1499, 859.816786583049, 1001.79636587689, 12.7222222222222, 5.02222222222222, 31, 96, 6.43737599754123, 165.5, 0.049999999898, 0, 4.43777568613865
2017/2/5, 7:30:0, 1006.18376, 859.845722029342, 1001.82912229682, 12.7222222222222, 5.02222222222222, 31, 96, 4.82803199815592, 143, 0.049999999898, 0, 4.43777568613865
2017/2/5, 7:35:0, 1006.25148, 859.901371579795, 1001.89212039054, 12.7777777777778, 4.96666666666667, 31, 96, 4.82803199815592, 143, 0, 0, 4.38248732048143
2017/2/5, 7:40:0, 1006.28534, 859.93030695134, 1001.92487665088, 12.7777777777778, 4.96666666666667, 31, 96, 4.82803199815592, 165.5, 0, 0, 4.38248732048143
2017/2/5, 7:45:0, 1006.11604, 859.785630093614, 1001.76109509271, 12.7777777777778, 4.96666666666667, 31, 96, 6.43737599754123, 165.5, 0, 0.0099999999796, 4.38248732048143
2017/2/5, 7:50:0, 1006.01446, 859.703273151258, 1001.66786256061, 12.7777777777778, 5.07777777777778, 31, 96, 8.04671999692654, 143, 0, 0, 4.49306399085387
2017/2/5, 7:55:0, 1006.08218, 859.763380253901, 1001.73590708611, 12.7777777777778, 5.13333333333333, 31, 96, 9.65606399631185, 143, 0, 0, 4.54835223462718
2017/2/5, 8:0:0, 1006.01446, 859.716091453579, 1001.68237358874, 12.7777777777778, 5.24444444444444, 31, 97, 11.2654079956972, 143, 0, 0, 4.80729607627824
2017/2/5, 8:5:0, 1005.91288, 859.717725456515, 1001.6842233702, 12.7777777777778, 5.35555555555556, 31, 97, 11.2654079956972, 143, 0, 0.0099999999796, 4.91800759472814
2017/2/5, 8:10:0, 1005.87902, 859.68878652675, 1001.65146289331, 12.7777777777778, 5.35555555555556, 31, 97, 9.65606399631185, 143, 0, 0, 4.91800759472814
2017/2/5, 8:15:0, 1005.84516, 859.657560832387, 1001.61611364301, 12.7777777777778, 5.3, 31, 97, 11.2654079956972, 143, 0, 0, 4.86265185828064
2017/2/5, 8:20:0, 1005.8113, 859.63090866722, 1001.58594186254, 12.7777777777778, 5.35555555555556, 31, 97, 12.8747519950825, 143, 0, 0, 4.91800759472814
2017/2/5, 8:25:0, 1005.74358, 859.575325074248, 1001.52301797546, 12.7777777777778, 5.41111111111111, 31, 97, 11.2654079956972, 143, 0, 0, 4.9733632856208
2017/2/5, 8:30:0, 1005.67586, 859.519748926863, 1001.46010242255, 12.7777777777778, 5.46666666666667, 31, 97, 14.4840959944678, 143, 0, 0, 5.02871893095868
2017/2/5, 8:35:0, 1005.57428, 859.435241083448, 1001.36443426227, 12.7777777777778, 5.52222222222222, 31, 97, 14.4840959944678, 143, 0, 0, 5.08407453074184
2017/2/5, 8:40:0, 1005.50656, 859.37967981121, 1001.30153531037, 12.7777777777778, 5.57777777777778, 31, 97, 16.0934399938531, 143, 0, 0, 5.13943008497033
2017/2/5, 8:45:0, 1005.43884, 859.32180133062, 1001.2360130282, 12.7777777777778, 5.57777777777778, 31, 97, 14.4840959944678, 143, 0, 0, 5.13943008497033
2017/2/5, 8:50:0, 1005.40498, 859.2905452721, 1001.20062905237, 12.7777777777778, 5.52222222222222, 31, 97, 16.0934399938531, 143, 0, 0, 5.08407453074184
2017/2/5, 8:55:0, 1005.33726, 859.23266694756, 1001.13510678869, 12.7777777777778, 5.52222222222222, 31, 97, 17.7027839932384, 143, 0, 0, 5.08407453074184
2017/2/5, 9:0:0, 1005.33726, 859.23266694756, 1001.13510678869, 12.7777777777778, 5.52222222222222, 31, 97, 16.0934399938531, 143, 0, 0, 5.08407453074184
2017/2/5, 9:5:0, 1005.23568, 859.143540828279, 1001.03420966078, 12.7777777777778, 5.46666666666667, 31, 97, 16.0934399938531, 143, 0, 0.0099999999796, 5.02871893095868
2017/2/5, 9:10:0, 1005.10024, 859.027784490253, 1000.90316486103, 12.7777777777778, 5.46666666666667, 31, 97, 16.0934399938531, 143, 0, 0, 5.02871893095868
2017/2/5, 9:15:0, 1004.99866, 858.854875263735, 1000.70741796755, 12.7777777777778, 5.41111111111111, 31, 97, 17.7027839932384, 143, 0, 0, 4.9733632856208
2017/2/5, 9:20:0, 1004.86322, 858.73913052801, 1000.57638527763, 12.8333333333333, 5.41111111111111, 31, 97, 16.0934399938531, 143, 0.0399999999184, 0.0099999999796, 4.9733632856208
2017/2/5, 9:25:0, 1004.7955, 858.683560645353, 1000.51347539182, 12.8333333333333, 5.46666666666667, 31, 97, 17.7027839932384, 143, 0.0399999999184, 0, 5.02871893095868
2017/2/5, 9:30:0, 1004.69392, 858.596751860789, 1000.41520019309, 12.8333333333333, 5.46666666666667, 31, 97, 14.4840959944678, 143, 0.0399999999184, 0, 5.02871893095868
2017/2/5, 9:35:0, 1004.55848, 858.481006814704, 1000.28416623503, 12.8333333333333, 5.46666666666667, 31, 97, 17.7027839932384, 143, 0, 0, 5.02871893095868
2017/2/5, 9:40:0, 1004.52462, 858.454380194387, 1000.25402241202, 12.7777777777778, 5.52222222222222, 31, 97, 19.3121279926237, 143, 0, 0.0099999999796, 5.08407453074184
2017/2/5, 9:45:0, 1004.35532, 858.309698497519, 1000.09022882724, 12.8333333333333, 5.52222222222222, 31, 97, 22.5308159913943, 143, 0, 0, 5.08407453074184
2017/2/5, 9:50:0, 1004.32146, 858.280762158146, 1000.05747003318, 12.8333333333333, 5.52222222222222, 31, 97, 22.5308159913943, 143, 0.0799999998368, 0.0099999999796, 5.08407453074184
2017/2/5, 9:55:0, 1004.32146, 858.278452984055, 1000.05485581893, 12.8333333333333, 5.46666666666667, 31, 97, 20.921471992009, 143, 0.0599999998776, 0, 5.02871893095868
2017/2/5, 10:0:0, 1004.21988, 858.191644199491, 999.956579540727, 12.8333333333333, 5.46666666666667, 31, 97, 20.921471992009, 143, 0.0399999999184, 0, 5.02871893095868
2017/2/5, 10:5:0, 1003.98286, 857.986789745798, 999.724662770782, 12.8333333333333, 5.41111111111111, 31, 97, 22.5308159913943, 143, 0, 0, 4.9733632856208
2017/2/5, 10:10:0, 1003.91514, 857.928917377935, 999.659144935005, 12.8333333333333, 5.41111111111111, 31, 97, 19.3121279926237, 143, 0, 0, 4.9733632856208
2017/2/5, 10:15:0, 1003.949, 857.955560766469, 999.68930817108, 12.8888888888889, 5.35555555555556, 31, 97, 20.921471992009, 143, 0, 0.0099999999796, 4.91800759472814
2017/2/5, 10:20:0, 1003.88128, 857.897688553264, 999.623790454879, 12.8888888888889, 5.35555555555556, 31, 97, 20.921471992009, 143, 0, 0, 4.91800759472814
2017/2/5, 10:25:0, 1003.81356, 857.839816340059, 999.558272635793, 12.9444444444444, 5.35555555555556, 31, 97, 20.921471992009, 143, 0, 0, 4.91800759472814
2017/2/5, 10:30:0, 1003.67812, 857.724071913649, 999.427236688936, 13, 5.35555555555556, 31, 97, 22.5308159913943, 143, 0, 0, 4.91800759472814
2017/2/5, 10:35:0, 1003.64426, 857.695135807046, 999.394477637906, 13, 5.35555555555556, 31, 97, 19.3121279926237, 143, 0, 0, 4.91800759472814
2017/2/5, 10:40:0, 1003.57654, 857.637263593841, 999.32895945866, 13, 5.35555555555556, 31, 97, 22.5308159913943, 143, 0, 0, 4.91800759472814
2017/2/5, 10:45:0, 1003.40724, 857.492583060828, 999.165163560247, 13.0555555555556, 5.35555555555556, 31, 97, 24.1401599907796, 143, 0, 0.0099999999796, 4.91800759472814
2017/2/5, 10:50:0, 1003.37338, 857.461363196886, 999.129818806076, 13.0555555555556, 5.3, 31, 97, 27.3588479895502, 143, 0, 0, 4.86265185828064
2017/2/5, 10:55:0, 1003.23794, 857.345619078748, 998.998781862035, 13.0555555555556, 5.3, 31, 97, 27.3588479895502, 143, 0, 0, 4.86265185828064
2017/2/5, 11:0:0, 1003.20408, 857.318966421213, 998.968607632863, 13.1666666666667, 5.35555555555556, 31, 97, 20.921471992009, 143, 0, 0, 4.91800759472814
2017/2/5, 11:5:0, 1003.13636, 857.261094208008, 998.903088784476, 13.1666666666667, 5.35555555555556, 31, 97, 19.3121279926237, 143, 0, 0, 4.91800759472814
2017/2/5, 11:10:0, 1003.06864, 857.200938931075, 998.834985102807, 13.2222222222222, 5.3, 31, 97, 24.1401599907796, 143, 0, 0, 4.86265185828064
2017/2/5, 11:15:0, 1002.9332, 857.085194812937, 998.703947232001, 13.2222222222222, 5.3, 31, 97, 22.5308159913943, 143, 0, 0, 4.86265185828064
2017/2/5, 11:20:0, 1002.89934, 857.058541461789, 998.673772004135, 13.2222222222222, 5.35555555555556, 31, 97, 24.1401599907796, 143, 0, 0, 4.91800759472814
2017/2/5, 11:25:0, 1002.79776, 856.969450694799, 998.57290894919, 13.2222222222222, 5.3, 31, 97, 22.5308159913943, 143, 0, 0, 4.86265185828064
2017/2/5, 11:30:0, 1002.7639, 856.942017455614, 998.541850683733, 13.2222222222222, 5.18888888888889, 31, 98, 19.3121279926237, 143, 0, 0, 4.89889788556071
2017/2/5, 11:35:0, 1002.56074, 856.757847588596, 998.333344024173, 13.2222222222222, 5.07777777777778, 31, 97, 16.0934399938531, 143, 0, 0, 4.64122845694113
2017/2/5, 11:40:0, 1002.28986, 856.528612448615, 998.073815565069, 13.2777777777778, 5.13333333333333, 31, 97, 16.0934399938531, 143, 0, 0, 4.69658437560854
2017/2/5, 11:45:0, 1002.256, 856.497426073911, 998.038507800208, 13.3333333333333, 5.07777777777778, 31, 97, 14.4840959944678, 143, 0, 0, 4.64122845694113
2017/2/5, 11:50:0, 1001.98512, 856.26594028308, 997.776429404274, 13.3888888888889, 5.07777777777778, 31, 97, 11.2654079956972, 120.5, 0, 0, 4.64122845694113
2017/2/5, 11:55:0, 1001.88354, 856.179133111519, 997.678149580466, 13.4444444444444, 5.07777777777778, 31, 97, 11.2654079956972, 120.5, 0, 0, 4.64122845694113
2017/2/5, 12:0:0, 1001.84968, 856.150197387665, 997.645389587632, 13.6111111111111, 5.07777777777778, 31, 97, 9.65606399631185, 120.5, 0, 0, 4.64122845694113
2017/2/5, 12:5:0, 1001.5788, 855.918711596834, 997.383308716662, 13.6111111111111, 5.07777777777778, 31, 97, 11.2654079956972, 98, 0, 0, 4.64122845694113
2017/2/5, 12:10:0, 1001.44336, 855.802968701419, 997.252267662199, 13.6666666666667, 5.07777777777778, 31, 97, 9.65606399631185, 98, 0, 0, 4.64122845694113
2017/2/5, 12:15:0, 1001.27406, 855.662015814896, 997.092683963113, 13.6666666666667, 5.02222222222222, 31, 98, 12.8747519950825, 98, 0, 0, 4.73262881994612
2017/2/5, 12:20:0, 1001.0709, 855.490663944093, 996.89868239077, 13.7222222222222, 5.07777777777778, 31, 98, 8.04671999692654, 98, 0, 0.0099999999796, 4.78805187208798
2017/2/5, 12:25:0, 1000.96932, 855.403856164901, 996.800399805612, 13.6666666666667, 5.07777777777778, 31, 98, 9.65606399631185, 120.5, 0.599999998776, 0.0199999999592, 4.78805187208798
2017/2/5, 12:30:0, 1000.83388, 855.28811245931, 996.669355997372, 13.6666666666667, 5.07777777777778, 31, 98, 14.4840959944678, 143, 0.0799999998368, 0, 4.78805187208798
