Donn̩es, METEO, du, 29/04/2016, (0:0:0), au, 29/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/29, 1:10:0, 1016.17246, 868.343049554624, 1011.44743062725, 10.6111111111111, 4.57777777777777, 39, 78, 8.04671999692654, 30.5, 0, 0, 1.07637339634815
2016/4/29, 1:15:0, 1016.17246, 868.346616330405, 1011.45146747693, 10.6111111111111, 4.68888888888889, 39, 78, 9.65606399631185, 30.5, 0, 0, 1.18429543794634
2016/4/29, 1:20:0, 1016.20632, 868.37140008874, 1011.47951753534, 10.5555555555556, 4.74444444444445, 39, 77, 8.04671999692654, 30.5, 0, 0, 1.05893617076984
2016/4/29, 1:25:0, 1016.24018, 868.402110050444, 1011.51427479727, 10.5555555555556, 4.8, 39, 77, 6.43737599754123, 30.5, 0, 0, 1.11281532611886
2016/4/29, 1:30:0, 1016.27404, 868.426836290453, 1011.54225971539, 10.5555555555556, 4.85555555555555, 39, 76, 6.43737599754123, 30.5, 0, 0, 0.98514077909402
2016/4/29, 1:35:0, 1016.34176, 868.486469442078, 1011.60975186065, 10.5555555555556, 4.91111111111111, 39, 76, 8.04671999692654, 53, 0, 0, 1.03893730384992
2016/4/29, 1:40:0, 1016.3079, 868.465945054297, 1011.5865225964, 10.5, 4.8, 39, 78, 9.65606399631185, 53, 0, 0, 1.29221604898152
2016/4/29, 1:45:0, 1016.3079, 868.466464390002, 1011.58711037469, 10.5, 4.63333333333334, 40, 79, 9.65606399631185, 53, 0, 0, 1.30747419877102
2016/4/29, 1:50:0, 1016.3079, 868.447034943869, 1011.56512034127, 10.5, 4.57777777777777, 40, 76, 9.65606399631185, 53, 0, 0, 0.716152256755084
2016/4/29, 1:55:0, 1016.37562, 868.482303237876, 1011.60503660005, 10.4444444444444, 4.41111111111111, 40, 73, 11.2654079956972, 30.5, 0, 0, -0.000857234254508417
2016/4/29, 2:0:0, 1016.44334, 868.540169267341, 1011.67052864028, 10.5, 4.41111111111111, 40, 73, 11.2654079956972, 30.5, 0, 0, -0.000857234254508417
2016/4/29, 2:5:0, 1016.44334, 868.544312504621, 1011.67521789994, 10.4444444444444, 4.35555555555555, 40, 74, 9.65606399631185, 30.5, 0, 0, 0.132919958561482
2016/4/29, 2:10:0, 1016.40948, 868.51948296194, 1011.64711615312, 10.4444444444444, 4.3, 40, 75, 9.65606399631185, 30.5, 0, 0, 0.264303850784826
2016/4/29, 2:15:0, 1016.44334, 868.554181009674, 1011.68638693779, 10.3888888888889, 4.3, 40, 76, 9.65606399631185, 30.5, 0, 0, 0.447153903088417
2016/4/29, 2:20:0, 1016.40948, 868.529289184084, 1011.6582147074, 10.3888888888889, 4.24444444444445, 40, 77, 9.65606399631185, 53, 0, 0, 0.574006880774765
2016/4/29, 2:25:0, 1016.54492, 868.650765849051, 1011.79570017066, 10.3888888888889, 4.24444444444445, 40, 78, 9.65606399631185, 53, 0, 0, 0.752598687891105
2016/4/29, 2:30:0, 1016.51106, 868.62532775154, 1011.76690975127, 10.3888888888889, 4.35555555555555, 40, 78, 9.65606399631185, 53, 0, 0, 0.860525021348977
2016/4/29, 2:35:0, 1016.54492, 868.661827242944, 1011.8082192678, 10.3888888888889, 4.41111111111111, 40, 79, 9.65606399631185, 53, 0, 0, 1.09130709473618
2016/4/29, 2:40:0, 1016.51106, 868.629340709426, 1011.77145155215, 10.3333333333333, 4.3, 40, 79, 9.65606399631185, 30.5, 0, 0, 0.983221502277524
2016/4/29, 2:45:0, 1016.4772, 868.60616980893, 1011.74522709474, 10.3333333333333, 4.3, 40, 80, 9.65606399631185, 30.5, 0, 0, 1.15791575109499
2016/4/29, 2:50:0, 1016.51106, 868.639055400193, 1011.78244648014, 10.3333333333333, 4.24444444444445, 40, 81, 9.65606399631185, 30.5, 0, 0, 1.27649023239854
2016/4/29, 2:55:0, 1016.4772, 868.617694778445, 1011.75827087434, 10.2777777777778, 4.3, 40, 82, 9.65606399631185, 30.5, 0, 0, 1.50159176857935
2016/4/29, 3:0:0, 1016.51106, 868.648469464239, 1011.79310116099, 10.2777777777778, 4.35555555555555, 40, 82, 9.65606399631185, 30.5, 0, 0, 1.55586975658549
2016/4/29, 3:5:0, 1016.44334, 868.590600074847, 1011.7276055077, 10.2777777777778, 4.35555555555555, 40, 82, 9.65606399631185, 30.5, 0, 0, 1.55586975658549
2016/4/29, 3:10:0, 1016.54492, 868.681326241716, 1011.83028789337, 10.2777777777778, 4.3, 40, 83, 11.2654079956972, 30.5, 0, 0, 1.67066109957618
2016/4/29, 3:15:0, 1016.54492, 868.681326241716, 1011.83028789337, 10.2777777777778, 4.3, 40, 83, 12.8747519950825, 30.5, 0, 0, 1.67066109957618
2016/4/29, 3:20:0, 1016.57878, 868.710261067052, 1011.8630358011, 10.2777777777778, 4.3, 40, 83, 11.2654079956972, 30.5, 0, 0, 1.67066109957618
2016/4/29, 3:25:0, 1016.61264, 868.737339706175, 1011.89368288817, 10.2222222222222, 4.24444444444445, 40, 83, 11.2654079956972, 30.5, 0, 0, 1.61630607647417
2016/4/29, 3:30:0, 1016.57878, 868.710261067052, 1011.8630358011, 10.2777777777778, 4.3, 40, 83, 11.2654079956972, 30.5, 0, 0, 1.67066109957618
2016/4/29, 3:35:0, 1016.54492, 868.673730202559, 1011.82169083055, 10.2222222222222, 4.24444444444445, 40, 82, 11.2654079956972, 30.5, 0, 0, 1.44731349239395
2016/4/29, 3:40:0, 1016.54492, 868.67947017915, 1011.82818723473, 10.2222222222222, 4.24444444444445, 40, 83, 11.2654079956972, 30.5, 0, 0, 1.61630607647417
2016/4/29, 3:45:0, 1016.61264, 868.739195892389, 1011.8957836835, 10.1666666666667, 4.3, 40, 83, 11.2654079956972, 30.5, 0, 0, 1.67066109957618
2016/4/29, 3:50:0, 1016.6465, 868.762580941091, 1011.92225041625, 10.2222222222222, 4.13333333333333, 40, 83, 11.2654079956972, 30.5, 0, 0, 1.5075952168077
2016/4/29, 3:55:0, 1016.68036, 868.799077404672, 1011.96355635437, 10.1666666666667, 4.18888888888889, 40, 84, 9.65606399631185, 30.5, 0, 0, 1.7290782099324
2016/4/29, 4:0:0, 1016.6465, 868.773972290491, 1011.93514291281, 10.1666666666667, 4.13333333333333, 40, 85, 9.65606399631185, 30.5, 0, 0, 1.83995053207882
2016/4/29, 4:5:0, 1016.61264, 868.745037270598, 1011.90239484066, 10.1666666666667, 4.13333333333333, 40, 85, 11.2654079956972, 30.5, 0, 0, 1.83995053207882
2016/4/29, 4:10:0, 1016.61264, 868.745037270598, 1011.90239484066, 10.1666666666667, 4.13333333333333, 40, 85, 9.65606399631185, 30.5, 0, 0, 1.83995053207882
2016/4/29, 4:15:0, 1016.61264, 868.741207619992, 1011.89806051742, 10.1666666666667, 4.18888888888889, 40, 84, 11.2654079956972, 30.5, 0, 0, 1.7290782099324
2016/4/29, 4:20:0, 1016.6465, 868.770142512332, 1011.93080844856, 10.1666666666667, 4.18888888888889, 40, 84, 9.65606399631185, 30.5, 0, 0, 1.7290782099324
2016/4/29, 4:25:0, 1016.6465, 868.854949669377, 1012.026791343, 10.1666666666667, 4.18888888888889, 41, 84, 11.2654079956972, 30.5, 0, 0, 1.7290782099324
2016/4/29, 4:30:0, 1016.68036, 868.889598555959, 1012.06600613606, 10.1111111111111, 4.18888888888889, 41, 85, 11.2654079956972, 30.5, 0, 0, 1.89445726300192
2016/4/29, 4:35:0, 1016.78194, 868.970700536943, 1012.15779530436, 10.1111111111111, 4.18888888888889, 41, 84, 9.65606399631185, 30.5, 0, 0, 1.7290782099324
2016/4/29, 4:40:0, 1016.71422, 868.828012297012, 1011.99630423485, 10.1111111111111, 4.18888888888889, 41, 84, 9.65606399631185, 30.5, 0, 0, 1.7290782099324
2016/4/29, 4:45:0, 1016.74808, 868.86077735017, 1012.03338697729, 10.1111111111111, 4.13333333333333, 41, 85, 9.65606399631185, 30.5, 0, 0, 1.83995053207882
2016/4/29, 4:50:0, 1016.71422, 868.829960903629, 1011.99850962444, 10.1111111111111, 4.07777777777778, 41, 85, 8.04671999692654, 53, 0, 0, 1.78544356366164
2016/4/29, 4:55:0, 1016.71422, 868.837537727722, 1012.00708490417, 10.0555555555556, 4.13333333333333, 41, 86, 9.65606399631185, 53, 0, 0, 2.00354542054973
2016/4/29, 5:0:0, 1016.8158, 868.924343356429, 1012.10532944574, 10.0555555555556, 4.13333333333333, 41, 86, 9.65606399631185, 53, 0, 0, 2.00354542054973
2016/4/29, 5:5:0, 1016.84966, 868.85703328162, 1012.02914952725, 10.0555555555556, 3.96666666666667, 41, 85, 4.82803199815592, 53, 0, 0, 1.6764289143388
2016/4/29, 5:10:0, 1016.8158, 868.828098296346, 1011.99640156699, 10.0555555555556, 3.8, 41, 86, 6.43737599754123, 53, 0, 0, 1.67605348618352
2016/4/29, 5:15:0, 1016.74808, 868.770234287135, 1011.9309123174, 10.0555555555556, 3.8, 41, 86, 8.04671999692654, 30.5, 0, 0, 1.67605348618352
2016/4/29, 5:20:0, 1016.71422, 868.75066912424, 1011.90876886106, 10.0555555555556, 3.91111111111111, 41, 87, 9.65606399631185, 30.5, 0, 0, 1.94684673591029
2016/4/29, 5:25:0, 1016.71422, 868.758340149472, 1011.91745077392, 10.0555555555556, 4.13333333333333, 41, 87, 9.65606399631185, 30.5, 0, 0, 2.16546874022194
2016/4/29, 5:30:0, 1016.68036, 868.810512386154, 1011.9764982202, 10.0555555555556, 4.18888888888889, 41, 86, 9.65606399631185, 30.5, 0, 0, 2.05812663661333
2016/4/29, 5:35:0, 1016.68036, 868.808602518153, 1011.974336673, 10, 4.13333333333333, 41, 86, 8.04671999692654, 30.5, 0, 0, 2.00354542054973
2016/4/29, 5:40:0, 1016.68036, 868.81237195225, 1011.9786028367, 10, 4.07777777777778, 41, 87, 8.04671999692654, 53, 0, 0, 2.11081354565522
2016/4/29, 5:45:0, 1016.74808, 868.872168086698, 1012.04627874638, 10, 4.13333333333333, 41, 87, 4.82803199815592, 53, 0, 0, 2.16546874022194
2016/4/29, 5:50:0, 1016.78194, 868.89540814686, 1012.07258129054, 10, 4.13333333333333, 41, 86, 6.43737599754123, 53, 0, 0, 2.00354542054973
2016/4/29, 5:55:0, 1016.78194, 868.89540814686, 1012.07258129054, 10, 4.13333333333333, 41, 86, 1.60934399938531, 53, 0, 0, 2.00354542054973
2016/4/29, 6:0:0, 1016.78194, 868.89540814686, 1012.07258129054, 10, 4.13333333333333, 41, 86, 0, -9999, 0, 0, 2.00354542054973
2016/4/29, 6:5:0, 1016.78194, 868.89540814686, 1012.07258129054, 10, 4.13333333333333, 41, 86, 1.60934399938531, 53, 0, 0, 2.00354542054973
2016/4/29, 6:10:0, 1016.78194, 868.893504605012, 1012.07042690803, 10, 4.07777777777778, 41, 86, 0, -9999, 0, 0, 1.94896398363194
2016/4/29, 6:15:0, 1016.78194, 868.893504605012, 1012.07042690803, 10, 4.07777777777778, 41, 86, 0, -9999, 0, 0, 1.94896398363194
2016/4/29, 6:20:0, 1016.8158, 868.924343356429, 1012.10532944574, 10.0555555555556, 4.13333333333333, 41, 86, 0, -9999, 0, 0, 2.00354542054973
2016/4/29, 6:25:0, 1016.91738, 868.926232956248, 1012.10746804724, 10.0555555555556, 4.13333333333333, 41, 86, 1.60934399938531, 53, 0, 0, 2.00354542054973
2016/4/29, 6:30:0, 1016.91738, 868.926232956248, 1012.10746804724, 10.1111111111111, 4.13333333333333, 41, 86, 4.82803199815592, 53, 0, 0, 2.00354542054973
2016/4/29, 6:35:0, 1016.95124, 868.955165338393, 1012.14021297545, 10.1111111111111, 4.13333333333333, 41, 86, 1.60934399938531, 53, 0, 0, 2.00354542054973
2016/4/29, 6:40:0, 1017.01896, 869.099865117916, 1012.30398009548, 10.1666666666667, 4.18888888888889, 41, 86, 0, -9999, 0, 0, 2.05812663661333
2016/4/29, 6:45:0, 1016.9851, 869.072846822468, 1012.27340160054, 10.2222222222222, 4.24444444444445, 41, 86, 0, -9999, 0, 0, 2.11270763182411
2016/4/29, 6:50:0, 1017.05282, 869.134571396499, 1012.34325958634, 10.2777777777778, 4.35555555555555, 41, 86, 0, -9999, 0, 0, 2.22186895969252
2016/4/29, 6:55:0, 1017.05282, 869.138451676289, 1012.34765116452, 10.3888888888889, 4.46666666666667, 40, 86, 0, -9999, 0, 0, 2.33102940416568
2016/4/29, 7:0:0, 1017.18826, 869.258101387562, 1012.48306670757, 10.5, 4.57777777777777, 40, 86, 0, -9999, 0, 0, 2.44018896525433
2016/4/29, 7:5:0, 1017.1544, 869.231092564461, 1012.45249906238, 10.6111111111111, 4.8, 40, 85, 0, -9999, 0, 0, 2.49401562899024
2016/4/29, 7:10:0, 1017.18826, 869.259913525434, 1012.4851176213, 10.7777777777778, 4.96666666666667, 40, 84, 0, -9999, 0, 0, 2.49109278458944
2016/4/29, 7:15:0, 1017.22212, 869.290615887327, 1012.51986545658, 10.9444444444444, 5.18888888888889, 40, 83, 0, -9999, 0, 0, 2.54030459399109
2016/4/29, 7:20:0, 1017.3237, 869.466192525816, 1012.71857626992, 11.1111111111111, 5.3, 39, 83, 1.60934399938531, 53, 0, 0, 2.64900515048078
2016/4/29, 7:25:0, 1017.39142, 869.521814496775, 1012.78152685982, 11.2222222222222, 5.41111111111111, 39, 82, 3.21868799877062, 53, 0, 0, 2.5870967776951
2016/4/29, 7:30:0, 1017.52686, 869.6415141916, 1012.91699758533, 11.3888888888889, 5.52222222222222, 39, 82, 1.60934399938531, 53, 0, 0, 2.69564093936977
2016/4/29, 7:35:0, 1017.56072, 869.676420604946, 1012.95650301087, 11.5555555555556, 5.68888888888889, 39, 82, 1.60934399938531, 53, 0, 0, 2.8584550209217
2016/4/29, 7:40:0, 1017.59458, 869.713411109422, 1012.99836707186, 11.7222222222222, 5.91111111111111, 39, 82, 0, -9999, 0, 0, 3.07553642929517
2016/4/29, 7:45:0, 1017.62844, 869.8226573835, 1013.12200647118, 11.8333333333333, 5.96666666666666, 38, 81, 1.60934399938531, 53, 0, 0, 2.95657160292305
2016/4/29, 7:50:0, 1017.73002, 869.913510126353, 1013.22482872894, 12, 6.07777777777778, 38, 81, 0, -9999, 0, 0, 3.06495387486043
2016/4/29, 7:55:0, 1017.73002, 869.907480111424, 1013.21800428944, 12.1666666666667, 5.91111111111111, 38, 81, 0, -9999, 0, 0, 2.90238000905905
2016/4/29, 8:0:0, 1017.79774, 869.963367308453, 1013.28125430556, 12.2777777777778, 5.85555555555556, 38, 81, 1.60934399938531, 53, 0, 0, 2.84818810992807
2016/4/29, 8:5:0, 1017.8316, 869.913562994512, 1013.22488856221, 12.4444444444444, 6.02222222222222, 38, 81, 0, -9999, 0, 0, 3.01076289152265
2016/4/29, 8:10:0, 1017.96704, 870.031339499238, 1013.3581813172, 12.6111111111111, 6.07777777777778, 37, 81, 1.60934399938531, 53, 0, 0, 3.06495387486043
2016/4/29, 8:15:0, 1017.89932, 869.975487088539, 1013.29497078502, 12.7777777777778, 6.13333333333334, 37, 81, 3.21868799877062, 98, 0, 0, 3.11914455293897
2016/4/29, 8:20:0, 1017.96704, 870.031339499238, 1013.3581813172, 12.8888888888889, 6.07777777777778, 37, 81, 3.21868799877062, 120.5, 0, 0, 3.06495387486043
2016/4/29, 8:25:0, 1017.89932, 869.96894563574, 1013.28756754043, 13.0555555555556, 6.13333333333334, 37, 80, 8.04671999692654, 120.5, 0, 0, 2.9437751486743
2016/4/29, 8:30:0, 1018.03476, 870.095318000993, 1013.43058837409, 13.2222222222222, 6.24444444444444, 36, 81, 4.82803199815592, 143, 0, 0, 3.22752499332864
2016/4/29, 8:35:0, 1018.03476, 870.095318000993, 1013.43058837409, 13.3333333333333, 6.24444444444444, 36, 81, 4.82803199815592, 120.5, 0, 0, 3.22752499332864
2016/4/29, 8:40:0, 1018.03476, 870.093277877112, 1013.42827948532, 13.4444444444444, 6.18888888888889, 36, 81, 3.21868799877062, 120.5, 0, 0, 3.17333492576085
2016/4/29, 8:45:0, 1018.1702, 870.209035647069, 1013.55928692627, 13.6111111111111, 6.18888888888889, 36, 81, 3.21868799877062, 120.5, 0, 0, 3.17333492576085
2016/4/29, 8:50:0, 1018.20406, 870.248680728061, 1013.60415466899, 13.7222222222222, 6.3, 36, 82, 3.21868799877062, 120.5, 0, 0, 3.45541780169759
2016/4/29, 8:55:0, 1018.27178, 870.317027842739, 1013.68150540867, 13.8333333333333, 6.57777777777778, 35, 82, 1.60934399938531, 120.5, 0, 0, 3.72675299618238
2016/4/29, 9:0:0, 1018.20406, 870.256587699153, 1013.61310326263, 13.9444444444444, 6.68888888888889, 35, 81, 3.21868799877062, 120.5, 0, 0, 3.66103454503356
2016/4/29, 9:5:0, 1018.23792, 870.280180564001, 1013.63980411548, 14.0555555555556, 6.91111111111111, 35, 79, 6.43737599754123, 143, 0, 0, 3.52287334367426
2016/4/29, 9:10:0, 1018.30564, 870.428346905525, 1013.80748865248, 14.1666666666667, 7.24444444444445, 35, 78, 4.82803199815592, 143, 0, 0, 3.66610761687839
2016/4/29, 9:15:0, 1018.30564, 870.428346905525, 1013.80748865248, 14.2777777777778, 7.24444444444445, 35, 78, 9.65606399631185, 143, 0, 0, 3.66610761687839
2016/4/29, 9:20:0, 1018.40722, 870.5110119744, 1013.90104303863, 14.4444444444444, 7.13333333333334, 35, 78, 4.82803199815592, 120.5, 0, 0, 3.55821847103427
2016/4/29, 9:25:0, 1018.37336, 870.484147489723, 1013.87063976749, 14.5, 7.18888888888889, 34, 78, 9.65606399631185, 143, 0, 0, 3.61216322269673
2016/4/29, 9:30:0, 1018.37336, 870.497529729379, 1013.88578481638, 14.6666666666667, 7.35555555555555, 34, 79, 6.43737599754123, 143, 0, 0, 3.95507971411125
2016/4/29, 9:35:0, 1018.44108, 870.549562208549, 1013.9446713536, 14.8333333333333, 7.57777777777778, 34, 77, 8.04671999692654, 98, 0, 0, 3.80629459105535
2016/4/29, 9:40:0, 1018.57652, 870.682623233937, 1014.09525967481, 15, 7.46666666666667, 34, 80, 3.21868799877062, 120.5, 0, 0, 4.24236135547975
2016/4/29, 9:45:0, 1018.5088, 870.618939615709, 1014.02318747892, 15.2222222222222, 7.68888888888889, 34, 78, 6.43737599754123, 98, 0, 0, 4.09764990144931
2016/4/29, 9:50:0, 1018.5088, 870.604399680183, 1014.00673228678, 15.5, 7.68888888888889, 33, 76, 8.04671999692654, 98, 0, 0, 3.72826226668488
2016/4/29, 9:55:0, 1018.57652, 870.664379747932, 1014.07461312022, 15.7222222222222, 7.74444444444444, 33, 76, 9.65606399631185, 143, 0, 0, 3.78203874234736
2016/4/29, 10:0:0, 1018.71196, 870.787451012135, 1014.2138953837, 15.9444444444444, 7.74444444444444, 33, 77, 8.04671999692654, 120.5, 0, 0, 3.96787351652357
2016/4/29, 10:5:0, 1018.71196, 870.76258490817, 1014.18575394278, 16.2222222222222, 7.46666666666667, 32, 75, 11.2654079956972, 98, 0, 0, 3.32556576396586
2016/4/29, 10:10:0, 1018.74582, 870.792454265321, 1014.21955765786, 16.3888888888889, 7.68888888888889, 32, 74, 9.65606399631185, 120.5, 0, 0, 3.35019546148341
2016/4/29, 10:15:0, 1018.71196, 870.779094432865, 1014.20443808672, 16.6111111111111, 7.91111111111111, 32, 75, 11.2654079956972, 75.5, 0, 0, 3.75510966902866
2016/4/29, 10:20:0, 1018.74582, 870.891580122317, 1014.33174006769, 16.8333333333333, 8.07777777777778, 32, 74, 11.2654079956972, 120.5, 0, 0, 3.72544360611998
2016/4/29, 10:25:0, 1018.74582, 870.783880099532, 1014.20985411541, 17, 7.85555555555556, 32, 72, 12.8747519950825, 98, 0, 0, 3.12330738382839
2016/4/29, 10:30:0, 1018.74582, 870.778499304066, 1014.20376456825, 17.2222222222222, 7.91111111111111, 32, 71, 11.2654079956972, 98, 0, 0, 2.9792211831357
2016/4/29, 10:35:0, 1018.77968, 870.92680222076, 1014.37160144117, 17.3888888888889, 8.24444444444444, 31, 74, 11.2654079956972, 143, 0, 0, 3.88625780227559
2016/4/29, 10:40:0, 1018.74582, 870.793269839424, 1014.22048065808, 17.6111111111111, 7.91111111111111, 31, 73, 12.8747519950825, 143, 0, 0, 3.3718561888735
2016/4/29, 10:45:0, 1018.81354, 870.872158868543, 1014.30976072948, 17.6111111111111, 7.68888888888889, 31, 77, 14.4840959944678, 143, 0, 0, 3.91401424985838
2016/4/29, 10:50:0, 1018.81354, 870.875429140422, 1014.31346174838, 17.6666666666667, 7.96666666666667, 31, 76, 12.8747519950825, 143, 0, 0, 3.99714071496602
2016/4/29, 10:55:0, 1018.8474, 871.002979695594, 1014.45781249621, 17.7777777777778, 8.52222222222222, 31, 75, 14.4840959944678, 143, 0, 0, 4.34568958952121
2016/4/29, 11:0:0, 1019.0167, 871.156444900378, 1014.63149056521, 17.8333333333333, 8.35555555555556, 31, 77, 17.7027839932384, 143, 0, 0, 4.56030069064917
2016/4/29, 11:5:0, 1018.91512, 871.054405900116, 1014.51601211255, 17.8333333333333, 8.35555555555556, 31, 75, 12.8747519950825, 143, 0, 0, 4.18462727011477
2016/4/29, 11:10:0, 1018.98284, 871.114447370523, 1014.58396162166, 17.9444444444444, 8.41111111111111, 31, 75, 14.4840959944678, 143, 0, 0, 4.23831512087251
2016/4/29, 11:15:0, 1019.08442, 871.198100552156, 1014.67863255004, 18, 8.13333333333333, 30, 76, 16.0934399938531, 143, 0, 0, 4.1584630680178
2016/4/29, 11:20:0, 1019.05056, 871.184127515863, 1014.66281917553, 18.0555555555556, 8.13333333333333, 30, 78, 17.7027839932384, 143, 0, 0, 4.52916930929577
2016/4/29, 11:25:0, 1019.05056, 871.205121557261, 1014.68657826418, 18.1111111111111, 8.46666666666667, 30, 79, 16.0934399938531, 143, 0, 0, 5.03550047022695
2016/4/29, 11:30:0, 1019.15214, 871.298819751557, 1014.7926169378, 18.2222222222222, 8.63333333333333, 30, 79, 12.8747519950825, 120.5, 0, 0, 5.19755185848707
2016/4/29, 11:35:0, 1019.05056, 871.18633239662, 1014.66531445357, 18.3333333333333, 8.18888888888889, 30, 78, 12.8747519950825, 120.5, 0, 0, 4.58310762684748
2016/4/29, 11:40:0, 1019.186, 871.282797594274, 1014.77448460813, 18.4444444444444, 8.07777777777778, 30, 76, 19.3121279926237, 143, 0, 0, 4.1046893433169
2016/4/29, 11:45:0, 1019.0167, 871.173024108488, 1014.65025337421, 18.5555555555556, 8.57777777777778, 30, 78, 12.8747519950825, 143, 0, 0, 4.9606658422368
2016/4/29, 11:50:0, 1019.0167, 871.170767914433, 1014.64770002367, 18.6111111111111, 8.52222222222222, 29, 78, 17.7027839932384, 98, 0, 0, 4.9067300265284
2016/4/29, 11:55:0, 1018.94898, 871.105189419458, 1014.57348431655, 18.6666666666667, 8.52222222222222, 29, 77, 14.4840959944678, 120.5, 0, 0, 4.72186386062496
2016/4/29, 12:0:0, 1018.98284, 871.125297578103, 1014.59624089426, 18.6666666666667, 8.68888888888889, 30, 75, 16.0934399938531, 143, 0, 0, 4.5067482103981
2016/4/29, 12:5:0, 1019.08442, 871.237732631919, 1014.72348439607, 18.6666666666667, 8.74444444444444, 30, 78, 17.7027839932384, 143, 0, 0, 5.12247114502438
2016/4/29, 12:10:0, 1019.0167, 871.176558976872, 1014.6542538091, 18.6111111111111, 8.85555555555555, 30, 77, 14.4840959944678, 143, 0, 0, 5.04498007305096
2016/4/29, 12:15:0, 1018.98284, 871.151038986539, 1014.62537265186, 18.7222222222222, 9.13333333333333, 30, 76, 17.7027839932384, 143, 0, 0, 5.12632291769333
2016/4/29, 12:20:0, 1019.3553, 871.548304621783, 1015.07495881217, 18.8888888888889, 9.18888888888889, 29, 75, 22.5308159913943, 143, 0, 0, 4.98990188312533
2016/4/29, 12:25:0, 1018.98284, 871.146502415346, 1014.62023857944, 19.1111111111111, 9.02222222222222, 29, 76, 17.7027839932384, 143, 0, 0, 5.01878922125144
2016/4/29, 12:30:0, 1018.94898, 871.11408501346, 1014.58355153901, 19.2222222222222, 9.13333333333333, 29, 75, 12.8747519950825, 98, 0, 0, 4.93621978533854
2016/4/29, 12:35:0, 1018.88126, 871.053998829698, 1014.51555142668, 19.2222222222222, 8.68888888888889, 29, 77, 17.7027839932384, 143, 0, 0, 4.88342365472363
2016/4/29, 12:40:0, 1018.91512, 871.060854871337, 1014.52331048047, 19.1666666666667, 8.13333333333333, 29, 77, 17.7027839932384, 98, 0, 0, 4.34487787913414
2016/4/29, 12:45:0, 1018.88126, 870.939467018674, 1014.38593437248, 19.0555555555556, 7.74444444444444, 29, 78, 16.0934399938531, 98, 0, 0, 4.15159107846368
2016/4/29, 12:50:0, 1018.88126, 871.022281143167, 1014.47965617172, 19, 8.07777777777778, 29, 76, 14.4840959944678, 143, 0, 0, 4.1046893433169
2016/4/29, 12:55:0, 1018.81354, 870.977123398508, 1014.4285506027, 19, 8.8, 29, 74, 22.5308159913943, 143, 0, 0, 4.42227723023373
