Donn̩es, METEO, du, 03/09/2020, (0:0:0), au, 03/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/3, 0:30:0, 1019.47215521171, 878.746063390641, 1023.22316982719, 17.3888888888889, 13.1888888888889, 45, 75, 2.12849251614218, 212, 0, 0, 8.85393339526233
2020/9/3, 0:31:0, 1019.53988297489, 878.80186789936, 1023.28631162127, 17.3888888888889, 13.1333333333333, 45, 75, 1.34977574194382, 212, 0, 0, 8.80028086958199
2020/9/3, 0:32:0, 1019.5060190933, 878.772678612221, 1023.25328448147, 17.4444444444444, 13.1333333333333, 45, 75, 0.103828903226448, 212, 0, 0, 8.80028086958199
2020/9/3, 0:33:0, 1019.47215521171, 878.743489325082, 1023.22025731624, 17.4444444444444, 13.1333333333333, 45, 75, 1.60934800000994, 212, 0, 0, 8.80028086958199
2020/9/3, 0:34:0, 1019.47215521171, 878.743489325082, 1023.22025731624, 17.5, 13.1333333333333, 45, 75, 1.50551909678349, 212, 0, 0, 8.80028086958199
2020/9/3, 0:35:0, 1019.47215521171, 878.743489325082, 1023.22025731624, 17.5, 13.1333333333333, 45, 75, 2.02466361291573, 212, 0, 0, 8.80028086958199
2020/9/3, 0:36:0, 1019.47215521171, 878.74092336578, 1023.21735397719, 17.5555555555556, 13.0777777777778, 45, 75, 3.06295264518021, 212, 0, 0, 8.74662793334528
2020/9/3, 0:37:0, 1019.5060190933, 878.772678612221, 1023.25328448147, 17.6111111111111, 13.1333333333333, 45, 75, 4.51655729035048, 212, 0, 0, 8.80028086958199
2020/9/3, 0:38:0, 1019.5060190933, 878.772678612221, 1023.25328448147, 17.6111111111111, 13.1333333333333, 45, 75, 3.27061045163311, 212, 0, 0, 8.80028086958199
2020/9/3, 0:39:0, 1019.40442744854, 878.685110750803, 1023.15420290951, 17.6111111111111, 13.1333333333333, 45, 75, 1.71317690323639, 212, 0, 0, 8.80028086958199
2020/9/3, 0:40:0, 1019.5060190933, 879.020611458283, 1023.53381511291, 17.6666666666667, 13.1333333333333, 45, 75, 2.18040696775541, 212, 0, 0, 8.80028086958199
2020/9/3, 0:41:0, 1019.43829133013, 878.962216413344, 1023.46774255272, 17.6666666666667, 13.1333333333333, 45, 75, 1.66126245162317, 212, 0, 0, 8.80028086958199
2020/9/3, 0:42:0, 1019.43829133013, 878.962216413344, 1023.46774255272, 17.7222222222222, 13.1333333333333, 45, 75, 1.45360464517027, 212, 0, 0, 8.80028086958199
2020/9/3, 0:43:0, 1019.43829133013, 878.962216413344, 1023.46774255272, 17.7222222222222, 13.1333333333333, 45, 75, 4.7761295484166, 212, 0, 0, 8.80028086958199
2020/9/3, 0:44:0, 1019.40442744854, 878.933018890875, 1023.43470623448, 17.7222222222222, 13.1333333333333, 45, 75, 4.20507058067114, 212, 0, 0, 8.80028086958199
2020/9/3, 0:45:0, 1019.47215521171, 878.991413935813, 1023.50077884553, 17.6666666666667, 13.1333333333333, 45, 75, 2.43997922582153, 212, 0, 0, 8.80028086958199
2020/9/3, 0:46:0, 1019.43829133013, 878.714300037943, 1023.18723012559, 17.6111111111111, 13.1333333333333, 45, 75, 1.81700580646284, 212, 0, 0, 8.80028086958199
2020/9/3, 0:47:0, 1019.43829133013, 878.714300037943, 1023.18723012559, 17.6111111111111, 13.1333333333333, 45, 75, 3.01103819356699, 212, 0, 0, 8.80028086958199
2020/9/3, 0:48:0, 1019.47215521171, 878.74092336578, 1023.21735397719, 17.5, 13.0777777777778, 45, 75, 1.97274916130251, 212, 0, 0, 8.74662793334528
2020/9/3, 0:49:0, 1019.43829133013, 878.711734163874, 1023.18432688074, 17.5, 13.0777777777778, 45, 75, 2.95912374195377, 212, 0, 0, 8.74662793334528
2020/9/3, 0:50:0, 1019.47215521171, 878.74092336578, 1023.21735397719, 17.4444444444444, 13.0777777777778, 45, 75, 4.56847174196371, 212, 0, 0, 8.74662793334528
2020/9/3, 0:51:0, 1019.47215521171, 878.750343797059, 1023.22801303306, 17.3888888888889, 13.0777777777778, 45, 76, 0.882545677424807, 212, 0, 0, 8.94275119831275
2020/9/3, 0:52:0, 1019.5060190933, 878.779533311883, 1023.26104044994, 17.3333333333333, 13.0777777777778, 45, 76, 3.73784051615212, 212, 0, 0, 8.94275119831275
2020/9/3, 0:53:0, 1019.5060190933, 878.776941591993, 1023.25810796601, 17.3333333333333, 13.0222222222222, 45, 76, 5.97016193552076, 212, 0, 0, 8.88901243172754
2020/9/3, 0:54:0, 1019.5060190933, 878.776941591993, 1023.25810796601, 17.3333333333333, 13.0222222222222, 45, 76, 3.58209716131245, 212, 0, 0, 8.88901243172754
2020/9/3, 0:55:0, 1019.5060190933, 878.776941591993, 1023.25810796601, 17.2777777777778, 13.0222222222222, 45, 76, 5.45101741938851, 212, 0, 0, 8.88901243172754
2020/9/3, 0:56:0, 1019.53988297489, 878.803547383874, 1023.28821192624, 17.2777777777778, 12.9666666666667, 45, 76, 2.49189367743475, 212, 0, 0, 8.83527327254391
2020/9/3, 0:57:0, 1019.5060190933, 878.774358040951, 1023.25518472478, 17.2777777777778, 12.9666666666667, 45, 76, 2.28423587098185, 212, 0, 0, 8.83527327254391
2020/9/3, 0:58:0, 1019.60761073807, 878.86192606972, 1023.35426625289, 17.2777777777778, 12.9666666666667, 45, 76, 1.40169019355705, 212, 0, 0, 8.83527327254391
2020/9/3, 0:59:0, 1019.57374685648, 878.832736726797, 1023.32123910227, 17.3333333333333, 12.9666666666667, 45, 76, 2.23232141936863, 212, 0, 0, 8.83527327254391
2020/9/3, 1:0:0, 1019.60761073807, 878.859350409256, 1023.35135194624, 17.3333333333333, 12.9111111111111, 45, 76, 1.2978612903306, 212, 0, 0, 8.78153372075755
2020/9/3, 1:1:0, 1019.64147461966, 878.888539666635, 1023.38437897688, 17.3333333333333, 12.9111111111111, 45, 76, 0.986374580651254, 212, 0, 0, 8.78153372075755
2020/9/3, 1:2:0, 1019.67533850124, 878.917728924013, 1023.4174059821, 17.3888888888889, 12.9111111111111, 45, 76, 1.45360464517027, 212, 0, 0, 8.78153372075755
2020/9/3, 1:3:0, 1019.70920238283, 878.944350391533, 1023.44752756719, 17.3888888888889, 12.8555555555556, 45, 76, 1.92083470968929, 212, 0, 0, 8.72779377636414
2020/9/3, 1:4:0, 1019.70920238283, 878.944350391533, 1023.44752756719, 17.4444444444444, 12.8555555555556, 45, 76, 2.49189367743475, 212, 0, 0, 8.72779377636414
2020/9/3, 1:5:0, 1019.64147461966, 878.895258390591, 1023.39198106809, 17.4444444444444, 12.8555555555556, 45, 77, 1.97274916130251, 212, 0, 0, 8.92132165653284
2020/9/3, 1:6:0, 1019.67533850124, 878.924447871109, 1023.42500831994, 17.5, 12.8555555555556, 45, 77, 1.97274916130251, 212, 0, 0, 8.92132165653284
2020/9/3, 1:7:0, 1019.70920238283, 878.953637351627, 1023.45803554637, 17.5, 12.8555555555556, 45, 77, 1.97274916130251, 212, 0, 0, 8.92132165653284
2020/9/3, 1:8:0, 1019.70920238283, 878.951044328288, 1023.45510160108, 17.5555555555556, 12.8, 45, 77, 1.86892025807606, 212, 0, 0, 8.86749688748121
2020/9/3, 1:9:0, 1019.67533850124, 878.921854933883, 1023.42207446982, 17.5555555555556, 12.8, 45, 77, 1.66126245162317, 212, 0, 0, 8.86749688748121
2020/9/3, 1:10:0, 1019.67533850124, 878.921854933883, 1023.42207446982, 17.6111111111111, 12.8, 45, 77, 2.64763703227442, 212, 0, 0, 8.86749688748121
2020/9/3, 1:11:0, 1019.64147461966, 878.890080876066, 1023.38612282222, 17.6111111111111, 12.7444444444444, 45, 77, 2.5957225806612, 212, 0, 0, 8.8136717436337
2020/9/3, 1:12:0, 1019.64147461966, 878.890080876066, 1023.38612282222, 17.6666666666667, 12.7444444444444, 45, 77, 1.86892025807606, 212, 0, 0, 8.8136717436337
2020/9/3, 1:13:0, 1019.70920238283, 878.948459493195, 1023.45217692039, 17.6666666666667, 12.7444444444444, 45, 77, 2.90720929034054, 212, 0, 0, 8.8136717436337
2020/9/3, 1:14:0, 1019.74306626442, 878.97764880176, 1023.48520393135, 17.7222222222222, 12.7444444444444, 45, 77, 2.5957225806612, 212, 0, 0, 8.8136717436337
2020/9/3, 1:15:0, 1019.70920238283, 878.948459493195, 1023.45217692039, 17.7222222222222, 12.7444444444444, 45, 77, 2.3880647742083, 212, 0, 0, 8.8136717436337
2020/9/3, 1:16:0, 1019.70920238283, 878.948459493195, 1023.45217692039, 17.7222222222222, 12.7444444444444, 45, 77, 2.75146593550087, 212, 0, 0, 8.8136717436337
2020/9/3, 1:17:0, 1019.70920238283, 878.948459493195, 1023.45217692039, 17.7222222222222, 12.7444444444444, 45, 77, 2.75146593550087, 212, 0, 0, 8.8136717436337
2020/9/3, 1:18:0, 1019.70920238283, 878.948459493195, 1023.45217692039, 17.7777777777778, 12.7444444444444, 44, 77, 3.21869600001989, 212, 0, 0, 8.8136717436337
2020/9/3, 1:19:0, 1019.70920238283, 878.948459493195, 1023.45217692039, 17.7777777777778, 12.7444444444444, 44, 77, 3.53018270969923, 212, 0, 0, 8.8136717436337
2020/9/3, 1:20:0, 1019.70920238283, 878.948459493195, 1023.45217692039, 17.7777777777778, 12.7444444444444, 44, 77, 5.03570180648272, 212, 0, 0, 8.8136717436337
2020/9/3, 1:21:0, 1019.70920238283, 878.939239107366, 1023.44174426704, 17.7777777777778, 12.7444444444444, 44, 76, 5.86633303229431, 212, 0, 0, 8.62031270973899
2020/9/3, 1:22:0, 1019.67533850124, 878.919270184631, 1023.41914988402, 17.7222222222222, 12.7444444444444, 44, 77, 4.25698503228436, 212, 0, 0, 8.8136717436337
2020/9/3, 1:23:0, 1019.64147461966, 878.880861102643, 1023.37569084573, 17.6666666666667, 12.7444444444444, 44, 76, 4.30889948389759, 212, 0, 0, 8.62031270973899
2020/9/3, 1:24:0, 1019.64147461966, 878.883412533164, 1023.37857773506, 17.6111111111111, 12.8, 44, 76, 3.42635380647278, 212, 0, 0, 8.67405343935939
2020/9/3, 1:25:0, 1019.67533850124, 878.912601620262, 1023.41160455208, 17.5555555555556, 12.8, 44, 76, 2.64763703227442, 212, 0, 0, 8.67405343935939
2020/9/3, 1:26:0, 1019.67533850124, 878.912601620262, 1023.41160455208, 17.5, 12.8, 45, 76, 3.73784051615213, 212, 0, 0, 8.67405343935939
2020/9/3, 1:27:0, 1019.67533850124, 878.921854933883, 1023.42207446982, 17.4444444444444, 12.8, 45, 77, 3.8935838709918, 212, 0, 0, 8.86749688748121
2020/9/3, 1:28:0, 1019.67533850124, 878.921854933883, 1023.42207446982, 17.3888888888889, 12.8, 45, 77, 4.82804400002983, 212, 0, 0, 8.86749688748121
2020/9/3, 1:29:0, 1019.67533850124, 878.921854933883, 1023.42207446982, 17.3888888888889, 12.8, 45, 77, 4.93187290325627, 212, 0, 0, 8.86749688748121
2020/9/3, 1:30:0, 1019.67533850124, 878.921854933883, 1023.42207446982, 17.3888888888889, 12.8, 45, 77, 4.30889948389759, 212, 0, 0, 8.86749688748121
2020/9/3, 1:31:0, 1019.64147461966, 878.892665539478, 1023.38904731315, 17.3333333333333, 12.8, 45, 77, 3.27061045163311, 212, 0, 0, 8.86749688748121
2020/9/3, 1:32:0, 1019.67533850124, 878.921854933883, 1023.42207446982, 17.3888888888889, 12.8, 45, 77, 4.56847174196371, 212, 0, 0, 8.86749688748121
2020/9/3, 1:33:0, 1019.74306626442, 878.980233722693, 1023.48812870691, 17.3333333333333, 12.8, 45, 77, 2.85529483872732, 212, 0, 0, 8.86749688748121
2020/9/3, 1:34:0, 1019.70920238283, 878.953637351627, 1023.45803554637, 17.3888888888889, 12.8555555555556, 45, 77, 5.29527406454884, 212, 0, 0, 8.92132165653284
2020/9/3, 1:35:0, 1019.70920238283, 878.941790707361, 1023.44463134368, 17.3888888888889, 12.8, 45, 76, 6.64504980649266, 212, 0, 0, 8.67405343935939
2020/9/3, 1:36:0, 1019.70920238283, 878.944350391533, 1023.44752756719, 17.3888888888889, 12.8555555555556, 45, 76, 5.91824748390753, 212, 0, 0, 8.72779377636414
2020/9/3, 1:37:0, 1019.74306626442, 878.973539563637, 1023.48055442733, 17.3888888888889, 12.8555555555556, 45, 76, 3.53018270969923, 212, 0, 0, 8.72779377636414
2020/9/3, 1:38:0, 1019.77693014601, 879.002728735741, 1023.51358126205, 17.4444444444444, 12.8555555555556, 45, 76, 2.33615032259508, 212, 0, 0, 8.72779377636414
2020/9/3, 1:39:0, 1019.74306626442, 878.973539563637, 1023.48055442733, 17.4444444444444, 12.8555555555556, 45, 76, 2.28423587098185, 212, 0, 0, 8.72779377636414
2020/9/3, 1:40:0, 1019.70920238283, 878.944350391533, 1023.44752756719, 17.5, 12.8555555555556, 45, 76, 2.49189367743475, 212, 0, 0, 8.72779377636414
2020/9/3, 1:41:0, 1019.70920238283, 878.944350391533, 1023.44752756719, 17.5, 12.8555555555556, 45, 76, 2.80338038711409, 212, 0, 0, 8.72779377636414
2020/9/3, 1:42:0, 1019.70920238283, 878.944350391533, 1023.44752756719, 17.5555555555556, 12.8555555555556, 45, 76, 3.21869600001989, 212, 0, 0, 8.72779377636414
2020/9/3, 1:43:0, 1019.70920238283, 878.944350391533, 1023.44752756719, 17.6111111111111, 12.8555555555556, 45, 76, 3.478268258086, 212, 0, 0, 8.72779377636414
2020/9/3, 1:44:0, 1019.67533850124, 878.915161219429, 1023.41450068164, 17.6111111111111, 12.8555555555556, 45, 76, 3.37443935485956, 212, 0, 0, 8.72779377636414
2020/9/3, 1:45:0, 1019.67533850124, 878.915161219429, 1023.41450068164, 17.6111111111111, 12.8555555555556, 45, 76, 3.27061045163311, 212, 0, 0, 8.72779377636414
2020/9/3, 1:46:0, 1019.67533850124, 878.915161219429, 1023.41450068164, 17.6666666666667, 12.8555555555556, 45, 76, 3.63401161292568, 212, 0, 0, 8.72779377636414
2020/9/3, 1:47:0, 1019.70920238283, 878.944350391533, 1023.44752756719, 17.6666666666667, 12.8555555555556, 44, 76, 3.58209716131245, 212, 0, 0, 8.72779377636414
2020/9/3, 1:48:0, 1019.70920238283, 878.944350391533, 1023.44752756719, 17.7222222222222, 12.8555555555556, 44, 76, 3.53018270969923, 212, 0, 0, 8.72779377636414
2020/9/3, 1:49:0, 1019.70920238283, 878.944350391533, 1023.44752756719, 17.7222222222222, 12.8555555555556, 44, 76, 3.32252490324633, 212, 0, 0, 8.72779377636414
2020/9/3, 1:50:0, 1019.70920238283, 878.944350391533, 1023.44752756719, 17.7222222222222, 12.8555555555556, 44, 76, 3.37443935485956, 212, 0, 0, 8.72779377636414
2020/9/3, 1:51:0, 1019.67533850124, 878.915161219429, 1023.41450068164, 17.7777777777778, 12.8555555555556, 44, 76, 3.37443935485956, 212, 0, 0, 8.72779377636414
2020/9/3, 1:52:0, 1019.64147461966, 878.885972047325, 1023.38147377067, 17.7777777777778, 12.8555555555556, 44, 76, 3.21869600001989, 212, 0, 0, 8.72779377636414
2020/9/3, 1:53:0, 1019.60761073807, 878.856782875222, 1023.34844683427, 17.8333333333333, 12.8555555555556, 44, 76, 2.75146593550087, 212, 0, 0, 8.72779377636414
2020/9/3, 1:54:0, 1019.60761073807, 878.856782875222, 1023.34844683427, 17.8333333333333, 12.8555555555556, 44, 76, 2.69955148388765, 212, 0, 0, 8.72779377636414
2020/9/3, 1:55:0, 1019.60761073807, 878.856782875222, 1023.34844683427, 17.8333333333333, 12.8555555555556, 44, 76, 2.54380812904797, 212, 0, 0, 8.72779377636414
2020/9/3, 1:56:0, 1019.64147461966, 878.885972047325, 1023.38147377067, 17.7777777777778, 12.8555555555556, 44, 76, 2.75146593550087, 212, 0, 0, 8.72779377636414
2020/9/3, 1:57:0, 1019.64147461966, 878.885972047325, 1023.38147377067, 17.7222222222222, 12.8555555555556, 44, 76, 2.49189367743475, 212, 0, 0, 8.72779377636414
2020/9/3, 1:58:0, 1019.64147461966, 878.888539666635, 1023.38437897688, 17.7222222222222, 12.9111111111111, 44, 76, 2.3880647742083, 212, 0, 0, 8.78153372075755
2020/9/3, 1:59:0, 1019.60761073807, 878.859350409256, 1023.35135194624, 17.6666666666667, 12.9111111111111, 44, 76, 3.01103819356699, 212, 0, 0, 8.78153372075755
2020/9/3, 2:0:0, 1019.60761073807, 878.86192606972, 1023.35426625289, 17.5555555555556, 12.9666666666667, 44, 76, 3.11486709679344, 212, 0, 0, 8.83527327254391
2020/9/3, 2:1:0, 1019.64147461966, 878.893699306946, 1023.3902169987, 17.5, 13.0222222222222, 44, 76, 3.11486709679344, 212, 0, 0, 8.88901243172754
2020/9/3, 2:2:0, 1019.60761073807, 878.615692374616, 1023.07565701421, 17.5, 13.0222222222222, 44, 76, 2.3880647742083, 212, 0, 0, 8.88901243172754
2020/9/3, 2:3:0, 1019.57374685648, 878.837912341533, 1023.32709520743, 17.4444444444444, 13.0777777777778, 45, 76, 1.97274916130251, 212, 0, 0, 8.94275119831275
2020/9/3, 2:4:0, 1019.53988297489, 878.808722826708, 1023.2940678414, 17.3888888888889, 13.0777777777778, 45, 76, 2.02466361291573, 212, 0, 0, 8.94275119831275
2020/9/3, 2:5:0, 1019.53988297489, 878.811322823485, 1023.29700968801, 17.3888888888889, 13.1333333333333, 45, 76, 1.81700580646284, 212, 0, 0, 8.99648957230381
2020/9/3, 2:6:0, 1019.5060190933, 878.782133222302, 1023.26398220111, 17.3888888888889, 13.1333333333333, 45, 76, 1.76509135484961, 212, 0, 0, 8.99648957230381
2020/9/3, 2:7:0, 1019.5060190933, 878.772678612221, 1023.25328448147, 17.3888888888889, 13.1333333333333, 45, 75, 1.66126245162317, 212, 0, 0, 8.80028086958199
2020/9/3, 2:8:0, 1019.5060190933, 878.772678612221, 1023.25328448147, 17.3888888888889, 13.1333333333333, 45, 75, 1.76509135484961, 212, 0, 0, 8.80028086958199
2020/9/3, 2:9:0, 1019.5060190933, 878.772678612221, 1023.25328448147, 17.3888888888889, 13.1333333333333, 45, 75, 2.54380812904797, 212, 0, 0, 8.80028086958199
2020/9/3, 2:10:0, 1019.5060190933, 878.772678612221, 1023.25328448147, 17.3888888888889, 13.1333333333333, 45, 75, 2.69955148388765, 212, 0, 0, 8.80028086958199
2020/9/3, 2:11:0, 1019.5060190933, 878.770112567685, 1023.25038104821, 17.4444444444444, 13.0777777777778, 45, 75, 2.64763703227442, 212, 0, 0, 8.74662793334528
2020/9/3, 2:12:0, 1019.43829133013, 878.721154282234, 1023.19498559076, 17.4444444444444, 13.0777777777778, 45, 76, 2.49189367743475, 212, 0, 0, 8.94275119831275
2020/9/3, 2:13:0, 1019.43829133013, 878.721154282234, 1023.19498559076, 17.4444444444444, 13.0777777777778, 45, 76, 2.69955148388765, 212, 0, 0, 8.94275119831275
2020/9/3, 2:14:0, 1019.47215521171, 878.498967715228, 1022.94358441487, 17.5, 13.0222222222222, 45, 76, 2.28423587098185, 214.483808963233, 0, 0, 8.88901243172754
2020/9/3, 2:15:0, 1019.47215521171, 878.498967715228, 1022.94358441487, 17.5, 13.0222222222222, 45, 76, 3.21869600001989, 212, 0, 0, 8.88901243172754
2020/9/3, 2:16:0, 1019.47215521171, 878.745168698028, 1023.2221574979, 17.5555555555556, 12.9666666666667, 45, 76, 2.64763703227442, 212, 0, 0, 8.83527327254391
2020/9/3, 2:17:0, 1019.43829133013, 878.467194046765, 1022.90763280682, 17.6111111111111, 12.9666666666667, 44, 76, 3.11486709679344, 212, 0, 0, 8.83527327254391
2020/9/3, 2:18:0, 1019.43829133013, 878.467194046765, 1022.90763280682, 17.6111111111111, 12.9666666666667, 44, 76, 2.80338038711409, 212, 0, 0, 8.83527327254391
2020/9/3, 2:19:0, 1019.43829133013, 878.464609718427, 1022.9047086622, 17.6111111111111, 12.9111111111111, 44, 76, 2.5957225806612, 212, 0, 0, 8.78153372075755
2020/9/3, 2:20:0, 1019.43829133013, 878.464609718427, 1022.9047086622, 17.6666666666667, 12.9111111111111, 44, 76, 2.02466361291573, 212, 0, 0, 8.78153372075755
2020/9/3, 2:21:0, 1019.40442744854, 878.423534431669, 1022.8582323124, 17.6666666666667, 12.8555555555556, 44, 75, 1.76509135484961, 212, 0, 0, 8.53201208274073
2020/9/3, 2:22:0, 1019.47215521171, 878.481895627193, 1022.92426751102, 17.7222222222222, 12.8555555555556, 44, 75, 1.0902034838777, 212, 0, 0, 8.53201208274073
2020/9/3, 2:23:0, 1019.43829133013, 878.701551299098, 1023.17280513264, 17.7222222222222, 12.8555555555556, 44, 75, 1.60934800000994, 212, 0, 0, 8.53201208274073
2020/9/3, 2:24:0, 1019.37056356695, 878.640648074562, 1023.10389404671, 17.7222222222222, 12.8, 44, 75, 1.50551909678349, 212, 0, 0, 8.4783570936516
2020/9/3, 2:25:0, 1019.40442744854, 878.669836854314, 1023.13692072742, 17.7777777777778, 12.8, 44, 75, 1.34977574194382, 212, 0, 0, 8.4783570936516
2020/9/3, 2:26:0, 1019.40442744854, 878.65809921007, 1023.12363975635, 17.7777777777778, 12.7444444444444, 44, 74, 1.14211793549093, 212, 0, 0, 8.22678165951848
2020/9/3, 2:27:0, 1019.40442744854, 878.65809921007, 1023.12363975635, 17.7777777777778, 12.7444444444444, 44, 74, 1.03828903226448, 212, 0, 0, 8.22678165951848
2020/9/3, 2:28:0, 1019.40442744854, 878.65809921007, 1023.12363975635, 17.8333333333333, 12.7444444444444, 44, 74, 1.0902034838777, 212, 0, 0, 8.22678165951848
2020/9/3, 2:29:0, 1019.37056356695, 878.626434394243, 1023.08781146449, 17.8333333333333, 12.6888888888889, 44, 74, 1.34977574194382, 212, 0, 0, 8.1732120993085
2020/9/3, 2:30:0, 1019.43829133013, 878.675622605051, 1023.1434672174, 17.8333333333333, 12.6888888888889, 44, 73, 0.363401161292567, 212, 0, 0, 7.97301097848499
2020/9/3, 2:31:0, 1019.40442744854, 878.643998969888, 1023.10768553744, 17.8333333333333, 12.6333333333333, 44, 73, 0, -9999, 0, 0, 7.91952818278315
