Donn̩es, METEO, du, 31/12/2016, (0:0:0), au, 31/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/31, 1:45:0, 1035.70968, 884.7250386536, 1029.98441046127, 14.8333333333333, 5.63333333333333, 31, 24, 4.82803199815592, 30.5, 0, 0, -13.3456910826359
2016/12/31, 1:50:0, 1035.70968, 884.7250386536, 1029.98441046127, 14.8333333333333, 5.63333333333333, 31, 24, 6.43737599754123, 30.5, 0, 0, -13.3456910826359
2016/12/31, 1:55:0, 1035.7774, 884.783484771471, 1030.05053062582, 14.7777777777778, 5.68888888888889, 31, 24, 4.82803199815592, 30.5, 0, 0, -13.2984646239967
2016/12/31, 2:0:0, 1035.67582, 884.778733258278, 1030.04515523692, 14.7777777777778, 5.85555555555556, 31, 23, 6.43737599754123, 30.5, 0, 0, -13.6783095558086
2016/12/31, 2:5:0, 1035.6081, 884.715429755008, 1029.97353989288, 14.7777777777778, 5.96666666666666, 31, 22, 4.82803199815592, 30.5, 0, 0, -14.1268844413715
2016/12/31, 2:10:0, 1035.6081, 884.715988785461, 1029.97417232535, 14.7777777777778, 6.02222222222222, 31, 22, 3.21868799877062, 30.5, 0, 0, -14.080114562743
2016/12/31, 2:15:0, 1035.6081, 884.716549709017, 1029.97480689948, 14.7777777777778, 6.07777777777778, 31, 22, 3.21868799877062, 30.5, 0, 0, -14.0333464427339
2016/12/31, 2:20:0, 1035.6081, 884.715988785461, 1029.97417232535, 14.7777777777778, 6.02222222222222, 31, 22, 1.60934399938531, 30.5, 0, 0, -14.080114562743
2016/12/31, 2:25:0, 1035.6081, 884.715429755008, 1029.97353989288, 14.7777777777778, 5.96666666666666, 31, 22, 1.60934399938531, 30.5, 0, 0, -14.1268844413715
2016/12/31, 2:30:0, 1035.57424, 884.773185100417, 1030.03887860271, 14.7222222222222, 5.96666666666666, 31, 22, 1.60934399938531, 30.5, 0, 0, -14.1268844413715
2016/12/31, 2:35:0, 1035.6081, 884.769509708295, 1030.03472062897, 14.7222222222222, 6.02222222222222, 31, 17, 1.60934399938531, 30.5, 0, 0, -17.177348823601
2016/12/31, 2:40:0, 1035.57424, 884.734355027654, 1029.99495009339, 14.7222222222222, 6.07777777777778, 31, 16, 1.60934399938531, 30.5, 0, 0, -17.8480119244513
2016/12/31, 2:45:0, 1035.6081, 884.770377444202, 1030.03570229926, 14.7222222222222, 6.13333333333334, 31, 17, 1.60934399938531, 30.5, 0, 0, -17.0863879137304
2016/12/31, 2:50:0, 1035.67582, 884.827799304702, 1030.10066364402, 14.7222222222222, 6.07777777777778, 31, 17, 0, -9999, 0, 0, -17.1318673818579
2016/12/31, 2:55:0, 1035.57424, 884.726931682976, 1029.9865520493, 14.7222222222222, 5.96666666666666, 31, 15, 1.60934399938531, 30.5, 0, 0, -18.6950514827987
2016/12/31, 3:0:0, 1035.6081, 884.769509708295, 1030.03472062897, 14.7222222222222, 6.02222222222222, 31, 17, 1.60934399938531, 30.5, 0, 0, -17.177348823601
2016/12/31, 3:5:0, 1035.64196, 884.785933999453, 1030.05330143822, 14.7222222222222, 6.13333333333334, 31, 15, 3.21868799877062, 30.5, 0, 0, -18.5604238228677
2016/12/31, 3:10:0, 1035.54038, 884.686111395421, 1029.94037195044, 14.7222222222222, 6.18888888888889, 31, 13, 3.21868799877062, 30.5, 0, 0, -20.1775652689958
2016/12/31, 3:15:0, 1035.50652, 884.650471342801, 1029.90005222468, 14.6666666666667, 6.18888888888889, 31, 12, 1.60934399938531, 30.5, 0, 0, -21.0962579639019
2016/12/31, 3:20:0, 1035.50652, 884.642914070796, 1029.89150264957, 14.6666666666667, 6.02222222222222, 31, 11, 3.21868799877062, 30.5, 0, 0, -22.2164434859839
2016/12/31, 3:25:0, 1035.40494, 884.549242742937, 1029.78553172335, 14.6666666666667, 5.96666666666666, 31, 10, 4.82803199815592, 30.5, 0, 0, -23.332141906242
2016/12/31, 3:30:0, 1035.37108, 884.513933157745, 1029.74558571375, 14.6666666666667, 6.02222222222222, 31, 9, 4.82803199815592, 30.5, 0, 0, -24.4625996670918
2016/12/31, 3:35:0, 1035.33722, 884.478573329382, 1029.70558282667, 14.6666666666667, 6.07777777777778, 31, 8, 6.43737599754123, 30.5, 0, 0, -25.7172880200968
2016/12/31, 3:40:0, 1035.30336, 884.449443129466, 1029.67262754563, 14.6666666666667, 6.02222222222222, 31, 8, 4.82803199815592, 30.5, 0, 0, -25.7592980571055
2016/12/31, 3:45:0, 1035.2695, 884.419909224567, 1029.63921552353, 14.6666666666667, 5.85555555555556, 31, 8, 4.82803199815592, 30.5, 0, 0, -25.8853431541043
2016/12/31, 3:50:0, 1035.23564, 884.303620731321, 1029.50765685785, 14.6111111111111, 5.68888888888889, 31, 8, 3.21868799877062, 30.5, 0, 0, -26.0114107347405
2016/12/31, 3:55:0, 1035.1002, 884.187529188471, 1029.37632060523, 14.6111111111111, 5.57777777777778, 30, 8, 3.21868799877062, 30.5, 0, 0, -26.0954682823787
2016/12/31, 4:0:0, 1035.06634, 884.145719592257, 1029.32902063053, 14.6111111111111, 5.57777777777778, 30, 6, 3.21868799877062, 30.5, 0, 0, -29.1875308610932
2016/12/31, 4:5:0, 1035.13406, 884.204467286748, 1029.39548297647, 14.6111111111111, 5.91111111111111, 30, 6, 1.60934399938531, 30.5, 0, 0, -28.9427074755286
2016/12/31, 4:10:0, 1034.99862, 884.089540890949, 1029.26546453815, 14.6111111111111, 6.18888888888889, 30, 6, 1.60934399938531, 30.5, 0, 0, -28.7387611986983
2016/12/31, 4:15:0, 1034.96476, 884.147990359467, 1029.33158959308, 14.6111111111111, 6.41111111111111, 31, 6, 1.60934399938531, 30.5, 0, 0, -28.5756520738074
2016/12/31, 4:20:0, 1034.86318, 884.061369333857, 1029.23359345497, 14.6111111111111, 6.46666666666667, 31, 6, 1.60934399938531, 30.5, 0, 0, -28.5348814427167
2016/12/31, 4:25:0, 1034.89704, 884.089982582341, 1029.26596423285, 14.6111111111111, 6.35555555555555, 31, 6, 0, -9999, 0, 0, -28.6164253646906
2016/12/31, 4:30:0, 1034.82932, 884.032130862502, 1029.20051532407, 14.6111111111111, 6.35555555555555, 31, 6, 0, -9999, 0, 0, -28.6164253646906
2016/12/31, 4:35:0, 1034.82932, 884.031820365107, 1029.20016405135, 14.6111111111111, 6.24444444444444, 31, 6, 0, -9999, 0, 0, -28.6979799268757
2016/12/31, 4:40:0, 1034.7616, 883.973506867759, 1029.13419262276, 14.6111111111111, 6.07777777777778, 31, 6, 0, -9999, 0, 0, -28.8203317251057
2016/12/31, 4:45:0, 1034.7616, 883.972898387084, 1029.13350423376, 14.6666666666667, 5.85555555555556, 31, 6, 0, -9999, 0, 0, -28.9835047162616
2016/12/31, 4:50:0, 1034.69388, 883.908487743888, 1029.06063484266, 14.6111111111111, 5.85555555555556, 31, 5, 0, -9999, 0, 0, -30.9005074995866
2016/12/31, 4:55:0, 1034.69388, 883.822386124659, 1028.96322570932, 14.6111111111111, 6.13333333333334, 31, 5, 0, -9999, 0, 0, -30.7002791297376
2016/12/31, 5:0:0, 1034.72774, 883.938824536545, 1029.09495563943, 14.6111111111111, 6.46666666666667, 31, 5, 0, -9999, 0, 0, -30.4600960344153
2016/12/31, 5:5:0, 1034.62616, 883.852839638966, 1028.99767863395, 14.6111111111111, 6.8, 31, 5, 0, -9999, 0, 0, -30.2200120976066
2016/12/31, 5:10:0, 1034.66002, 883.882167383066, 1029.03085791683, 14.6111111111111, 6.96666666666667, 31, 5, 0, -9999, 0, 0, -30.1000072944576
2016/12/31, 5:15:0, 1034.62616, 883.853647828587, 1028.99859296142, 14.6111111111111, 7.13333333333334, 31, 5, 0, -9999, 0, 0, -29.9800272579185
2016/12/31, 5:20:0, 1034.55844, 883.796069447083, 1028.9334528833, 14.6111111111111, 7.24444444444445, 31, 5, 0, -9999, 0, 0, -29.9000543223342
2016/12/31, 5:25:0, 1034.52458, 883.767418582251, 1028.90103929973, 14.6111111111111, 7.35555555555555, 31, 5, 8.04671999692654, 30.5, 0, 0, -29.8200923884542
2016/12/31, 5:30:0, 1034.52458, 883.760148565241, 1028.89281450734, 14.6111111111111, 7.35555555555555, 31, 4, 6.43737599754123, 30.5, 0, 0, -32.1428713245424
2016/12/31, 5:35:0, 1034.45686, 883.702297607982, 1028.82736589591, 14.6111111111111, 7.35555555555555, 31, 4, 6.43737599754123, 30.5, 0, 0, -32.1428713245424
2016/12/31, 5:40:0, 1034.49072, 883.731223086612, 1028.86009021402, 14.6111111111111, 7.35555555555555, 31, 4, 4.82803199815592, 30.5, 0, 0, -32.1428713245424
2016/12/31, 5:45:0, 1034.38914, 883.644446650723, 1028.76191718528, 14.6111111111111, 7.35555555555555, 31, 4, 6.43737599754123, 30.5, 0, 0, -32.1428713245424
2016/12/31, 5:50:0, 1034.45686, 883.702297607982, 1028.82736589591, 14.6111111111111, 7.35555555555555, 31, 4, 8.04671999692654, 30.5, 0, 0, -32.1428713245424
2016/12/31, 5:55:0, 1034.49072, 883.731112958421, 1028.85996562253, 14.6111111111111, 7.3, 31, 4, 8.04671999692654, 188, 0, 0, -32.1819625553412
2016/12/31, 6:0:0, 1034.45686, 883.709292324338, 1028.83527924427, 14.6111111111111, 7.24444444444445, 31, 5, 8.04671999692654, 188, 0, 0, -29.9000543223342
2016/12/31, 6:5:0, 1034.45686, 883.701968338029, 1028.82699338215, 14.6111111111111, 7.18888888888889, 31, 4, 8.04671999692654, 188, 0, 0, -32.2601535884303
2016/12/31, 6:10:0, 1034.38914, 883.644117402325, 1028.76154469534, 14.6111111111111, 7.18888888888889, 30, 4, 6.43737599754123, 188, 0, 0, -32.2601535884303
2016/12/31, 6:15:0, 1034.35528, 883.615191934474, 1028.72882031474, 14.6111111111111, 7.18888888888889, 30, 4, 6.43737599754123, 210.5, 0, 0, -32.2601535884303
2016/12/31, 6:20:0, 1034.28756, 883.55015422831, 1028.65524082137, 14.6666666666667, 7.18888888888889, 30, 3, 4.82803199815592, 210.5, 0, 0, -35.175919340482
2016/12/31, 6:25:0, 1034.28756, 883.55015422831, 1028.65524082137, 14.6666666666667, 7.18888888888889, 30, 3, 0, -9999, 0, 0, -35.175919340482
2016/12/31, 6:30:0, 1034.18598, 883.463215297365, 1028.5568834898, 14.6666666666667, 7.07777777777777, 30, 3, 1.60934399938531, 210.5, 0, 0, -35.2519181444829
2016/12/31, 6:35:0, 1034.11826, 883.405283641561, 1028.49134307157, 14.6666666666667, 7.02222222222222, 30, 3, 4.82803199815592, -127, 0, 0, -35.2899220209754
2016/12/31, 6:40:0, 1034.0844, 883.376439615673, 1028.45871062488, 14.6666666666667, 7.07777777777777, 30, 3, 6.43737599754123, -127, 0, 0, -35.2519181444829
2016/12/31, 6:45:0, 1034.11826, 883.405364842904, 1028.49143493799, 14.6666666666667, 7.07777777777777, 30, 3, 8.04671999692654, -127, 0, 0, -35.2519181444829
2016/12/31, 6:50:0, 1034.0844, 883.376684852941, 1028.45898807211, 14.6111111111111, 7.24444444444445, 30, 3, 1.60934399938531, -127, 0, 0, -35.1379244122711
2016/12/31, 6:55:0, 1034.11826, 883.405692386356, 1028.49180550138, 14.6111111111111, 7.3, 30, 3, 0, -9999, 0, 0, -35.0999324661184
2016/12/31, 7:0:0, 1034.11826, 883.405610088202, 1028.49171239409, 14.6111111111111, 7.24444444444445, 30, 3, 0, -9999, 0, 0, -35.1379244122711
2016/12/31, 7:5:0, 1034.11826, 883.405528065436, 1028.49161959836, 14.6111111111111, 7.18888888888889, 30, 3, 0, -9999, 0, 0, -35.175919340482
2016/12/31, 7:10:0, 1034.05054, 883.35497206991, 1028.43442348107, 14.6111111111111, 7.24444444444445, 30, 4, 0, -9999, 0, 0, -32.2210566431994
2016/12/31, 7:15:0, 1034.01668, 883.326266385799, 1028.40194750342, 14.6666666666667, 7.35555555555555, 30, 4, 0, -9999, 0, 0, -32.1428713245424
2016/12/31, 7:20:0, 1033.94896, 883.268636678134, 1028.33674845753, 14.6666666666667, 7.46666666666667, 30, 4, 0, -9999, 0, 0, -32.0646974328702
2016/12/31, 7:25:0, 1033.94896, 883.268525868223, 1028.33662309327, 14.6111111111111, 7.41111111111111, 30, 4, 0, -9999, 0, 0, -32.1037829504898
2016/12/31, 7:30:0, 1033.88124, 883.210564471282, 1028.27104869305, 14.6111111111111, 7.35555555555555, 30, 4, 0, -9999, 0, 0, -32.1428713245424
2016/12/31, 7:35:0, 1033.84738, 883.174373035422, 1028.2301036028, 14.6111111111111, 7.35555555555555, 30, 3, 1.60934399938531, -127, 0, 0, -35.0619435016729
2016/12/31, 7:40:0, 1033.88124, 883.20329827608, 1028.26282810443, 14.6111111111111, 7.35555555555555, 30, 3, 0, -9999, 0, 0, -35.0619435016729
2016/12/31, 7:45:0, 1033.84738, 883.174373035422, 1028.2301036028, 14.6111111111111, 7.35555555555555, 30, 3, 0, -9999, 0, 0, -35.0619435016729
2016/12/31, 7:50:0, 1033.88124, 883.203215720671, 1028.2627347056, 14.6111111111111, 7.3, 30, 3, 0, -9999, 0, 0, -35.0999324661184
2016/12/31, 7:55:0, 1033.9151, 883.232140958626, 1028.29545917944, 14.6111111111111, 7.3, 30, 3, 0, -9999, 0, 0, -35.0999324661184
2016/12/31, 8:0:0, 1033.84738, 883.174208206119, 1028.22991712349, 14.6111111111111, 7.24444444444445, 30, 3, 0, -9999, 0, 0, -35.1379244122711
2016/12/31, 8:5:0, 1033.7458, 883.094972974746, 1028.14027440706, 14.6666666666667, 7.41111111111111, 30, 4, 0, -9999, 0, 0, -32.1037829504898
2016/12/31, 8:10:0, 1033.67808, 883.037232791134, 1028.07494997863, 14.7777777777778, 7.46666666666667, 30, 4, 0, -9999, 0, 0, -32.0646974328702
2016/12/31, 8:15:0, 1033.7458, 883.1818686322, 1028.23858373062, 15.1666666666667, 7.57777777777778, 30, 4, 0, -9999, 0, 0, -31.986534965678
2016/12/31, 8:20:0, 1033.71194, 883.153164223832, 1028.20610904891, 15.7777777777778, 7.68888888888889, 29, 4, 0, -9999, 0, 0, -31.9083839204615
2016/12/31, 8:25:0, 1033.71194, 883.153276745943, 1028.20623635065, 16.5555555555556, 7.74444444444444, 28, 4, 0, -9999, 0, 0, -31.8693126803118
2016/12/31, 8:30:0, 1033.61036, 883.066491727429, 1028.1080521249, 17.5555555555556, 7.74444444444444, 27, 4, 0, -9999, 0, 0, -31.8693126803118
2016/12/31, 8:35:0, 1033.54264, 883.008747928176, 1028.04272355713, 18.6111111111111, 7.8, 26, 4, 0, -9999, 0, 0, -31.8302442947173
2016/12/31, 8:40:0, 1033.50878, 882.97993283817, 1028.01012350792, 19.7222222222222, 7.85555555555556, 25, 4, 0, -9999, 0, 0, -31.7911787633651
2016/12/31, 8:45:0, 1033.47492, 882.951118118952, 1027.97752385358, 20.8333333333333, 7.91111111111111, 23, 4, 0, -9999, 0, 0, -31.7521160859425
2016/12/31, 8:50:0, 1033.50878, 882.987723240876, 1028.01893720871, 22, 7.96666666666667, 22, 5, 0, -9999, 0, 0, -29.3804983061654
2016/12/31, 8:55:0, 1033.47492, 883.04551148375, 1028.08431609388, 23.0555555555556, 8.07777777777778, 21, 5, 0, -9999, 0, 0, -29.300607828058
2016/12/31, 9:0:0, 1033.50878, 883.074730934934, 1028.11737356144, 24, 8.18888888888889, 20, 5, 0, -9999, 0, 0, -29.2207283346446
2016/12/31, 9:5:0, 1033.44106, 883.024709257839, 1028.06078145064, 24.6111111111111, 8.24444444444444, 19, 6, 0, -9999, 0, 0, -27.231624062483
2016/12/31, 9:10:0, 1033.47492, 883.045944201195, 1028.08480564956, 24.5, 8.24444444444444, 19, 5, 0, -9999, 0, 0, -29.1807927064902
2016/12/31, 9:15:0, 1033.50878, 883.083273075259, 1028.12703771924, 23.8333333333333, 8.46666666666667, 20, 6, 0, -9999, 0, 0, -27.068907952277
2016/12/31, 9:20:0, 1033.47492, 882.960393752917, 1027.98801788395, 22.9444444444444, 8.57777777777778, 21, 5, 0, -9999, 0, 0, -28.9412365794618
2016/12/31, 9:25:0, 1033.37334, 882.873607789308, 1027.88983209237, 22.1111111111111, 8.57777777777778, 22, 5, 1.60934399938531, 188, 0, 0, -28.9412365794618
2016/12/31, 9:30:0, 1033.4072, 882.997187557777, 1028.02964469607, 21.5, 8.68888888888889, 23, 6, 1.60934399938531, 188, 0, 0, -26.906234245043
2016/12/31, 9:35:0, 1033.37334, 882.976603901523, 1028.00635730264, 21.1666666666667, 8.8, 23, 7, 0, -9999, 0, 0, -25.1417464245967
2016/12/31, 9:40:0, 1033.30562, 882.925775970167, 1027.94885288611, 21.0555555555556, 8.57777777777778, 23, 8, 0, -9999, 0, 0, -23.8294176750304
2016/12/31, 9:45:0, 1033.33948, 882.873318737451, 1027.88950507154, 20.8333333333333, 7.96666666666667, 24, 9, 3.21868799877062, -127, 0, 0, -22.9756410884564
2016/12/31, 9:50:0, 1033.37334, 882.908111550099, 1027.92886814437, 20.6111111111111, 7.63333333333333, 24, 10, 3.21868799877062, -127, 0, 0, -22.0432431453208
2016/12/31, 9:55:0, 1033.4072, 882.944429508617, 1027.96995666249, 20.5, 7.63333333333333, 24, 11, 0, -9999, 0, 0, -20.9580078746258
2016/12/31, 10:0:0, 1033.37334, 882.908672707712, 1027.92950301336, 20.4444444444444, 7.74444444444444, 24, 10, 0, -9999, 0, 0, -21.9573918763335
2016/12/31, 10:5:0, 1033.30562, 882.858566732594, 1027.87281528492, 20.3888888888889, 7.8, 25, 11, 0, -9999, 0, 0, -20.8279348109874
2016/12/31, 10:10:0, 1033.30562, 882.946812948488, 1027.97265317867, 20.3888888888889, 8.13333333333333, 25, 11, 3.21868799877062, 188, 0, 0, -20.5678504576984
2016/12/31, 10:15:0, 1033.30562, 882.95583646381, 1027.98286197466, 20.4444444444444, 8.35555555555556, 25, 12, 1.60934399938531, 188, 0, 0, -19.3889629994875
2016/12/31, 10:20:0, 1033.27176, 882.926903218849, 1027.95012820498, 20.6666666666667, 8.35555555555556, 25, 12, 1.60934399938531, 188, 0, 0, -19.3889629994875
2016/12/31, 10:25:0, 1033.30562, 882.946812948488, 1027.97265317867, 20.8333333333333, 8.13333333333333, 24, 11, 6.43737599754123, 210.5, 0, 0, -20.5678504576984
2016/12/31, 10:30:0, 1033.30562, 882.954446065203, 1027.98128894089, 20.8333333333333, 8.13333333333333, 22, 12, 4.82803199815592, 210.5, 0, 0, -19.5639141286372
2016/12/31, 10:35:0, 1033.27176, 882.934272629169, 1027.95846562613, 20.6666666666667, 8.3, 20, 13, 1.60934399938531, 188, 0, 0, -18.499808677165
2016/12/31, 10:40:0, 1033.30562, 882.963964181588, 1027.99205730387, 20.5555555555556, 8.41111111111111, 19, 13, 4.82803199815592, 188, 0, 0, -18.4115925952806
2016/12/31, 10:45:0, 1033.2379, 882.899733994508, 1027.91939014614, 20.5, 8.63333333333333, 18, 12, 3.21868799877062, 188, 0, 0, -19.170324189735
2016/12/31, 10:50:0, 1033.2379, 882.892493223337, 1027.91119825417, 20.4444444444444, 8.74444444444444, 17, 11, 3.21868799877062, 210.5, 0, 0, -20.0912429515174
2016/12/31, 10:55:0, 1033.13632, 882.806022825051, 1027.81336930539, 20.4444444444444, 8.8, 17, 11, 4.82803199815592, 188, 0, 0, -20.0479287102073
2016/12/31, 11:0:0, 1033.0686, 882.748817493607, 1027.74864949265, 20.4444444444444, 8.91111111111111, 16, 11, 4.82803199815592, 188, 0, 0, -19.9613070819537
2016/12/31, 11:5:0, 1032.96702, 882.653974990801, 1027.64134828301, 20.5, 8.91111111111111, 16, 10, 4.82803199815592, 188, 0, 0, -21.0565211207485
2016/12/31, 11:10:0, 1032.86544, 882.576218157123, 1027.55337695207, 20.5555555555556, 9.07777777777778, 16, 11, 6.43737599754123, 188, 0, 0, -19.8313917727785
2016/12/31, 11:15:0, 1032.76386, 882.481591212404, 1027.44631913218, 20.6666666666667, 9.13333333333333, 15, 10, 9.65606399631185, 188, 0, 0, -20.8850441133332
2016/12/31, 11:20:0, 1032.69614, 882.441895629724, 1027.40140877347, 20.6666666666667, 9.41111111111111, 15, 12, 9.65606399631185, 188, 0, 0, -18.5584315057221
2016/12/31, 11:25:0, 1032.66228, 882.414461326475, 1027.37037042105, 20.6666666666667, 9.63333333333334, 15, 12, 8.04671999692654, 188, 0, 0, -18.3836850934699
2016/12/31, 11:30:0, 1032.59456, 882.443915716708, 1027.40369423875, 20.7222222222222, 9.8, 15, 12, 8.04671999692654, 188, 0, 0, -18.2526486252308
2016/12/31, 11:35:0, 1032.45912, 882.249297188478, 1027.18350816933, 20.7222222222222, 9.63333333333334, 15, 13, 8.04671999692654, 188, 0, 0, -17.4417883380084
2016/12/31, 11:40:0, 1032.42526, 882.316720450505, 1027.25978912762, 20.7222222222222, 9.85555555555555, 15, 14, 6.43737599754123, 188, 0, 0, -16.3848609215224
2016/12/31, 11:45:0, 1032.42526, 882.300380818616, 1027.24130289741, 20.6666666666667, 9.96666666666667, 15, 12, 8.04671999692654, 188, 0, 0, -18.1216321584309
2016/12/31, 11:50:0, 1032.25596, 882.164731105285, 1027.08783206975, 20.7222222222222, 10.0222222222222, 14, 13, 4.82803199815592, 143, 0, 0, -17.1334342524152
2016/12/31, 11:55:0, 1032.2221, 882.137475226822, 1027.05699535755, 20.6666666666667, 10.2444444444444, 14, 13, 6.43737599754123, 165.5, 0, 0, -16.957279563029
2016/12/31, 12:0:0, 1032.08666, 882.013736248758, 1026.91699947287, 20.6666666666667, 10.3555555555556, 14, 12, 6.43737599754123, 165.5, 0, 0, -17.8160048268851
2016/12/31, 12:5:0, 1031.95122, 881.880636529602, 1026.76641251914, 20.7222222222222, 10.4111111111111, 14, 10, 9.65606399631185, 165.5, 0, 0, -19.8997795552298
2016/12/31, 12:10:0, 1031.95122, 881.87205757701, 1026.75670640745, 20.7222222222222, 10.4666666666667, 14, 9, 8.04671999692654, 165.5, 0, 0, -21.0681879579683
2016/12/31, 12:15:0, 1031.91736, 881.850719682626, 1026.73256499096, 20.6666666666667, 10.2444444444444, 14, 10, 12.8747519950825, 188, 0, 0, -20.0282220090502
2016/12/31, 12:20:0, 1031.8835, 881.812132861784, 1026.68890832883, 20.6111111111111, 10.0777777777778, 15, 9, 9.65606399631185, 188, 0, 0, -21.3645820845317
2016/12/31, 12:25:0, 1031.8835, 881.811554749972, 1026.68825425979, 20.6111111111111, 9.96666666666667, 14, 9, 9.65606399631185, 188, 0, 0, -21.4492878070542
2016/12/31, 12:30:0, 1031.81578, 881.753109303514, 1026.62212970369, 20.6111111111111, 9.85555555555555, 13, 9, 11.2654079956972, 188, 0, 0, -21.5340031709766
2016/12/31, 12:35:0, 1031.64648, 881.521442306296, 1026.36002312992, 20.6111111111111, 9.68888888888889, 13, 9, 12.8747519950825, 188, 0, 0, -21.661094298086
2016/12/31, 12:40:0, 1031.51104, 881.420918651859, 1026.24629080748, 20.6666666666667, 9.41111111111111, 12, 11, 12.8747519950825, 188, 0, 0, -19.5716228160772
2016/12/31, 12:45:0, 1031.3756, 881.312749005604, 1026.12390748498, 20.6111111111111, 9.3, 12, 12, 14.4840959944678, 188, 0, 0, -18.6458180525888
2016/12/31, 12:50:0, 1031.27402, 881.234189697776, 1026.03502513185, 20.6666666666667, 9.3, 12, 13, 9.65606399631185, -127, 0, 0, -17.7061763372698
2016/12/31, 12:55:0, 1031.2063, 881.19512741444, 1025.99082982101, 20.6666666666667, 9.57777777777778, 12, 15, 8.04671999692654, 165.5, 0, 0, -15.7822858724877
2016/12/31, 13:0:0, 1031.13858, 881.241659180022, 1026.04347614545, 20.7222222222222, 9.74444444444445, 13, 17, 8.04671999692654, 188, 0, 0, -14.1344497454403
