Donn̩es, METEO, du, 17/05/2017, (0:0:0), au, 17/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/17, 6:35:0, 1023.79096, 876.232977111755, 1020.37625217879, 17.1666666666667, 13.9111111111111, 40, 67, 0, -9999, 0, 0, 7.88295202336281
2017/5/17, 6:40:0, 1023.85868, 876.293568420747, 1020.44481451602, 17.2777777777778, 13.9666666666667, 40, 67, 0, -9999, 0, 0, 7.93587716114545
2017/5/17, 6:45:0, 1023.7571, 876.282164625062, 1020.43191051395, 17.3888888888889, 14.0222222222222, 39, 66, 0, -9999, 0, 0, 7.76787664543826
2017/5/17, 6:50:0, 1023.72324, 876.253182248194, 1020.39911539369, 17.5555555555556, 14.0222222222222, 39, 66, 0, -9999, 0, 0, 7.76787664543826
2017/5/17, 6:55:0, 1023.82482, 876.342735459081, 1020.50044959345, 17.7222222222222, 14.0777777777778, 39, 66, 0, -9999, 0, 0, 7.82070551661762
2017/5/17, 7:0:0, 1023.72324, 876.266778849069, 1020.41450068295, 17.9444444444444, 14.0777777777778, 39, 67, 0, -9999, 0, 0, 8.0417257569055
2017/5/17, 7:5:0, 1023.68938, 876.251477115508, 1020.39718594345, 18.1111111111111, 14.1333333333333, 39, 68, 3.21868799877062, 210.5, 0, 0, 8.31287844376781
2017/5/17, 7:10:0, 1023.72324, 876.272093566146, 1020.42051457127, 18.2777777777778, 14.1888888888889, 38, 67, 3.21868799877062, 210.5, 0, 0, 8.14757211298451
2017/5/17, 7:15:0, 1023.72324, 876.277441621879, 1020.42656618321, 18.4444444444444, 14.3, 38, 67, 1.60934399938531, 210.5, 0, 0, 8.25341622945356
2017/5/17, 7:20:0, 1023.68938, 876.256543152438, 1020.40291843913, 18.6666666666667, 14.4666666666667, 38, 67, 0, -9999, 0, 0, 8.41217820504396
2017/5/17, 7:25:0, 1023.7571, 876.331289101161, 1020.48749744679, 18.8333333333333, 14.5777777777778, 38, 68, 0, -9999, 0, 0, 8.73699870922769
2017/5/17, 7:30:0, 1023.72324, 876.319277245651, 1020.47390540611, 19.0555555555556, 14.6888888888889, 37, 69, 0, -9999, 0, 0, 9.05937591211179
2017/5/17, 7:35:0, 1023.72324, 876.408621410445, 1020.57500288263, 19.2222222222222, 14.8, 37, 69, 0, -9999, 0, 0, 9.1655846111096
2017/5/17, 7:40:0, 1023.62166, 876.312966869722, 1020.46676488506, 19.4444444444444, 14.8555555555556, 37, 68, 0, -9999, 0, 0, 9.00205630636016
2017/5/17, 7:45:0, 1023.68938, 876.364951029587, 1020.52558765057, 19.6111111111111, 14.9666666666667, 37, 67, 0, -9999, 0, 0, 8.88843390043907
2017/5/17, 7:50:0, 1023.68938, 876.378965841169, 1020.54144612088, 19.8333333333333, 15.2444444444444, 36, 67, 0, -9999, 0, 0, 9.15300080523228
2017/5/17, 7:55:0, 1023.72324, 876.418669329387, 1020.58637260012, 20, 15.6888888888889, 36, 66, 0, -9999, 0, 0, 9.35249078960504
2017/5/17, 8:0:0, 1023.7571, 876.455374874361, 1020.62790671492, 20.1666666666667, 16.0777777777778, 36, 65, 0, -9999, 0, 0, 9.49468949627891
2017/5/17, 8:5:0, 1023.72324, 876.501876236072, 1020.68052521632, 20.3333333333333, 16.4111111111111, 36, 63, 0, -9999, 0, 0, 9.34542628611778
2017/5/17, 8:10:0, 1023.62166, 876.413399347567, 1020.58040935529, 20.5, 16.6333333333333, 36, 62, 1.60934399938531, 210.5, 0, 0, 9.31740010219109
2017/5/17, 8:15:0, 1023.65552, 876.414478820646, 1020.58163083248, 20.6666666666667, 16.8555555555556, 35, 59, 0, -9999, 0, 0, 8.79075856786146
2017/5/17, 8:20:0, 1023.68938, 876.454415993267, 1020.62682169469, 20.8333333333333, 17.0777777777778, 35, 59, 0, -9999, 0, 0, 8.99911724814709
2017/5/17, 8:25:0, 1023.55394, 876.322476421043, 1020.47752544026, 21, 17.0222222222222, 35, 58, 4.82803199815592, 210.5, 0, 0, 8.69395955025282
2017/5/17, 8:30:0, 1023.55394, 876.306594776962, 1020.45955452697, 21.1666666666667, 16.9666666666667, 35, 57, 4.82803199815592, 210.5, 0, 0, 8.38514726903079
2017/5/17, 8:35:0, 1023.55394, 876.322476421043, 1020.47752544026, 21.3333333333333, 17.0222222222222, 35, 58, 6.43737599754123, 210.5, 0, 0, 8.69395955025282
2017/5/17, 8:40:0, 1023.62166, 876.30461564835, 1020.4573150386, 21.4444444444444, 16.9111111111111, 35, 59, 3.21868799877062, 188, 0, 0, 8.84284931843501
2017/5/17, 8:45:0, 1023.5878, 876.270182664859, 1020.41835228375, 21.5555555555556, 16.8, 34, 59, 3.21868799877062, 188, 0, 0, 8.73866709692824
2017/5/17, 8:50:0, 1023.55394, 876.319781699567, 1020.4744762221, 21.6666666666667, 16.9666666666667, 34, 58, 3.21868799877062, 188, 0, 0, 8.64197706542643
2017/5/17, 8:55:0, 1023.5878, 876.340889460549, 1020.4983607508, 21.7777777777778, 17.0777777777778, 34, 57, 4.82803199815592, 188, 0, 0, 8.48889478382463
2017/5/17, 9:0:0, 1023.55394, 876.311900347435, 1020.46555805908, 21.8888888888889, 17.0777777777778, 34, 57, 3.21868799877062, 188, 0, 0, 8.48889478382463
2017/5/17, 9:5:0, 1023.45236, 876.135853279717, 1020.26635109014, 22.0555555555556, 16.6888888888889, 34, 58, 6.43737599754123, 120.5, 0, 0, 8.38205352026192
2017/5/17, 9:10:0, 1023.52008, 876.192749663952, 1020.33073258915, 22.1111111111111, 16.1333333333333, 34, 60, 8.04671999692654, 120.5, 0, 0, 8.36115311057571
2017/5/17, 9:15:0, 1023.45236, 876.136547824624, 1020.26713700784, 22.1666666666667, 15.9111111111111, 34, 61, 8.04671999692654, 98, 0, 0, 8.39594483934954
2017/5/17, 9:20:0, 1023.45236, 876.059782635748, 1020.18027267281, 22.3333333333333, 15.8, 34, 62, 8.04671999692654, 98, 0, 0, 8.53124504140316
2017/5/17, 9:25:0, 1023.45236, 876.081536270198, 1020.20488821007, 22.4444444444444, 15.7444444444444, 33, 64, 8.04671999692654, 98, 0, 0, 8.948435255655
2017/5/17, 9:30:0, 1023.48622, 876.107746600801, 1020.2345467465, 22.5, 15.6888888888889, 33, 64, 8.04671999692654, 98, 0, 0, 8.89581884417689
2017/5/17, 9:35:0, 1023.45236, 876.102261046827, 1020.22833952003, 22.5555555555556, 15.9111111111111, 33, 65, 8.04671999692654, 75.5, 0, 0, 9.33655477364145
2017/5/17, 9:40:0, 1023.4185, 876.048571884553, 1020.16758703241, 22.5555555555556, 15.9111111111111, 33, 63, 8.04671999692654, 98, 0, 0, 8.87281934985914
2017/5/17, 9:45:0, 1023.4185, 876.058125341609, 1020.17839734488, 22.6111111111111, 15.8555555555556, 33, 64, 4.82803199815592, 120.5, 0, 0, 9.05366622301589
2017/5/17, 9:50:0, 1023.48622, 876.202559936751, 1020.34183346172, 22.6111111111111, 15.9111111111111, 33, 64, 6.43737599754123, 120.5, 0, 0, 9.10628077892048
2017/5/17, 9:55:0, 1023.48622, 876.204114922419, 1020.34359301474, 22.6666666666667, 16.1888888888889, 33, 63, 6.43737599754123, 120.5, 0, 0, 9.1353851434754
2017/5/17, 10:0:0, 1023.45236, 876.173660967052, 1020.30913265232, 22.7222222222222, 16.4111111111111, 33, 62, 6.43737599754123, 120.5, 0, 0, 9.10777324274185
2017/5/17, 10:5:0, 1023.55394, 876.256159352001, 1020.40248414814, 22.7777777777778, 16.5777777777778, 33, 61, 6.43737599754123, 143, 0, 0, 9.02363782310656
2017/5/17, 10:10:0, 1023.52008, 876.241135705408, 1020.38548407437, 22.8888888888889, 16.8555555555556, 33, 61, 9.65606399631185, 143, 0, 0, 9.28514770831624
2017/5/17, 10:15:0, 1023.55394, 876.281449361464, 1020.43110115497, 22.9444444444444, 17.0777777777778, 33, 61, 9.65606399631185, 143, 0, 0, 9.49434339592857
2017/5/17, 10:20:0, 1023.48622, 876.233866409396, 1020.37725846788, 23, 17.0222222222222, 33, 62, 8.04671999692654, 143, 0, 0, 9.68422175206754
2017/5/17, 10:25:0, 1023.55394, 876.271854593076, 1020.4202441604, 23.0555555555556, 16.6333333333333, 33, 62, 9.65606399631185, 120.5, 0, 0, 9.31740010219109
2017/5/17, 10:30:0, 1023.45236, 876.19494170448, 1020.33321300591, 23.1111111111111, 16.5777777777778, 33, 63, 8.04671999692654, 120.5, 0, 0, 9.50295043977572
2017/5/17, 10:35:0, 1023.4185, 876.058224333343, 1020.17850935998, 23.1111111111111, 16.3555555555556, 33, 62, 8.04671999692654, 98, 0, 0, 9.05536488138139
2017/5/17, 10:40:0, 1023.45236, 876.163672041991, 1020.29782961605, 23.2222222222222, 16.4666666666667, 33, 61, 8.04671999692654, 75.5, 0, 0, 8.91902911624516
2017/5/17, 10:45:0, 1023.52008, 876.259992900539, 1020.40682201587, 23.2222222222222, 16.4666666666667, 33, 64, 9.65606399631185, 98, 0, 0, 9.63239232211771
2017/5/17, 10:50:0, 1023.45236, 876.112620185672, 1020.24006149323, 23.3333333333333, 16.3555555555556, 33, 64, 9.65606399631185, 98, 0, 0, 9.52717496097635
2017/5/17, 10:55:0, 1023.31692, 876.083179327546, 1020.20674742706, 23.2777777777778, 16.4111111111111, 32, 64, 11.2654079956972, 75.5, 0, 0, 9.57978395074931
2017/5/17, 11:0:0, 1023.35078, 876.124898726213, 1020.25395537786, 23.2777777777778, 16.4111111111111, 33, 65, 11.2654079956972, 120.5, 0, 0, 9.81094277807111
2017/5/17, 11:5:0, 1023.35078, 876.156397949471, 1020.28959856517, 23.2777777777778, 16.5222222222222, 33, 67, 12.8747519950825, 143, 0, 0, 10.3698283501864
2017/5/17, 11:10:0, 1023.31692, 876.117583519193, 1020.24567779508, 23.2222222222222, 16.5777777777778, 33, 66, 11.2654079956972, 98, 0, 0, 10.1974052069775
2017/5/17, 11:15:0, 1023.31692, 876.083179327546, 1020.20674742706, 23.2777777777778, 16.4111111111111, 32, 64, 11.2654079956972, 98, 0, 0, 9.57978395074931
2017/5/17, 11:20:0, 1023.31692, 876.081854313498, 1020.20524809496, 23.2777777777778, 16.6333333333333, 33, 63, 12.8747519950825, 143, 0, 0, 9.55545721423353
2017/5/17, 11:25:0, 1023.35078, 876.096197049905, 1020.22147775036, 23.3333333333333, 16.8555555555556, 32, 61, 11.2654079956972, 120.5, 0, 0, 9.28514770831624
2017/5/17, 11:30:0, 1023.28306, 876.0315180923, 1020.14828963179, 23.3333333333333, 16.4666666666667, 31, 62, 9.65606399631185, 98, 0, 0, 9.16018094549063
2017/5/17, 11:35:0, 1023.14762, 875.939786634399, 1020.04448977225, 23.1666666666667, 16.6888888888889, 31, 63, 11.2654079956972, 165.5, 0, 0, 9.60796335033
2017/5/17, 11:40:0, 1023.14762, 875.966046087788, 1020.07420400549, 23.1111111111111, 17.1888888888889, 31, 63, 11.2654079956972, 143, 0, 0, 10.0804898508585
2017/5/17, 11:45:0, 1023.0799, 875.928714994417, 1020.0319615048, 23.1666666666667, 17.0777777777778, 31, 65, 9.65606399631185, 98, 0, 0, 10.4433846954341
2017/5/17, 11:50:0, 1023.0799, 875.928714994417, 1020.0319615048, 23.2222222222222, 17.0777777777778, 31, 65, 9.65606399631185, 143, 0, 0, 10.4433846954341
2017/5/17, 11:55:0, 1022.87674, 875.706323377172, 1019.78031041458, 23.2777777777778, 16.9111111111111, 32, 62, 12.8747519950825, 143, 0, 0, 9.57941885895037
2017/5/17, 12:0:0, 1022.77516, 875.662775825682, 1019.73103325418, 23.3333333333333, 16.7444444444444, 32, 66, 11.2654079956972, 98, 0, 0, 10.3558101589724
2017/5/17, 12:5:0, 1022.77516, 875.668837062971, 1019.73789197988, 23.3888888888889, 16.8555555555556, 32, 66, 11.2654079956972, 143, 0, 0, 10.4614105656773
2017/5/17, 12:10:0, 1022.80902, 875.667323814158, 1019.73617963017, 23.3888888888889, 17.0222222222222, 32, 63, 12.8747519950825, 143, 0, 0, 9.92298676197249
2017/5/17, 12:15:0, 1022.67358, 875.546834344283, 1019.59983692175, 23.4444444444444, 17.1888888888889, 32, 62, 9.65606399631185, 143, 0, 0, 9.84142115321085
2017/5/17, 12:20:0, 1022.67358, 875.593034006936, 1019.65211529378, 23.3888888888889, 17.3, 32, 65, 11.2654079956972, 143, 0, 0, 10.6541795158451
2017/5/17, 12:25:0, 1022.67358, 875.670587845805, 1019.7398731163, 23.3888888888889, 17.6888888888889, 32, 63, 14.4840959944678, 143, 0, 0, 10.5529646535463
2017/5/17, 12:30:0, 1022.572, 875.591230206335, 1019.65007415975, 23.3888888888889, 17.5777777777778, 32, 64, 11.2654079956972, 143, 0, 0, 10.6844299013206
2017/5/17, 12:35:0, 1022.572, 875.485127413132, 1019.53001081637, 23.3888888888889, 17.4111111111111, 32, 63, 11.2654079956972, 143, 0, 0, 10.2904850339982
2017/5/17, 12:40:0, 1022.47042, 875.384722612206, 1019.41639487188, 23.3888888888889, 16.9111111111111, 32, 64, 9.65606399631185, 120.5, 0, 0, 10.0532370318096
2017/5/17, 12:45:0, 1022.30112, 875.24096503632, 1019.25372132003, 23.3888888888889, 16.6888888888889, 32, 65, 11.2654079956972, 120.5, 0, 0, 10.0744707180669
2017/5/17, 12:50:0, 1022.36884, 875.298943372636, 1019.31932866322, 23.4444444444444, 16.6888888888889, 32, 65, 11.2654079956972, 143, 0, 0, 10.0744707180669
2017/5/17, 12:55:0, 1022.33498, 875.259936938352, 1019.27518962716, 23.4444444444444, 16.7444444444444, 32, 64, 9.65606399631185, 120.5, 0, 0, 9.89542490327315
