Donn̩es, METEO, du, 04/02/2017, (0:0:0), au, 04/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/4, 1:10:0, 1012.95576, 865.380707371001, 1008.09454111893, 11.4444444444444, 3.13333333333333, 31, 62, 16.0934399938531, 188, 0, 0, -3.43658498749259
2017/2/4, 1:15:0, 1012.68488, 865.146254953015, 1007.82916773967, 11.5, 3.46666666666666, 31, 60, 14.4840959944678, -127, 0, 0, -3.55991671031474
2017/2/4, 1:20:0, 1012.68488, 865.154490127227, 1007.83848904532, 11.5555555555556, 3.35555555555556, 31, 62, 11.2654079956972, -104.5, 0, 0, -3.22632709791306
2017/2/4, 1:25:0, 1012.82032, 865.267590121183, 1007.96650551077, 11.5555555555556, 3.24444444444444, 31, 62, 14.4840959944678, -104.5, 0, 0, -3.33145471957712
2017/2/4, 1:30:0, 1012.85418, 865.286088706055, 1007.9874437901, 11.6111111111111, 3.02222222222222, 31, 61, 19.3121279926237, -104.5, 0, 0, -3.75870272117535
2017/2/4, 1:35:0, 1012.48172, 864.960601623097, 1007.61902817289, 11.6111111111111, 3.41111111111111, 31, 58, 30.5775359883209, -104.5, 0, 0, -4.06394757732698
2017/2/4, 1:40:0, 1012.414, 864.909409636379, 1007.56108417508, 11.6111111111111, 3.46666666666666, 30, 59, 35.4055679864768, -82, 0, 0, -3.7841536461147
2017/2/4, 1:45:0, 1012.27856, 864.793237660464, 1007.42958930083, 11.6111111111111, 3.68888888888889, 30, 58, 40.2335999846327, -82, 0, 0, -3.80313576423244
2017/2/4, 1:50:0, 1012.21084, 864.7341367322, 1007.36269289681, 11.6111111111111, 3.63333333333333, 30, 58, 40.2335999846327, -82, 0, 0, -3.85529663641824
2017/2/4, 1:55:0, 1012.34628, 864.854072558775, 1007.4984482764, 11.5555555555556, 3.57777777777778, 30, 59, 38.6242559852474, -82, 0, 0, -3.67962478936512
2017/2/4, 2:0:0, 1012.65102, 865.118605644686, 1007.79787176806, 11.5555555555556, 3.52222222222222, 30, 60, 37.0149119858621, -82, 0, 0, -3.50755165633371
2017/2/4, 2:5:0, 1012.65102, 865.119887662226, 1007.79932287123, 11.5, 3.57777777777778, 30, 60, 37.0149119858621, -82, 0, 0, -3.45518730526776
2017/2/4, 2:10:0, 1012.61716, 865.083757154141, 1007.75842708203, 11.5, 3.74444444444444, 30, 58, 33.7962239870915, -82, 0, 0, -3.75097563723125
2017/2/4, 2:15:0, 1012.51558, 864.996403971425, 1007.65955265536, 11.5, 3.96666666666667, 30, 57, 35.4055679864768, -82, 0, 0, -3.77440653454256
2017/2/4, 2:20:0, 1012.44786, 864.942905502092, 1007.59899801581, 11.5, 3.91111111111111, 29, 58, 32.1868799877062, -82, 0, 0, -3.59449972717568
2017/2/4, 2:25:0, 1012.31242, 864.83151280658, 1007.47291292302, 11.4444444444444, 3.85555555555555, 29, 59, 28.9681919889355, -82, 0, 0, -3.41831531622671
2017/2/4, 2:30:0, 1012.34628, 864.854859908903, 1007.49933947668, 11.4444444444444, 3.85555555555555, 29, 58, 28.9681919889355, -82, 0, 0, -3.64665761871884
2017/2/4, 2:35:0, 1012.27856, 864.794489529867, 1007.43100629199, 11.4444444444444, 3.74444444444444, 29, 58, 28.9681919889355, -82, 0, 0, -3.75097563723125
2017/2/4, 2:40:0, 1012.2447, 864.771098941291, 1007.40453047333, 11.4444444444444, 3.74444444444444, 29, 59, 28.9681919889355, -82, 0, 0, -3.52283693377404
2017/2/4, 2:45:0, 1012.17698, 864.706457498805, 1007.33136270634, 11.4444444444444, 3.68888888888889, 29, 58, 30.5775359883209, -82, 0, 0, -3.80313576423244
2017/2/4, 2:50:0, 1012.414, 864.908944542677, 1007.56055773708, 11.4444444444444, 3.68888888888889, 29, 58, 28.9681919889355, -82, 0, 0, -3.80313576423244
2017/2/4, 2:55:0, 1012.414, 864.910196579576, 1007.56197491343, 11.4444444444444, 3.74444444444444, 29, 58, 24.1401599907796, -104.5, 0, 0, -3.75097563723125
2017/2/4, 3:0:0, 1012.5833, 864.969412940308, 1007.62900165832, 11.4444444444444, 3.96666666666667, 29, 57, 25.7495039901649, -104.5, 0, 0, -3.77440653454256
2017/2/4, 3:5:0, 1012.71874, 865.182004794082, 1007.86963258764, 11.4444444444444, 4.24444444444445, 29, 58, 30.5775359883209, -104.5, 0, 0, -3.28156802489349
2017/2/4, 3:10:0, 1012.65102, 865.128571934875, 1007.8091525135, 11.5, 4.18888888888889, 29, 59, 33.7962239870915, -104.5, 0, 0, -3.10476783592544
2017/2/4, 3:15:0, 1012.44786, 864.958962226676, 1007.61717254811, 11.5, 4.35555555555555, 30, 59, 32.1868799877062, -104.5, 0, 0, -2.94800386697208
2017/2/4, 3:20:0, 1012.31242, 864.7584541296, 1007.39021779785, 11.5, 4.35555555555555, 30, 59, 30.5775359883209, -104.5, 0, 0, -2.94800386697208
2017/2/4, 3:25:0, 1012.34628, 864.789137957575, 1007.42494884616, 11.5, 4.18888888888889, 30, 60, 28.9681919889355, -104.5, 0, 0, -2.87922583188986
2017/2/4, 3:30:0, 1012.48172, 864.906503839869, 1007.55779511365, 11.5555555555556, 4.02222222222222, 30, 61, 27.3588479895502, -104.5, 0, 0, -2.81435790180862
2017/2/4, 3:35:0, 1012.31242, 864.764575552204, 1007.39714664305, 11.5555555555556, 4.13333333333333, 30, 61, 25.7495039901649, -104.5, 0, 0, -2.70944434064043
2017/2/4, 3:40:0, 1012.38014, 864.827519126216, 1007.46839247994, 11.5555555555556, 4.57777777777777, 30, 60, 30.5775359883209, -104.5, 0, 0, -2.5127491684261
2017/2/4, 3:45:0, 1012.414, 864.862318325317, 1007.50778164468, 11.6111111111111, 4.57777777777777, 30, 61, 28.9681919889355, -104.5, 0, 0, -2.28981737296977
2017/2/4, 3:50:0, 1012.414, 864.869607045734, 1007.51603173245, 11.6666666666667, 4.63333333333334, 30, 62, 25.7495039901649, -127, 0, 0, -2.01754961578529
2017/2/4, 3:55:0, 1012.38014, 864.840681640816, 1007.48329111611, 11.6666666666667, 4.63333333333334, 30, 62, 24.1401599907796, -127, 0, 0, -2.01754961578529
2017/2/4, 4:0:0, 1012.2447, 864.726577454422, 1007.35413653453, 11.6666666666667, 4.46666666666667, 30, 63, 17.7027839932384, -127, 0, 0, -1.95878512190473
2017/2/4, 4:5:0, 1012.2447, 864.728005099116, 1007.35575248867, 11.7222222222222, 4.52222222222222, 30, 63, 20.921471992009, -127, 0, 0, -1.9061389062847
2017/2/4, 4:10:0, 1012.21084, 864.700593011567, 1007.32472467622, 11.7222222222222, 4.35555555555555, 30, 64, 16.0934399938531, 210.5, 0, 0, -1.85087835207902
2017/2/4, 4:15:0, 1012.17698, 864.671667454833, 1007.29198373931, 11.7777777777778, 4.35555555555555, 30, 64, 17.7027839932384, 210.5, 0, 0, -1.85087835207902
2017/2/4, 4:20:0, 1012.2447, 864.733842214032, 1007.36235953112, 11.7777777777778, 4.3, 30, 65, 17.7027839932384, 210.5, 0, 0, -1.69344311180449
2017/2/4, 4:25:0, 1012.2447, 864.733842214032, 1007.36235953112, 11.7777777777778, 4.3, 30, 65, 17.7027839932384, 210.5, 0, 0, -1.69344311180449
2017/2/4, 4:30:0, 1012.44786, 864.91021066469, 1007.56199085632, 11.8333333333333, 4.18888888888889, 30, 66, 17.7027839932384, -127, 0, 0, -1.59196947955057
2017/2/4, 4:35:0, 1012.38014, 864.853829215273, 1007.4981728363, 11.8333333333333, 4.24444444444445, 30, 66, 17.7027839932384, 210.5, 0, 0, -1.53903790793179
2017/2/4, 4:40:0, 1012.34628, 864.824903370622, 1007.46543170835, 11.8888888888889, 4.24444444444445, 30, 66, 14.4840959944678, -127, 0, 0, -1.53903790793179
2017/2/4, 4:45:0, 1012.34628, 864.830639869574, 1007.47192484648, 11.9444444444444, 4.24444444444445, 30, 67, 14.4840959944678, -127, 0, 0, -1.33455495178744
2017/2/4, 4:50:0, 1012.34628, 864.826378499721, 1007.46710140578, 11.9444444444444, 4.3, 30, 66, 17.7027839932384, -127, 0, 0, -1.4861069173824
2017/2/4, 4:55:0, 1012.27856, 864.768526711742, 1007.40161896442, 12, 4.3, 30, 66, 16.0934399938531, 210.5, 0, 0, -1.4861069173824
2017/2/4, 5:0:0, 1012.414, 864.888491942613, 1007.53740750118, 12, 4.24444444444445, 30, 67, 16.0934399938531, 188, 0, 0, -1.33455495178744
2017/2/4, 5:5:0, 1012.2447, 864.746573902121, 1007.3767705516, 12.0555555555556, 4.13333333333333, 30, 68, 12.8747519950825, 188, 0, 0, -1.23898311513384
2017/2/4, 5:10:0, 1012.2447, 864.746573902121, 1007.3767705516, 12.1111111111111, 4.13333333333333, 30, 68, 16.0934399938531, 188, 0, 0, -1.23898311513384
2017/2/4, 5:15:0, 1012.34628, 864.858582222248, 1007.50355275661, 12.1111111111111, 4.02222222222222, 30, 73, 17.7027839932384, 188, 0, 0, -0.375712862958275
2017/2/4, 5:20:0, 1012.27856, 864.802222287461, 1007.43975900044, 12.1666666666667, 3.68888888888889, 30, 75, 14.4840959944678, 188, 0, 0, -0.326619793670727
2017/2/4, 5:25:0, 1012.10926, 864.581012726558, 1007.18937117641, 12.1666666666667, 3.41111111111111, 30, 78, 14.4840959944678, 188, 0, 0, -0.0568944178303157
2017/2/4, 5:30:0, 1012.0754, 864.552845314586, 1007.15748828398, 12.1666666666667, 3.07777777777778, 30, 80, 14.4840959944678, 165.5, 0, 0, -0.0328523725113743
2017/2/4, 5:35:0, 1011.9061, 864.408689419303, 1006.99431683059, 12.1666666666667, 2.74444444444444, 30, 82, 11.2654079956972, 188, 0, 0, -0.0183089047589963
2017/2/4, 5:40:0, 1011.66908, 864.119890671167, 1006.66742082865, 12.1666666666667, 2.35555555555556, 30, 84, 12.8747519950825, 188, 0, 0, -0.0672961885653499
2017/2/4, 5:45:0, 1011.93996, 864.352854798831, 1006.93111691322, 12.1666666666667, 2.07777777777778, 30, 86, 11.2654079956972, 165.5, 0, 0, -0.016114845596776
2017/2/4, 5:50:0, 1011.63522, 864.093907429001, 1006.63800984957, 12.1666666666667, 1.8, 30, 88, 11.2654079956972, 165.5, 0, 0, 0.0270080399571131
2017/2/4, 5:55:0, 1011.7368, 864.175375360565, 1006.73022504843, 12.1666666666667, 1.46666666666667, 31, 89, 9.65606399631185, 165.5, 0, 0, -0.146180139857665
2017/2/4, 6:0:0, 1011.7368, 864.088429181599, 1006.63180890332, 12.1111111111111, 1.24444444444445, 31, 90, 8.04671999692654, 165.5, 0, 0, -0.212003508084896
2017/2/4, 6:5:0, 1011.70294, 864.059128049474, 1006.59864230515, 12.1111111111111, 1.07777777777778, 31, 91, 6.43737599754123, 165.5, 0, 0, -0.22494276473536
2017/2/4, 6:10:0, 1011.63522, 864.002522974292, 1006.53456969715, 12.0555555555556, 0.966666666666668, 31, 92, 6.43737599754123, 188, 0, 0, -0.184748699639863
2017/2/4, 6:15:0, 1011.63522, 864.005389662257, 1006.53781457062, 12.0555555555556, 0.911111111111111, 31, 93, 6.43737599754123, 210.5, 0, 0, -0.0911779128931695
2017/2/4, 6:20:0, 1011.5675, 863.945868620092, 1006.47044121136, 12, 0.855555555555555, 31, 93, 3.21868799877062, 210.5, 0, 0, -0.146267778922658
2017/2/4, 6:25:0, 1011.43206, 863.83019385944, 1006.33950574224, 12, 0.855555555555555, 31, 93, 3.21868799877062, 210.5, 0, 0, -0.146267778922658
2017/2/4, 6:30:0, 1011.36434, 863.776875209548, 1006.27915274671, 12, 0.855555555555555, 31, 94, 1.60934399938531, 210.5, 0, 0, 0.000849472184864592
2017/2/4, 6:35:0, 1011.26276, 863.690118685204, 1006.1809502227, 12, 0.855555555555555, 31, 94, 0, -9999, 0, 0, 0.000849472184864592
2017/2/4, 6:40:0, 1011.02574, 863.487686795068, 1005.95181010809, 12, 0.855555555555555, 31, 94, 0, -9999, 0, 0, 0.000849472184864592
2017/2/4, 6:45:0, 1010.99188, 863.45876795362, 1005.91907570405, 12, 0.855555555555555, 31, 94, 1.60934399938531, 210.5, 0, 0, 0.000849472184864592
2017/2/4, 6:50:0, 1010.92416, 863.400930270724, 1005.8536068195, 12, 0.855555555555555, 31, 94, 1.60934399938531, 188, 0, 0, 0.000849472184864592
2017/2/4, 6:55:0, 1011.02574, 863.401005110507, 1005.85369153384, 12, 0.799999999999999, 31, 94, 3.21868799877062, 165.5, 0, 0, -0.054308749353537
2017/2/4, 7:0:0, 1011.2289, 863.577296966343, 1006.0532433165, 12, 0.744444444444442, 31, 95, 6.43737599754123, 143, 0, 0, 0.036137524819103
2017/2/4, 7:5:0, 1011.33048, 863.664045062472, 1006.15143659857, 12.0555555555556, 0.744444444444442, 31, 95, 4.82803199815592, 165.5, 0, 0, 0.036137524819103
2017/2/4, 7:10:0, 1011.3982, 863.720173981102, 1006.21497081299, 12.0555555555556, 0.68888888888889, 31, 95, 8.04671999692654, 143, 0, 0, -0.0190885000421363
2017/2/4, 7:15:0, 1011.36434, 863.691258006078, 1006.18223985844, 12.0555555555556, 0.68888888888889, 31, 95, 4.82803199815592, 143, 0, 0, -0.0190885000421363
2017/2/4, 7:20:0, 1011.43206, 863.747392746762, 1006.24578061649, 12, 0.633333333333334, 31, 95, 8.04671999692654, 143, 0, 0, -0.0743146013483553
2017/2/4, 7:25:0, 1011.2289, 863.572206342937, 1006.04748105012, 12, 0.577777777777777, 31, 95, 9.65606399631185, 143, 0, 0, -0.129540779099708
2017/2/4, 7:30:0, 1011.2289, 863.655530075706, 1006.14179818972, 12, 0.522222222222221, 31, 95, 9.65606399631185, 143, 0, 0, -0.184767033296352
2017/2/4, 7:35:0, 1011.09346, 863.5398554693, 1006.01086187194, 11.9444444444444, 0.522222222222221, 31, 95, 4.82803199815592, 143, 0, 0, -0.184767033296352
2017/2/4, 7:40:0, 1010.95802, 863.424180862895, 1005.87992514636, 11.8888888888889, 0.522222222222221, 31, 95, 0, -9999, 0, 0, -0.184767033296352
2017/2/4, 7:45:0, 1010.82258, 863.312915440794, 1005.75397896847, 11.8888888888889, 0.522222222222221, 31, 96, 0, -9999, 0, 0, -0.0407793931044726
2017/2/4, 7:50:0, 1010.78872, 863.28740240474, 1005.72509959845, 11.8333333333333, 0.633333333333334, 31, 96, 0, -9999, 0, 0, 0.0698070286331011
2017/2/4, 7:55:0, 1010.721, 863.23818419047, 1005.66938719914, 11.8333333333333, 0.911111111111111, 31, 96, 0, -9999, 0, 0, 0.346272016354459
2017/2/4, 8:0:0, 1010.65328, 863.189117749014, 1005.61384652506, 11.7777777777778, 1.18888888888889, 32, 96, 0, -9999, 0, 0, 0.622735480339358
2017/2/4, 8:5:0, 1010.48398, 863.049856918596, 1005.45621006754, 11.7777777777778, 1.35555555555555, 32, 96, 0, -9999, 0, 0, 0.788612827342037
2017/2/4, 8:10:0, 1010.31468, 862.899922788632, 1005.2864912951, 11.7222222222222, 1.18888888888889, 32, 96, 0, -9999, 0, 0, 0.622735480339358
2017/2/4, 8:15:0, 1010.24696, 862.827066904035, 1005.20402142371, 11.7222222222222, 0.855555555555555, 32, 95, 0, -9999, 0, 0, 0.146589345207302
2017/2/4, 8:20:0, 1010.24696, 862.73703083027, 1005.10210405953, 11.7222222222222, 0.68888888888889, 32, 95, 0, -9999, 0, 0, -0.0190885000421363
2017/2/4, 8:25:0, 1010.17924, 862.677503773121, 1005.03472159008, 11.6666666666667, 0.633333333333334, 32, 95, 0, -9999, 0, 0, -0.0743146013483553
2017/2/4, 8:30:0, 1010.28082, 862.768698713473, 1005.13795091056, 11.6666666666667, 0.633333333333334, 32, 96, 0, -9999, 0.2299999995308, 0.0199999999592, 0.0698070286331011
2017/2/4, 8:35:0, 1010.24696, 862.739782646217, 1005.10521901275, 11.6111111111111, 0.633333333333334, 32, 96, 0, -9999, 0.2299999995308, 0.0099999999796, 0.0698070286331011
2017/2/4, 8:40:0, 1010.2131, 862.716023455037, 1005.07832448512, 11.5555555555556, 0.799999999999999, 32, 96, 0, -9999, 0.24999999949, 0.0099999999796, 0.235686204114995
2017/2/4, 8:45:0, 1010.14538, 862.673991105298, 1005.03074537414, 11.5555555555556, 1.3, 32, 96, 0, -9999, 0.3199999993472, 0.0199999999592, 0.73332043928993
2017/2/4, 8:50:0, 1009.97608, 862.739013208798, 1005.10434803826, 11.5555555555556, 2.35555555555556, 32, 97, 6.43737599754123, 165.5, 0.349999999286, 0.0199999999592, 1.92873263611488
2017/2/4, 8:55:0, 1009.80678, 862.611949278815, 1004.96051615529, 11.5555555555556, 2.85555555555556, 32, 97, 14.4840959944678, 188, 0.349999999286, 0.0099999999796, 2.42695435444754
2017/2/4, 9:0:0, 1009.7052, 862.529151619352, 1004.86679186269, 11.5, 2.96666666666666, 33, 97, 16.0934399938531, 165.5, 0.2899999994084, 0.0099999999796, 2.5376697907223
2017/2/4, 9:5:0, 1009.56976, 862.405530987455, 1004.72685688637, 11.5, 2.74444444444444, 33, 97, 17.7027839932384, 165.5, 0.3399999993064, 0.0199999999592, 2.3162387359433
2017/2/4, 9:10:0, 1009.43432, 862.28591411853, 1004.59145360974, 11.5555555555556, 2.63333333333333, 33, 97, 17.7027839932384, 165.5, 0.3799999992248, 0.0199999999592, 2.20552293520914
2017/2/4, 9:15:0, 1009.3666, 862.235932267092, 1004.534875286, 11.5555555555556, 2.85555555555556, 33, 97, 17.7027839932384, 165.5, 0.3199999993472, 0.0199999999592, 2.42695435444754
2017/2/4, 9:20:0, 1009.26502, 862.241675114166, 1004.54137606269, 11.5555555555556, 3.07777777777778, 33, 97, 17.7027839932384, 165.5, 0.3699999992452, 0.0199999999592, 2.64838504476803
2017/2/4, 9:25:0, 1009.1973, 862.097280896305, 1004.37792467544, 11.6111111111111, 3.02222222222222, 33, 97, 19.3121279926237, 165.5, 0.4199999991432, 0.0199999999592, 2.59302744052376
2017/2/4, 9:30:0, 1009.26502, 862.245699469812, 1004.54593154425, 11.6111111111111, 3.18888888888889, 33, 97, 19.3121279926237, 188, 0.399999999184, 0.0199999999592, 2.7591001165852
2017/2/4, 9:35:0, 1009.12958, 862.132011300148, 1004.41723886107, 11.6666666666667, 3.24444444444444, 33, 97, 16.0934399938531, 188, 0.3599999992656, 0.0199999999592, 2.8144575841582
2017/2/4, 9:40:0, 1008.99414, 862.024458690957, 1004.29549114356, 11.6666666666667, 3.46666666666666, 33, 97, 19.3121279926237, 165.5, 0.3599999992656, 0.0199999999592, 3.03588699888104
2017/2/4, 9:45:0, 1008.75712, 861.821962928991, 1004.06626843916, 11.7222222222222, 3.46666666666666, 33, 97, 19.3121279926237, 165.5, 0.3599999992656, 0.0199999999592, 3.03588699888104
2017/2/4, 9:50:0, 1008.55396, 861.662937984853, 1003.88625328609, 11.7777777777778, 3.85555555555555, 34, 97, 27.3588479895502, 165.5, 0.3099999993676, 0.0199999999592, 3.42338672071332
2017/2/4, 9:55:0, 1008.65554, 861.827814616346, 1004.07289249463, 11.7777777777778, 3.68888888888889, 34, 97, 20.921471992009, 165.5, 0.2899999994084, 0.0199999999592, 3.25731568469589
2017/2/4, 10:0:0, 1008.62168, 861.72501474159, 1003.95652384363, 11.8333333333333, 3.96666666666667, 35, 97, 27.3588479895502, 165.5, 0.2799999994288, 0.0099999999796, 3.53410051694307
2017/2/4, 10:5:0, 1008.65554, 861.840417047673, 1004.08715832572, 11.8333333333333, 4.02222222222222, 35, 97, 20.921471992009, 188, 0.2799999994288, 0.0099999999796, 3.58945734672354
2017/2/4, 10:10:0, 1008.72326, 861.89616148778, 1004.15026043773, 11.8888888888889, 3.96666666666667, 36, 97, 19.3121279926237, 188, 0.2699999994492, 0.0199999999592, 3.53410051694307
2017/2/4, 10:15:0, 1008.6894, 861.869348546449, 1004.11990848579, 11.9444444444444, 4.02222222222222, 36, 97, 22.5308159913943, 188, 0.4099999991636, 0.0199999999592, 3.58945734672354
2017/2/4, 10:20:0, 1008.75712, 861.927211544002, 1004.18540872924, 11.9444444444444, 4.02222222222222, 36, 97, 19.3121279926237, 188, 0.3099999993676, 0.0199999999592, 3.58945734672354
2017/2/4, 10:25:0, 1008.79098, 861.956143042778, 1004.21815881262, 12, 4.02222222222222, 37, 97, 19.3121279926237, 188, 0.3099999993676, 0.0099999999796, 3.58945734672354
2017/2/4, 10:30:0, 1008.82484, 861.900707517753, 1004.15540649102, 12.0555555555556, 4.02222222222222, 37, 97, 20.921471992009, 188, 0.2899999994084, 0.0099999999796, 3.58945734672354
2017/2/4, 10:35:0, 1008.79098, 861.956143042778, 1004.21815881262, 12.0555555555556, 4.02222222222222, 37, 97, 19.3121279926237, 188, 0.199999999592, 0.0199999999592, 3.58945734672354
2017/2/4, 10:40:0, 1008.79098, 861.958268996436, 1004.22056536372, 12.1666666666667, 4.07777777777778, 37, 97, 19.3121279926237, 188, 0.199999999592, 0.0099999999796, 3.64481413094783
2017/2/4, 10:45:0, 1008.82484, 861.991474463753, 1004.25815349068, 12.2222222222222, 4.18888888888889, 37, 97, 22.5308159913943, 188, 0.1699999996532, 0.0099999999796, 3.75552756272808
2017/2/4, 10:50:0, 1009.028, 862.173702261326, 1004.46443222239, 12.3333333333333, 4.41111111111111, 37, 97, 24.1401599907796, 210.5, 0.1699999996532, 0.0099999999796, 3.97695387961679
2017/2/4, 10:55:0, 1009.12958, 862.262676327635, 1004.56514896627, 12.4444444444444, 4.46666666666667, 38, 97, 25.7495039901649, -127, 0.299999999388, 0.0199999999592, 4.03231034494935
2017/2/4, 11:0:0, 1009.16344, 862.289430275052, 1004.59543381641, 12.5555555555556, 4.41111111111111, 38, 97, 32.1868799877062, -127, 0.4199999991432, 0.0099999999796, 3.97695387961679
2017/2/4, 11:5:0, 1009.06186, 862.193996458827, 1004.48740484205, 12.6111111111111, 4.18888888888889, 38, 97, 28.9681919889355, -127, 0.2399999995104, 0.0199999999592, 3.75552756272808
2017/2/4, 11:10:0, 1009.16344, 862.280791599573, 1004.58565503782, 12.7222222222222, 4.18888888888889, 38, 97, 27.3588479895502, -127, 0.2299999995308, 0.0099999999796, 3.75552756272808
2017/2/4, 11:15:0, 1009.16344, 862.280791599573, 1004.58565503782, 12.7777777777778, 4.18888888888889, 38, 97, 24.1401599907796, -127, 0.0699999998572, 0, 3.75552756272808
2017/2/4, 11:20:0, 1008.92642, 862.078269604499, 1004.35640422321, 12.8333333333333, 4.18888888888889, 38, 97, 33.7962239870915, -104.5, 0.0699999998572, 0.0099999999796, 3.75552756272808
2017/2/4, 11:25:0, 1008.99414, 862.140436921804, 1004.42677650602, 12.9444444444444, 4.3, 38, 97, 40.2335999846327, -104.5, 0.0599999998776, 0, 3.86624081228425
2017/2/4, 11:30:0, 1008.89256, 862.047915650254, 1004.32204405116, 13.0555555555556, 4.3, 38, 96, 41.842943984018, -104.5, 0.049999999898, 0, 3.71902217908203
2017/2/4, 11:35:0, 1008.99414, 862.10877945954, 1004.39094084402, 13.1111111111111, 3.91111111111111, 38, 94, 38.6242559852474, -104.5, 0, 0, 3.03440991228203
2017/2/4, 11:40:0, 1008.58782, 861.763067456062, 1003.99959925524, 13.2777777777778, 3.8, 38, 95, 35.4055679864768, -104.5, 0, 0, 3.07345117156979
2017/2/4, 11:45:0, 1008.58782, 861.767769617802, 1004.00492206699, 13.6111111111111, 4.07777777777778, 37, 94, 35.4055679864768, -82, 0, 0, 3.19986883812776
2017/2/4, 11:50:0, 1008.55396, 861.73365503097, 1003.96630459579, 13.8888888888889, 4.24444444444445, 37, 92, 35.4055679864768, -82, 0, 0, 3.06126389788934
2017/2/4, 11:55:0, 1008.24922, 861.464120634744, 1003.66119231363, 14.1111111111111, 4.46666666666667, 36, 89, 38.6242559852474, -82, 0, 0, 2.81324429265708
2017/2/4, 12:0:0, 1008.07992, 861.384298311435, 1003.57083321129, 14.2777777777778, 4.74444444444445, 35, 84, 45.0616319827886, -82, 0, 0, 2.27337941958757
2017/2/4, 12:5:0, 1008.04606, 861.349217604901, 1003.53112168778, 14.3888888888889, 4.91111111111111, 35, 82, 43.4522879834033, -82, 0, 0, 2.09863378729254
2017/2/4, 12:10:0, 1007.91062, 861.142857198537, 1003.29751998305, 14.6111111111111, 5.07777777777778, 34, 80, 38.6242559852474, -82, 0, 0, 1.9155959766279
2017/2/4, 12:15:0, 1008.1815, 861.466511500005, 1003.66389877706, 14.8888888888889, 5.13333333333333, 34, 81, 35.4055679864768, -82, 0, 0, 2.1436656407566
2017/2/4, 12:20:0, 1008.04606, 861.347002341921, 1003.52861399848, 15.0555555555556, 5.02222222222222, 33, 81, 41.842943984018, -82, 0, 0, 2.03527298917186
2017/2/4, 12:25:0, 1008.11378, 861.407082588785, 1003.59662509944, 15.2777777777778, 4.91111111111111, 33, 82, 37.0149119858621, -82, 0, 0, 2.09863378729254
2017/2/4, 12:30:0, 1008.0122, 861.308734234601, 1003.4852942769, 15.4444444444444, 4.74444444444445, 33, 81, 40.2335999846327, -82, 0, 0, 1.76428601727044
