Donn̩es, METEO, du, 20/05/2016, (0:0:0), au, 20/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/20, 1:30:0, 1013.7684, 866.573994078698, 1009.44517959976, 11.2777777777778, 6.35555555555555, 42, 61, 17.7027839932384, -82, 0, 0, -0.611745815201979
2016/5/20, 1:35:0, 1013.86998, 866.654220629246, 1009.5359836075, 11.2222222222222, 6.35555555555555, 42, 60, 16.0934399938531, -82, 0, 0, -0.837865656012286
2016/5/20, 1:40:0, 1014.03928, 866.798937962284, 1009.69978068111, 11.2222222222222, 6.35555555555555, 42, 60, 16.0934399938531, -82, 0, 0, -0.837865656012286
2016/5/20, 1:45:0, 1014.03928, 866.797424913662, 1009.69806815327, 11.1666666666667, 6.3, 42, 60, 14.4840959944678, -82, 0, 0, -0.890194879361709
2016/5/20, 1:50:0, 1014.03928, 866.798937962284, 1009.69978068111, 11.1666666666667, 6.35555555555555, 42, 60, 17.7027839932384, -82, 0, 0, -0.837865656012286
2016/5/20, 1:55:0, 1013.97156, 866.819524048625, 1009.72308081495, 11.1111111111111, 6.63333333333333, 42, 58, 14.4840959944678, -82, 0, 0, -1.03967550162291
2016/5/20, 2:0:0, 1013.97156, 866.814263311941, 1009.71712650962, 11.1111111111111, 6.68888888888889, 42, 57, 19.3121279926237, -82, 0, 0, -1.2247077494883
2016/5/20, 2:5:0, 1014.07314, 866.900155892, 1009.81434295012, 11.0555555555556, 6.91111111111111, 42, 56, 19.3121279926237, -82, 0, 0, -1.25793721365925
2016/5/20, 2:10:0, 1014.20858, 867.006585423659, 1009.93480357151, 11, 7.35555555555555, 42, 53, 17.7027839932384, -82, 0, 0, -1.59279000628302
2016/5/20, 2:15:0, 1014.24244, 867.115324467407, 1010.05787782367, 11, 7.74444444444444, 42, 51, 14.4840959944678, -59.5, 0, 0, -1.75461332277229
2016/5/20, 2:20:0, 1014.37788, 867.232518563956, 1010.19052136768, 10.9444444444444, 7.8, 42, 51, 14.4840959944678, -59.5, 0, 0, -1.70327516762737
2016/5/20, 2:25:0, 1014.37788, 867.145639180634, 1010.09218890073, 10.9444444444444, 7.41111111111111, 42, 52, 17.7027839932384, -82, 0, 0, -1.79972065626964
2016/5/20, 2:30:0, 1014.51332, 867.348496470235, 1010.32178798369, 10.9444444444444, 7.52222222222222, 42, 52, 14.4840959944678, -59.5, 0, 0, -1.69680510478401
2016/5/20, 2:35:0, 1014.4456, 867.290415120373, 1010.2560501498, 10.9444444444444, 7.8, 42, 51, 14.4840959944678, -59.5, 0, 0, -1.70327516762737
2016/5/20, 2:40:0, 1014.41174, 867.260065624593, 1010.22169983805, 10.9444444444444, 7.74444444444444, 42, 51, 11.2654079956972, -59.5, 0, 0, -1.75461332277229
2016/5/20, 2:45:0, 1014.47946, 867.320769367077, 1010.29040581085, 10.9444444444444, 7.85555555555556, 42, 51, 9.65606399631185, -37, 0, 0, -1.651937911906
2016/5/20, 2:50:0, 1014.47946, 867.317962087467, 1010.28722846594, 10.8888888888889, 7.74444444444444, 42, 51, 8.04671999692654, -37, 0, 0, -1.75461332277229
2016/5/20, 2:55:0, 1014.47946, 867.309338481543, 1010.277468065, 10.9444444444444, 7.68888888888889, 42, 50, 11.2654079956972, -82, 0, 0, -2.07407986588579
2016/5/20, 3:0:0, 1014.4456, 867.282652116279, 1010.24726379197, 10.9444444444444, 8.07777777777778, 42, 49, 9.65606399631185, -82, 0, 0, -1.9892903264865
2016/5/20, 3:5:0, 1014.51332, 867.343300146255, 1010.31590666652, 10.8888888888889, 8.18888888888889, 42, 49, 9.65606399631185, -82, 0, 0, -1.88709692537631
2016/5/20, 3:10:0, 1014.51332, 867.342641681514, 1010.31516140115, 10.8888888888889, 8.46666666666667, 42, 48, 11.2654079956972, -82, 0, 0, -1.91121446967986
2016/5/20, 3:15:0, 1014.54718, 867.366672218506, 1010.34235970083, 10.8888888888889, 8.57777777777778, 42, 47, 11.2654079956972, -82, 0, 0, -2.09431083198752
2016/5/20, 3:20:0, 1014.68262, 867.568017366709, 1010.57024595888, 10.8888888888889, 8.63333333333333, 42, 47, 12.8747519950825, -82, 0, 0, -2.043466289535
2016/5/20, 3:25:0, 1014.71648, 867.591937816472, 1010.59731949601, 10.8888888888889, 8.74444444444444, 42, 46, 12.8747519950825, -82, 0, 0, -2.23261063895438
2016/5/20, 3:30:0, 1014.75034, 867.620888428385, 1010.63008622571, 10.8888888888889, 8.74444444444444, 42, 46, 12.8747519950825, -82, 0, 0, -2.23261063895438
2016/5/20, 3:35:0, 1014.7842, 867.649839040298, 1010.66285293002, 10.8888888888889, 8.74444444444444, 42, 46, 12.8747519950825, -82, 0, 0, -2.23261063895438
2016/5/20, 3:40:0, 1014.85192, 867.706585369191, 1010.72707913884, 10.8888888888889, 9.02222222222222, 42, 45, 11.2654079956972, -59.5, 0, 0, -2.27616078348173
2016/5/20, 3:45:0, 1014.9535, 867.793422048312, 1010.82536179565, 10.8888888888889, 9.35555555555556, 42, 44, 9.65606399631185, -37, 0, 0, -2.27648261108237
2016/5/20, 3:50:0, 1014.9535, 867.877551061221, 1010.9205796698, 10.8888888888889, 9.35555555555556, 42, 44, 12.8747519950825, -59.5, 0, 0, -2.27648261108237
2016/5/20, 3:55:0, 1014.98736, 867.905179926425, 1010.95185018854, 10.8888888888889, 9.3, 42, 44, 14.4840959944678, -59.5, 0, 0, -2.3269304460264
2016/5/20, 4:0:0, 1015.05508, 867.961766328038, 1011.01589495205, 10.8888888888889, 9.24444444444445, 42, 44, 12.8747519950825, -82, 0, 0, -2.37737934922751
2016/5/20, 4:5:0, 1015.02122, 867.931290368409, 1010.98140212534, 10.8888888888889, 9.52222222222222, 42, 43, 11.2654079956972, -59.5, 0, 0, -2.43552544849423
2016/5/20, 4:10:0, 1015.05508, 867.957225769296, 1011.01075592925, 10.8888888888889, 9.74444444444445, 42, 42, 8.04671999692654, -37, 0, 0, -2.55166887261695
2016/5/20, 4:15:0, 1015.08894, 867.988779633067, 1011.04646870737, 10.8333333333333, 9.85555555555555, 42, 42, 4.82803199815592, -37, 0, 0, -2.45132838977949
2016/5/20, 4:20:0, 1015.2921, 868.159897748093, 1011.24014028899, 10.8888888888889, 9.74444444444445, 43, 42, 6.43737599754123, -37, 0, 0, -2.55166887261695
2016/5/20, 4:25:0, 1015.25824, 868.130944608265, 1011.2073711709, 10.8888888888889, 9.74444444444445, 43, 42, 6.43737599754123, -37, 0, 0, -2.55166887261695
2016/5/20, 4:30:0, 1015.2921, 868.164228301354, 1011.24504160018, 10.8888888888889, 9.57777777777778, 43, 43, 9.65606399631185, -37, 0, 0, -2.38521473596312
2016/5/20, 4:35:0, 1015.32596, 868.196038235922, 1011.28104400062, 10.8888888888889, 9.35555555555556, 43, 44, 9.65606399631185, -37, 0, 0, -2.27648261108237
2016/5/20, 4:40:0, 1015.2921, 868.155133798981, 1011.23474846063, 10.8888888888889, 9.18888888888889, 43, 43, 9.65606399631185, -37, 0, 0, -2.73741269256788
2016/5/20, 4:45:0, 1015.32596, 868.190561764874, 1011.27484574725, 10.8888888888889, 9.46666666666667, 43, 43, 11.2654079956972, -37, 0, 0, -2.48583725472243
2016/5/20, 4:50:0, 1015.49526, 868.251147575873, 1011.3434165344, 10.8888888888889, 9.46666666666667, 43, 43, 14.4840959944678, -59.5, 0, 0, -2.48583725472243
2016/5/20, 4:55:0, 1015.49526, 868.336635735363, 1011.44017151446, 10.8888888888889, 9.52222222222222, 43, 43, 12.8747519950825, -59.5, 0, 0, -2.43552544849423
2016/5/20, 5:0:0, 1015.6307, 868.450728079409, 1011.56930019233, 10.8888888888889, 9.8, 43, 42, 9.65606399631185, -59.5, 0, 0, -2.50149807146475
2016/5/20, 5:5:0, 1015.66456, 868.479681262542, 1011.60206907913, 10.8888888888889, 9.8, 43, 42, 8.04671999692654, -59.5, 0, 0, -2.50149807146475
2016/5/20, 5:10:0, 1015.73228, 868.53628856586, 1011.6661365146, 10.8888888888889, 9.74444444444445, 43, 42, 8.04671999692654, -59.5, 0, 0, -2.55166887261695
2016/5/20, 5:15:0, 1015.73228, 868.538890938082, 1011.66908184449, 10.8888888888889, 9.85555555555555, 43, 42, 9.65606399631185, -59.5, 0, 0, -2.45132838977949
2016/5/20, 5:20:0, 1015.86772, 868.652101125172, 1011.79721141362, 10.8888888888889, 9.74444444444445, 43, 42, 11.2654079956972, -82, 0, 0, -2.55166887261695
2016/5/20, 5:25:0, 1015.86772, 868.653400361341, 1011.79868186712, 10.8888888888889, 9.8, 43, 42, 9.65606399631185, -82, 0, 0, -2.50149807146475
2016/5/20, 5:30:0, 1015.90158, 868.69068171483, 1011.84087625003, 10.8888888888889, 9.8, 42, 43, 9.65606399631185, -59.5, 0, 0, -2.18398282209622
2016/5/20, 5:35:0, 1015.9693, 868.74156352414, 1011.89846332275, 10.8888888888889, 9.85555555555555, 42, 42, 11.2654079956972, -59.5, 0, 0, -2.45132838977949
2016/5/20, 5:40:0, 1016.00316, 868.773136854001, 1011.93419738299, 10.8888888888889, 9.96666666666667, 42, 42, 11.2654079956972, -59.5, 0, 0, -2.35099238465997
2016/5/20, 5:45:0, 1016.00316, 868.773136854001, 1011.93419738299, 10.8888888888889, 9.96666666666667, 42, 42, 9.65606399631185, -59.5, 0, 0, -2.35099238465997
2016/5/20, 5:50:0, 1016.1386, 868.897373202229, 1012.07480529245, 10.8888888888889, 9.96666666666667, 42, 43, 11.2654079956972, -59.5, 0, 0, -2.03307036876807
2016/5/20, 5:55:0, 1016.20632, 868.952597673431, 1012.13730695911, 10.8888888888889, 9.85555555555555, 42, 43, 12.8747519950825, -59.5, 0, 0, -2.1336775775156
2016/5/20, 6:0:0, 1016.20632, 868.946856737395, 1012.13080951648, 10.8888888888889, 9.96666666666667, 42, 42, 11.2654079956972, -82, 0, 0, -2.35099238465997
2016/5/20, 6:5:0, 1016.37562, 869.095587066087, 1012.29913832644, 10.8888888888889, 10.1333333333333, 42, 42, 9.65606399631185, -82, 0, 0, -2.2004967720462
2016/5/20, 6:10:0, 1016.37562, 869.096916943687, 1012.30064344155, 10.8888888888889, 10.1888888888889, 42, 42, 8.04671999692654, -82, 0, 0, -2.15033380637589
2016/5/20, 6:15:0, 1016.27404, 869.008726728239, 1012.2008323162, 11, 10.1333333333333, 42, 42, 9.65606399631185, -82, 0, 0, -2.2004967720462
2016/5/20, 6:20:0, 1016.40948, 869.133059762604, 1012.34154876669, 11.2222222222222, 10.1333333333333, 42, 43, 11.2654079956972, -82, 0, 0, -1.88216775614634
2016/5/20, 6:25:0, 1016.51106, 869.214518794389, 1012.43374143581, 11.3333333333333, 9.91111111111111, 41, 43, 11.2654079956972, -82, 0, 0, -2.08337342641809
2016/5/20, 6:30:0, 1016.57878, 869.276721959881, 1012.50414080987, 11.4444444444444, 9.74444444444445, 41, 44, 11.2654079956972, -82, 0, 0, -1.92337767482318
2016/5/20, 6:35:0, 1016.57878, 869.269750929052, 1012.49625124604, 11.5555555555556, 9.8, 41, 43, 9.65606399631185, -82, 0, 0, -2.18398282209622
2016/5/20, 6:40:0, 1016.6465, 869.327214633683, 1012.56128657169, 11.7222222222222, 10.1333333333333, 41, 42, 9.65606399631185, -82, 0, 0, -2.2004967720462
2016/5/20, 6:45:0, 1016.6465, 869.329879431081, 1012.5643024898, 11.8333333333333, 10.2444444444444, 41, 42, 11.2654079956972, -82, 0, 0, -2.10017195991031
2016/5/20, 6:50:0, 1016.74808, 869.428071255535, 1012.6754321775, 12, 10.3555555555556, 41, 43, 11.2654079956972, -82, 0, 0, -1.68097957875266
2016/5/20, 6:55:0, 1016.74808, 869.423478955767, 1012.67023479774, 12.1111111111111, 10.5222222222222, 41, 42, 11.2654079956972, -82, 0, 0, -1.84937951434218
2016/5/20, 7:0:0, 1016.88352, 869.475388127255, 1012.72898346844, 12.2777777777778, 10.6333333333333, 40, 44, 9.65606399631185, -82, 0, 0, -1.11647716830908
2016/5/20, 7:5:0, 1016.88352, 869.459119369259, 1012.71057116434, 12.5, 10.6888888888889, 40, 42, 9.65606399631185, 210.5, 0, 0, -1.69891747506094
2016/5/20, 7:10:0, 1016.88352, 869.467972537411, 1012.72059081307, 12.6666666666667, 10.6888888888889, 40, 43, 9.65606399631185, -104.5, 0, 0, -1.37923010681862
2016/5/20, 7:15:0, 1016.88352, 869.461875824841, 1012.71369080676, 12.8333333333333, 10.8, 40, 42, 12.8747519950825, -104.5, 0, 0, -1.5986150432742
2016/5/20, 7:20:0, 1016.95124, 869.532964510426, 1012.79414596156, 13.0555555555556, 10.9666666666667, 40, 43, 9.65606399631185, -104.5, 0, 0, -1.12780226995055
2016/5/20, 7:25:0, 1016.9851, 869.538868382416, 1012.80082770624, 13.2222222222222, 11.1333333333333, 39, 40, 8.04671999692654, -127, 0, 0, -1.9600967293681
2016/5/20, 7:30:0, 1017.01896, 869.561325672918, 1012.82624387799, 13.4444444444444, 11.2444444444444, 39, 39, 8.04671999692654, 210.5, 0, 0, -2.2029100302529
2016/5/20, 7:35:0, 1017.08668, 869.628416064256, 1012.9021737356, 13.6666666666667, 11.2444444444444, 39, 40, 8.04671999692654, 210.5, 0, 0, -1.86037349084837
2016/5/20, 7:40:0, 1017.05282, 869.581086355002, 1012.84860813456, 13.8333333333333, 11.2444444444444, 39, 38, 9.65606399631185, -127, 0, 0, -2.55331203354184
2016/5/20, 7:45:0, 1017.1544, 869.679773464959, 1012.96029761711, 14.0555555555556, 11.3555555555556, 39, 39, 8.04671999692654, 210.5, 0, 0, -2.10348099345428
2016/5/20, 7:50:0, 1017.25598, 869.770625984579, 1013.06312001442, 14.2222222222222, 11.5222222222222, 38, 39, 6.43737599754123, 210.5, 0, 0, -1.95434642718203
2016/5/20, 7:55:0, 1017.39142, 869.891824306324, 1013.20028590449, 14.3888888888889, 11.7444444444444, 38, 39, 3.21868799877062, 210.5, 0, 0, -1.75551711632676
2016/5/20, 8:0:0, 1017.493, 870.087715524193, 1013.42198435022, 14.5555555555556, 11.9666666666667, 38, 41, 4.82803199815592, 210.5, 0, 0, -0.875402236173627
2016/5/20, 8:5:0, 1017.52686, 870.123946249492, 1013.46298808023, 14.7777777777778, 12.2444444444444, 38, 41, 1.60934399938531, 210.5, 0, 0, -0.625479862658887
2016/5/20, 8:10:0, 1017.59458, 870.177813631018, 1013.52395183116, 14.9444444444444, 12.4666666666667, 38, 40, 3.21868799877062, 210.5, 0, 0, -0.763727068694359
2016/5/20, 8:15:0, 1017.62844, 870.276637087026, 1013.63579384234, 15.1111111111111, 12.6888888888889, 38, 38, 4.82803199815592, 210.5, 0, 0, -1.264961461797
2016/5/20, 8:20:0, 1017.6623, 870.314251109173, 1013.67836288819, 15.2777777777778, 12.6333333333333, 37, 39, 6.43737599754123, 210.5, 0, 0, -0.9603915627043
2016/5/20, 8:25:0, 1017.76388, 870.414105322794, 1013.79137103146, 15.4444444444444, 12.7444444444444, 37, 40, 1.60934399938531, 188, 0, 0, -0.514568275770409
2016/5/20, 8:30:0, 1017.86546, 870.495182725881, 1013.88312864832, 15.6111111111111, 12.9111111111111, 37, 39, 1.60934399938531, 210.5, 0, 0, -0.711977706463696
2016/5/20, 8:35:0, 1017.93318, 870.548547660501, 1013.94352316343, 15.7222222222222, 13.1333333333333, 37, 38, 0, -9999, 0, 0, -0.868712540817184
2016/5/20, 8:40:0, 1018.06862, 870.671585947933, 1014.08276853655, 15.8888888888889, 13.4111111111111, 37, 38, 0, -9999, 0, 0, -0.621096767957447
2016/5/20, 8:45:0, 1018.10248, 870.792004200642, 1014.21904831137, 16.0555555555556, 13.6888888888889, 37, 38, 1.60934399938531, 188, 0, 0, -0.373511605786759
2016/5/20, 8:50:0, 1018.10248, 870.802441322272, 1014.23086019265, 16.1666666666667, 14.0777777777778, 36, 38, 1.60934399938531, 188, 0, 0, -0.0269437938988186
2016/5/20, 8:55:0, 1018.20406, 870.871571651303, 1014.30909616632, 16.2777777777778, 14.2444444444444, 36, 36, 1.60934399938531, 188, 0, 0, -0.621036241037278
2016/5/20, 9:0:0, 1018.20406, 870.864647605349, 1014.3012601118, 16.4444444444444, 14.4111111111111, 36, 35, 1.60934399938531, 188, 0, 0, -0.859028974163169
2016/5/20, 9:5:0, 1018.1702, 870.837105197026, 1014.27008990957, 16.5555555555556, 14.4666666666667, 36, 35, 4.82803199815592, 188, 0, 0, -0.810000159758309
2016/5/20, 9:10:0, 1018.13634, 870.813650626285, 1014.24354596318, 16.6666666666667, 14.2444444444444, 36, 36, 4.82803199815592, 188, 0, 0, -0.621036241037278
2016/5/20, 9:15:0, 1018.13634, 870.806727040845, 1014.23571041772, 16.7777777777778, 14.4111111111111, 36, 35, 8.04671999692654, 165.5, 0, 0, -0.859028974163169
2016/5/20, 9:20:0, 1018.20406, 870.863234126345, 1014.29966045462, 16.9444444444444, 14.3555555555556, 36, 35, 6.43737599754123, 188, 0, 0, -0.908059097369347
2016/5/20, 9:25:0, 1018.27178, 870.901356262797, 1014.34280387525, 17, 14.4666666666667, 35, 33, 9.65606399631185, 188, 0, 0, -1.61163419710609
2016/5/20, 9:30:0, 1018.3395, 870.983329408213, 1014.43557402303, 17.1111111111111, 14.5222222222222, 35, 35, 8.04671999692654, 165.5, 0, 0, -0.760972654102379
2016/5/20, 9:35:0, 1018.37336, 871.008035302582, 1014.46353398726, 17.2222222222222, 14.3555555555556, 35, 35, 6.43737599754123, 188, 0, 0, -0.908059097369347
2016/5/20, 9:40:0, 1018.40722, 871.035586207977, 1014.49471366371, 17.2777777777778, 14.3, 35, 35, 6.43737599754123, 188, 0, 0, -0.957090529429269
2016/5/20, 9:45:0, 1018.57652, 871.181796714067, 1014.66018139166, 17.3888888888889, 14.3555555555556, 35, 35, 9.65606399631185, 188, 0, 0, -0.908059097369347
2016/5/20, 9:50:0, 1018.5088, 871.133661240094, 1014.60570611955, 17.5, 14.3, 35, 36, 9.65606399631185, 188, 0, 0, -0.571843806928385
2016/5/20, 9:55:0, 1018.5088, 871.132216263882, 1014.6040708282, 17.5555555555556, 14.2444444444444, 35, 36, 8.04671999692654, -127, 0, 0, -0.621036241037278
2016/5/20, 10:0:0, 1018.54266, 871.151426961537, 1014.62581172611, 17.6111111111111, 14.3, 35, 35, 8.04671999692654, 188, 0, 0, -0.957090529429269
2016/5/20, 10:5:0, 1018.57652, 871.177581270384, 1014.65541074564, 17.7222222222222, 14.1888888888889, 34, 35, 8.04671999692654, 188, 0, 0, -1.05515732031995
2016/5/20, 10:10:0, 1018.61038, 871.140724930061, 1014.61370015413, 17.7222222222222, 14.4666666666667, 34, 36, 6.43737599754123, 188, 0, 0, -0.424274184471132
2016/5/20, 10:15:0, 1018.54266, 871.075767683455, 1014.54018746052, 17.8888888888889, 14.6333333333333, 34, 35, 1.60934399938531, -127, 0, 0, -0.662921568827686
2016/5/20, 10:20:0, 1018.54266, 871.087217756698, 1014.55314561947, 17.9444444444444, 14.6333333333333, 34, 36, 9.65606399631185, -127, 0, 0, -0.276716080768984
2016/5/20, 10:25:0, 1018.57652, 871.209281211391, 1014.69128576934, 18, 14.9666666666667, 34, 36, 9.65606399631185, -127, 0, 0, 0.0183655757642853
2016/5/20, 10:30:0, 1018.57652, 871.225618066458, 1014.70977427969, 18.0555555555556, 15.1333333333333, 34, 37, 4.82803199815592, -104.5, 0, 0, 0.54412887269709
2016/5/20, 10:35:0, 1018.74582, 871.436826122491, 1014.94879889488, 18.1666666666667, 15.3555555555556, 34, 35, 4.82803199815592, -82, 0, 0, -0.0257170835075904
2016/5/20, 10:40:0, 1018.74582, 871.374027148319, 1014.87772930007, 18.2222222222222, 15.6888888888889, 34, 36, 11.2654079956972, 165.5, 0, 0, 0.657551171896742
2016/5/20, 10:45:0, 1018.88126, 871.581822076175, 1015.11289035177, 18.2777777777778, 15.9666666666667, 33, 36, 8.04671999692654, 165.5, 0, 0, 0.903334235454562
2016/5/20, 10:50:0, 1018.8474, 871.5450690679, 1015.07129714984, 18.3333333333333, 16.1333333333333, 33, 35, 12.8747519950825, 143, 0, 0, 0.660255939596439
2016/5/20, 10:55:0, 1018.81354, 871.506566406703, 1015.02772383049, 18.2777777777778, 16.2444444444444, 26, 34, 11.2654079956972, 165.5, 0, 0, 0.357379438318798
2016/5/20, 11:0:0, 1018.8474, 871.525830785117, 1015.04952526192, 17.6111111111111, 16.3555555555556, 25, 33, 9.65606399631185, 165.5, 0, 0, 0.0432699941351642
2016/5/20, 11:5:0, 1018.8474, 871.540122494099, 1015.06569913306, 17.2222222222222, 16.4111111111111, 27, 34, 4.82803199815592, 165.5, 0, 0, 0.50383868051456
2016/5/20, 11:10:0, 1018.8474, 871.540122494099, 1015.06569913306, 17, 16.4111111111111, 26, 34, 8.04671999692654, 143, 0, 0, 0.50383868051456
2016/5/20, 11:15:0, 1018.88126, 871.562973768456, 1015.09155981805, 16.7777777777778, 16.1888888888889, 25, 34, 8.04671999692654, 143, 0, 0, 0.308557018189535
2016/5/20, 11:20:0, 1018.98284, 871.649866491241, 1015.18989578015, 16.5, 16.1888888888889, 25, 34, 6.43737599754123, 143, 0, 0, 0.308557018189535
2016/5/20, 11:25:0, 1019.0167, 871.748928475267, 1015.30200334309, 16.3333333333333, 16.4111111111111, 26, 39, 8.04671999692654, 143, 0, 0, 2.41547400299288
2016/5/20, 11:30:0, 1018.94898, 871.718426684669, 1015.26748477049, 16.1666666666667, 16.4666666666667, 28, 41, 11.2654079956972, 143, 0, 0, 3.1698215923864
2016/5/20, 11:35:0, 1018.98284, 871.728842743065, 1015.27927252318, 15.9444444444444, 16.6888888888889, 28, 39, 12.8747519950825, 143, 0, 0, 2.66348123179861
2016/5/20, 11:40:0, 1018.94898, 871.68225055913, 1015.2265445732, 15.7777777777778, 16.1333333333333, 29, 39, 11.2654079956972, 120.5, 0, 0, 2.16743690913031
2016/5/20, 11:45:0, 1018.98284, 871.732712036497, 1015.28365136435, 15.6666666666667, 16.0222222222222, 29, 41, 11.2654079956972, 143, 0, 0, 2.77062685387411
2016/5/20, 11:50:0, 1018.91512, 871.730652547584, 1015.28132066114, 15.8333333333333, 16.1888888888889, 30, 45, 11.2654079956972, 143, 0, 0, 4.24048672017193
2016/5/20, 11:55:0, 1019.15214, 871.789918282031, 1015.34839105499, 16, 15.9111111111111, 30, 41, 9.65606399631185, 120.5, 0, 0, 2.67081675588912
2016/5/20, 12:0:0, 1018.94898, 871.596735013891, 1015.12976723973, 16.2222222222222, 15.6888888888889, 30, 40, 9.65606399631185, 143, 0, 0, 2.12471706984431
2016/5/20, 12:5:0, 1019.11828, 871.750312096747, 1015.30356917308, 16.5, 15.9666666666667, 30, 40, 16.0934399938531, 165.5, 0, 0, 2.37353676942123
2016/5/20, 12:10:0, 1019.15214, 871.764532685027, 1015.31966246102, 16.8333333333333, 16.3, 30, 38, 12.8747519950825, 165.5, 0, 0, 1.95229372184831
2016/5/20, 12:15:0, 1019.08442, 871.753701506512, 1015.30740493248, 17.1111111111111, 16.1888888888889, 30, 42, 9.65606399631185, 210.5, 0, 0, 3.26068670108629
2016/5/20, 12:20:0, 1019.05056, 871.683388537862, 1015.22783241414, 17.2777777777778, 16.0777777777778, 30, 39, 16.0934399938531, 188, 0, 0, 2.11782590607626
2016/5/20, 12:25:0, 1019.08442, 871.719585583995, 1015.26879628582, 17.5, 15.9111111111111, 30, 40, 16.0934399938531, 188, 0, 0, 2.32377516565197
2016/5/20, 12:30:0, 1019.186, 871.797743209549, 1015.35724643334, 17.6666666666667, 15.6333333333333, 30, 40, 17.7027839932384, 188, 0, 0, 2.07494962550411
2016/5/20, 12:35:0, 1019.38916, 871.987344688065, 1015.57181563059, 17.8333333333333, 16.1333333333333, 30, 40, 17.7027839932384, 165.5, 0, 0, 2.52281457294866
2016/5/20, 12:40:0, 1019.11828, 871.816971974365, 1015.37900739227, 18.2777777777778, 16.6333333333333, 30, 37, 11.2654079956972, 165.5, 0, 0, 1.87555894670505
2016/5/20, 12:45:0, 1019.08442, 871.799245757519, 1015.35894684897, 18.6111111111111, 16.5777777777778, 29, 38, 11.2654079956972, 210.5, 0, 0, 2.19956086905788
