Donn̩es, METEO, du, 13/08/2020, (0:0:0), au, 13/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/13, 0:12:0, 1016.25508646084, 879.72568170806, 1024.33157677013, 15.4444444444444, 19.2444444444444, 49, 79, 3.11486709679344, 162, 0, 0, 15.5085312344326
2020/8/13, 0:13:0, 1016.25508646084, 879.722087588864, 1024.32751019096, 15.3888888888889, 19.1888888888889, 49, 79, 4.15315612905792, 162, 0, 0, 15.4545792945855
2020/8/13, 0:14:0, 1016.22122257925, 879.69277329071, 1024.29434240788, 15.3333333333333, 19.1888888888889, 49, 79, 5.13953070970917, 162, 0, 0, 15.4545792945855
2020/8/13, 0:15:0, 1016.25508646084, 879.722087588864, 1024.32751019096, 15.3333333333333, 19.1888888888889, 49, 79, 4.36081393551081, 162, 0, 0, 15.4545792945855
2020/8/13, 0:16:0, 1016.15349481607, 879.395632671958, 1023.95813998834, 15.2777777777778, 19.1333333333333, 49, 79, 3.11486709679344, 162, 0, 0, 15.400627015515
2020/8/13, 0:17:0, 1016.22122257925, 879.454245371173, 1024.02445806122, 15.2222222222222, 19.1333333333333, 49, 79, 2.28423587098185, 162, 0, 0, 15.400627015515
2020/8/13, 0:18:0, 1016.18735869766, 879.424939021565, 1023.99129903758, 15.2222222222222, 19.1333333333333, 49, 79, 4.82804400002983, 162, 0, 0, 15.400627015515
2020/8/13, 0:19:0, 1016.25508646084, 879.48355172078, 1024.05761705925, 15.1666666666667, 19.1333333333333, 49, 79, 4.56847174196371, 162, 0, 0, 15.400627015515
2020/8/13, 0:20:0, 1016.25508646084, 879.48355172078, 1024.05761705925, 15.1666666666667, 19.1333333333333, 49, 79, 2.33615032259508, 162, 0, 0, 15.400627015515
2020/8/13, 0:21:0, 1016.18735869766, 879.438070991511, 1024.00615736693, 15.1111111111111, 19.1333333333333, 49, 80, 4.15315612905792, 162, 0, 0, 15.5970717844583
2020/8/13, 0:22:0, 1016.18735869766, 879.438070991511, 1024.00615736693, 15.1111111111111, 19.1333333333333, 49, 80, 2.90720929034054, 162, 0, 0, 15.5970717844583
2020/8/13, 0:23:0, 1016.25508646084, 879.496684565957, 1024.07247635595, 15.1111111111111, 19.1333333333333, 49, 80, 2.69955148388765, 162, 0, 0, 15.5970717844583
2020/8/13, 0:24:0, 1016.28895034243, 879.52599135318, 1024.10563581205, 15.1111111111111, 19.1333333333333, 49, 80, 3.01103819356699, 162, 0, 0, 15.5970717844583
2020/8/13, 0:25:0, 1016.28895034243, 879.52599135318, 1024.10563581205, 15.1111111111111, 19.1333333333333, 49, 80, 2.85529483872732, 162, 0, 0, 15.5970717844583
2020/8/13, 0:26:0, 1016.15349481607, 879.405134861385, 1023.96889136657, 15.1111111111111, 19.0777777777778, 49, 80, 2.28423587098185, 162, 0, 0, 15.5430353916448
2020/8/13, 0:27:0, 1016.18735869766, 879.434441527659, 1024.00205076581, 15.0555555555556, 19.0777777777778, 49, 80, 1.14211793549093, 162, 0, 0, 15.5430353916448
2020/8/13, 0:28:0, 1016.15349481607, 879.405134861385, 1023.96889136657, 15.0555555555556, 19.0777777777778, 49, 80, 0.311486709679344, 162, 0, 0, 15.5430353916448
2020/8/13, 0:29:0, 1016.15349481607, 879.405134861385, 1023.96889136657, 15.0555555555556, 19.0777777777778, 49, 80, 0, -9999, 0, 0, 15.5430353916448
2020/8/13, 0:30:0, 1016.22122257925, 879.463748193932, 1024.03521013944, 15.0555555555556, 19.0777777777778, 49, 80, 0, -9999, 0, 0, 15.5430353916448
2020/8/13, 0:31:0, 1016.22122257925, 879.463748193932, 1024.03521013944, 15.0555555555556, 19.0777777777778, 49, 80, 2.49189367743475, 162, 0, 0, 15.5430353916448
2020/8/13, 0:32:0, 1016.15349481607, 879.405134861385, 1023.96889136657, 15.0555555555556, 19.0777777777778, 49, 80, 3.11486709679343, 162, 0, 0, 15.5430353916448
2020/8/13, 0:33:0, 1016.22122257925, 879.463748193932, 1024.03521013944, 15.0555555555556, 19.0777777777778, 49, 80, 5.24335961293562, 162, 0, 0, 15.5430353916448
2020/8/13, 0:34:0, 1016.22122257925, 879.460129427583, 1024.03111564491, 15, 19.0222222222222, 49, 80, 7.06036541939846, 162, 0, 0, 15.4889986769557
2020/8/13, 0:35:0, 1016.22122257925, 879.463748193932, 1024.03521013944, 15, 19.0777777777778, 49, 80, 5.29527406454884, 162, 0, 0, 15.5430353916448
2020/8/13, 0:36:0, 1016.25508646084, 879.489435973267, 1024.06427485965, 15, 19.0222222222222, 49, 80, 3.42635380647278, 162, 0, 0, 15.4889986769557
2020/8/13, 0:37:0, 1016.25508646084, 879.489435973267, 1024.06427485965, 15, 19.0222222222222, 49, 80, 4.46464283873726, 162, 0, 0, 15.4889986769557
2020/8/13, 0:38:0, 1016.25508646084, 879.489435973267, 1024.06427485965, 15, 19.0222222222222, 49, 80, 2.69955148388765, 162, 0, 0, 15.4889986769557
2020/8/13, 0:39:0, 1016.25508646084, 879.489435973267, 1024.06427485965, 15, 19.0222222222222, 49, 80, 2.07657806452896, 162, 0, 0, 15.4889986769557
2020/8/13, 0:40:0, 1016.15349481607, 879.401516336215, 1023.9647971386, 15, 19.0222222222222, 49, 80, 0.467230064519015, 162, 0, 0, 15.4889986769557
2020/8/13, 0:41:0, 1016.15349481607, 879.401516336215, 1023.9647971386, 15, 19.0222222222222, 49, 80, 0, -9999, 0, 0, 15.4889986769557
2020/8/13, 0:42:0, 1016.11963093449, 879.368602176624, 1023.92755596122, 14.9444444444444, 18.9666666666667, 49, 80, 0, -9999, 0, 0, 15.4349616403881
2020/8/13, 0:43:0, 1016.15349481607, 879.397908602079, 1023.9607151199, 14.9444444444444, 18.9666666666667, 49, 80, 0, -9999, 0, 0, 15.4349616403881
2020/8/13, 0:44:0, 1016.0857670529, 879.587151290432, 1024.17483574933, 14.9444444444444, 18.9666666666667, 49, 81, 0, -9999, 0, 0, 15.6290168269017
2020/8/13, 0:45:0, 1016.11963093449, 879.61646597636, 1024.20800406344, 14.8888888888889, 18.9666666666667, 49, 81, 0, -9999, 0, 0, 15.6290168269017
2020/8/13, 0:46:0, 1016.15349481607, 879.632829769934, 1024.22651898529, 14.8888888888889, 18.9666666666667, 49, 80, 0, -9999, 0, 0, 15.4349616403881
2020/8/13, 0:47:0, 1016.18735869766, 879.671466459964, 1024.27023469062, 14.8888888888889, 18.9111111111111, 49, 81, 0, -9999, 0, 0, 15.5748965946527
2020/8/13, 0:48:0, 1016.18735869766, 879.671466459964, 1024.27023469062, 14.8888888888889, 18.9111111111111, 49, 81, 0, -9999, 0, 0, 15.5748965946527
2020/8/13, 0:49:0, 1016.18735869766, 879.671466459964, 1024.27023469062, 14.8888888888889, 18.9111111111111, 48, 81, 0, -9999, 0, 0, 15.5748965946527
2020/8/13, 0:50:0, 1016.15349481607, 879.642151894966, 1024.23706656139, 14.8888888888889, 18.9111111111111, 49, 81, 0, -9999, 0, 0, 15.5748965946527
2020/8/13, 0:51:0, 1016.11963093449, 879.612837329968, 1024.20389840654, 14.8333333333333, 18.9111111111111, 48, 81, 0, -9999, 0, 0, 15.5748965946527
2020/8/13, 0:52:0, 1016.15349481607, 879.642151894966, 1024.23706656139, 14.8333333333333, 18.9111111111111, 48, 81, 0, -9999, 0, 0, 15.5748965946527
2020/8/13, 0:53:0, 1016.11963093449, 879.612837329968, 1024.20389840654, 14.8333333333333, 18.9111111111111, 48, 81, 0, -9999, 0, 0, 15.5748965946527
2020/8/13, 0:54:0, 1016.11963093449, 879.60921951389, 1024.19980500328, 14.8333333333333, 18.8555555555556, 48, 81, 0, -9999, 0, 0, 15.5207760577395
2020/8/13, 0:55:0, 1016.11963093449, 879.60921951389, 1024.19980500328, 14.7777777777778, 18.8555555555556, 49, 81, 0, -9999, 0, 0, 15.5207760577395
2020/8/13, 0:56:0, 1016.15349481607, 879.638533958319, 1024.23297302487, 14.7777777777778, 18.8555555555556, 50, 81, 0, -9999, 0, 0, 15.5207760577395
2020/8/13, 0:57:0, 1016.11963093449, 879.60921951389, 1024.19980500328, 14.8333333333333, 18.8555555555556, 51, 81, 0, -9999, 0, 0, 15.5207760577395
2020/8/13, 0:58:0, 1016.18735869766, 879.667848402747, 1024.26614102084, 14.8333333333333, 18.8555555555556, 52, 81, 0, -9999, 0, 0, 15.5207760577395
2020/8/13, 0:59:0, 1016.18735869766, 879.4329390176, 1024.00035073237, 14.8888888888889, 18.8555555555556, 54, 81, 0.207657806452896, 162, 0, 0, 15.5207760577395
2020/8/13, 1:0:0, 1016.18735869766, 879.4329390176, 1024.00035073237, 14.9444444444444, 18.8555555555556, 55, 81, 0.207657806452896, 162, 0, 0, 15.5207760577395
2020/8/13, 1:1:0, 1016.18735869766, 879.42931936305, 1023.99625522955, 15.0555555555556, 18.8, 56, 81, 0, -9999, 0, 0, 15.4666552161595
2020/8/13, 1:2:0, 1016.15349481607, 879.40001286747, 1023.96309601897, 15.1111111111111, 18.8, 59, 81, 0, -9999, 0, 0, 15.4666552161595
2020/8/13, 1:3:0, 1016.18735869766, 879.42931936305, 1023.99625522955, 15.2222222222222, 18.8, 60, 81, 0, -9999, 0, 0, 15.4666552161595
2020/8/13, 1:4:0, 1016.22122257925, 879.455016898087, 1024.02533101433, 15.3333333333333, 18.7444444444445, 60, 81, 0, -9999, 0, 0, 15.4125340699102
2020/8/13, 1:5:0, 1016.22122257925, 879.442196939791, 1024.01082572094, 15.4444444444444, 18.7444444444445, 59, 80, 0, -9999, 0, 0, 15.2188102752758
2020/8/13, 1:6:0, 1016.18735869766, 879.400069061551, 1023.96315960051, 15.6111111111111, 18.7444444444445, 60, 79, 0, -9999, 0, 0, 15.0229515635024
2020/8/13, 1:7:0, 1016.25508646084, 879.442387953737, 1024.01104184597, 15.7222222222222, 18.6888888888889, 60, 78, 0, -9999, 0, 0, 14.7710362194874
2020/8/13, 1:8:0, 1016.25508646084, 879.455169345989, 1024.02550350328, 15.8888888888889, 18.6888888888889, 59, 79, 0, -9999, 0, 0, 14.9689965705309
2020/8/13, 1:9:0, 1016.28895034243, 879.484474749832, 1024.05866143041, 16.0555555555556, 18.6888888888889, 59, 79, 0, -9999, 0, 0, 14.9689965705309
2020/8/13, 1:10:0, 1016.28895034243, 879.484474749832, 1024.05866143041, 16.1666666666667, 18.6888888888889, 58, 79, 0, -9999, 0, 0, 14.9689965705309
2020/8/13, 1:11:0, 1016.28895034243, 879.497254184464, 1024.07312085672, 16.2777777777778, 18.6888888888889, 57, 80, 0, -9999, 0, 0, 15.1647716292729
2020/8/13, 1:12:0, 1016.25508646084, 879.480724980823, 1024.05441871373, 16.3888888888889, 18.6888888888889, 56, 81, 0.155743354839672, 162, 0, 0, 15.358412618989
2020/8/13, 1:13:0, 1016.22122257925, 879.451418725409, 1024.0212598198, 16.4444444444444, 18.6888888888889, 55, 81, 1.60934800000994, 162, 0, 0, 15.358412618989
2020/8/13, 1:14:0, 1016.18735869766, 879.422112469994, 1023.98810090027, 16.4444444444444, 18.6888888888889, 54, 81, 1.40169019355705, 162, 0, 0, 15.358412618989
2020/8/13, 1:15:0, 1016.22122257925, 879.451418725409, 1024.0212598198, 16.5, 18.6888888888889, 54, 81, 1.71317690323639, 162, 0, 0, 15.358412618989
2020/8/13, 1:16:0, 1016.18735869766, 879.409336695458, 1023.9736455866, 16.5555555555556, 18.6888888888889, 54, 80, 2.18040696775541, 162, 0, 0, 15.1647716292729
2020/8/13, 1:17:0, 1016.18735869766, 879.383777997859, 1023.94472685635, 16.5555555555556, 18.6888888888889, 53, 78, 1.66126245162317, 162, 0, 0, 14.7710362194874
2020/8/13, 1:18:0, 1016.22122257925, 879.409626501472, 1023.97397349138, 16.5555555555556, 18.6333333333333, 53, 78, 1.66126245162317, 162, 0, 0, 14.7171653906564
2020/8/13, 1:19:0, 1016.18735869766, 879.383777997859, 1023.94472685635, 16.5555555555556, 18.6888888888889, 53, 78, 1.60934800000994, 162, 0, 0, 14.7710362194874
2020/8/13, 1:20:0, 1016.25508646084, 879.426191267693, 1023.99271590713, 16.6111111111111, 18.6333333333333, 53, 77, 1.2978612903306, 162, 0, 0, 14.517052007419
2020/8/13, 1:21:0, 1016.22122257925, 879.413082975798, 1023.97788436396, 16.6111111111111, 18.6888888888889, 52, 78, 0.467230064519015, 162, 0, 0, 14.7710362194874
2020/8/13, 1:22:0, 1016.22122257925, 879.413082975798, 1023.97788436396, 16.6111111111111, 18.6888888888889, 52, 78, 0.207657806452896, 162, 0, 0, 14.7710362194874
2020/8/13, 1:23:0, 1016.22122257925, 879.413082975798, 1023.97788436396, 16.6666666666667, 18.6888888888889, 52, 78, 0, -9999, 0, 0, 14.7710362194874
2020/8/13, 1:24:0, 1016.18735869766, 879.396558538302, 1023.95918757221, 16.6666666666667, 18.6888888888889, 52, 79, 0.25957225806612, 162, 0, 0, 14.9689965705309
2020/8/13, 1:25:0, 1016.18735869766, 879.409336695458, 1023.9736455866, 16.6666666666667, 18.6888888888889, 52, 80, 1.97274916130251, 162, 0, 0, 15.1647716292729
2020/8/13, 1:26:0, 1016.18735869766, 879.400069061551, 1023.96315960051, 16.6666666666667, 18.7444444444445, 52, 79, 0.571058967745463, 162, 0, 0, 15.0229515635024
2020/8/13, 1:27:0, 1016.11963093449, 879.341458019892, 1023.89684330842, 16.7222222222222, 18.7444444444445, 52, 79, 1.50551909678349, 162, 0, 0, 15.0229515635024
2020/8/13, 1:28:0, 1016.15349481607, 879.345113335488, 1023.90097916995, 16.7222222222222, 18.7444444444445, 52, 77, 1.81700580646284, 162, 0, 0, 14.6246225075583
2020/8/13, 1:29:0, 1016.15349481607, 879.31945352637, 1023.87194598655, 16.7222222222222, 18.7444444444445, 51, 75, 1.66126245162317, 162, 0, 0, 14.217113462552
2020/8/13, 1:30:0, 1016.15349481607, 879.335673766598, 1023.89029862767, 16.7222222222222, 18.8, 51, 76, 1.81700580646284, 162, 0, 0, 14.4757422055711
2020/8/13, 1:31:0, 1016.15349481607, 879.326153899948, 1023.87952722858, 16.7222222222222, 18.8555555555556, 51, 75, 1.86892025807606, 162, 0, 0, 14.3243352199767
2020/8/13, 1:32:0, 1016.22122257925, 879.371839503169, 1023.93121888018, 16.7777777777778, 18.8555555555556, 51, 74, 1.92083470968929, 162, 0, 0, 14.1168171417289
2020/8/13, 1:33:0, 1016.18735869766, 879.332888302383, 1023.88714697175, 16.7777777777778, 18.9111111111111, 51, 73, 2.02466361291573, 162, 0, 0, 13.9602568270443
2020/8/13, 1:34:0, 1016.18735869766, 879.323159407617, 1023.87613906376, 16.7777777777778, 18.9666666666667, 51, 72, 3.37443935485956, 162, 0, 0, 13.8009762277053
2020/8/13, 1:35:0, 1016.18735869766, 879.329673174114, 1023.88350916561, 16.7777777777778, 19.0777777777778, 51, 72, 3.47826825808601, 162, 0, 0, 13.9076589565863
2020/8/13, 1:36:0, 1016.22122257925, 879.362247981715, 1023.9203664165, 16.8333333333333, 19.1333333333333, 51, 72, 3.37443935485956, 162, 0, 0, 13.9609996239243
2020/8/13, 1:37:0, 1016.18735869766, 879.558315032839, 1024.14220873143, 16.7777777777778, 19.1888888888889, 51, 71, 2.75146593550087, 162, 0, 0, 13.7986532388945
2020/8/13, 1:38:0, 1016.18735869766, 879.561549951576, 1024.14586890775, 16.8333333333333, 19.2444444444444, 51, 71, 2.90720929034054, 162, 0, 0, 13.8519015957858
2020/8/13, 1:39:0, 1016.22122257925, 879.345543504161, 1023.9014658907, 16.8333333333333, 19.3, 51, 70, 2.95912374195377, 162, 0, 0, 13.6865957068816
2020/8/13, 1:40:0, 1016.15349481607, 879.276820587197, 1023.82370825219, 16.8333333333333, 19.3555555555556, 50, 69, 3.01103819356699, 162, 0, 0, 13.5183461147676
2020/8/13, 1:41:0, 1016.11963093449, 879.234178569129, 1023.77546019116, 16.8888888888889, 19.3555555555556, 50, 68, 3.42635380647278, 162, 0, 0, 13.294107449237
2020/8/13, 1:42:0, 1016.0857670529, 879.194627671661, 1023.7307095844, 16.8888888888889, 19.4111111111111, 50, 67, 3.42635380647278, 162, 0, 0, 13.1198257975016
2020/8/13, 1:43:0, 1016.15349481607, 879.256333157879, 1023.80052739687, 16.8888888888889, 19.4666666666667, 50, 67, 4.36081393551081, 162, 0, 0, 13.1726955444956
2020/8/13, 1:44:0, 1016.15349481607, 879.242896617735, 1023.78532438493, 16.8888888888889, 19.4666666666667, 50, 66, 5.13953070970917, 162, 0, 0, 12.9423536810822
2020/8/13, 1:45:0, 1016.15349481607, 879.245962324702, 1023.78879313399, 16.8888888888889, 19.5222222222222, 50, 66, 4.87995845164305, 162, 0, 0, 12.9951258183802
2020/8/13, 1:46:0, 1016.11963093449, 879.206205151806, 1023.74380914687, 16.8888888888889, 19.5777777777778, 50, 65, 3.84166941937857, 162, 0, 0, 12.8142744862096
2020/8/13, 1:47:0, 1016.11963093449, 879.192671910049, 1023.72849669993, 16.9444444444444, 19.5777777777778, 50, 64, 4.62038619357693, 162, 0, 0, 12.5774744814262
2020/8/13, 1:48:0, 1016.0857670529, 879.179941850669, 1023.71409302417, 16.9444444444444, 19.6333333333333, 50, 65, 2.90720929034054, 162, 0, 0, 12.8669471682085
2020/8/13, 1:49:0, 1016.0857670529, 879.179941850669, 1023.71409302417, 16.9444444444444, 19.6333333333333, 50, 65, 2.64763703227442, 162, 0, 0, 12.8669471682085
2020/8/13, 1:50:0, 1016.05190317131, 879.150640736127, 1023.68093968415, 16.9444444444444, 19.6333333333333, 50, 65, 2.49189367743475, 162, 0, 0, 12.8669471682085
2020/8/13, 1:51:0, 1016.01803928972, 879.121339621584, 1023.64778631852, 17, 19.6333333333333, 50, 65, 2.64763703227442, 162, 0, 0, 12.8669471682085
2020/8/13, 1:52:0, 1016.01803928972, 879.134914962155, 1023.66314642785, 17, 19.6333333333333, 50, 66, 1.66126245162317, 162, 0, 0, 13.1006683576475
2020/8/13, 1:53:0, 1015.95031152655, 879.298157820151, 1023.84785061919, 17, 19.6333333333333, 50, 65, 1.40169019355705, 162, 0, 0, 12.8669471682085
2020/8/13, 1:54:0, 1015.95031152655, 879.298157820151, 1023.84785061919, 17, 19.6333333333333, 50, 65, 1.24594683871737, 162, 0, 0, 12.8669471682085
2020/8/13, 1:55:0, 1015.95031152655, 879.298157820151, 1023.84785061919, 17, 19.6333333333333, 50, 65, 1.40169019355705, 162, 0, 0, 12.8669471682085
2020/8/13, 1:56:0, 1015.95031152655, 879.295130931726, 1023.84442579678, 17, 19.5777777777778, 49, 65, 2.28423587098185, 162, 0, 0, 12.8142744862096
2020/8/13, 1:57:0, 1015.95031152655, 879.281646362757, 1023.82916845737, 17, 19.5777777777778, 48, 64, 2.75146593550087, 162, 0, 0, 12.5774744814262
2020/8/13, 1:58:0, 1015.95031152655, 879.281646362757, 1023.82916845737, 16.9444444444444, 19.5777777777778, 47, 64, 3.73784051615212, 162, 0, 0, 12.5774744814262
2020/8/13, 1:59:0, 1015.95031152655, 879.308612844991, 1023.85968012593, 16.8888888888889, 19.5777777777778, 46, 66, 3.27061045163311, 162, 0, 0, 13.0478973772321
2020/8/13, 2:0:0, 1015.95031152655, 879.322092103337, 1023.87493144571, 16.7777777777778, 19.5777777777778, 46, 67, 5.34718851616207, 162.038833203595, 0, 0, 13.2784333613147
2020/8/13, 2:1:0, 1015.95031152655, 879.332413405151, 1023.88660964202, 16.6666666666667, 19.5222222222222, 46, 68, 2.95912374195377, 162, 0, 0, 13.4530042570797
2020/8/13, 2:2:0, 1015.98417540813, 879.375152134794, 1023.93496700382, 16.5555555555556, 19.5222222222222, 46, 69, 0.674887870971911, 162, 0, 0, 13.6775270569543
2020/8/13, 2:3:0, 1015.98417540813, 879.375152134794, 1023.93496700382, 16.4444444444444, 19.5222222222222, 45, 69, 1.34977574194382, 162, 0, 0, 13.6775270569543
2020/8/13, 2:4:0, 1016.05190317131, 879.433773236863, 1024.00129462, 16.3888888888889, 19.5222222222222, 45, 69, 1.14211793549093, 162, 0, 0, 13.6775270569543
2020/8/13, 2:5:0, 1016.01803928972, 879.404462685829, 1023.96813082472, 16.2777777777778, 19.5222222222222, 45, 69, 0.93446012903803, 162, 0, 0, 13.6775270569543
2020/8/13, 2:6:0, 1015.95031152655, 879.332413405151, 1023.88660964202, 16.1666666666667, 19.5222222222222, 46, 68, 1.14211793549093, 162, 0, 0, 13.4530042570797
2020/8/13, 2:7:0, 1015.98417540813, 879.345191889191, 1023.90106805071, 16.1111111111111, 19.4666666666667, 46, 67, 1.55743354839672, 162, 0, 0, 13.1726955444956
2020/8/13, 2:8:0, 1015.88258376337, 879.011551430624, 1023.52356392064, 16, 19.5222222222222, 47, 66, 1.66126245162317, 162, 0, 0, 12.9951258183802
2020/8/13, 2:9:0, 1015.91644764496, 879.289672935481, 1023.83825025698, 15.9444444444444, 19.5222222222222, 47, 67, 1.76509135484961, 162, 0, 0, 13.2255647324303
2020/8/13, 2:10:0, 1015.88258376337, 879.260363279717, 1023.80508734873, 15.8888888888889, 19.5222222222222, 48, 67, 2.23232141936863, 162, 0, 0, 13.2255647324303
2020/8/13, 2:11:0, 1015.88258376337, 879.260363279717, 1023.80508734873, 15.8333333333333, 19.5222222222222, 48, 67, 1.71317690323639, 162, 0, 0, 13.2255647324303
2020/8/13, 2:12:0, 1015.91644764496, 879.289672935481, 1023.83825025698, 15.7777777777778, 19.5222222222222, 48, 67, 1.71317690323639, 162, 0, 0, 13.2255647324303
2020/8/13, 2:13:0, 1015.91644764496, 879.276239933273, 1023.82305126146, 15.7222222222222, 19.5222222222222, 49, 66, 1.97274916130251, 162, 0, 0, 12.9951258183802
2020/8/13, 2:14:0, 1015.88258376337, 879.233495534166, 1023.7746873588, 15.7222222222222, 19.5222222222222, 49, 65, 0.571058967745463, 162, 0, 0, 12.761601206195
2020/8/13, 2:15:0, 1015.91644764496, 879.222481549127, 1023.76222538275, 15.6666666666667, 19.5222222222222, 49, 62, 0.934460129038031, 162, 0, 0, 12.0415906978347
2020/8/13, 2:16:0, 1015.91644764496, 879.222481549127, 1023.76222538275, 15.6111111111111, 19.5222222222222, 49, 62, 2.80338038711409, 162, 0, 0, 12.0415906978347
2020/8/13, 2:17:0, 1016.01803928972, 879.310403797282, 1023.8617065275, 15.5555555555556, 19.5222222222222, 49, 62, 3.11486709679344, 162, 0, 0, 12.0415906978347
2020/8/13, 2:18:0, 1015.98417540813, 879.267649291075, 1023.81333123253, 15.5555555555556, 19.5222222222222, 49, 61, 3.27061045163311, 162, 0, 0, 11.7947792669641
2020/8/13, 2:19:0, 1016.01803928972, 879.29695625892, 1023.84649109312, 15.5, 19.5222222222222, 49, 61, 3.16678154840666, 162, 0, 0, 11.7947792669641
2020/8/13, 2:20:0, 1016.01803928972, 879.310403797282, 1023.8617065275, 15.4444444444444, 19.5222222222222, 49, 62, 3.27061045163311, 162, 0, 0, 12.0415906978347
2020/8/13, 2:21:0, 1016.01803928972, 879.299790838444, 1023.84969832433, 15.4444444444444, 19.5777777777778, 49, 61, 3.06295264518021, 162, 0, 0, 11.8470466348107
2020/8/13, 2:22:0, 1016.01803928972, 879.283506079661, 1023.83127266526, 15.3888888888889, 19.5222222222222, 49, 60, 2.80338038711409, 162, 0, 0, 11.5443876157432
2020/8/13, 2:23:0, 1016.05190317131, 879.312812599212, 1023.86443200476, 15.3333333333333, 19.5222222222222, 49, 60, 4.10124167744469, 162, 0, 0, 11.5443876157432
2020/8/13, 2:24:0, 1016.11963093449, 879.371425638313, 1023.93075060695, 15.3333333333333, 19.5222222222222, 49, 60, 3.84166941937857, 162, 0, 0, 11.5443876157432
2020/8/13, 2:25:0, 1016.05190317131, 879.312812599212, 1023.86443200476, 15.2777777777778, 19.5222222222222, 49, 60, 2.18040696775541, 162, 0, 0, 11.5443876157432
2020/8/13, 2:26:0, 1016.05190317131, 879.312812599212, 1023.86443200476, 15.2222222222222, 19.5222222222222, 49, 60, 2.54380812904797, 162, 0, 0, 11.5443876157432
2020/8/13, 2:27:0, 1016.05190317131, 879.326263226765, 1023.8796509281, 15.2222222222222, 19.5222222222222, 49, 61, 2.43997922582153, 162, 0, 0, 11.7947792669641
2020/8/13, 2:28:0, 1016.0857670529, 879.35557019461, 1023.91281073747, 15.2222222222222, 19.5222222222222, 49, 61, 2.75146593550087, 162, 0, 0, 11.7947792669641
2020/8/13, 2:29:0, 1016.15349481607, 879.411357624494, 1023.97593219296, 15.1666666666667, 19.4666666666667, 49, 61, 4.25698503228436, 162, 0, 0, 11.7425112208363
2020/8/13, 2:30:0, 1016.15349481607, 879.411357624494, 1023.97593219296, 15.1666666666667, 19.4666666666667, 49, 61, 4.04932722583147, 162, 0, 0, 11.7425112208363
2020/8/13, 2:31:0, 1016.15349481607, 879.4247611826, 1023.99109781946, 15.1666666666667, 19.4666666666667, 49, 62, 2.69955148388765, 162, 0, 0, 11.9892191996175
2020/8/13, 2:32:0, 1016.15349481607, 879.4247611826, 1023.99109781946, 15.1666666666667, 19.4666666666667, 49, 62, 1.92083470968929, 162, 0, 0, 11.9892191996175
2020/8/13, 2:33:0, 1016.18735869766, 879.480868645579, 1024.05458126478, 15.1111111111111, 19.4666666666667, 49, 64, 2.90720929034054, 162, 0, 0, 12.4723263474148
