Donn̩es, METEO, du, 24/08/2017, (0:0:0), au, 24/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/24, 1:35:0, 1018.23792, 872.243904543428, 1015.86215891169, 16.2777777777778, 19.4666666666667, 53, 59, 4.82803199815592, -37, 0, 0, 11.2382453943817
2017/8/24, 1:40:0, 1018.1702, 872.271116797969, 1015.89295431976, 16.2222222222222, 19.2444444444445, 54, 60, 6.43737599754123, -37, 0, 0, 11.2835646375865
2017/8/24, 1:45:0, 1018.13634, 872.150267538586, 1015.75619215299, 16.2777777777778, 19.0777777777778, 53, 60, 1.60934399938531, -37, 0, 0, 11.1270624637065
2017/8/24, 1:50:0, 1018.13634, 872.067636540827, 1015.66268040996, 16.2777777777778, 19.0777777777778, 53, 60, 0, -9999, 0, 0, 11.1270624637065
2017/8/24, 1:55:0, 1018.13634, 872.138430018457, 1015.7427958958, 16.2777777777778, 19.1333333333333, 53, 59, 1.60934399938531, -37, 0, 0, 10.9258888179426
2017/8/24, 2:0:0, 1018.0009, 872.028527144146, 1015.61842106569, 16.2777777777778, 19.2444444444445, 53, 59, 0, -9999, 0, 0, 11.0300105555859
2017/8/24, 2:5:0, 1017.96704, 871.987506416765, 1015.57199865612, 16.2777777777778, 19.3, 53, 58, 0, -9999, 0, 0, 10.8246032947499
2017/8/24, 2:10:0, 1018.0009, 872.096040970758, 1015.69482512249, 16.2222222222222, 19.2444444444445, 53, 58, 4.82803199815592, -37, 0, 0, 10.772651192895
2017/8/24, 2:15:0, 1017.96704, 871.993407166015, 1015.57867642962, 16.2222222222222, 19.1333333333333, 53, 59, 6.43737599754123, -37, 0, 0, 10.9258888179426
2017/8/24, 2:20:0, 1017.96704, 871.978473709478, 1015.56177649909, 16.2222222222222, 19.1333333333333, 53, 58, 6.43737599754123, -37, 0, 0, 10.6687447669759
2017/8/24, 2:25:0, 1017.93318, 871.949469635712, 1015.52895307893, 16.1666666666667, 19.1333333333333, 53, 58, 4.82803199815592, -37, 0, 0, 10.6687447669759
2017/8/24, 2:30:0, 1017.86546, 871.977005694786, 1015.56011517228, 16.2222222222222, 19.1888888888889, 53, 58, 4.82803199815592, -37, 0, 0, 10.7206983503089
2017/8/24, 2:35:0, 1017.8316, 871.871488919903, 1015.44070349493, 16.1666666666667, 19.3, 53, 58, 3.21868799877062, -37, 0, 0, 10.8246032947499
2017/8/24, 2:40:0, 1017.8316, 871.957047129813, 1015.5375284034, 16.2222222222222, 19.3555555555556, 53, 58, 3.21868799877062, -37, 0, 0, 10.8765546558895
2017/8/24, 2:45:0, 1017.8316, 871.951005873307, 1015.53069161369, 16.1666666666667, 19.2444444444445, 53, 58, 1.60934399938531, -37, 0, 0, 10.772651192895
2017/8/24, 2:50:0, 1017.89932, 871.935398025038, 1015.51302846578, 16.1666666666667, 19.1333333333333, 53, 59, 1.60934399938531, -37, 0, 0, 10.9258888179426
2017/8/24, 2:55:0, 1017.86546, 871.91822782525, 1015.49359722161, 16.1666666666667, 19.0777777777778, 53, 60, 4.82803199815592, -37, 0, 0, 11.1270624637065
2017/8/24, 3:0:0, 1017.8316, 871.892317305873, 1015.46427467886, 16.1666666666667, 19.1333333333333, 53, 60, 4.82803199815592, -37, 0, 0, 11.1792305539481
2017/8/24, 3:5:0, 1017.8316, 871.87738888406, 1015.44738040058, 16.1111111111111, 19.1333333333333, 53, 59, 6.43737599754123, -37, 0, 0, 10.9258888179426
2017/8/24, 3:10:0, 1017.8316, 871.897834742915, 1015.47051868058, 16.1666666666667, 18.9666666666667, 53, 61, 6.43737599754123, -37, 0, 0, 11.272068280854
2017/8/24, 3:15:0, 1017.69616, 871.778696926228, 1015.33569197551, 16.1111111111111, 18.9111111111111, 53, 61, 6.43737599754123, -37, 0, 0, 11.2197934511881
2017/8/24, 3:20:0, 1017.76388, 871.833599534353, 1015.39782459039, 16.1666666666667, 18.8555555555556, 53, 61, 8.04671999692654, -37, 0, 0, 11.1675179430957
2017/8/24, 3:25:0, 1017.76388, 871.762534229666, 1015.31740083079, 16.1111111111111, 18.8, 53, 62, 4.82803199815592, -37, 0, 0, 11.3607098989794
2017/8/24, 3:30:0, 1017.76388, 871.747899587455, 1015.30083896146, 16.1666666666667, 18.8, 53, 61, 3.21868799877062, -37, 0, 0, 11.1152417565637
2017/8/24, 3:35:0, 1017.76388, 871.770790126544, 1015.32674393885, 16.1111111111111, 18.6888888888889, 53, 63, 4.82803199815592, -37, 0, 0, 11.4977591993334
2017/8/24, 3:40:0, 1017.76388, 871.767616551866, 1015.32315243939, 16.1666666666667, 18.6333333333333, 53, 63, 3.21868799877062, -37, 0, 0, 11.4452760364943
2017/8/24, 3:45:0, 1017.76388, 871.782095693355, 1015.33953832163, 16.1111111111111, 18.6333333333333, 53, 64, 3.21868799877062, -37, 0, 0, 11.6836365661458
2017/8/24, 3:50:0, 1017.79774, 871.814322440397, 1015.37600894761, 16.1666666666667, 18.6888888888889, 53, 64, 1.60934399938531, -37, 0, 0, 11.7362202102706
2017/8/24, 3:55:0, 1017.86546, 871.87232931504, 1015.44165455824, 16.0555555555556, 18.6888888888889, 53, 64, 0, -9999, 0, 0, 11.7362202102706
2017/8/24, 4:0:0, 1017.8316, 871.840102353525, 1015.40518374587, 16.1111111111111, 18.6333333333333, 53, 64, 1.60934399938531, -37, 0, 0, 11.6836365661458
2017/8/24, 4:5:0, 1017.8316, 871.848062540371, 1015.41419218355, 16.0555555555556, 18.5222222222222, 53, 65, 3.21868799877062, -37, 0, 0, 11.813379893647
2017/8/24, 4:10:0, 1017.8316, 871.779801424668, 1015.33694192388, 16.1111111111111, 18.5222222222222, 53, 66, 4.82803199815592, -37, 0, 0, 12.0451388355566
2017/8/24, 4:15:0, 1017.93318, 871.941591027882, 1015.52003698721, 16.0555555555556, 18.6333333333333, 53, 65, 3.21868799877062, -37, 0, 0, 11.9187473875237
2017/8/24, 4:20:0, 1017.89932, 871.915860676728, 1015.49091835629, 16.1111111111111, 18.6888888888889, 53, 65, 0, -9999, 0, 0, 11.9714302371737
2017/8/24, 4:25:0, 1017.89932, 871.901332752361, 1015.47447732554, 16.0555555555556, 18.6888888888889, 53, 64, 4.82803199815592, -37, 0, 0, 11.7362202102706
2017/8/24, 4:30:0, 1017.93318, 871.948148011492, 1015.52745741853, 16.0555555555556, 18.7444444444445, 53, 65, 3.21868799877062, -37, 0, 0, 12.0241124886451
2017/8/24, 4:35:0, 1017.93318, 871.948148011492, 1015.52745741853, 16, 18.7444444444445, 53, 65, 3.21868799877062, -37, 0, 0, 12.0241124886451
2017/8/24, 4:40:0, 1017.86546, 871.886856756142, 1015.45809505477, 16.0555555555556, 18.6888888888889, 53, 65, 0, -9999, 0, 0, 11.9714302371737
2017/8/24, 4:45:0, 1017.76388, 871.7965719694, 1015.35592095477, 16, 18.6333333333333, 53, 65, 0, -9999, 0, 0, 11.9187473875237
2017/8/24, 4:50:0, 1017.76388, 871.782095693355, 1015.33953832163, 16.0555555555556, 18.6333333333333, 52, 64, 0, -9999, 0, 0, 11.6836365661458
2017/8/24, 4:55:0, 1017.6623, 871.680608006731, 1015.22468571043, 16, 18.6333333333333, 53, 63, 0, -9999, 0, 0, 11.4452760364943
2017/8/24, 5:0:0, 1017.62844, 871.640248481918, 1015.17901114911, 16.0555555555556, 18.6888888888889, 52, 62, 4.82803199815592, -37, 0, 0, 11.2559491363582
2017/8/24, 5:5:0, 1017.69616, 871.709610855109, 1015.25750797876, 16, 18.6333333333333, 53, 63, 6.43737599754123, -37, 0, 0, 11.4452760364943
2017/8/24, 5:10:0, 1017.73002, 871.738613703488, 1015.29033022175, 16.0555555555556, 18.6333333333333, 52, 63, 4.82803199815592, -37, 0, 0, 11.4452760364943
2017/8/24, 5:15:0, 1017.73002, 871.724132177506, 1015.27394162203, 16, 18.6333333333333, 53, 62, 1.60934399938531, -37, 0, 0, 11.2035677678994
2017/8/24, 5:20:0, 1017.73002, 871.667221672967, 1015.20953650573, 16.0555555555556, 18.5777777777778, 52, 64, 1.60934399938531, -37, 0, 0, 11.6310523040524
2017/8/24, 5:25:0, 1017.73002, 871.64961827895, 1015.18961488014, 15.9444444444444, 18.5222222222222, 52, 63, 0, -9999, 0, 0, 11.3403077969773
2017/8/24, 5:30:0, 1017.69616, 871.623776296751, 1015.16036969077, 16, 18.5777777777778, 52, 63, 0, -9999, 0, 0, 11.3927922357129
2017/8/24, 5:35:0, 1017.69616, 871.698253422923, 1015.2446548757, 15.9444444444444, 18.6888888888889, 52, 62, 0, -9999, 0, 0, 11.2559491363582
2017/8/24, 5:40:0, 1017.69616, 871.707680754355, 1015.25532370151, 15.9444444444444, 18.8555555555556, 52, 62, 0, -9999, 0, 0, 11.4130892931666
2017/8/24, 5:45:0, 1017.6623, 871.6639945749, 1015.20588442438, 16.1111111111111, 18.8555555555556, 52, 61, 0, -9999, 0, 0, 11.1675179430957
2017/8/24, 5:50:0, 1017.6623, 871.660893010212, 1015.20237440785, 16.0555555555556, 18.8, 52, 61, 0, -9999, 0, 0, 11.1152417565637
2017/8/24, 5:55:0, 1017.6623, 871.686964070031, 1015.23187881351, 16.0555555555556, 18.7444444444445, 52, 63, 3.21868799877062, -37, 0, 0, 11.5502417242416
2017/8/24, 6:0:0, 1017.69616, 871.69512981093, 1015.24111991164, 16, 18.6333333333333, 52, 62, 8.04671999692654, 8, 0, 0, 11.2035677678994
2017/8/24, 6:5:0, 1017.8316, 871.785189183611, 1015.34303918908, 16.0555555555556, 18.6888888888889, 52, 60, 8.04671999692654, 30.5, 0, 0, 10.7618662601529
2017/8/24, 6:10:0, 1017.79774, 871.756187680311, 1015.31021850901, 15.9444444444444, 18.6888888888889, 52, 60, 8.04671999692654, 53, 0, 0, 10.7618662601529
2017/8/24, 6:15:0, 1017.8316, 871.814263304933, 1015.37594202473, 15.9444444444444, 18.6888888888889, 52, 62, 8.04671999692654, 53, 0, 0, 11.2559491363582
2017/8/24, 6:20:0, 1017.73002, 871.785363697563, 1015.34323668451, 15.9444444444444, 18.6888888888889, 52, 66, 6.43737599754123, 53, 0, 0, 12.2034830167506
2017/8/24, 6:25:0, 1017.8316, 871.897994125265, 1015.47069905121, 15.9444444444444, 18.6333333333333, 52, 68, 6.43737599754123, 53, 0, 0, 12.605498467041
2017/8/24, 6:30:0, 1017.79774, 871.797411599893, 1015.35687115463, 15.9444444444444, 18.5777777777778, 52, 69, 8.04671999692654, 53, 0, 0, 12.7754397373508
2017/8/24, 6:35:0, 1017.86546, 871.891503770252, 1015.46335401258, 15.8888888888889, 18.4666666666667, 52, 72, 6.43737599754123, 53, 0, 0, 13.3208809421562
2017/8/24, 6:40:0, 1017.89932, 872.017364031777, 1015.60578797989, 16, 18.4666666666667, 52, 73, 6.43737599754123, 53, 0, 0, 13.5327821912894
2017/8/24, 6:45:0, 1018.03476, 872.158278479159, 1015.76525795316, 16, 18.4111111111111, 52, 75, 4.82803199815592, 53, 0, 0, 13.8954383481892
2017/8/24, 6:50:0, 1018.10248, 872.216294728643, 1015.83091357214, 16, 18.4111111111111, 52, 75, 4.82803199815592, 53, 0, 0, 13.8954383481892
2017/8/24, 6:55:0, 1018.10248, 872.216294728643, 1015.83091357214, 16, 18.4111111111111, 52, 75, 6.43737599754123, 53, 0, 0, 13.8954383481892
2017/8/24, 7:0:0, 1018.10248, 872.216294728643, 1015.83091357214, 15.9444444444444, 18.4111111111111, 52, 75, 4.82803199815592, 53, 0, 0, 13.8954383481892
2017/8/24, 7:5:0, 1018.13634, 872.259556338861, 1015.87987164846, 16, 18.4111111111111, 52, 76, 4.82803199815592, 53, 0, 0, 14.0998455063076
2017/8/24, 7:10:0, 1018.13634, 872.263330772943, 1015.88414307791, 16.0555555555556, 18.4666666666667, 52, 76, 3.21868799877062, 53, 0, 0, 14.1535462112837
2017/8/24, 7:15:0, 1018.1702, 872.288564937628, 1015.9126999186, 16.0555555555556, 18.4111111111111, 52, 76, 4.82803199815592, 53, 0, 0, 14.0998455063076
2017/8/24, 7:20:0, 1018.13634, 872.249028351471, 1015.86795739508, 16.1666666666667, 18.4666666666667, 52, 75, 3.21868799877062, 53, 0, 0, 13.9490518924947
2017/8/24, 7:25:0, 1018.1702, 872.278036600111, 1015.90078527818, 16.2777777777778, 18.4666666666667, 51, 75, 6.43737599754123, 53, 0, 0, 13.9490518924947
2017/8/24, 7:30:0, 1018.1702, 872.195514411742, 1015.80739699006, 16.3888888888889, 18.4666666666667, 51, 75, 6.43737599754123, 53, 0, 0, 13.9490518924947
2017/8/24, 7:35:0, 1018.13634, 872.242109414304, 1015.86012740948, 16.4444444444444, 18.5777777777778, 51, 74, 6.43737599754123, 53, 0, 0, 13.8492006961121
2017/8/24, 7:40:0, 1018.1702, 872.274827351641, 1015.89715345612, 16.5, 18.6333333333333, 51, 74, 4.82803199815592, 53, 0, 0, 13.9027248415575
2017/8/24, 7:45:0, 1018.23792, 872.336564941555, 1015.96702020804, 16.5, 18.6888888888889, 51, 74, 3.21868799877062, 53, 0, 0, 13.9562485588367
2017/8/24, 7:50:0, 1018.30564, 872.398314195447, 1016.036900045, 16.5555555555556, 18.7444444444445, 51, 74, 0, -9999, 0, 0, 14.0097718479549
2017/8/24, 7:55:0, 1018.30564, 872.391155906651, 1016.02879922338, 16.6666666666667, 18.8555555555556, 51, 73, 4.82803199815592, 53, 0, 0, 13.9068240599199
2017/8/24, 8:0:0, 1018.37336, 872.452888702632, 1016.09866033396, 16.8333333333333, 18.9111111111111, 51, 73, 6.43737599754123, 53, 0, 0, 13.9602568270443
2017/8/24, 8:5:0, 1018.44108, 872.503558944523, 1016.15600220587, 17, 19.0222222222222, 50, 72, 3.21868799877062, 75.5, 0, 0, 13.8543178245153
2017/8/24, 8:10:0, 1018.44108, 872.492391684965, 1016.14336458649, 17.1111111111111, 19.0777777777778, 50, 71, 4.82803199815592, 75.5, 0, 0, 13.6921550753188
2017/8/24, 8:15:0, 1018.5088, 872.640206451282, 1016.31064137907, 17.0555555555556, 19.1888888888889, 50, 71, 6.43737599754123, 75.5, 0, 0, 13.7986532388945
2017/8/24, 8:20:0, 1018.47494, 872.532412215928, 1016.18865448424, 17.2222222222222, 19.2444444444445, 49, 71, 4.82803199815592, 98, 0, 0, 13.8519015957859
2017/8/24, 8:25:0, 1018.54266, 872.582698679414, 1016.24556192649, 17.1666666666667, 19.3555555555556, 49, 70, 6.43737599754123, 120.5, 0, 0, 13.7397506222736
2017/8/24, 8:30:0, 1018.57652, 872.603811074286, 1016.269454067, 16.9444444444444, 19.4666666666667, 49, 69, 8.04671999692654, 120.5, 0, 0, 13.6244672636961
2017/8/24, 8:35:0, 1018.61038, 872.624755677773, 1016.29315631076, 16.8888888888889, 19.5777777777778, 50, 68, 6.43737599754123, 120.5, 0, 0, 13.5059687800142
2017/8/24, 8:40:0, 1018.61038, 872.628359078099, 1016.29723414614, 16.9444444444444, 19.6333333333333, 49, 68, 6.43737599754123, 120.5, 0, 0, 13.5589327631225
2017/8/24, 8:45:0, 1018.6781, 872.705435387772, 1016.3844584722, 16.7777777777778, 19.6888888888889, 48, 69, 4.82803199815592, 120.5, 0, 0, 13.8367033119967
2017/8/24, 8:50:0, 1018.71196, 872.805115944968, 1016.49726289977, 16.6111111111111, 19.7444444444444, 50, 68, 4.82803199815592, 120.5, 0, 0, 13.6648591098939
2017/8/24, 8:55:0, 1018.6781, 872.779737433932, 1016.46854310062, 16.7777777777778, 19.8, 50, 68, 8.04671999692654, 120.5, 0, 0, 13.7178214735735
2017/8/24, 9:0:0, 1018.71196, 872.729903825471, 1016.41214843447, 16.7222222222222, 19.8555555555556, 49, 68, 6.43737599754123, 120.5, 0, 0, 13.7707832974599
2017/8/24, 9:5:0, 1018.77968, 872.787919507438, 1016.477802413, 16.6111111111111, 19.8555555555556, 48, 68, 3.21868799877062, 120.5, 0, 0, 13.7707832974599
2017/8/24, 9:10:0, 1018.81354, 872.906741157887, 1016.61226770729, 16.4444444444444, 19.9666666666667, 49, 68, 6.43737599754123, 120.5, 0, 0, 13.8767053258864
2017/8/24, 9:15:0, 1018.77968, 872.909117514406, 1016.61495692228, 16.6666666666667, 19.9666666666667, 49, 70, 6.43737599754123, 120.5, 0, 0, 14.3244215647214
2017/8/24, 9:20:0, 1018.77968, 872.913368274532, 1016.61976731448, 16.7222222222222, 19.8, 49, 71, 6.43737599754123, 98, 0, 0, 14.3843585867282
2017/8/24, 9:25:0, 1018.94898, 873.070114231845, 1016.79714921662, 16.6666666666667, 19.7444444444444, 48, 72, 4.82803199815592, 98, 0, 0, 14.5477162940036
2017/8/24, 9:30:0, 1018.94898, 873.050405377802, 1016.77484568987, 16.5555555555556, 19.9111111111111, 48, 70, 4.82803199815592, 98, 0, 0, 14.2712721703431
2017/8/24, 9:35:0, 1018.94898, 873.057959538778, 1016.78339435831, 16.5555555555556, 20.0222222222222, 48, 70, 4.82803199815592, 98, 0, 0, 14.377570457232
2017/8/24, 9:40:0, 1019.05056, 873.140502174954, 1016.87680364449, 16.9444444444444, 20.1888888888889, 47, 69, 4.82803199815592, 98, 0, 0, 14.3142039563289
2017/8/24, 9:45:0, 1019.05056, 873.216951253527, 1016.96331697996, 17, 20.5777777777778, 46, 67, 3.21868799877062, 98, 0, 0, 14.2299730937294
2017/8/24, 9:50:0, 1019.08442, 873.218707217832, 1016.96530410883, 16.9444444444444, 20.9111111111111, 46, 64, 8.04671999692654, 98, 0, 0, 13.8390593660394
2017/8/24, 9:55:0, 1019.11828, 873.234674905413, 1016.98337386424, 16.8333333333333, 20.9666666666667, 46, 63, 6.43737599754123, 143, 0, 0, 13.6490197508068
2017/8/24, 10:0:0, 1019.15214, 873.260106020206, 1017.01215284487, 16.7222222222222, 20.9111111111111, 48, 63, 4.82803199815592, 143, 0, 0, 13.5965627335962
2017/8/24, 10:5:0, 1019.15214, 873.260106020206, 1017.01215284487, 16.8888888888889, 20.9111111111111, 48, 63, 3.21868799877062, 143, 0, 0, 13.5965627335962
2017/8/24, 10:10:0, 1019.186, 873.326066668782, 1017.08679675797, 16.9444444444444, 20.9666666666667, 47, 65, 6.43737599754123, 75.5, 0, 0, 14.1309121579661
2017/8/24, 10:15:0, 1019.15214, 873.295031412987, 1017.05167594106, 16.8888888888889, 21.1888888888889, 47, 64, 4.82803199815592, 75.5, 0, 0, 14.1018447749781
2017/8/24, 10:20:0, 1019.25372, 873.378392322163, 1017.14601062975, 16.9444444444444, 21.1333333333333, 46, 64, 6.43737599754123, 98, 0, 0, 14.0492889281694
2017/8/24, 10:25:0, 1019.25372, 873.365162071892, 1017.13103873957, 16.9444444444444, 21.1888888888889, 46, 63, 8.04671999692654, 120.5, 0, 0, 13.8588414452237
2017/8/24, 10:30:0, 1019.32144, 873.434127925566, 1017.20908325136, 17, 21.3555555555556, 46, 63, 6.43737599754123, 98, 0, 0, 14.0162010232151
2017/8/24, 10:35:0, 1019.28758, 873.460410480713, 1017.23882560183, 17, 21.4666666666667, 46, 61, 8.04671999692654, 143, 0, 0, 13.6237336585351
2017/8/24, 10:40:0, 1019.32144, 873.489898678518, 1017.27219555613, 17.0555555555556, 21.7444444444445, 46, 60, 8.04671999692654, 143, 0, 0, 13.6303426192573
2017/8/24, 10:45:0, 1019.28758, 873.478363889753, 1017.25914235821, 17.1111111111111, 21.7444444444445, 46, 61, 9.65606399631185, 98, 0, 0, 13.8849450622076
2017/8/24, 10:50:0, 1019.3553, 873.542895681114, 1017.33216889289, 17.1111111111111, 21.5777777777778, 46, 62, 8.04671999692654, 98, 0, 0, 13.9788737208404
2017/8/24, 10:55:0, 1019.3553, 873.588817794324, 1017.38413595909, 17.2222222222222, 21.7444444444445, 46, 64, 8.04671999692654, 98, 0, 0, 14.6273692841331
2017/8/24, 11:0:0, 1019.32144, 873.549820467905, 1017.34000522739, 17.2777777777778, 21.8555555555556, 46, 63, 9.65606399631185, 143, 0, 0, 14.4882453403108
2017/8/24, 11:5:0, 1019.38916, 873.610272874831, 1017.40841525535, 17.2777777777778, 21.6333333333333, 46, 64, 8.04671999692654, 98, 0, 0, 14.5222693215219
2017/8/24, 11:10:0, 1019.38916, 873.63335972289, 1017.43454109963, 17.3333333333333, 21.4666666666667, 46, 66, 9.65606399631185, 98, 0, 0, 14.8417862706997
2017/8/24, 11:15:0, 1019.42302, 873.673114975335, 1017.47952942654, 17.3888888888889, 21.1333333333333, 45, 68, 11.2654079956972, 75.5, 0, 0, 14.9887562829288
2017/8/24, 11:20:0, 1019.5246, 873.776992813171, 1017.5970807167, 17.4444444444444, 21.1333333333333, 45, 69, 8.04671999692654, 98, 0, 0, 15.2160345472646
2017/8/24, 11:25:0, 1019.49074, 873.727259949434, 1017.54080155056, 17.5, 21.0777777777778, 45, 68, 9.65606399631185, 98, 0, 0, 14.9358068720065
2017/8/24, 11:30:0, 1019.38916, 873.644096039042, 1017.44669066622, 17.5555555555556, 21.1333333333333, 45, 68, 9.65606399631185, 98, 0, 0, 14.9887562829288
2017/8/24, 11:35:0, 1019.42302, 873.677019054006, 1017.48394740542, 17.6666666666667, 21.1888888888889, 45, 68, 9.65606399631185, 98, 0, 0, 15.041705154256
2017/8/24, 11:40:0, 1019.49074, 873.738972991222, 1017.55405637862, 17.7222222222222, 21.2444444444445, 45, 68, 9.65606399631185, 143, 0, 0, 15.0946534859963
2017/8/24, 11:45:0, 1019.45688, 873.702133911628, 1017.51236816155, 17.8333333333333, 21.1333333333333, 45, 68, 8.04671999692654, 98, 0, 0, 14.9887562829288
2017/8/24, 11:50:0, 1019.38916, 873.644096039042, 1017.44669066622, 17.9444444444444, 21.1333333333333, 45, 68, 8.04671999692654, 98, 0, 0, 14.9887562829288
2017/8/24, 11:55:0, 1019.25372, 873.517285404187, 1017.30318738207, 18, 21.4666666666667, 45, 66, 8.04671999692654, 98, 0, 0, 14.8417862706997
2017/8/24, 12:0:0, 1019.11828, 873.43238578874, 1017.20711178158, 18.1111111111111, 21.9111111111111, 45, 66, 8.04671999692654, 98, 0, 0, 15.2637806381728
2017/8/24, 12:5:0, 1019.11828, 873.518450299516, 1017.30450561997, 18.1666666666667, 21.9666666666667, 45, 66, 8.04671999692654, 75.5, 0, 0, 15.3165273328395
2017/8/24, 12:10:0, 1019.05056, 873.448250799813, 1017.22506524173, 18.3333333333333, 22.3, 45, 64, 9.65606399631185, 75.5, 0, 0, 15.1528320573919
2017/8/24, 12:15:0, 1019.08442, 873.486385290661, 1017.26821967559, 18.3888888888889, 22.6888888888889, 45, 63, 9.65606399631185, 143, 0, 0, 15.2748711646927
2017/8/24, 12:20:0, 1019.05056, 873.453450793899, 1017.23094975452, 18.5, 22.6333333333333, 45, 63, 11.2654079956972, 98, 0, 0, 15.2224339031594
2017/8/24, 12:25:0, 1019.05056, 873.370035377723, 1017.13655357159, 18.6111111111111, 22.3555555555556, 45, 64, 11.2654079956972, 98, 0, 0, 15.2053749396623
2017/8/24, 12:30:0, 1019.15214, 873.447661532733, 1017.22439840445, 18.6111111111111, 21.9666666666667, 45, 65, 12.8747519950825, 120.5, 0, 0, 15.0786599388878
2017/8/24, 12:35:0, 1019.15214, 873.355912053259, 1017.12057103852, 18.5, 20.8555555555556, 45, 69, 12.8747519950825, 98, 0, 0, 14.9508058746441
2017/8/24, 12:40:0, 1019.15214, 873.291163200689, 1017.04729850529, 18.3333333333333, 20.1888888888889, 45, 73, 12.8747519950825, 98, 0, 0, 15.1890872847927
2017/8/24, 12:45:0, 1019.25372, 873.365714703709, 1017.13166412035, 18.2777777777778, 19.5777777777778, 45, 75, 14.4840959944678, 98, 0, 0, 15.0212366629625
2017/8/24, 12:50:0, 1019.21986, 873.364103352863, 1017.12984064975, 18.2222222222222, 19.7444444444444, 45, 76, 11.2654079956972, 98, 0, 0, 15.3885541935449
2017/8/24, 12:55:0, 1019.25372, 873.39633449172, 1017.16631471135, 18.1666666666667, 19.5777777777778, 45, 77, 11.2654079956972, 98, 0, 0, 15.4313535276559
