Donn̩es, METEO, du, 06/11/2020, (0:0:0), au, 06/11/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/11/6, 1:0:0, 1030.13927791199, 886.601012598336, 1032.10999227264, 16.8333333333333, 9.68888888888889, 42, 85, 4.97725507287842, 107.468949964302, 0, 0, 7.28944828727923
2020/11/6, 1:5:0, 1030.13927791199, 886.601012598336, 1032.10999227264, 16.6666666666667, 9.68888888888889, 42, 85, 3.99672516558761, 106.962667323991, 0, 0, 7.28944828727923
2020/11/6, 1:10:0, 1030.03768626722, 886.257454409121, 1031.72134045398, 16.4444444444444, 9.68888888888889, 42, 85, 3.44251260929279, 107.068109827816, 0, 0, 7.28944828727923
2020/11/6, 1:15:0, 1030.03768626722, 886.262745640975, 1031.72732621134, 16.4444444444444, 9.63333333333333, 42, 86, 3.49580227816729, 107.756102356553, 0, 0, 7.40601466396254
2020/11/6, 1:20:0, 1030.07155014881, 886.289404188461, 1031.75748393924, 16.5, 9.57777777777778, 42, 86, 4.16725210598601, 106.667522956781, 0, 0, 7.35145508510702
2020/11/6, 1:25:0, 1030.13927791199, 886.352899574286, 1031.82931359598, 16.7222222222222, 9.52222222222222, 42, 87, 4.33777904638442, 107.007370641388, 0, 0, 7.4660515647539
2020/11/6, 1:30:0, 1030.13927791199, 886.352899574286, 1031.82931359598, 16.7777777777778, 9.52222222222222, 42, 87, 2.56856203975097, 107.024895094438, 0, 0, 7.4660515647539
2020/11/6, 1:35:0, 1030.13927791199, 886.609018487284, 1032.11904893064, 16.8888888888889, 9.52222222222222, 42, 87, 2.88830005299797, 107.0147594311, 0, 0, 7.4660515647539
2020/11/6, 1:40:0, 1030.17314179358, 886.379545674978, 1031.85945717238, 16.7777777777778, 9.46666666666667, 42, 87, 1.98237568213145, 107.0161282526, 0, 0, 7.41141618572443
2020/11/6, 1:45:0, 1030.07155014881, 886.29213439208, 1031.7605725061, 16.5555555555556, 9.46666666666667, 42, 87, 0.0106579337749003, 107, 0, 0, 7.41141618572443
2020/11/6, 1:50:0, 1030.1054140304, 886.318788671369, 1031.79072538243, 16.4444444444444, 9.41111111111111, 42, 87, 0.522238754970114, 107.020407189735, 0, 0, 7.35678060246603
2020/11/6, 1:55:0, 1030.1054140304, 886.323920070537, 1031.79653031824, 16.4444444444444, 9.35555555555556, 42, 88, 5.33962482122503, 107.636729758234, 0, 0, 7.46937368633322
2020/11/6, 2:0:0, 1030.07155014881, 886.297350628786, 1031.76647341914, 16.5555555555556, 9.24444444444445, 42, 89, 4.75343846360553, 108, 0, 0, 7.52536833267603
2020/11/6, 2:5:0, 1030.07155014881, 886.302364572623, 1031.77214548586, 16.6666666666667, 9.18888888888889, 42, 90, 4.81738606625492, 108.024335136398, 0, 0, 7.63429777740846
2020/11/6, 2:10:0, 1030.03768626722, 886.278192695945, 1031.74480083741, 16.7222222222222, 9.13333333333333, 42, 91, 5.07317647685253, 109.930675090424, 0, 0, 7.74148748953433
2020/11/6, 2:15:0, 1030.03768626722, 886.283110288774, 1031.75036390902, 16.7777777777778, 9.07777777777778, 42, 92, 5.53146762917324, 112.867115457772, 0, 0, 7.84697240180453
2020/11/6, 2:20:0, 1030.1054140304, 886.338820900416, 1031.81338699523, 16.5, 9.02222222222222, 42, 92, 2.85632625167327, 113.992537683865, 0, 0, 7.79196956974677
2020/11/6, 2:25:0, 1030.03768626722, 886.277989192863, 1031.74457062268, 16.3888888888889, 8.96666666666667, 42, 92, 1.15105684768923, 114, 0, 0, 7.7369666141737
2020/11/6, 2:30:0, 1030.03768626722, 886.282820843874, 1031.75003647187, 16.3333333333333, 8.91111111111111, 42, 93, 0.554212556294815, 113.980770151491, 0, 0, 7.84063798269393
2020/11/6, 2:35:0, 1030.13927791199, 886.100766777449, 1031.54408567568, 16.4444444444444, 8.8, 42, 92, 0.309080079472108, 113.655175973522, 0, 0, 7.57195700635843
2020/11/6, 2:40:0, 1030.13927791199, 886.105559077739, 1031.5495070341, 16.5555555555556, 8.74444444444444, 42, 93, 2.12092882120515, 113.658295072852, 0, 0, 7.67541460219138
2020/11/6, 2:45:0, 1030.1054140304, 886.078989606021, 1031.51944992973, 16.7222222222222, 8.8, 42, 93, 2.36606129802786, 113.418916914759, 0, 0, 7.73048917006966
2020/11/6, 2:50:0, 1030.07155014881, 886.044749866382, 1031.48071569159, 16.8333333333333, 8.68888888888889, 42, 93, 2.76040484769917, 113.984556732678, 0, 0, 7.62033992660194
2020/11/6, 2:55:0, 1030.07155014881, 886.049476306329, 1031.48606255237, 16.7222222222222, 8.63333333333333, 42, 94, 2.65382550995017, 113.907633992155, 0, 0, 7.72209209850204
2020/11/6, 3:0:0, 1030.00382238563, 885.991218072631, 1031.42015694769, 16.4444444444444, 8.63333333333333, 42, 94, 5.94712704639435, 112.596770244633, 0, 0, 7.72209209850204
2020/11/6, 3:5:0, 1029.96995850405, 885.959527761415, 1031.38430670912, 16.3333333333333, 8.57777777777778, 42, 94, 5.77660010599596, 107.533137171509, 0, 0, 7.66694676116772
2020/11/6, 3:10:0, 1029.96995850405, 885.949760351727, 1031.37325714401, 16.3333333333333, 8.52222222222222, 42, 93, 3.11211666227087, 105.993151025551, 0, 0, 7.45511525356337
2020/11/6, 3:15:0, 1029.96995850405, 885.939739266918, 1031.36192060124, 16.4444444444444, 8.3, 42, 93, 2.94158972187247, 106, 0, 0, 7.23481418153625
2020/11/6, 3:20:0, 1029.96995850405, 885.939338169253, 1031.36146685182, 16.5555555555556, 8.13333333333333, 42, 94, 1.71592733775894, 106, 0, 0, 7.22578074996906
2020/11/6, 3:25:0, 1029.93609462246, 885.902774913351, 1031.32010394763, 16.6666666666667, 7.96666666666667, 42, 94, 0.948556105966125, 106, 0, 0, 7.06034197751416
2020/11/6, 3:30:0, 1029.86836685928, 885.834719891686, 1031.24311525728, 16.7222222222222, 7.74444444444444, 42, 94, 1.51342659603584, 128.526488340182, 0, 0, 6.83975565934145
2020/11/6, 3:35:0, 1029.80063909611, 885.773538102675, 1031.17390194068, 16.7777777777778, 7.52222222222222, 41, 95, 1.16171478146413, 133, 0, 0, 6.77313904046219
2020/11/6, 3:40:0, 1029.83450297769, 885.795421477134, 1031.19865802785, 16.5, 7.35555555555555, 42, 95, 0.106579337749003, 133, 0, 0, 6.60748871189003
2020/11/6, 3:45:0, 1029.80063909611, 885.7705373152, 1031.17050722746, 16.2777777777778, 7.3, 42, 96, 1.63066386755974, 133, 0, 0, 6.70454620817803
2020/11/6, 3:50:0, 1029.80063909611, 885.512548878015, 1030.87865058965, 16.2777777777778, 7.3, 42, 96, 2.83501038412348, 133.135334012818, 0, 0, 6.70454620817803
2020/11/6, 3:55:0, 1029.80063909611, 885.512548878015, 1030.87865058965, 16.3333333333333, 7.3, 42, 96, 3.8261982251892, 132.534819821116, 0, 0, 6.70454620817803
2020/11/6, 4:0:0, 1029.83450297769, 885.550791032227, 1030.92191322079, 16.4444444444444, 7.35555555555555, 42, 97, 4.87067573512943, 131.923416607242, 0, 0, 6.91078376775315
2020/11/6, 4:5:0, 1029.80063909611, 885.52413731143, 1030.89176037139, 16.6111111111111, 7.41111111111111, 42, 97, 4.58291152320712, 131.737213968648, 0, 0, 6.96613781870911
2020/11/6, 4:10:0, 1029.76677521452, 885.495017806751, 1030.85881800338, 16.7222222222222, 7.41111111111111, 42, 97, 2.14224468875496, 130.781099407736, 0, 0, 6.96613781870911
2020/11/6, 4:15:0, 1029.69904745134, 885.434313337836, 1030.79014405704, 16.5555555555556, 7.35555555555555, 42, 97, 1.24697825166333, 130, 0, 0, 6.91078376775315
2020/11/6, 4:20:0, 1029.80063909611, 885.774738072033, 1031.17525943489, 16.3333333333333, 7.24444444444445, 42, 97, 2.51527237087646, 130.127114442892, 0, 0, 6.80007552918275
2020/11/6, 4:25:0, 1029.80063909611, 885.777178740623, 1031.17802049982, 16.2222222222222, 7.3, 42, 97, 4.18856797353582, 130.946567178964, 0, 0, 6.85542967124438
2020/11/6, 4:30:0, 1029.80063909611, 885.777178740623, 1031.17802049982, 16.2777777777778, 7.3, 42, 97, 2.46198270200196, 130, 0, 0, 6.85542967124438
2020/11/6, 4:35:0, 1029.73291133293, 885.72382845738, 1031.11766667104, 16.4444444444444, 7.41111111111111, 42, 97, 3.17606426492028, 128.640963971914, 0, 0, 6.96613781870911
2020/11/6, 4:40:0, 1029.83450297769, 885.818632424791, 1031.22491594827, 16.6111111111111, 7.57777777777778, 42, 97, 1.63066386755974, 127.960785920422, 0, 0, 7.13219969826065
2020/11/6, 4:45:0, 1029.83450297769, 885.821122179493, 1031.22773253982, 16.7222222222222, 7.63333333333333, 42, 97, 4.00738309936251, 127.552155394214, 0, 0, 7.18755356700591
2020/11/6, 4:50:0, 1029.80063909611, 885.794491787151, 1031.19760629426, 16.7777777777778, 7.68888888888889, 41, 97, 4.29514731128482, 121.910673367412, 0, 0, 7.24290739019865
2020/11/6, 4:55:0, 1029.76677521452, 885.507469144717, 1030.87290397947, 16.6111111111111, 7.68888888888889, 42, 97, 4.36975284770912, 119.747708256283, 0, 0, 7.24290739019865
2020/11/6, 5:0:0, 1029.86836685928, 885.594828887143, 1030.97173236577, 16.4444444444444, 7.68888888888889, 42, 97, 3.8048823576394, 119.960100538564, 0, 0, 7.24290739019865
2020/11/6, 5:5:0, 1029.90223074087, 885.618942869749, 1030.99901200798, 16.2777777777778, 7.57777777777778, 42, 97, 2.49395650332667, 113.995726709914, 0, 0, 7.13219969826065
2020/11/6, 5:10:0, 1029.93609462246, 885.384193484161, 1030.73344422607, 16.3888888888889, 7.46666666666667, 42, 97, 4.01804103313741, 110.615012843873, 0, 0, 7.0214918241123
2020/11/6, 5:15:0, 1029.93609462246, 885.384193484161, 1030.73344422607, 16.5555555555556, 7.46666666666667, 42, 97, 3.89014582783861, 111.806916823898, 0, 0, 7.0214918241123
2020/11/6, 5:20:0, 1029.93609462246, 885.396000554192, 1030.74680139216, 16.6666666666667, 7.57777777777778, 42, 98, 3.6450133510159, 116.555426696721, 0, 0, 7.28205788904782
2020/11/6, 5:25:0, 1029.96995850405, 885.425112016036, 1030.77973474669, 16.7222222222222, 7.57777777777778, 42, 98, 1.72658527153384, 116, 0, 0, 7.28205788904782
2020/11/6, 5:30:0, 1029.90223074087, 885.366889092346, 1030.71386801258, 16.7777777777778, 7.57777777777778, 41, 98, 0.181184874173305, 116, 0, 0, 7.28205788904782
2020/11/6, 5:35:0, 1029.96995850405, 885.425112016036, 1030.77973474669, 16.5555555555556, 7.57777777777778, 42, 98, 1.75855907285855, 115.284845086189, 0, 0, 7.28205788904782
2020/11/6, 5:40:0, 1029.90223074087, 885.364364062678, 1030.71101148152, 16.4444444444444, 7.52222222222222, 42, 98, 2.95224765564738, 111.198533468077, 0, 0, 7.22663619904664
2020/11/6, 5:45:0, 1029.83450297769, 885.037061041651, 1030.34073651492, 16.3888888888889, 7.46666666666667, 42, 97, 4.39106871525892, 109.287998002529, 0, 0, 7.0214918241123
2020/11/6, 5:50:0, 1029.76677521452, 884.973881047548, 1030.26926119041, 16.5, 7.35555555555555, 42, 97, 5.76594217222105, 82.1867007555557, 0, 0, 6.91078376775315
2020/11/6, 5:55:0, 1029.76677521452, 884.971405922864, 1030.2664610874, 16.6666666666667, 7.3, 42, 97, 6.17094365566726, 60.0008650454672, 0, 0, 6.85542967124438
2020/11/6, 6:0:0, 1029.80063909611, 885.004728477767, 1030.30415880394, 16.7777777777778, 7.24444444444445, 42, 98, 8.17463520534851, 41.2805791719696, 0, 0, 6.94952729500153
2020/11/6, 6:5:0, 1029.83450297769, 885.03134686593, 1030.33427209112, 16.8333333333333, 7.18888888888889, 41, 98, 7.98279239740031, 27.1885000086886, 0, 0, 6.89410542338449
2020/11/6, 6:10:0, 1029.86836685928, 885.057973325142, 1030.36439448808, 16.5555555555556, 7.13333333333334, 42, 98, 2.87764211922308, 27.3889011255619, 0, 0, 6.83868352149806
2020/11/6, 6:15:0, 1029.83450297769, 885.028871063754, 1030.33147122587, 16.3888888888889, 7.13333333333334, 42, 98, 1.91842807948205, 27.4277759826305, 0, 0, 6.83868352149806
2020/11/6, 6:20:0, 1029.86836685928, 885.048893053844, 1030.3541220192, 16.3888888888889, 7.07777777777777, 42, 97, 1.88645427815735, 27, 0, 0, 6.63401282968005
2020/11/6, 6:25:0, 1029.80063909611, 884.985828314084, 1030.28277710374, 16.4444444444444, 6.96666666666667, 42, 97, 1.84382254305775, 27, 0, 0, 6.52330413557955
2020/11/6, 6:30:0, 1029.76677521452, 884.958411041711, 1030.25176000447, 16.6111111111111, 6.85555555555555, 42, 98, 3.30395947021908, 27, 0, 0, 6.56157355802408
2020/11/6, 6:35:0, 1029.73291133293, 884.934186775066, 1030.22435512697, 16.7222222222222, 6.96666666666667, 42, 98, 6.42673406626485, 48.5019003285897, 0, 0, 6.67241763422213
2020/11/6, 6:40:0, 1029.76677521452, 884.975626053286, 1030.27123531139, 16.7777777777778, 7.24444444444445, 41, 98, 4.94528127155374, 78.2313742847577, 0, 0, 6.94952729500153
2020/11/6, 6:45:0, 1029.76677521452, 884.978118182983, 1030.27405465182, 16.5555555555556, 7.3, 42, 98, 0.927240238416325, 85, 0, 0, 7.0049491363492
2020/11/6, 6:50:0, 1029.80063909611, 885.002244523131, 1030.30134871389, 16.3888888888889, 7.18888888888889, 42, 98, 1.43882105961154, 85, 0, 0, 6.89410542338449
2020/11/6, 6:55:0, 1029.83450297769, 885.033830902248, 1030.33708227144, 16.2777777777778, 7.24444444444445, 42, 98, 4.0073830993625, 85.4329960893035, 0, 0, 6.94952729500153
2020/11/6, 7:0:0, 1029.83450297769, 885.043849852604, 1030.34841666793, 16.3333333333333, 7.46666666666667, 42, 98, 6.58660307288836, 96.9741647759192, 0, 0, 7.17121447877621
2020/11/6, 7:5:0, 1029.86836685928, 885.342852650059, 1030.686675911, 16.5, 7.68888888888889, 42, 98, 6.36278646361547, 103.496771150543, 0, 0, 7.39290117824254
2020/11/6, 7:10:0, 1029.86836685928, 885.342852650059, 1030.686675911, 16.6666666666667, 7.68888888888889, 42, 98, 4.24185764241031, 118.12889089443, 0, 0, 7.39290117824254
2020/11/6, 7:15:0, 1029.86836685928, 885.335985617715, 1030.67890732718, 16.7222222222222, 7.68888888888889, 41, 97, 0.522238754970114, 135, 0, 0, 7.24290739019865
2020/11/6, 7:20:0, 1029.90223074087, 885.36007314721, 1030.7061572279, 16.7777777777778, 7.57777777777778, 41, 97, 3.19738013247008, 134.993333665053, 0, 0, 7.13219969826065
2020/11/6, 7:25:0, 1029.96995850405, 885.423319826476, 1030.77770727059, 16.8333333333333, 7.68888888888889, 41, 97, 4.66817499340632, 135, 0, 0, 7.24290739019865
2020/11/6, 7:30:0, 1029.93609462246, 885.401807021457, 1030.75337016237, 17.0555555555556, 7.85555555555556, 41, 97, 3.64501335101589, 134.997076170539, 0, 0, 7.4089685864622
2020/11/6, 7:35:0, 1029.96995850405, 885.43602653977, 1030.79208217511, 17.2777777777778, 7.96666666666667, 40, 97, 2.73908898014937, 135, 0, 0, 7.51967582287628
2020/11/6, 7:40:0, 1030.07155014881, 885.518903787521, 1030.88583978247, 17.4444444444444, 8.02222222222222, 40, 96, 0.38368561589641, 135, 0, 0, 7.42325693539962
2020/11/6, 7:45:0, 1030.03768626722, 885.489792113388, 1030.85290626852, 17.6666666666667, 8.02222222222222, 40, 96, 2.55790410597607, 135, 0, 0, 7.42325693539962
2020/11/6, 7:50:0, 1030.03768626722, 885.497464166285, 1030.86158552656, 18.1111111111111, 8.18888888888889, 39, 96, 3.13343252982069, 134.976191600005, 0, 0, 7.58911179458063
2020/11/6, 7:55:0, 1030.1054140304, 885.571262122541, 1030.94507176319, 18.6666666666667, 8.52222222222222, 38, 96, 1.56671626491034, 134.945580559518, 0, 0, 7.92081986766638
2020/11/6, 8:0:0, 1030.17314179358, 885.891462912802, 1031.30730701596, 19.1666666666667, 8.74444444444444, 37, 95, 1.51342659603584, 135, 0, 0, 7.98788709993407
2020/11/6, 8:5:0, 1030.20700567516, 885.92367061109, 1031.34374262255, 19.7222222222222, 8.96666666666667, 36, 94, 0.852634701992023, 135, 0, 0, 8.0529621902264
2020/11/6, 8:10:0, 1030.13927791199, 885.863182001264, 1031.2753136406, 20.1111111111111, 9.07777777777778, 35, 93, 1.97171774835655, 134.843247850246, 0, 0, 8.0058603938044
2020/11/6, 8:15:0, 1030.13927791199, 885.858257393431, 1031.2697425721, 20.6111111111111, 9.13333333333333, 34, 92, 2.51527237087647, 133.169486801393, 0, 0, 7.90197511034739
2020/11/6, 8:20:0, 1030.17314179358, 885.872286837965, 1031.28561368099, 20.6111111111111, 9.13333333333333, 34, 90, 3.67698715234059, 129.544817386316, 0, 0, 7.57943957738066
2020/11/6, 8:25:0, 1030.24086955675, 885.943227771486, 1031.36586703871, 20.6111111111111, 9.24444444444445, 34, 91, 3.04816905962148, 106.149739616145, 0, 0, 7.85134878618561
2020/11/6, 8:30:0, 1030.34246120152, 886.040999586655, 1031.4764731272, 21.2222222222222, 9.46666666666667, 33, 91, 2.12092882120515, 104, 0, 0, 8.0710697063428
2020/11/6, 8:35:0, 1030.27473343834, 886.001301350305, 1031.43156383197, 21.8333333333333, 9.85555555555555, 32, 91, 0.255790410597607, 104, 0, 0, 8.45557594869839
2020/11/6, 8:40:0, 1030.30859731993, 886.309888164609, 1031.78065661206, 22.4444444444444, 10.3, 31, 91, 0, -9999, 0, 0, 8.89500328886056
2020/11/6, 8:45:0, 1030.47791672787, 886.458267240302, 1031.94851133768, 23.0555555555556, 10.6888888888889, 31, 89, 0.415659417221111, 104.435864991455, 0, 0, 8.94971410158114
2020/11/6, 8:50:0, 1030.54564449104, 886.502533195085, 1031.9985873405, 23.5555555555556, 10.7444444444444, 30, 87, 2.44066683445217, 106.1266333616, 0, 0, 8.6679782358058
2020/11/6, 8:55:0, 1030.61337225422, 886.566191650139, 1032.0706010698, 23.7222222222222, 10.8555555555556, 28, 87, 0.511580821195214, 106.10416291605, 0, 0, 8.77723939576553
2020/11/6, 9:0:0, 1030.57950837263, 886.804841011247, 1032.34057247712, 23.5, 11.0777777777778, 28, 87, 0.106579337749003, 106.299995735257, 0, 0, 8.99575926529073
2020/11/6, 9:5:0, 1030.61337225422, 886.841817910017, 1032.3824023377, 23.5555555555556, 11.4111111111111, 28, 86, 0.319738013247008, 106.166661965733, 0, 0, 9.15180465368403
2020/11/6, 9:10:0, 1030.57950837263, 886.811540416334, 1032.34815113571, 23.7222222222222, 11.7444444444444, 28, 84, 0, -9999, 0, 0, 9.12939691053499
2020/11/6, 9:15:0, 1030.47791672787, 886.737941905569, 1032.26489322471, 23.7777777777778, 12.0222222222222, 28, 84, 0.298422145697208, 106, 0, 0, 9.4013778825661
2020/11/6, 9:20:0, 1030.51178060946, 886.732257015763, 1032.25846221769, 23.7777777777778, 12.2444444444444, 29, 79, 1.08710924503983, 106, 0, 0, 8.7079143888779
2020/11/6, 9:25:0, 1030.54564449104, 886.788022940779, 1032.32154713806, 23.9444444444444, 12.4111111111111, 29, 81, 1.39618932451194, 105.465654272155, 0, 0, 9.24072563768366
2020/11/6, 9:30:0, 1030.6811000174, 887.168789076061, 1032.7522844485, 24.3333333333333, 12.5777777777778, 28, 81, 0.500922887420313, 104.851068348194, 0, 0, 9.40319240907335
2020/11/6, 9:35:0, 1030.74882778057, 887.201611722784, 1032.78941448977, 24.6111111111111, 12.6333333333333, 28, 78, 1.28960998676293, 138.962370942627, 0, 0, 8.89701530343632
2020/11/6, 9:40:0, 1030.78269166216, 886.965369895922, 1032.52216937322, 24.4444444444444, 12.2444444444444, 28, 79, 2.61119377485057, 156.097445710894, 0, 0, 8.7079143888779
2020/11/6, 9:45:0, 1030.78269166216, 886.982050574778, 1032.54103920159, 23, 12.0222222222222, 30, 82, 2.18487642385456, 149.31890306362, 0, 0, 9.04346920098962
2020/11/6, 9:50:0, 1030.85041942534, 887.029512650815, 1032.59473009079, 21.6111111111111, 11.8, 32, 82, 4.16725210598601, 133.530511617495, 0, 0, 8.82651450872665
2020/11/6, 9:55:0, 1030.81655554375, 887.004616314291, 1032.56656642489, 20.5, 11.5222222222222, 33, 84, 6.21357539076686, 156.351330753489, 0, 0, 8.91180756061256
2020/11/6, 10:0:0, 1030.78269166216, 886.681657597709, 1032.20122180274, 19.7777777777778, 11.3, 34, 81, 5.30765101990034, 142.920461553105, 0, 0, 8.15754368302212
2020/11/6, 10:5:0, 1030.85041942534, 886.777396808372, 1032.30952638664, 19.1666666666667, 11.3555555555556, 35, 85, 3.09080079472108, 153.30726426463, 0, 0, 8.92383473233671
2020/11/6, 10:10:0, 1030.85041942534, 887.045284837877, 1032.61257216851, 18.7222222222222, 11.5777777777778, 36, 85, 4.15659417221111, 177.488762891693, 0, 0, 9.14173678821303
2020/11/6, 10:15:0, 1030.88428330693, 887.088280708695, 1032.66121064065, 18.3888888888889, 11.8555555555556, 37, 85, 4.0180410331374, 159.760436064298, 0, 0, 9.41410901913023
2020/11/6, 10:20:0, 1030.9520110701, 887.149359259152, 1032.7303047952, 18.1111111111111, 11.9111111111111, 37, 85, 5.96844291394415, 139.925708725425, 0, 0, 9.46858275347209
2020/11/6, 10:25:0, 1030.98587495169, 887.181857620405, 1032.76706801303, 17.8333333333333, 11.8, 38, 86, 6.61857687421307, 149.625163127493, 0, 0, 9.53366608977462
2020/11/6, 10:30:0, 1030.9520110701, 887.138220572867, 1032.71770433882, 17.6111111111111, 11.6888888888889, 41, 85, 5.30765101990034, 134.453272555309, 0, 0, 9.2506863924277
2020/11/6, 10:35:0, 1030.91814718851, 887.022667903088, 1032.58698705829, 17.8333333333333, 11.7444444444444, 43, 75, 7.79094958945211, 131.970088973233, 0, 0, 7.45883428450647
2020/11/6, 10:40:0, 1030.91814718851, 887.00960790461, 1032.57221309979, 17.9444444444444, 11.8555555555556, 43, 73, 7.6417385166035, 143.287439558373, 0, 0, 7.1707221053919
2020/11/6, 10:45:0, 1030.88428330693, 886.982877602832, 1032.54197476747, 18.1111111111111, 11.9111111111111, 42, 73, 8.63292635766923, 126.176975369693, 0, 0, 7.22421115960582
2020/11/6, 10:50:0, 1030.91814718851, 887.023484627649, 1032.58791096748, 18.2222222222222, 11.9666666666667, 42, 74, 8.87805883449192, 101.255540676649, 0, 0, 7.47676880151688
2020/11/6, 10:55:0, 1030.9520110701, 887.047735519473, 1032.61534446895, 18.3888888888889, 11.8555555555556, 42, 74, 9.46424519211148, 125.721155372684, 0, 0, 7.36961724731379
2020/11/6, 11:0:0, 1030.98587495169, 887.06843066815, 1032.63875556917, 18.5555555555556, 12.0777777777778, 41, 72, 7.88687099342621, 127.24933178138, 0, 0, 7.18301451768466
2020/11/6, 11:5:0, 1030.98587495169, 887.072702402673, 1032.64358790809, 18.6111111111111, 11.9666666666667, 41, 73, 9.83727287423297, 139.029045496682, 0, 0, 7.27769976674673
2020/11/6, 11:10:0, 1031.08746659646, 887.137304089257, 1032.71666758159, 18.7222222222222, 11.8555555555556, 41, 71, 10.9563559205975, 140.518371242816, 0, 0, 6.76562553084647
2020/11/6, 11:15:0, 1031.12133047804, 887.238365639277, 1032.83099167305, 18.7777777777778, 11.8555555555556, 41, 79, 8.71818982786843, 136.215599813113, 0, 0, 8.3299443063222
2020/11/6, 11:20:0, 1031.05360271487, 887.181432080661, 1032.76658662864, 18.8333333333333, 12.0777777777778, 41, 78, 6.14962778811746, 126.924331103698, 0, 0, 8.35790187761104
2020/11/6, 11:25:0, 1031.05360271487, 887.464881032106, 1033.0872321116, 18.8888888888889, 12.0777777777778, 41, 81, 8.30253041064731, 148.56550082569, 0, 0, 8.91578386076923
2020/11/6, 11:30:0, 1031.05360271487, 887.212450058661, 1032.80167515945, 18.8888888888889, 11.9666666666667, 39, 82, 10.050431549731, 140.063862168051, 0, 0, 8.98923095972033
2020/11/6, 11:35:0, 1031.01973883328, 887.190357819331, 1032.77668371319, 18.5, 11.7444444444444, 38, 84, 7.02357835765928, 162.372514058436, 0, 0, 9.12939691053499
2020/11/6, 11:40:0, 1031.01973883328, 887.196500576847, 1032.783632598, 18.2777777777778, 11.6888888888889, 39, 85, 7.96147652985051, 152.54711692288, 0, 0, 9.2506863924277
2020/11/6, 11:45:0, 1031.01973883328, 887.197023582395, 1032.78422423864, 18.1111111111111, 11.5222222222222, 40, 86, 9.15516511263935, 173.824607766412, 0, 0, 9.26090902451172
2020/11/6, 11:50:0, 1031.08746659646, 887.264087899231, 1032.8600894767, 17.8888888888889, 11.5222222222222, 40, 87, 7.19410529805769, 142.787248536874, 0, 0, 9.43278920302056
2020/11/6, 11:55:0, 1031.12133047804, 887.296037520622, 1032.89623183404, 17.6666666666667, 11.5777777777778, 40, 87, 6.86370935103578, 153.731306751799, 0, 0, 9.4874170263853
2020/11/6, 12:0:0, 1031.15519435963, 887.310815066862, 1032.91294862153, 17.5555555555556, 11.4666666666667, 41, 86, 7.68437025170311, 170.542763838717, 0, 0, 9.20635694943653
