Donn̩es, METEO, du, 10/09/2016, (0:0:0), au, 10/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/10, 2:45:0, 1015.73228, 870.015148435876, 1013.33985721664, 16.7777777777778, 16.7444444444444, 54, 70, 11.2654079956972, -37, 0, 0, 11.2409268723502
2016/9/10, 2:50:0, 1015.73228, 870.015148435876, 1013.33985721664, 16.6666666666667, 16.7444444444444, 54, 70, 14.4840959944678, -59.5, 0, 0, 11.2409268723502
2016/9/10, 2:55:0, 1015.76614, 870.03783831592, 1013.36553629641, 16.7222222222222, 16.6333333333333, 54, 70, 14.4840959944678, -82, 0, 0, 11.1345693403211
2016/9/10, 3:0:0, 1015.73228, 870.002314304208, 1013.32533228983, 16.7777777777778, 16.7444444444444, 53, 69, 16.0934399938531, -82, 0, 0, 11.0238992619218
2016/9/10, 3:5:0, 1015.66456, 869.937646071419, 1013.25214445413, 16.7777777777778, 16.8555555555556, 53, 68, 14.4840959944678, -82, 0, 0, 10.9100721589105
2016/9/10, 3:10:0, 1015.73228, 869.998749669728, 1013.32129804212, 16.8888888888889, 16.9111111111111, 53, 68, 14.4840959944678, -82, 0, 0, 10.9630626032074
2016/9/10, 3:15:0, 1015.69842, 869.96664785986, 1013.28496704795, 16.8888888888889, 16.8555555555556, 53, 68, 14.4840959944678, -82, 0, 0, 10.9100721589105
2016/9/10, 3:20:0, 1015.56298, 869.850640706096, 1013.15367652024, 16.8888888888889, 16.8555555555556, 53, 68, 14.4840959944678, -82, 0, 0, 10.9100721589105
2016/9/10, 3:25:0, 1015.52912, 869.814831229841, 1013.11314923888, 16.7777777777778, 16.9666666666667, 53, 67, 14.4840959944678, -59.5, 0, 0, 10.7930033264895
2016/9/10, 3:30:0, 1015.49526, 869.775839447694, 1013.06902034707, 16.6666666666667, 17.0222222222222, 53, 66, 14.4840959944678, -59.5, 0, 0, 10.6198068339876
2016/9/10, 3:35:0, 1015.4614, 869.749874984167, 1013.03963507838, 16.7222222222222, 17.0777777777778, 53, 66, 12.8747519950825, -59.5, 0, 0, 10.6726044323298
2016/9/10, 3:40:0, 1015.35982, 869.66591672105, 1012.94461521639, 16.7777777777778, 17.1333333333333, 53, 66, 12.8747519950825, -37, 0, 0, 10.7254014518074
2016/9/10, 3:45:0, 1015.2921, 869.600787204118, 1012.8709046631, 16.8333333333333, 17.2444444444444, 53, 65, 9.65606399631185, -37, 0, 0, 10.6014817084179
2016/9/10, 3:50:0, 1015.2921, 869.609897205792, 1012.88121494633, 16.7222222222222, 17.4111111111111, 53, 65, 9.65606399631185, -37, 0, 0, 10.7595733354095
2016/9/10, 3:55:0, 1015.25824, 869.570518267732, 1012.83664764731, 16.6111111111111, 17.4666666666667, 53, 64, 8.04671999692654, -37, 0, 0, 10.5792372720003
2016/9/10, 4:0:0, 1015.25824, 869.570518267732, 1012.83664764731, 16.6666666666667, 17.4666666666667, 53, 64, 8.04671999692654, -37, 0, 0, 10.5792372720003
2016/9/10, 4:5:0, 1015.19052, 869.500356234182, 1012.75724131853, 16.7222222222222, 17.7444444444444, 53, 62, 9.65606399631185, -37, 0, 0, 10.3653763604411
2016/9/10, 4:10:0, 1015.15666, 869.47432443515, 1012.72777962618, 16.7777777777778, 17.8, 53, 62, 11.2654079956972, -37, 0, 0, 10.4177682602334
2016/9/10, 4:15:0, 1015.15666, 869.466473772342, 1012.71889457306, 16.7777777777778, 17.9111111111111, 52, 61, 8.04671999692654, -37, 0, 0, 10.2787304934799
2016/9/10, 4:20:0, 1015.1228, 869.429465010473, 1012.67700957303, 16.6111111111111, 18.0222222222222, 53, 60, 9.65606399631185, -37, 0, 0, 10.1357359293713
2016/9/10, 4:25:0, 1015.08894, 869.485827284471, 1012.74079806847, 16.6666666666667, 18.0777777777778, 53, 60, 8.04671999692654, -37, 0, 0, 10.1879173023883
2016/9/10, 4:30:0, 1015.08894, 869.480531208922, 1012.73480419284, 16.7222222222222, 18.2444444444444, 53, 59, 4.82803199815592, -37, 0, 0, 10.0928112631442
2016/9/10, 4:35:0, 1015.05508, 869.443147089981, 1012.69249439474, 16.7777777777778, 18.3555555555556, 52, 58, 3.21868799877062, -37, 0, 0, 9.94131681300945
2016/9/10, 4:40:0, 1014.98736, 869.38801145874, 1012.63009409283, 16.8888888888889, 18.4111111111111, 52, 58, 1.60934399938531, -37, 0, 0, 9.99328076846368
2016/9/10, 4:45:0, 1014.98736, 869.38801145874, 1012.63009409283, 16.8888888888889, 18.4111111111111, 52, 58, 0, -9999, 0, 0, 9.99328076846368
2016/9/10, 4:50:0, 1014.9535, 869.359008656117, 1012.59726984411, 16.7222222222222, 18.4111111111111, 53, 58, 0, -9999, 0, 0, 9.99328076846368
2016/9/10, 4:55:0, 1014.91964, 869.318592685782, 1012.5515285718, 16.7222222222222, 18.4666666666667, 52, 57, 0, -9999, 0, 0, 9.78548137550685
2016/9/10, 5:0:0, 1014.91964, 869.318592685782, 1012.5515285718, 16.7777777777778, 18.4666666666667, 52, 57, 1.60934399938531, -37, 0, 0, 9.78548137550685
2016/9/10, 5:5:0, 1014.85192, 869.269130848653, 1012.49554946111, 16.8888888888889, 18.3555555555556, 52, 58, 4.82803199815592, 30.5, 0, 0, 9.94131681300945
2016/9/10, 5:10:0, 1014.85192, 869.172481425679, 1012.38616494124, 16.9444444444444, 18.3555555555556, 52, 57, 8.04671999692654, 53, 0, 0, 9.68177198241522
2016/9/10, 5:15:0, 1014.9535, 869.262303820432, 1012.48782287273, 16.9444444444444, 18.4111111111111, 52, 57, 8.04671999692654, 53, 0, 0, 9.73362706007299
2016/9/10, 5:20:0, 1014.88578, 869.192827048861, 1012.40919144697, 17, 18.4666666666667, 52, 56, 6.43737599754123, 53, 0, 0, 9.52167963929603
2016/9/10, 5:25:0, 1014.81806, 869.134828661843, 1012.34355075115, 17, 18.4666666666667, 52, 56, 8.04671999692654, 53, 0, 0, 9.52167963929603
2016/9/10, 5:30:0, 1014.7842, 869.105829468334, 1012.31073036509, 16.8333333333333, 18.4666666666667, 52, 56, 8.04671999692654, 53, 0, 0, 9.52167963929603
2016/9/10, 5:35:0, 1014.71648, 869.070690124106, 1012.27096071318, 16.8333333333333, 18.3555555555556, 52, 58, 8.04671999692654, 53, 0, 0, 9.94131681300945
2016/9/10, 5:40:0, 1014.75034, 869.122182306547, 1012.32923800234, 16.8888888888889, 18.2444444444444, 52, 60, 9.65606399631185, 53, 0, 0, 10.344457226176
2016/9/10, 5:45:0, 1014.85192, 869.166859594773, 1012.37980233611, 16.9444444444444, 18.2444444444444, 52, 57, 11.2654079956972, 53, 0, 0, 9.57805954036069
2016/9/10, 5:50:0, 1014.81806, 869.137860300111, 1012.34698186366, 16.9444444444444, 18.2444444444444, 52, 57, 11.2654079956972, 53, 0, 0, 9.57805954036069
2016/9/10, 5:55:0, 1014.85192, 869.1752856865, 1012.38933871195, 16.7777777777778, 18.1333333333333, 52, 58, 11.2654079956972, 53, 0, 0, 9.7334535811875
2016/9/10, 6:0:0, 1014.9535, 869.188003709431, 1012.40373255151, 16.7777777777778, 18.0222222222222, 52, 59, 11.2654079956972, 53, 0, 0, 9.88451307738424
2016/9/10, 6:5:0, 1015.02122, 869.257016180071, 1012.48183850796, 16.8333333333333, 17.9666666666667, 52, 60, 11.2654079956972, 53, 0, 0, 10.0835538571203
2016/9/10, 6:10:0, 1014.9535, 869.234566017835, 1012.45643019716, 16.8888888888889, 17.8555555555556, 52, 63, 11.2654079956972, 53, 0, 0, 10.7104447674997
2016/9/10, 6:15:0, 1014.9535, 869.231537787413, 1012.45300295039, 16.9444444444444, 17.8, 52, 63, 11.2654079956972, 53, 0, 0, 10.6579520343027
2016/9/10, 6:20:0, 1015.02122, 869.300197281796, 1012.53070933037, 17, 17.7444444444444, 52, 64, 9.65606399631185, 53, 0, 0, 10.8422142090111
2016/9/10, 6:25:0, 1015.05508, 869.315514062073, 1012.54804429946, 16.7777777777778, 17.7444444444444, 52, 63, 8.04671999692654, 75.5, 0, 0, 10.6054586629888
2016/9/10, 6:30:0, 1015.1228, 869.384136344754, 1012.62570839038, 16.7777777777778, 17.6888888888889, 52, 64, 6.43737599754123, 98, 0, 0, 10.7896200579384
2016/9/10, 6:35:0, 1015.22438, 869.465044575108, 1012.71727706697, 16.8333333333333, 17.5777777777778, 52, 64, 3.21868799877062, 98, 0, 0, 10.6844299013206
2016/9/10, 6:40:0, 1015.25824, 869.491012807388, 1012.74666682446, 16.8888888888889, 17.5222222222222, 52, 64, 4.82803199815592, 120.5, 0, 0, 10.6318338957538
2016/9/10, 6:45:0, 1015.22438, 869.463293019069, 1012.71529472848, 16.9444444444444, 17.3, 52, 65, 6.43737599754123, 188, 0, 0, 10.6541795158451
2016/9/10, 6:50:0, 1015.22438, 869.480562183106, 1012.73483924813, 16.7777777777778, 17.1333333333333, 52, 67, 3.21868799877062, 188, 0, 0, 10.9516847112945
2016/9/10, 6:55:0, 1015.22438, 869.503700615841, 1012.76102634717, 16.6666666666667, 17.0777777777778, 52, 69, 3.21868799877062, 188, 0, 0, 11.3424033738315
2016/9/10, 7:0:0, 1015.22438, 869.516813498661, 1012.77586694588, 16.6666666666667, 17.0777777777778, 52, 70, 1.60934399938531, 188, 0, 0, 11.5599874139403
2016/9/10, 7:5:0, 1015.25824, 869.545813825963, 1012.80868825481, 16.7222222222222, 17.0777777777778, 52, 70, 1.60934399938531, 188, 0, 0, 11.5599874139403
2016/9/10, 7:10:0, 1015.32596, 869.603814480567, 1012.8743307964, 16.7222222222222, 17.0777777777778, 52, 70, 3.21868799877062, 188, 0, 0, 11.5599874139403
2016/9/10, 7:15:0, 1015.32596, 869.593886227386, 1012.8630944516, 16.7222222222222, 17.1333333333333, 52, 69, 0, -9999, 0, 0, 11.3954855684788
2016/9/10, 7:20:0, 1015.39368, 869.651886219797, 1012.92873615949, 16.6111111111111, 17.1333333333333, 52, 69, 1.60934399938531, 143, 0, 0, 11.3954855684788
2016/9/10, 7:25:0, 1015.35982, 869.540312152218, 1012.80246170174, 16.5555555555556, 17.1333333333333, 52, 69, 1.60934399938531, 143, 0, 0, 11.3954855684788
2016/9/10, 7:30:0, 1015.39368, 869.585730206031, 1012.85386383583, 16.6666666666667, 17.1888888888889, 52, 70, 1.60934399938531, 143, 0, 0, 11.6663369098278
2016/9/10, 7:35:0, 1015.32596, 869.530989554263, 1012.79191079213, 16.8333333333333, 17.2444444444444, 52, 70, 0, -9999, 0, 0, 11.719510904433
2016/9/10, 7:40:0, 1015.35982, 869.566527276353, 1012.83213082136, 16.8333333333333, 17.3555555555556, 52, 70, 0, -9999, 0, 0, 11.8258573870022
2016/9/10, 7:45:0, 1015.35982, 869.559655066975, 1012.82435316033, 16.8333333333333, 17.4666666666667, 52, 69, 0, -9999, 0, 0, 11.7139677930342
2016/9/10, 7:50:0, 1015.32596, 869.616461074987, 1012.88864363171, 16.8888888888889, 17.5222222222222, 52, 69, 3.21868799877062, 143, 0, 0, 11.7670463399771
2016/9/10, 7:55:0, 1015.32596, 869.6229996077, 1012.89604364114, 16.9444444444444, 17.6333333333333, 52, 69, 0, -9999, 0, 0, 11.8732018706607
2016/9/10, 8:0:0, 1015.2921, 869.597282684784, 1012.86693840774, 17, 17.6888888888889, 52, 69, 0, -9999, 0, 0, 11.9262788544168
2016/9/10, 8:5:0, 1015.32596, 869.629577873438, 1012.90348861727, 17.1111111111111, 17.7444444444444, 52, 69, 1.60934399938531, 143, 0, 0, 11.9793553171259
2016/9/10, 8:10:0, 1015.32596, 869.619161729792, 1012.89170010828, 17.2222222222222, 17.8, 52, 68, 1.60934399938531, 143, 0, 0, 11.8108362473207
2016/9/10, 8:15:0, 1015.2921, 869.596703941819, 1012.86628341277, 17.2222222222222, 17.9111111111111, 51, 68, 0, -9999, 0, 0, 11.9167982305157
2016/9/10, 8:20:0, 1015.32596, 869.718025313862, 1013.00358920202, 17.2222222222222, 18.0777777777778, 51, 68, 1.60934399938531, 98, 0, 0, 12.0757371547754
2016/9/10, 8:25:0, 1015.32596, 869.724660633123, 1013.01109872962, 17.3333333333333, 18.1888888888889, 51, 68, 3.21868799877062, 98, 0, 0, 12.1816937373563
2016/9/10, 8:30:0, 1015.2921, 869.674051969678, 1012.95382230281, 17.3888888888889, 18.3, 51, 66, 3.21868799877062, 98, 0, 0, 11.8340051599452
2016/9/10, 8:35:0, 1015.22438, 869.547761229866, 1012.81089224092, 17.4444444444444, 18.3, 51, 67, 3.21868799877062, 98, 0, 0, 12.0623134415267
2016/9/10, 8:40:0, 1015.22438, 869.547761229866, 1012.81089224092, 17.4444444444444, 18.3, 51, 67, 3.21868799877062, 98, 0, 0, 12.0623134415267
2016/9/10, 8:45:0, 1015.35982, 869.670392665318, 1012.9496808769, 17.5555555555556, 18.4111111111111, 51, 67, 3.21868799877062, 98, 0, 0, 12.168074742372
2016/9/10, 8:50:0, 1015.35982, 869.662704767848, 1012.94098008038, 17.4444444444444, 18.5222222222222, 51, 66, 3.21868799877062, 98, 0, 0, 12.0451388355566
2016/9/10, 8:55:0, 1015.39368, 869.769570553314, 1013.06192553084, 17.2222222222222, 18.6888888888889, 50, 65, 3.21868799877062, 98, 0, 0, 11.9714302371737
2016/9/10, 9:0:0, 1015.42754, 869.815049830881, 1013.11339664016, 16.8888888888889, 18.9666666666667, 50, 65, 0, -9999, 0, 0, 12.2348355129484
2016/9/10, 9:5:0, 1015.42754, 869.81346324395, 1013.11160102365, 16.5555555555556, 19.1888888888889, 50, 64, 0, -9999, 0, 0, 12.2094452006042
2016/9/10, 9:10:0, 1015.49526, 869.888141311196, 1013.19611769073, 16.3888888888889, 19.4666666666667, 50, 64, 3.21868799877062, 120.5, 0, 0, 12.4723263474148
2016/9/10, 9:15:0, 1015.49526, 869.886241631859, 1013.19396773672, 16.2777777777778, 19.6888888888889, 50, 63, 3.21868799877062, 120.5, 0, 0, 12.4423470555386
2016/9/10, 9:20:0, 1015.56298, 870.033288580347, 1013.36038717292, 16.2222222222222, 19.8, 50, 63, 1.60934399938531, 120.5, 0, 0, 12.5472885061136
2016/9/10, 9:25:0, 1015.59684, 870.053429474882, 1013.38318144964, 16.2222222222222, 19.9111111111111, 50, 62, 3.21868799877062, 120.5, 0, 0, 12.4081727643753
2016/9/10, 9:30:0, 1015.66456, 870.102401294026, 1013.43860481557, 16.2222222222222, 20.0222222222222, 49, 61, 4.82803199815592, 120.5, 0, 0, 12.2651611610449
2016/9/10, 9:35:0, 1015.69842, 870.141343976509, 1013.48267775481, 16.0555555555556, 20.1888888888889, 49, 61, 3.21868799877062, 120.5, 0, 0, 12.4219429183404
2016/9/10, 9:40:0, 1015.73228, 870.167029846547, 1013.51174742185, 16.0555555555556, 20.1333333333333, 50, 61, 1.60934399938531, 120.5, 0, 0, 12.3696830107156
2016/9/10, 9:45:0, 1015.69842, 870.151368147783, 1013.49402248955, 16.0555555555556, 20.3555555555556, 50, 61, 6.43737599754123, 143, 0, 0, 12.578718572531
2016/9/10, 9:50:0, 1015.66456, 870.109616564556, 1013.44677061961, 16.0555555555556, 20.4111111111111, 50, 60, 6.43737599754123, 143, 0, 0, 12.3789037469173
2016/9/10, 9:55:0, 1015.73228, 870.17702468824, 1013.52305895545, 16.0555555555556, 20.3, 50, 61, 9.65606399631185, 143, 0, 0, 12.5264606992349
2016/9/10, 10:0:0, 1015.76614, 870.209384040582, 1013.55968121576, 16.0555555555556, 20.3555555555556, 49, 61, 8.04671999692654, 143, 0, 0, 12.578718572531
2016/9/10, 10:5:0, 1015.76614, 870.219498313024, 1013.57112790062, 16.0555555555556, 20.5222222222222, 49, 61, 8.04671999692654, 143, 0, 0, 12.7354881239729
2016/9/10, 10:10:0, 1015.76614, 870.177303815184, 1013.52337485373, 16.1111111111111, 20.6333333333333, 49, 58, 6.43737599754123, 143, 0, 0, 12.071231561112
2016/9/10, 10:15:0, 1015.8, 870.216070717547, 1013.56724876824, 16.1111111111111, 20.5222222222222, 49, 59, 6.43737599754123, 143, 0, 0, 12.2272036497291
2016/9/10, 10:20:0, 1015.8, 870.219352476473, 1013.57096285219, 16.1666666666667, 20.8555555555556, 49, 58, 8.04671999692654, 143, 0, 0, 12.2789614741555
2016/9/10, 10:25:0, 1015.90158, 870.244304512557, 1013.59920195319, 16.2222222222222, 20.6333333333333, 49, 55, 3.21868799877062, 120.5, 0, 0, 11.2667111788553
2016/9/10, 10:30:0, 1015.90158, 870.259798443605, 1013.61673697303, 16.2777777777778, 20.9111111111111, 49, 55, 1.60934399938531, 120.5, 0, 0, 11.5247008012649
2016/9/10, 10:35:0, 1015.90158, 870.370567226501, 1013.74209764028, 16.3333333333333, 21.4111111111111, 49, 55, 4.82803199815592, 120.5, 0, 0, 11.9890314336236
2016/9/10, 10:40:0, 1015.86772, 870.249688947657, 1013.60529570621, 16.3888888888889, 21.2444444444445, 49, 55, 9.65606399631185, 98, 0, 0, 11.8342617966895
2016/9/10, 10:45:0, 1015.93544, 870.325288314289, 1013.69085405395, 16.4444444444444, 20.9666666666667, 49, 57, 11.2654079956972, 143, 0, 0, 12.1181369406974
2016/9/10, 10:50:0, 1015.86772, 870.280651889109, 1013.64033753006, 16.5555555555556, 20.9111111111111, 49, 58, 9.65606399631185, 120.5, 0, 0, 12.3308921016971
2016/9/10, 10:55:0, 1015.90158, 870.309331288202, 1013.67279496481, 16.6111111111111, 21.1888888888889, 49, 57, 8.04671999692654, 143, 0, 0, 12.3254094573287
2016/9/10, 11:0:0, 1015.93544, 870.415704793245, 1013.79318119985, 16.6666666666667, 21.6888888888889, 49, 55, 8.04671999692654, 165.5, 0, 0, 12.2469647402283
2016/9/10, 11:5:0, 1016.00316, 870.483516342033, 1013.86992548014, 16.5555555555556, 21.8555555555556, 49, 55, 8.04671999692654, 165.5, 0, 0, 12.4017150720477
2016/9/10, 11:10:0, 1015.90158, 870.376989884718, 1013.74936636203, 16.4444444444444, 21.5222222222222, 49, 55, 9.65606399631185, -127, 0, 0, 12.0922071694143
2016/9/10, 11:15:0, 1015.90158, 870.366099368569, 1013.73704122599, 16.3888888888889, 21.6333333333333, 49, 54, 9.65606399631185, 188, 0, 0, 11.9165584945946
2016/9/10, 11:20:0, 1015.8, 870.19804902152, 1013.54685296451, 16.3333333333333, 21.3555555555556, 49, 55, 12.8747519950825, 188, 0, 0, 11.9374423590975
2016/9/10, 11:25:0, 1015.73228, 870.225519970022, 1013.57794282434, 16.2777777777778, 21.4111111111111, 49, 55, 11.2654079956972, 165.5, 0, 0, 11.9890314336236
2016/9/10, 11:30:0, 1015.76614, 870.256443120495, 1013.61293963796, 16.2222222222222, 21.7444444444445, 50, 54, 11.2654079956972, 165.5, 0, 0, 12.019497653796
2016/9/10, 11:35:0, 1015.69842, 870.20484211334, 1013.55454095281, 16.2222222222222, 21.8555555555556, 50, 54, 8.04671999692654, 165.5, 0, 0, 12.1224335080876
2016/9/10, 11:40:0, 1015.59684, 870.130760868535, 1013.47070044692, 16.2222222222222, 22.0777777777778, 50, 54, 12.8747519950825, 143, 0, 0, 12.3282953025779
2016/9/10, 11:45:0, 1015.6307, 870.141949870248, 1013.48336346781, 16.2222222222222, 22.0777777777778, 50, 53, 11.2654079956972, 188, 0, 0, 12.0439660734253
2016/9/10, 11:50:0, 1015.4614, 870.006532150968, 1013.33010580503, 16.2222222222222, 22.2444444444444, 50, 53, 12.8747519950825, 143, 0, 0, 12.1980027008993
2016/9/10, 11:55:0, 1015.42754, 869.965867337719, 1013.2840836972, 16.2777777777778, 22.3555555555556, 50, 52, 12.8747519950825, 165.5, 0, 0, 12.0110144126116
2016/9/10, 12:0:0, 1015.56298, 870.069247774443, 1013.40108365969, 16.2777777777778, 22.1333333333333, 50, 52, 12.8747519950825, 165.5, 0, 0, 11.8061128009194
2016/9/10, 12:5:0, 1015.49526, 870.024366999792, 1013.35029025024, 16.2222222222222, 21.7444444444445, 50, 54, 11.2654079956972, 143, 0, 0, 12.019497653796
2016/9/10, 12:10:0, 1015.4614, 870.001774010037, 1013.32472081607, 16.7777777777778, 21.8555555555556, 50, 54, 9.65606399631185, 143, 0, 0, 12.1224335080876
2016/9/10, 12:15:0, 1015.35982, 869.927689743441, 1013.24087643596, 17.6666666666667, 22.0777777777778, 49, 54, 9.65606399631185, 165.5, 0, 0, 12.3282953025779
2016/9/10, 12:20:0, 1015.35982, 869.914231413766, 1013.22564504232, 18.5555555555556, 22.4666666666667, 48, 52, 11.2654079956972, 188, 0, 0, 12.1134599949083
2016/9/10, 12:25:0, 1015.19052, 869.792445726463, 1013.08781448414, 19.2222222222222, 22.2444444444444, 47, 54, 9.65606399631185, -127, 0, 0, 12.4826829742409
2016/9/10, 12:30:0, 1015.19052, 869.758453845157, 1013.04934420229, 19.8333333333333, 21.9666666666667, 46, 53, 12.8747519950825, 188, 0, 0, 11.9412707471389
2016/9/10, 12:35:0, 1015.1228, 869.729248148176, 1013.01629065247, 20.3333333333333, 21.8555555555556, 45, 55, 16.0934399938531, 188, 0, 0, 12.4017150720477
2016/9/10, 12:40:0, 1015.05508, 869.663348840886, 1012.94170901167, 20.8888888888889, 22.0222222222222, 45, 54, 12.8747519950825, 165.5, 0, 0, 12.2768310931672
2016/9/10, 12:45:0, 1015.05508, 869.648787238216, 1012.92522887809, 21.3333333333333, 22.0777777777778, 44, 53, 16.0934399938531, 165.5, 0, 0, 12.0439660734253
2016/9/10, 12:50:0, 1014.91964, 869.611684387482, 1012.88323759653, 21.7222222222222, 22.0222222222222, 43, 53, 19.3121279926237, 188, 0, 0, 11.9926188344265
