Donn̩es, METEO, du, 05/12/2015, (0:0:0), au, 05/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/5, 1:0:0, 1033.44106, 883.290092380183, 1028.36102225698, 13.5555555555556, 4.35555555555555, 34, 97, 8.04671999692654, 188, 0, 0, 3.92159736872845
2015/12/5, 1:5:0, 1033.50878, 883.350188658516, 1028.42901180329, 13.6111111111111, 4.41111111111111, 34, 97, 6.43737599754123, 210.5, 0, 0, 3.97695387961679
2015/12/5, 1:10:0, 1033.50878, 883.350188658516, 1028.42901180329, 13.5555555555556, 4.41111111111111, 34, 97, 3.21868799877062, 210.5, 0, 0, 3.97695387961679
2015/12/5, 1:15:0, 1033.47492, 883.323471135514, 1028.398785115, 13.5555555555556, 4.46666666666667, 34, 97, 6.43737599754123, 188, 0, 0, 4.03231034494935
2015/12/5, 1:20:0, 1033.4072, 883.265590035249, 1028.33330165249, 13.5555555555556, 4.46666666666667, 34, 97, 4.82803199815592, 188, 0, 0, 4.03231034494935
2015/12/5, 1:25:0, 1033.54264, 883.381352235778, 1028.46426847816, 13.6111111111111, 4.46666666666667, 34, 97, 4.82803199815592, 165.5, 0, 0, 4.03231034494935
2015/12/5, 1:30:0, 1033.64422, 883.470404785752, 1028.56501724097, 13.5555555555556, 4.52222222222222, 34, 97, 6.43737599754123, 210.5, 0, 0, 4.08766676472616
2015/12/5, 1:35:0, 1033.67808, 883.499345408964, 1028.59775889157, 13.5555555555556, 4.52222222222222, 34, 97, 4.82803199815592, 210.5, 0, 0, 4.08766676472616
2015/12/5, 1:40:0, 1033.44106, 883.20842147172, 1028.26862421694, 13.5555555555556, 4.46666666666667, 34, 97, 4.82803199815592, 188, 0, 0, 4.03231034494935
2015/12/5, 1:45:0, 1033.30562, 883.092670556419, 1028.13766956512, 13.6111111111111, 4.46666666666667, 34, 97, 3.21868799877062, 165.5, 0, 0, 4.03231034494935
2015/12/5, 1:50:0, 1033.37334, 883.15054601407, 1028.20314694071, 13.5555555555556, 4.46666666666667, 34, 97, 0, -9999, 0, 0, 4.03231034494935
2015/12/5, 1:55:0, 1033.54264, 883.293009013263, 1028.36432197393, 13.5555555555556, 4.41111111111111, 34, 97, 3.21868799877062, 165.5, 0, 0, 3.97695387961679
2015/12/5, 2:0:0, 1033.5765, 883.321946669173, 1028.39706041971, 13.5555555555556, 4.41111111111111, 34, 97, 6.43737599754123, 165.5, 0, 0, 3.97695387961679
2015/12/5, 2:5:0, 1033.61036, 883.350884325084, 1028.42979884066, 13.5555555555556, 4.41111111111111, 34, 97, 3.21868799877062, 165.5, 0, 0, 3.97695387961679
2015/12/5, 2:10:0, 1033.77966, 883.497798759971, 1028.59600910815, 13.5555555555556, 4.46666666666667, 34, 97, 8.04671999692654, 165.5, 0, 0, 4.03231034494935
2015/12/5, 2:15:0, 1033.64422, 883.382047844671, 1028.46505544963, 13.5555555555556, 4.46666666666667, 34, 97, 6.43737599754123, 165.5, 0, 0, 4.03231034494935
2015/12/5, 2:20:0, 1033.84738, 883.555674217622, 1028.66148578845, 13.6111111111111, 4.46666666666667, 34, 97, 6.43737599754123, 165.5, 0, 0, 4.03231034494935
2015/12/5, 2:25:0, 1033.88124, 883.59279049799, 1028.70347677906, 13.5555555555556, 4.52222222222222, 34, 98, 8.04671999692654, 188, 0, 0, 4.23381998850008
2015/12/5, 2:30:0, 1033.9151, 883.615783714017, 1028.72948981562, 13.6111111111111, 4.52222222222222, 34, 97, 4.82803199815592, 188, 0, 0, 4.08766676472616
2015/12/5, 2:35:0, 1033.9151, 883.623993077864, 1028.73877735479, 13.6111111111111, 4.57777777777777, 34, 98, 6.43737599754123, 165.5, 0, 0, 4.28924331307609
2015/12/5, 2:40:0, 1034.01668, 883.710807290382, 1028.83699317406, 13.5555555555556, 4.57777777777777, 34, 98, 3.21868799877062, 165.5, 0, 0, 4.28924331307609
2015/12/5, 2:45:0, 1033.81352, 883.537178865346, 1028.64056131213, 13.6111111111111, 4.57777777777777, 34, 98, 1.60934399938531, 165.5, 0, 0, 4.28924331307609
2015/12/5, 2:50:0, 1033.81352, 883.537178865346, 1028.64056131213, 13.6111111111111, 4.57777777777777, 34, 98, 0, -9999, 0, 0, 4.28924331307609
2015/12/5, 2:55:0, 1033.81352, 883.539450938473, 1028.64313179306, 13.6111111111111, 4.63333333333334, 34, 98, 0, -9999, 0, 0, 4.34466660738156
2015/12/5, 3:0:0, 1034.01668, 883.704838992698, 1028.83024104663, 13.6666666666667, 4.57777777777777, 34, 97, 0, -9999, 0, 0, 4.1430231389473
2015/12/5, 3:5:0, 1034.0844, 883.770956100516, 1028.90504140166, 13.6666666666667, 4.63333333333334, 34, 98, 0, -9999, 0, 0, 4.34466660738156
2015/12/5, 3:10:0, 1034.11826, 883.80217472564, 1028.94035996509, 13.6666666666667, 4.68888888888889, 34, 98, 0, -9999, 0, 0, 4.40008987141647
2015/12/5, 3:15:0, 1034.05054, 883.738283692732, 1028.86807809954, 13.6666666666667, 4.68888888888889, 34, 97, 0, -9999, 0, 0, 4.25373575072275
2015/12/5, 3:20:0, 1034.01668, 883.709345669755, 1028.83533959566, 13.7222222222222, 4.68888888888889, 34, 97, 0, -9999, 0, 0, 4.25373575072275
2015/12/5, 3:25:0, 1033.9151, 883.710931979258, 1028.83713423859, 13.7222222222222, 4.74444444444445, 34, 97, 0, -9999, 0, 0, 4.30909198827718
2015/12/5, 3:30:0, 1033.88124, 883.68199106123, 1028.80439243598, 13.7222222222222, 4.74444444444445, 34, 97, 0, -9999, 0, 0, 4.30909198827718
2015/12/5, 3:35:0, 1033.88124, 883.68199106123, 1028.80439243598, 13.7777777777778, 4.74444444444445, 34, 97, 0, -9999, 0, 0, 4.30909198827718
2015/12/5, 3:40:0, 1033.88124, 883.68199106123, 1028.80439243598, 13.7777777777778, 4.74444444444445, 34, 97, 0, -9999, 0, 0, 4.30909198827718
2015/12/5, 3:45:0, 1033.84738, 883.655319724636, 1028.77421826273, 13.7777777777778, 4.8, 34, 97, 0, -9999, 0, 0, 4.36444818027615
2015/12/5, 3:50:0, 1033.81352, 883.624109225174, 1028.73890875627, 13.8333333333333, 4.74444444444445, 34, 97, 3.21868799877062, 98, 0, 0, 4.30909198827718
2015/12/5, 3:55:0, 1033.88124, 883.684260716996, 1028.80696017232, 13.8333333333333, 4.8, 34, 97, 3.21868799877062, 143, 0, 0, 4.36444818027615
2015/12/5, 4:0:0, 1033.84738, 883.571472115257, 1028.6793585265, 13.8333333333333, 4.85555555555555, 34, 97, 3.21868799877062, 143, 0, 0, 4.41980432671972
2015/12/5, 4:5:0, 1033.84738, 883.57375976469, 1028.68194662717, 13.8333333333333, 4.91111111111111, 34, 97, 4.82803199815592, 143, 0, 0, 4.47516042760795
2015/12/5, 4:10:0, 1033.88124, 883.602698085843, 1028.71468558469, 13.8333333333333, 4.91111111111111, 34, 97, 0, -9999, 0, 0, 4.47516042760795
2015/12/5, 4:15:0, 1033.94896, 883.660574728149, 1028.78016342526, 13.8888888888889, 4.91111111111111, 34, 97, 0, -9999, 0, 0, 4.47516042760795
2015/12/5, 4:20:0, 1033.98282, 883.689513049302, 1028.81290230832, 13.8888888888889, 4.91111111111111, 34, 97, 0, -9999, 0, 0, 4.47516042760795
2015/12/5, 4:25:0, 1033.98282, 883.689513049302, 1028.81290230832, 13.8888888888889, 4.91111111111111, 34, 97, 0, -9999, 0, 0, 4.47516042760795
2015/12/5, 4:30:0, 1033.9151, 883.629348607715, 1028.74483625112, 13.8888888888889, 4.85555555555555, 34, 97, 1.60934399938531, 143, 0, 0, 4.41980432671972
2015/12/5, 4:35:0, 1033.9151, 883.623264585702, 1028.73795318632, 13.8888888888889, 4.85555555555555, 34, 96, 1.60934399938531, 143, 0, 0, 4.27191040634059
2015/12/5, 4:40:0, 1033.9151, 883.618758774049, 1028.73285560486, 13.8888888888889, 4.74444444444445, 34, 96, 3.21868799877062, 143, 0, 0, 4.16133324843054
2015/12/5, 4:45:0, 1033.98282, 883.588143456777, 1028.69821941547, 13.8888888888889, 4.68888888888889, 34, 96, 3.21868799877062, 143, 0, 0, 4.10604457806179
2015/12/5, 4:50:0, 1034.01668, 883.614841823318, 1028.72842422175, 13.8888888888889, 4.63333333333334, 34, 96, 3.21868799877062, 143, 0, 0, 4.05075584675045
2015/12/5, 4:55:0, 1034.01668, 883.612612777848, 1028.72590242458, 13.8888888888889, 4.57777777777777, 34, 96, 1.60934399938531, 30.5, 0, 0, 3.9954670544964
2015/12/5, 5:0:0, 1034.05054, 883.647523436226, 1028.76539805747, 13.8888888888889, 4.57777777777777, 34, 97, 4.82803199815592, 30.5, 0, 0, 4.1430231389473
2015/12/5, 5:5:0, 1034.05054, 883.647523436226, 1028.76539805747, 13.8333333333333, 4.57777777777777, 34, 97, 4.82803199815592, 30.5, 0, 0, 4.1430231389473
2015/12/5, 5:10:0, 1033.84738, 883.47391313004, 1028.56898636839, 13.8333333333333, 4.57777777777777, 34, 97, 1.60934399938531, 30.5, 0, 0, 4.1430231389473
2015/12/5, 5:15:0, 1033.98282, 883.589653334165, 1028.69992759372, 13.8333333333333, 4.57777777777777, 34, 97, 0, -9999, 0, 0, 4.1430231389473
2015/12/5, 5:20:0, 1034.01668, 883.618588385196, 1028.73266283801, 13.8333333333333, 4.57777777777777, 34, 97, 0, -9999, 0, 0, 4.1430231389473
2015/12/5, 5:25:0, 1033.98282, 883.589653334165, 1028.69992759372, 13.8333333333333, 4.57777777777777, 34, 97, 0, -9999, 0, 0, 4.1430231389473
2015/12/5, 5:30:0, 1034.01668, 883.618588385196, 1028.73266283801, 13.7777777777778, 4.57777777777777, 34, 97, 0, -9999, 0, 0, 4.1430231389473
2015/12/5, 5:35:0, 1033.98282, 883.589653334165, 1028.69992759372, 13.7777777777778, 4.57777777777777, 34, 97, 0, -9999, 0, 0, 4.1430231389473
2015/12/5, 5:40:0, 1034.05054, 883.649775595757, 1028.76794600205, 13.7777777777778, 4.63333333333334, 34, 97, 0, -9999, 0, 0, 4.19837946761281
2015/12/5, 5:45:0, 1034.0844, 883.678710720535, 1028.8006812782, 13.7777777777778, 4.63333333333334, 34, 97, 3.21868799877062, -37, 0, 0, 4.19837946761281
2015/12/5, 5:50:0, 1034.05054, 883.649775595757, 1028.76794600205, 13.7777777777778, 4.63333333333334, 34, 97, 4.82803199815592, -37, 0, 0, 4.19837946761281
2015/12/5, 5:55:0, 1034.0844, 883.672711680009, 1028.79389436469, 13.7777777777778, 4.63333333333334, 34, 96, 4.82803199815592, -37, 0, 0, 4.05075584675045
2015/12/5, 6:0:0, 1034.15212, 883.732818464711, 1028.86189511552, 13.7777777777778, 4.68888888888889, 34, 96, 6.43737599754123, -37, 0, 0, 4.10604457806179
2015/12/5, 6:5:0, 1034.0844, 883.674948461538, 1028.79642490995, 13.7777777777778, 4.68888888888889, 34, 96, 6.43737599754123, -37, 0, 0, 4.10604457806179
2015/12/5, 6:10:0, 1034.11826, 883.706127930157, 1028.83169926318, 13.7777777777778, 4.74444444444445, 34, 96, 4.82803199815592, -37, 0, 0, 4.16133324843054
2015/12/5, 6:15:0, 1034.15212, 883.73731518026, 1028.86698239104, 13.7777777777778, 4.8, 34, 96, 4.82803199815592, -37, 0, 0, 4.21662185785676
2015/12/5, 6:20:0, 1034.15212, 883.731245660706, 1028.86011575281, 13.7777777777778, 4.8, 34, 95, 3.21868799877062, -37, 0, 0, 4.06743087252922
2015/12/5, 6:25:0, 1034.11826, 883.790807158475, 1028.92749950003, 13.7777777777778, 4.85555555555555, 34, 95, 4.82803199815592, -37, 0, 0, 4.12265124090273
2015/12/5, 6:30:0, 1034.15212, 883.819745006193, 1028.96023773578, 13.7777777777778, 4.85555555555555, 34, 95, 6.43737599754123, -37, 0, 0, 4.12265124090273
2015/12/5, 6:35:0, 1034.15212, 883.821986510843, 1028.96277361469, 13.7777777777778, 4.91111111111111, 34, 95, 6.43737599754123, -37, 0, 0, 4.17787153284318
2015/12/5, 6:40:0, 1034.18598, 883.847040113226, 1028.99111746808, 13.7777777777778, 4.96666666666667, 34, 94, 6.43737599754123, -37, 0, 0, 4.08230245382306
2015/12/5, 6:45:0, 1034.28756, 883.933853495027, 1029.08933177369, 13.7777777777778, 4.96666666666667, 34, 94, 4.82803199815592, -37, 0, 0, 4.08230245382306
2015/12/5, 6:50:0, 1034.28756, 883.936086967363, 1029.09185855786, 13.7777777777778, 5.02222222222222, 34, 94, 3.21868799877062, -14.5, 0, 0, 4.1374537725478
2015/12/5, 6:55:0, 1034.28756, 883.934371079921, 1029.08991733068, 13.7777777777778, 5.13333333333333, 34, 93, 3.21868799877062, -14.5, 0, 0, 4.09533663516569
2015/12/5, 7:0:0, 1034.32142, 883.965541419619, 1029.12518111645, 13.7777777777778, 5.18888888888889, 34, 93, 3.21868799877062, -14.5, 0, 0, 4.15041820492787
2015/12/5, 7:5:0, 1034.35528, 883.996719470474, 1029.16045359725, 13.7222222222222, 5.24444444444444, 34, 93, 3.21868799877062, -14.5, 0, 0, 4.20549966695863
2015/12/5, 7:10:0, 1034.49072, 884.110671894044, 1029.28937047705, 13.7222222222222, 5.35555555555556, 34, 92, 3.21868799877062, 8, 0, 0, 4.16150954164485
2015/12/5, 7:15:0, 1034.423, 884.052796097246, 1029.22389436493, 13.7222222222222, 5.35555555555556, 34, 92, 4.82803199815592, 8, 0, 0, 4.16150954164485
2015/12/5, 7:20:0, 1034.52458, 884.139609792443, 1029.3221084959, 13.7222222222222, 5.35555555555556, 34, 92, 6.43737599754123, 8, 0, 0, 4.16150954164485
2015/12/5, 7:25:0, 1034.55844, 884.168547690843, 1029.35484648994, 13.7222222222222, 5.35555555555556, 34, 92, 8.04671999692654, 30.5, 0, 0, 4.16150954164485
2015/12/5, 7:30:0, 1034.55844, 884.166681396211, 1029.35273511613, 13.7777777777778, 5.46666666666667, 34, 91, 6.43737599754123, 30.5, 0, 0, 4.11575179326591
2015/12/5, 7:35:0, 1034.62616, 884.224557070846, 1029.4182108948, 13.7777777777778, 5.46666666666667, 34, 91, 4.82803199815592, 30.5, 0, 0, 4.11575179326591
2015/12/5, 7:40:0, 1034.66002, 884.255725264612, 1029.4534719849, 13.7777777777778, 5.52222222222222, 34, 91, 4.82803199815592, 30.5, 0, 0, 4.17069171483818
2015/12/5, 7:45:0, 1034.72774, 884.315839123811, 1029.521479701, 13.8333333333333, 5.57777777777778, 34, 91, 4.82803199815592, 30.5, 0, 0, 4.22563149694573
2015/12/5, 7:50:0, 1034.72774, 884.320337895893, 1029.52656922544, 13.8333333333333, 5.68888888888889, 34, 91, 4.82803199815592, 30.5, 0, 0, 4.33551064276884
2015/12/5, 7:55:0, 1034.7616, 884.347022777179, 1029.5567581965, 13.8333333333333, 5.63333333333333, 34, 91, 8.04671999692654, 30.5, 0, 0, 4.28057113958911
2015/12/5, 8:0:0, 1034.82932, 884.402653074443, 1029.61969344461, 13.8333333333333, 5.57777777777778, 34, 91, 4.82803199815592, 30.5, 0, 0, 4.22563149694573
2015/12/5, 8:5:0, 1034.86318, 884.429352726456, 1029.6498990609, 13.8888888888889, 5.52222222222222, 34, 91, 3.21868799877062, 30.5, 0, 0, 4.17069171483818
2015/12/5, 8:10:0, 1034.96476, 884.51393544402, 1029.74558830023, 13.8888888888889, 5.46666666666667, 34, 91, 1.60934399938531, 30.5, 0, 0, 4.11575179326591
2015/12/5, 8:15:0, 1034.99862, 884.549228424942, 1029.7855155253, 13.8888888888889, 5.46666666666667, 34, 92, 0, -9999, 0, 0, 4.27153138802438
2015/12/5, 8:20:0, 1035.06634, 884.613459539124, 1029.85818059199, 13.8888888888889, 5.46666666666667, 34, 93, 0, -9999, 0, 0, 4.42582443777397
2015/12/5, 8:25:0, 1035.1002, 884.642397792242, 1029.89091858131, 13.9444444444444, 5.46666666666667, 34, 93, 3.21868799877062, 30.5, 0, 0, 4.42582443777397
2015/12/5, 8:30:0, 1035.20178, 884.735567871194, 1029.99632218546, 14, 5.46666666666667, 34, 94, 6.43737599754123, 53, 0, 0, 4.5786610093296
2015/12/5, 8:35:0, 1035.23564, 884.764506332185, 1030.02906030536, 14, 5.46666666666667, 34, 94, 8.04671999692654, 30.5, 0, 0, 4.5786610093296
2015/12/5, 8:40:0, 1035.23564, 884.770861324016, 1030.03624971285, 14, 5.46666666666667, 34, 95, 9.65606399631185, 53, 0, 0, 4.73007024846351
2015/12/5, 8:45:0, 1035.30336, 884.826417450354, 1030.09910035349, 14.0555555555556, 5.41111111111111, 34, 95, 11.2654079956972, 30.5, 0, 0, 4.67485072084506
2015/12/5, 8:50:0, 1035.40494, 884.913233229146, 1030.1973148532, 14.0555555555556, 5.41111111111111, 34, 95, 9.65606399631185, 30.5, 0, 0, 4.67485072084506
2015/12/5, 8:55:0, 1035.4388, 884.944493337097, 1030.23267929, 14.0555555555556, 5.46666666666667, 34, 95, 11.2654079956972, 30.5, 0, 0, 4.73007024846351
2015/12/5, 9:0:0, 1035.57424, 885.060248012485, 1030.36363184585, 14.1111111111111, 5.46666666666667, 34, 95, 9.65606399631185, 30.5, 0, 0, 4.73007024846351
2015/12/5, 9:5:0, 1035.57424, 885.060248012485, 1030.36363184585, 14.1111111111111, 5.46666666666667, 33, 95, 11.2654079956972, 30.5, 0, 0, 4.73007024846351
2015/12/5, 9:10:0, 1035.6081, 885.09151642187, 1030.39900553802, 14.1111111111111, 5.52222222222222, 33, 95, 11.2654079956972, 30.5, 0, 0, 4.78528969965063
2015/12/5, 9:15:0, 1035.64196, 885.122792852275, 1030.43438827537, 14.1666666666667, 5.57777777777778, 33, 95, 11.2654079956972, 30.5, 0, 0, 4.84050907440658
2015/12/5, 9:20:0, 1035.70968, 885.180670495174, 1030.49986464284, 14.1666666666667, 5.57777777777778, 33, 95, 12.8747519950825, 30.5, 0, 0, 4.84050907440658
2015/12/5, 9:25:0, 1035.67582, 885.151731673725, 1030.4671264715, 14.2222222222222, 5.57777777777778, 33, 95, 12.8747519950825, 30.5, 0, 0, 4.84050907440658
2015/12/5, 9:30:0, 1035.70968, 885.187076596934, 1030.50711179216, 14.2222222222222, 5.57777777777778, 33, 96, 11.2654079956972, 30.5, 0, 0, 4.99065599091737
2015/12/5, 9:35:0, 1035.7774, 885.247325033843, 1030.57527009724, 14.2777777777778, 5.63333333333333, 34, 96, 11.2654079956972, 30.5, 0, 0, 5.04594368621812
2015/12/5, 9:40:0, 1035.87898, 885.334142358952, 1030.67348526529, 14.3333333333333, 5.63333333333333, 34, 96, 4.82803199815592, 30.5, 0, 0, 5.04594368621812
2015/12/5, 9:45:0, 1035.91284, 885.354303423871, 1030.69629315078, 14.4444444444444, 5.57777777777778, 34, 95, 1.60934399938531, 143, 0, 0, 4.84050907440658
2015/12/5, 9:50:0, 1035.91284, 885.349634700953, 1030.6910115014, 14.5555555555556, 5.46666666666667, 34, 95, 1.60934399938531, 143, 0, 0, 4.73007024846351
2015/12/5, 9:55:0, 1035.98056, 885.411524085315, 1030.76102589082, 14.6111111111111, 5.41111111111111, 34, 96, 0, -9999, 0, 0, 4.82479253936877
2015/12/5, 10:0:0, 1035.87898, 885.327054437294, 1030.66546681171, 14.7777777777778, 5.46666666666667, 34, 96, 3.21868799877062, 143, 0, 0, 4.8800804174928
2015/12/5, 10:5:0, 1035.87898, 885.329409118375, 1030.66813062531, 14.8333333333333, 5.52222222222222, 34, 96, 6.43737599754123, -14.5, 0, 0, 4.93536823467563
2015/12/5, 10:10:0, 1035.9467, 885.389649813103, 1030.73627991818, 14.9444444444444, 5.57777777777778, 34, 96, 6.43737599754123, -14.5, 0, 0, 4.99065599091737
2015/12/5, 10:15:0, 1036.08214, 885.505405936628, 1030.86723258822, 15.0555555555556, 5.57777777777778, 34, 96, 4.82803199815592, 8, 0, 0.0099999999796, 4.99065599091737
2015/12/5, 10:20:0, 1036.116, 885.53434496751, 1030.89997069383, 15.1666666666667, 5.57777777777778, 34, 96, 3.21868799877062, 8, 0, 0, 4.99065599091737
2015/12/5, 10:25:0, 1036.21758, 885.623533442651, 1031.00086754913, 15.2777777777778, 5.63333333333333, 34, 96, 3.21868799877062, 75.5, 0, 0, 5.04594368621812
2015/12/5, 10:30:0, 1036.18372, 885.594594334281, 1030.96812943216, 15.3333333333333, 5.63333333333333, 34, 96, 1.60934399938531, 53, 0, 0, 5.04594368621812
2015/12/5, 10:35:0, 1036.21758, 885.623533442651, 1031.00086754913, 15.4444444444444, 5.63333333333333, 34, 96, 4.82803199815592, 30.5, 0, 0, 5.04594368621812
2015/12/5, 10:40:0, 1036.2853, 885.683791197462, 1031.06903561778, 15.5, 5.68888888888889, 34, 96, 1.60934399938531, 30.5, 0, 0, 5.10123132057796
2015/12/5, 10:45:0, 1036.35302, 885.741669569702, 1031.13451185027, 15.5555555555556, 5.68888888888889, 34, 96, 3.21868799877062, 30.5, 0, 0.0099999999796, 5.10123132057796
2015/12/5, 10:50:0, 1036.35302, 885.741669569702, 1031.13451185027, 15.7222222222222, 5.68888888888889, 34, 96, 3.21868799877062, 30.5, 0, 0, 5.10123132057796
2015/12/5, 10:55:0, 1036.38688, 885.7682289845, 1031.16455776263, 15.7777777777778, 5.63333333333333, 34, 96, 3.21868799877062, 8, 0, 0, 5.04594368621812
2015/12/5, 11:0:0, 1036.31916, 885.71035076776, 1031.09908175149, 15.8333333333333, 5.63333333333333, 34, 96, 3.21868799877062, 30.5, 0, 0, 5.04594368621812
2015/12/5, 11:5:0, 1036.2853, 885.681411659391, 1031.06634370879, 15.9444444444444, 5.63333333333333, 34, 96, 6.43737599754123, 30.5, 0, 0, 5.04594368621812
2015/12/5, 11:10:0, 1036.2853, 885.681411659391, 1031.06634370879, 16.0555555555556, 5.63333333333333, 33, 96, 4.82803199815592, 30.5, 0, 0.0099999999796, 5.04594368621812
2015/12/5, 11:15:0, 1036.25144, 885.652472551021, 1031.03360564134, 16.1111111111111, 5.63333333333333, 33, 96, 1.60934399938531, 30.5, 0, 0, 5.04594368621812
2015/12/5, 11:20:0, 1036.21758, 885.623533442651, 1031.00086754913, 16.1666666666667, 5.63333333333333, 33, 96, 4.82803199815592, 8, 0, 0, 5.04594368621812
2015/12/5, 11:25:0, 1036.18372, 885.594594334281, 1030.96812943216, 16.2222222222222, 5.63333333333333, 33, 96, 3.21868799877062, 8, 0.0399999999184, 0.0099999999796, 5.04594368621812
2015/12/5, 11:30:0, 1036.116, 885.543148683888, 1030.90993014463, 16.2777777777778, 5.63333333333333, 33, 97, 3.21868799877062, 8, 0.0399999999184, 0, 5.1947855936442
2015/12/5, 11:35:0, 1036.01442, 885.458734219284, 1030.81443382218, 16.3333333333333, 5.68888888888889, 33, 97, 1.60934399938531, 8, 0.0399999999184, 0, 5.25014105676352
2015/12/5, 11:40:0, 1035.98056, 885.432206337925, 1030.78442334001, 16.3888888888889, 5.74444444444444, 32, 97, 1.60934399938531, 8, 0.0399999999184, 0, 5.30549647432833
2015/12/5, 11:45:0, 1035.9467, 885.405686424993, 1030.75442185157, 16.3888888888889, 5.8, 32, 97, 1.60934399938531, 8, 0, 0, 5.36085184633871
2015/12/5, 11:50:0, 1035.87898, 885.436480468414, 1030.78925858307, 16.3888888888889, 5.85555555555556, 32, 97, 3.21868799877062, 30.5, 0, 0.0099999999796, 5.4162071727947
2015/12/5, 11:55:0, 1035.91284, 885.470297150172, 1030.82751473708, 16.5, 5.96666666666666, 32, 97, 1.60934399938531, 143, 0, 0, 5.52691768904373
2015/12/5, 12:0:0, 1035.84512, 885.412411924497, 1030.7620302871, 16.5, 5.96666666666666, 32, 97, 1.60934399938531, 75.5, 0, 0, 5.52691768904373
2015/12/5, 12:5:0, 1035.7774, 885.343131335862, 1030.68365435044, 16.5555555555556, 5.85555555555556, 32, 96, 8.04671999692654, 30.5, 0.0399999999184, 0.0099999999796, 5.26709385801317
2015/12/5, 12:10:0, 1035.70968, 885.191825033425, 1030.51248364303, 16.5555555555556, 5.68888888888889, 32, 96, 8.04671999692654, 30.5, 0.0399999999184, 0, 5.10123132057796
2015/12/5, 12:15:0, 1035.67582, 885.160507708733, 1030.47705470627, 16.6111111111111, 5.63333333333333, 31, 96, 9.65606399631185, 30.5, 0.0399999999184, 0, 5.04594368621812
2015/12/5, 12:20:0, 1035.64196, 885.131568600363, 1030.44431619308, 16.6666666666667, 5.63333333333333, 31, 96, 8.04671999692654, 53, 0.0399999999184, 0, 5.04594368621812
2015/12/5, 12:25:0, 1035.57424, 885.073690383624, 1030.37883909236, 16.6666666666667, 5.63333333333333, 31, 96, 8.04671999692654, 53, 0, 0, 5.04594368621812
2015/12/5, 12:30:0, 1035.57424, 885.068958535495, 1030.37348599118, 16.6111111111111, 5.52222222222222, 31, 96, 11.2654079956972, 30.5, 0, 0, 4.93536823467563
2015/12/5, 12:35:0, 1035.57424, 885.066604547125, 1030.3708229431, 16.5555555555556, 5.46666666666667, 31, 96, 11.2654079956972, 30.5, 0, 0, 4.8800804174928
2015/12/5, 12:40:0, 1035.54038, 885.035319685618, 1030.33543061572, 16.5555555555556, 5.41111111111111, 31, 96, 11.2654079956972, 30.5, 0, 0, 4.82479253936877
2015/12/5, 12:45:0, 1035.50652, 885.004042881198, 1030.30004737431, 16.4444444444444, 5.35555555555556, 31, 96, 11.2654079956972, 30.5, 0, 0, 4.76950460030345
