Donn̩es, METEO, du, 22/07/2015, (0:0:0), au, 22/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/22, 2:55:0, 1013.90384, 869.085121713869, 1012.28729395653, 16.0555555555556, 21.0666666666667, 59, 67, 3.21868799877062, 171.5, 0, 0, 14.695104389682
2015/7/22, 3:0:0, 1013.83612, 869.043700675712, 1012.24041484267, 16.0555555555556, 21.0666666666667, 59, 68, 3.21868799877062, 171.5, 0, 0, 14.9252169250699
2015/7/22, 3:5:0, 1013.83612, 869.023281066025, 1012.21730450935, 16.0555555555556, 21.0111111111111, 59, 67, 3.21868799877062, 149, 0, 0, 14.6422507400447
2015/7/22, 3:10:0, 1013.83612, 869.036013925654, 1012.23171519911, 16, 20.9555555555556, 59, 68, 1.60934399938531, 149, 0, 0, 14.819316268562
2015/7/22, 3:15:0, 1013.80226, 868.905044550928, 1012.08348753736, 16, 20.9, 59, 67, 1.60934399938531, 149, 0, 0, 14.5365417643229
2015/7/22, 3:20:0, 1013.7684, 868.879799020449, 1012.05491525646, 16.0555555555556, 20.9555555555556, 59, 67, 1.60934399938531, 149, 0, 0, 14.5893965315946
2015/7/22, 3:25:0, 1013.73454, 868.830523184286, 1011.99914600115, 16, 20.9, 59, 66, 3.21868799877062, 149, 0, 0, 14.303689791049
2015/7/22, 3:30:0, 1013.63296, 868.743463109816, 1011.9006132365, 16.0555555555556, 20.9, 59, 66, 3.21868799877062, 149, 0, 0, 14.303689791049
2015/7/22, 3:35:0, 1013.56524, 868.68171518423, 1011.83072809158, 16.0555555555556, 20.8444444444444, 59, 66, 3.21868799877062, 149, 0, 0, 14.2509319964064
2015/7/22, 3:40:0, 1013.56524, 868.678018206889, 1011.82654391825, 16, 20.7888888888889, 59, 66, 3.21868799877062, 126.5, 0, 0, 14.1981736235441
2015/7/22, 3:45:0, 1013.56524, 868.678018206889, 1011.82654391825, 16.1111111111111, 20.7888888888889, 59, 66, 1.60934399938531, 126.5, 0, 0, 14.1981736235441
2015/7/22, 3:50:0, 1013.5991, 868.707037984339, 1011.85938797611, 16.0555555555556, 20.7888888888889, 59, 66, 0, -9999, 0, 0, 14.1981736235441
2015/7/22, 3:55:0, 1013.63296, 868.756178220061, 1011.91500394565, 16.0555555555556, 20.8444444444444, 59, 67, 0, -9999, 0, 0, 14.4836864382206
2015/7/22, 4:0:0, 1013.70068, 868.810466473129, 1011.97644625684, 16.0555555555556, 20.7888888888889, 59, 67, 3.21868799877062, 126.5, 0, 0, 14.430830553279
2015/7/22, 4:5:0, 1013.73454, 868.8444960883, 1012.01496021923, 16.0555555555556, 20.6222222222222, 59, 68, 0, -9999, 0, 0, 14.5016013478587
2015/7/22, 4:10:0, 1013.66682, 868.791232957268, 1011.95467817541, 16.1111111111111, 20.4555555555556, 59, 69, 3.21868799877062, 171.5, 0, 0, 14.5688537206403
2015/7/22, 4:15:0, 1013.66682, 868.787449044934, 1011.95039562314, 16.0555555555556, 20.4, 59, 69, 4.82803199815592, 171.5, 0, 0, 14.5158026757005
2015/7/22, 4:20:0, 1013.66682, 868.795783440723, 1011.95982831616, 16.0555555555556, 20.2888888888889, 59, 70, 3.21868799877062, 171.5, 0, 0, 14.6326781555091
2015/7/22, 4:25:0, 1013.73454, 868.846227687871, 1012.01692000421, 16.1111111111111, 20.1777777777778, 59, 70, 6.43737599754123, 171.5, 0, 0, 14.5263846863862
2015/7/22, 4:30:0, 1013.73454, 868.842445831075, 1012.01263978464, 16.1111111111111, 20.1222222222222, 59, 70, 3.21868799877062, 171.5, 0, 0, 14.4732371990672
2015/7/22, 4:35:0, 1013.70068, 868.735950220453, 1011.89211029529, 16.0555555555556, 19.9555555555556, 59, 71, 3.21868799877062, 171.5, 0, 0, 14.5334378851481
2015/7/22, 4:40:0, 1013.63296, 868.67033823527, 1011.81785186138, 16.1111111111111, 19.8444444444444, 59, 71, 3.21868799877062, 239, 0, 0, 14.4269530585366
2015/7/22, 4:45:0, 1013.63296, 868.67033823527, 1011.81785186138, 16.1111111111111, 19.8444444444444, 59, 71, 3.21868799877062, 239, 0, 0, 14.4269530585366
2015/7/22, 4:50:0, 1013.63296, 868.67033823527, 1011.81785186138, 16.0555555555556, 19.8444444444444, 59, 71, 0, -9999, 0, 0, 14.4269530585366
2015/7/22, 4:55:0, 1013.70068, 868.724601813541, 1011.87926638711, 16.0555555555556, 19.7888888888889, 59, 71, 0, -9999, 0, 0, 14.3737099204573
2015/7/22, 5:0:0, 1013.70068, 868.717092153226, 1011.87076709618, 16.1111111111111, 19.6777777777778, 59, 71, 0, -9999, 0, 0, 14.2672221947188
2015/7/22, 5:5:0, 1013.5991, 868.634003677396, 1011.77672902333, 16.0555555555556, 19.5111111111111, 59, 72, 0, -9999, 0, 0, 14.3237038375769
2015/7/22, 5:10:0, 1013.63296, 868.670557935905, 1011.81810051473, 16.0555555555556, 19.4, 59, 73, 0, -9999, 0, 0, 14.4304459309989
2015/7/22, 5:15:0, 1013.70068, 868.721034188961, 1011.87522861757, 16.0555555555556, 19.2888888888889, 59, 73, 0, -9999, 0, 0, 14.3235878061105
2015/7/22, 5:20:0, 1013.70068, 868.728593114816, 1011.88378366539, 16.0555555555556, 19.4, 59, 73, 0, -9999, 0, 0, 14.4304459309989
2015/7/22, 5:25:0, 1013.5991, 868.567315958675, 1011.70125288725, 16.0555555555556, 19.5111111111111, 59, 73, 0, -9999, 0, 0, 14.5373022706141
2015/7/22, 5:30:0, 1013.56524, 868.530698047452, 1011.65980924034, 16.0555555555556, 19.6222222222222, 59, 72, 0, -9999, 0, 0, 14.430377458156
2015/7/22, 5:35:0, 1013.53138, 868.591103959478, 1011.72817579674, 16.0555555555556, 19.7333333333333, 59, 72, 0, -9999, 0, 0, 14.5370492200413
2015/7/22, 5:40:0, 1013.49752, 868.550497076722, 1011.68221751365, 16.0555555555556, 19.7888888888889, 59, 71, 0, -9999, 0, 0, 14.3737099204573
2015/7/22, 5:45:0, 1013.49752, 868.54673742408, 1011.6779623906, 16.0555555555556, 19.7333333333333, 60, 71, 0, -9999, 0, 0, 14.3204662991869
2015/7/22, 5:50:0, 1013.49752, 868.430510330442, 1011.54641795656, 16.0555555555556, 19.6777777777778, 59, 69, 0, -9999, 0, 0, 13.8260917074787
2015/7/22, 5:55:0, 1013.49752, 868.403404150286, 1011.51573944736, 16.0555555555556, 19.7333333333333, 59, 67, 0, -9999, 0, 0, 13.4264625481185
2015/7/22, 6:0:0, 1013.5991, 868.493996983479, 1011.61827144158, 16.0555555555556, 19.7888888888889, 60, 67, 1.60934399938531, 104, 0, 0, 13.4793290526924
2015/7/22, 6:5:0, 1013.66682, 868.609973599999, 1011.74953216621, 16.0555555555556, 19.7333333333333, 60, 71, 1.60934399938531, 104, 0, 0, 14.3204662991869
2015/7/22, 6:10:0, 1013.7684, 868.607561648254, 1011.74680235686, 16.0555555555556, 19.6222222222222, 60, 71, 1.60934399938531, 81.5, 0, 0, 14.2139776070465
2015/7/22, 6:15:0, 1013.73454, 868.664456646925, 1011.81119518188, 16.0555555555556, 19.4555555555556, 60, 72, 3.21868799877062, 81.5, 0, 0, 14.270366330262
2015/7/22, 6:20:0, 1013.7684, 868.68598302811, 1011.83555836101, 16.0555555555556, 19.3444444444444, 60, 72, 0, -9999, 0, 0, 14.1636899215511
2015/7/22, 6:25:0, 1013.83612, 868.74401148389, 1011.90123387548, 16.1111111111111, 19.3444444444444, 60, 72, 0, -9999, 0, 0, 14.1636899215511
2015/7/22, 6:30:0, 1013.86998, 868.761703079649, 1011.92125687044, 16.1111111111111, 19.4, 60, 71, 1.60934399938531, 36.5, 0, 0, 14.000994424183
2015/7/22, 6:35:0, 1013.90384, 868.801846470357, 1011.96669032366, 16.1666666666667, 19.5666666666667, 59, 71, 6.43737599754123, 36.5, 0, 0, 14.1607325361633
2015/7/22, 6:40:0, 1013.86998, 868.761293251286, 1011.92079303498, 16.2222222222222, 19.6222222222222, 59, 70, 6.43737599754123, 14, 0, 0, 13.9948872291939
2015/7/22, 6:45:0, 1013.90384, 868.778671700346, 1011.94046160775, 16.2777777777778, 19.6777777777778, 59, 69, 8.04671999692654, 14, 0, 0, 13.8260917074787
2015/7/22, 6:50:0, 1013.90384, 868.801413525281, 1011.9662003257, 16.2777777777778, 19.7888888888889, 59, 70, 9.65606399631185, 14, 0, 0, 14.1543417361015
2015/7/22, 6:55:0, 1013.83612, 868.74338511134, 1011.90052495936, 16.3333333333333, 19.7888888888889, 58, 70, 9.65606399631185, 14, 0, 0, 14.1543417361015
2015/7/22, 7:0:0, 1013.86998, 868.783604758378, 1011.94604474015, 16.2777777777778, 19.9555555555556, 57, 70, 8.04671999692654, 36.5, 0, 0, 14.3137917259954
2015/7/22, 7:5:0, 1013.90384, 868.815663921371, 1011.98232861555, 16.3333333333333, 20.2333333333333, 57, 69, 8.04671999692654, 36.5, 0, 0, 14.3566464168142
2015/7/22, 7:10:0, 1014.07314, 869.030477465335, 1012.22544919079, 16.3888888888889, 20.2888888888889, 56, 68, 9.65606399631185, 14, 0, 0, 14.1838669989998
2015/7/22, 7:15:0, 1014.03928, 868.908481958984, 1012.08737791118, 16.2222222222222, 20.1222222222222, 55, 68, 8.04671999692654, 14, 0, 0, 14.0249925384551
2015/7/22, 7:20:0, 1014.03928, 868.920508118535, 1012.10098881971, 16.1111111111111, 20.0666666666667, 55, 69, 8.04671999692654, 14, 0, 0, 14.1974854716668
2015/7/22, 7:25:0, 1014.07314, 868.94952242694, 1012.13382647495, 16, 20.0666666666667, 55, 69, 9.65606399631185, 14, 0, 0, 14.1974854716668
2015/7/22, 7:30:0, 1014.107, 868.986002520008, 1012.17511367898, 15.9444444444444, 20.1777777777778, 54, 69, 8.04671999692654, 14, 0, 0, 14.3035932891376
2015/7/22, 7:35:0, 1014.14086, 869.092225318494, 1012.29533360229, 15.9444444444444, 20.3444444444444, 54, 68, 8.04671999692654, 14, 0, 0, 14.2368240730627
2015/7/22, 7:40:0, 1014.07314, 868.997038693769, 1012.18760412048, 15.8888888888889, 20.5111111111111, 54, 65, 6.43737599754123, 36.5, 0, 0, 13.6990961831749
2015/7/22, 7:45:0, 1014.03928, 868.982463479017, 1012.1711082878, 15.9444444444444, 20.7333333333333, 54, 65, 6.43737599754123, 36.5, 0, 0, 13.9097431436441
2015/7/22, 7:50:0, 1014.14086, 869.067557486813, 1012.26741528679, 16, 20.9555555555556, 53, 64, 3.21868799877062, 36.5, 0, 0, 13.8811060688715
2015/7/22, 7:55:0, 1014.20858, 869.140153291319, 1012.34957699856, 16.0555555555556, 21.1777777777778, 53, 64, 4.82803199815592, 36.5, 0, 0, 14.0913336550141
2015/7/22, 8:0:0, 1014.2763, 869.235553548906, 1012.45754785071, 16.1111111111111, 21.2333333333333, 53, 66, 6.43737599754123, 14, 0, 0, 14.6202244168222
2015/7/22, 8:5:0, 1014.31016, 869.374749351286, 1012.61508455641, 16.1666666666667, 21.4, 53, 67, 6.43737599754123, 59, 0, 0, 15.0122145529337
2015/7/22, 8:10:0, 1014.24244, 869.345535006933, 1012.58202088115, 16.2222222222222, 21.5666666666667, 53, 68, 4.82803199815592, 81.5, 0, 0, 15.4017431698606
2015/7/22, 8:15:0, 1014.2763, 869.386501424291, 1012.62838509495, 16.2777777777778, 21.7333333333333, 52, 68, 8.04671999692654, 59, 0, 0, 15.5605755396069
2015/7/22, 8:20:0, 1014.2763, 869.355716289725, 1012.59354366973, 16.3333333333333, 21.7888888888889, 52, 66, 8.04671999692654, 81.5, 0, 0, 15.1477358752016
2015/7/22, 8:25:0, 1014.20858, 869.297672175801, 1012.52785150751, 16.4444444444444, 21.7888888888889, 52, 66, 6.43737599754123, 81.5, 0, 0, 15.1477358752016
2015/7/22, 8:30:0, 1014.2763, 869.367450452945, 1012.60682394543, 16.5, 21.9555555555556, 52, 66, 8.04671999692654, 104, 0, 0, 15.3059780401487
2015/7/22, 8:35:0, 1014.14086, 869.323183553886, 1012.55672434581, 16.5555555555556, 22.0666666666667, 52, 65, 8.04671999692654, 104, 0, 0, 15.1734240671621
2015/7/22, 8:40:0, 1014.24244, 869.392580659642, 1012.63526533513, 16.6666666666667, 22.0666666666667, 52, 64, 8.04671999692654, 104, 0, 0, 14.9321452113575
2015/7/22, 8:45:0, 1014.24244, 869.296995705017, 1012.52708590252, 16.7222222222222, 22.1222222222222, 51, 63, 9.65606399631185, 81.5, 0, 0, 14.7399812025642
2015/7/22, 8:50:0, 1014.20858, 869.264194777986, 1012.48996299156, 16.7777777777778, 22.0666666666667, 51, 63, 12.8747519950825, 81.5, 0, 0, 14.6875374420079
2015/7/22, 8:55:0, 1014.2763, 869.304530107954, 1012.53561306452, 16.8888888888889, 22.0666666666667, 51, 62, 12.8747519950825, 81.5, 0, 0, 14.4395004118238
2015/7/22, 9:0:0, 1014.2763, 869.326016770507, 1012.55993087484, 16.9444444444444, 22.1222222222222, 51, 63, 11.2654079956972, 81.5, 0, 0, 14.7399812025642
2015/7/22, 9:5:0, 1014.37788, 869.413079966979, 1012.65846563906, 17, 22.1222222222222, 51, 63, 11.2654079956972, 81.5, 0, 0, 14.7399812025642
2015/7/22, 9:10:0, 1014.4456, 869.482530585686, 1012.7370670035, 17, 22.2888888888889, 51, 63, 9.65606399631185, 81.5, 0, 0, 14.8973086610044
2015/7/22, 9:15:0, 1014.41174, 869.517945765149, 1012.77714839632, 17.1111111111111, 22.5666666666667, 51, 61, 8.04671999692654, 104, 0, 0, 14.6580315189712
2015/7/22, 9:20:0, 1014.47946, 869.587292236615, 1012.85563167149, 17.1111111111111, 22.7333333333333, 51, 61, 9.65606399631185, 104, 0, 0, 14.814720140992
2015/7/22, 9:25:0, 1014.47946, 869.557791650488, 1012.82224422815, 17.1666666666667, 22.8444444444444, 51, 59, 9.65606399631185, 104, 0, 0, 14.4019978321014
2015/7/22, 9:30:0, 1014.4456, 869.532427908912, 1012.79353865933, 17.2222222222222, 22.6222222222222, 51, 60, 12.8747519950825, 81.5, 0, 0, 14.4539869741531
2015/7/22, 9:35:0, 1014.4456, 869.536133392982, 1012.79773236469, 17.2222222222222, 22.6777777777778, 51, 60, 9.65606399631185, 104, 0, 0, 14.5061104993214
2015/7/22, 9:40:0, 1014.37788, 869.474409577893, 1012.72787598717, 17.2777777777778, 22.9, 51, 59, 6.43737599754123, 81.5, 0, 0, 14.4540110154436
2015/7/22, 9:45:0, 1014.4456, 869.539862176734, 1012.80195243918, 17.2777777777778, 23.0111111111111, 51, 59, 11.2654079956972, 81.5, 0, 0, 14.558035225934
2015/7/22, 9:50:0, 1014.37788, 869.474409577893, 1012.72787598717, 17.3333333333333, 22.9, 51, 59, 11.2654079956972, 81.5, 0, 0, 14.4540110154436
2015/7/22, 9:55:0, 1014.37788, 869.470722681664, 1012.72370331186, 17.3888888888889, 22.8444444444444, 51, 59, 12.8747519950825, 81.5, 0, 0, 14.4019978321014
2015/7/22, 10:0:0, 1014.31016, 869.420060688939, 1012.66636614072, 17.3888888888889, 22.9555555555556, 51, 59, 11.2654079956972, 81.5, 0, 0, 14.5060234800495
2015/7/22, 10:5:0, 1014.2763, 869.405944514024, 1012.65039001753, 17.3888888888889, 22.9, 51, 60, 14.4840959944678, 81.5, 0, 0, 14.7145976195596
2015/7/22, 10:10:0, 1014.34402, 869.494088452543, 1012.75014770946, 17.4444444444444, 23.0666666666667, 51, 61, 8.04671999692654, 149, 0, 0, 15.1280790923868
2015/7/22, 10:15:0, 1014.41174, 869.540945666284, 1012.80317868522, 17.5, 23.1777777777778, 51, 60, 12.8747519950825, 81.5, 0, 0, 14.9751908149305
2015/7/22, 10:20:0, 1014.41174, 869.556268352904, 1012.82052022739, 17.5555555555556, 23.4, 51, 60, 8.04671999692654, 126.5, 0, 0, 15.1836528083793
2015/7/22, 10:25:0, 1014.37788, 869.51187055565, 1012.77027273547, 17.5555555555556, 23.4555555555556, 51, 59, 8.04671999692654, 126.5, 0, 0, 14.9741033208248
2015/7/22, 10:30:0, 1014.2763, 869.525483999091, 1012.78567984377, 17.5, 23.7333333333333, 51, 59, 6.43737599754123, 149, 0, 0, 15.234122525557
2015/7/22, 10:35:0, 1014.37788, 869.636016499032, 1012.91077555389, 17.5, 23.7888888888889, 51, 60, 6.43737599754123, 149, 0, 0, 15.5484344292575
2015/7/22, 10:40:0, 1014.34402, 869.606987991905, 1012.87792243138, 17.5555555555556, 23.7888888888889, 51, 60, 6.43737599754123, 149, 0, 0, 15.5484344292575
2015/7/22, 10:45:0, 1014.31016, 869.58978927346, 1012.85845770486, 17.5555555555556, 23.9555555555556, 51, 60, 6.43737599754123, 126.5, 0, 0, 15.7047589426967
2015/7/22, 10:50:0, 1014.34402, 869.540751126805, 1012.80295851396, 17.5555555555556, 23.6777777777778, 51, 57, 9.65606399631185, 81.5, 0, 0, 14.6460296086731
2015/7/22, 10:55:0, 1014.34402, 869.482846192523, 1012.73742419405, 17.5555555555556, 23.4555555555556, 51, 59, 16.0934399938531, 81.5, 0, 0, 14.9741033208248
2015/7/22, 11:0:0, 1014.34402, 869.614653701052, 1012.88659812912, 17.6111111111111, 23.6222222222222, 51, 61, 11.2654079956972, 126.5, 0, 0, 15.6502898176219
2015/7/22, 11:5:0, 1014.31016, 869.522907864146, 1012.78276428574, 17.6111111111111, 23.8444444444444, 51, 57, 11.2654079956972, 104, 0, 0, 14.8013737253939
2015/7/22, 11:10:0, 1014.31016, 869.545564869212, 1012.80840649649, 17.6111111111111, 24.1777777777778, 51, 57, 11.2654079956972, 104, 0, 0, 15.1120414235568
2015/7/22, 11:15:0, 1014.34402, 869.559443847359, 1012.82411411134, 17.6666666666667, 23.9555555555556, 51, 57, 12.8747519950825, 81.5, 0, 0, 14.9049326669333
2015/7/22, 11:20:0, 1014.37788, 869.588470767406, 1012.85696547936, 17.6666666666667, 23.9555555555556, 51, 57, 14.4840959944678, 81.5, 0, 0, 14.9049326669333
2015/7/22, 11:25:0, 1014.41174, 869.64931952567, 1012.92583129598, 17.6666666666667, 23.8444444444444, 51, 59, 11.2654079956972, 104, 0, 0, 15.3381251777551
2015/7/22, 11:30:0, 1014.37788, 869.588470767406, 1012.85696547936, 17.7222222222222, 23.9555555555556, 51, 57, 14.4840959944678, 81.5, 0, 0, 14.9049326669333
2015/7/22, 11:35:0, 1014.37788, 869.573494641179, 1012.84001617364, 17.7777777777778, 23.7333333333333, 51, 57, 17.7027839932384, 81.5, 0, 0, 14.6978117415239
2015/7/22, 11:40:0, 1014.34402, 869.579240690807, 1012.84651929483, 17.8333333333333, 23.9555555555556, 51, 58, 16.0934399938531, 81.5, 0, 0, 15.1755591324817
2015/7/22, 11:45:0, 1014.34402, 869.610238057363, 1012.8816007065, 17.8333333333333, 24.4, 51, 58, 11.2654079956972, 81.5, 0, 0, 15.5906531944289
2015/7/22, 11:50:0, 1014.2763, 869.502405181542, 1012.75956022988, 17.7777777777778, 24.5666666666667, 51, 55, 14.4840959944678, 104, 0, 0, 14.9179709582158
2015/7/22, 11:55:0, 1014.31016, 869.648773946941, 1012.92521383565, 17.7777777777778, 24.7888888888889, 51, 56, 9.65606399631185, 104, 0, 0, 15.405013803083
2015/7/22, 12:0:0, 1014.2763, 869.589391612763, 1012.85800765048, 17.7777777777778, 24.9555555555556, 51, 54, 11.2654079956972, 81.5, 0, 0, 14.9930120911325
2015/7/22, 12:5:0, 1014.24244, 869.518364075707, 1012.77762182218, 17.8333333333333, 24.9555555555556, 51, 52, 14.4840959944678, 104, 0, 0, 14.4073287736395
2015/7/22, 12:10:0, 1014.2763, 869.561044571309, 1012.82592573967, 17.8333333333333, 24.8444444444444, 51, 53, 14.4840959944678, 81.5, 0, 0, 14.5999860170762
2015/7/22, 12:15:0, 1014.24244, 869.594575488883, 1012.86387452647, 17.8333333333333, 24.8444444444444, 51, 56, 8.04671999692654, 126.5, 0, 0, 15.4566677909704
2015/7/22, 12:20:0, 1014.17472, 869.586218868191, 1012.8544168816, 17.8333333333333, 24.9555555555556, 51, 58, 11.2654079956972, 149, 0, 0, 16.1094542391458
2015/7/22, 12:25:0, 1014.14086, 869.488892687826, 1012.74426736272, 17.8888888888889, 24.5666666666667, 51, 60, 9.65606399631185, 149, 0, 0, 16.277895102583
2015/7/22, 12:30:0, 1014.14086, 869.452400319139, 1012.70296682035, 17.9444444444444, 24.3444444444444, 51, 59, 11.2654079956972, 149, 0, 0, 15.8061015494503
2015/7/22, 12:35:0, 1014.03928, 869.381362606823, 1012.62256918199, 17.9444444444444, 24.0111111111111, 51, 61, 9.65606399631185, 149, 0, 0, 16.0157970246921
2015/7/22, 12:40:0, 1013.97156, 869.367134986818, 1012.60646691303, 17.9444444444444, 24.0666666666667, 51, 63, 11.2654079956972, 171.5, 0, 0, 16.5751114610403
2015/7/22, 12:45:0, 1014.00542, 869.380391051238, 1012.62146961322, 17.9444444444444, 24.1222222222222, 51, 62, 12.8747519950825, 149, 0, 0, 16.3756693980759
2015/7/22, 12:50:0, 1013.9377, 869.3908490785, 1012.63330559961, 17.8888888888889, 24.2333333333333, 51, 65, 11.2654079956972, 171.5, 0, 0, 17.2261715283536
2015/7/22, 12:55:0, 1013.90384, 869.377483399883, 1012.61817884651, 17.8888888888889, 24.1777777777778, 51, 66, 12.8747519950825, 149, 0, 0, 17.4153765680229
