Donn̩es, METEO, du, 01/02/2015, (0:0:0), au, 01/02/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/2/1, 12:0:0, 985.29214, 982.816112644002, 984.876490125599, 20.7777777777778, 11.5555555555556, 38, 23, 0, -9999, 0, 0, -8.8649921287438
2015/2/1, 12:30:0, 985.02126, 982.545856456045, 984.605708336833, 21.1666666666667, 11.9444444444444, 42, 22, 0, -9999, 0, 0, -9.10451133944014
2015/2/1, 13:0:0, 984.9874, 982.512081547776, 984.571867740365, 21.2222222222222, 11.9444444444444, 42, 22, 0, -9999, 0, 0, -9.10451133944014
2015/2/1, 13:30:0, 984.71652, 982.243425295716, 984.302688968375, 21.2777777777778, 12.6111111111111, 42, 21, 0, -9999, 0, 0, -9.13918961560359
2015/2/1, 14:0:0, 984.61494, 982.140557556816, 984.199621150825, 21.3333333333333, 11.9444444444444, 42, 22, 0, -9999, 0, 0, -9.10451133944014
2015/2/1, 14:30:0, 984.58108, 982.105017154322, 984.16401162101, 21.2222222222222, 10.8333333333333, 39, 22, 0, -9999, 0, 0, -10.0365029394759
2015/2/1, 15:0:0, 984.6488, 982.171032525106, 984.230155393611, 21, 10.2777777777778, 39, 23, 0, -9999, 0, 0, -9.94243189884613
2015/2/1, 15:30:0, 984.91968, 982.441088672271, 984.500736790718, 20.8333333333333, 10.1666666666667, 38, 22, 0, -9999, 0, 0, -10.596033860067
2015/2/1, 16:0:0, 985.02126, 982.54383830584, 984.603686261577, 20.6666666666667, 10.1111111111111, 37, 21, 0, -9999, 0, 0, -11.2254108113185
2015/2/1, 16:30:0, 985.39372, 982.915443203488, 984.976013858654, 20.5555555555556, 9.88888888888889, 37, 22, 0, -9999, 0, 0, -10.8292461615831
2015/2/1, 17:0:0, 985.56302, 983.082894350646, 985.143790648794, 20.5, 9.33333333333333, 37, 24, 0, -9999, 0, 0, -10.204078775017
2015/2/1, 17:30:0, 986.13864, 983.655604949578, 985.717614920696, 20.6666666666667, 8.66666666666667, 39, 26, 0, -9999, 0, 0, -9.76100233382664
2015/2/1, 18:0:0, 986.57882, 984.092977553354, 986.155837940738, 20.7777777777778, 7.94444444444444, 39, 26, 0, -9999, 0, 0, -10.3793595854677
2015/2/1, 18:30:0, 986.98514, 984.498212519289, 986.561860771073, 21.1111111111111, 7.61111111111111, 40, 26, 0, -9999, 0, 0, -10.6648467301835
2015/2/1, 19:0:0, 987.28988, 984.802124607879, 986.866363689945, 22.2222222222222, 7.27777777777778, 38, 26, 0, -9999, 0, 0, -10.9503916825039
2015/2/1, 19:30:0, 988.10252, 985.61268733062, 987.678502043973, 21.5555555555556, 7.11111111111111, 36, 26, 0, -9999, 0, 0, -11.093185842003
2015/2/1, 20:0:0, 988.44112, 985.948817937981, 988.015285974261, 21.2777777777778, 6.83333333333333, 36, 26, 0, -9999, 0, 0, -11.3312082388896
2015/2/1, 20:30:0, 988.61042, 986.117662187798, 988.184458383537, 21.1666666666667, 6.66666666666667, 39, 26, 0, -9999, 0, 0, -11.4740409592334
2015/2/1, 21:0:0, 988.84744, 986.355643167344, 988.422901875967, 21.1111111111111, 6.61111111111111, 40, 26, 0, -9999, 0, 0, -11.5216550802048
2015/2/1, 21:30:0, 989.0506, 986.558090220261, 988.62574236532, 21.0555555555556, 6.55555555555555, 40, 24, 0, -9999, 0, 0, -12.5619495839866
2015/2/1, 22:0:0, 989.35534, 986.862036049113, 988.930278854872, 21.0555555555556, 6.38888888888889, 40, 24, 0, -9999, 0, 0, -12.7035553198805
2015/2/1, 22:30:0, 989.76166, 987.267306127988, 989.336336444885, 21, 6.22222222222222, 39, 24, 0, -9999, 0, 0, -12.8451761826172
2015/2/1, 23:0:0, 989.93096, 987.437814534771, 989.507176161126, 20.8888888888889, 6.05555555555556, 40, 25, 0, -9999, 0, 0, -12.4835417769497
2015/2/1, 23:30:0, 990.33728, 987.844660400323, 989.914812511913, 20.7222222222222, 5.94444444444445, 40, 25, 0, -9999, 0, 0, -12.5783975462647
