Donn̩es, METEO, du, 20/02/2019, (0:0:0), au, 20/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/20, 1:5:0, 1024.55173744994, 877.604764840321, 1021.93179072791, 10.2222222222222, 0.744444444444442, 37, 97, 0.0106579337749003, 161, 0, 0, 0.323326441114197
2019/2/20, 1:10:0, 1024.6533290947, 877.69008557715, 1022.02833247156, 10.2222222222222, 0.68888888888889, 37, 97, 0, -9999, 0, 0, 0.267966923419121
2019/2/20, 1:15:0, 1024.61946521312, 877.661078700106, 1021.99551076245, 10.2777777777778, 0.68888888888889, 36, 97, 0, -9999, 0, 0, 0.267966923419121
2019/2/20, 1:20:0, 1024.61946521312, 877.661078700106, 1021.99551076245, 10.3333333333333, 0.68888888888889, 36, 97, 0, -9999, 0, 0, 0.267966923419121
2019/2/20, 1:25:0, 1024.61946521312, 877.659384675178, 1021.99359394749, 10.3333333333333, 0.633333333333334, 36, 97, 0, -9999, 0, 0, 0.212607360164484
2019/2/20, 1:30:0, 1024.61946521312, 877.366958902243, 1021.66270845382, 10.3333333333333, 0.0222222222222217, 36, 96, 0, -9999, 0, 0, -0.538421307968301
2019/2/20, 1:35:0, 1024.68719297629, 877.413781654725, 1021.71568948787, 10.3888888888889, -0.366666666666667, 36, 96, 0, -9999, 0, 0, -0.925479543896371
2019/2/20, 1:40:0, 1024.68719297629, 877.687008034139, 1022.02485018745, 10.3888888888889, -0.255555555555556, 36, 96, 0.0213158675498006, 93, 0, 0, -0.814891171730982
2019/2/20, 1:45:0, 1024.68719297629, 877.695910778732, 1022.03492377001, 10.3888888888889, -0.088888888888889, 36, 97, 0, -9999, 0, 0, -0.507071108091534
2019/2/20, 1:50:0, 1024.68719297629, 877.699152513878, 1022.03859183901, 10.3888888888889, 0.0222222222222217, 36, 97, 0, -9999, 0, 0, -0.396350842583709
2019/2/20, 1:55:0, 1024.78878462106, 877.787800841856, 1022.13889854944, 10.3888888888889, 0.0777777777777781, 36, 97, 0, -9999, 0, 0, -0.340990778170178
2019/2/20, 2:0:0, 1024.72105685788, 877.731423650736, 1022.07510706793, 10.3888888888889, 0.133333333333334, 36, 97, 0, -9999, 0, 0, -0.285630759316828
2019/2/20, 2:5:0, 1024.75492073947, 877.762071187877, 1022.10978514295, 10.3888888888889, 0.188888888888887, 36, 97, 0, -9999, 0, 0, -0.230270786023604
2019/2/20, 2:10:0, 1024.82264850265, 877.82173109034, 1022.17729099495, 10.3888888888889, 0.244444444444443, 36, 97, 0, -9999, 0, 0, -0.174910858290445
2019/2/20, 2:15:0, 1024.72105685788, 877.736364604744, 1022.08069782164, 10.3888888888889, 0.3, 36, 97, 0, -9999, 0, 0, -0.119550976117298
2019/2/20, 2:20:0, 1024.75492073947, 877.767029824291, 1022.11539589999, 10.3888888888889, 0.355555555555556, 37, 97, 0, -9999, 0, 0, -0.0641911395041086
2019/2/20, 2:25:0, 1024.89037626582, 877.884720826012, 1022.24856447533, 10.3888888888889, 0.411111111111112, 37, 97, 0, -9999, 0, 0, -0.00883134845081636
2019/2/20, 2:30:0, 1024.89037626582, 878.160457950918, 1022.56056223936, 10.3888888888889, 0.633333333333334, 37, 97, 0.0319738013247008, 154.977885764264, 0, 0, 0.212607360164484
2019/2/20, 2:35:0, 1024.89037626582, 878.16384049219, 1022.56438958552, 10.3888888888889, 0.744444444444442, 37, 97, 0, -9999, 0, 0, 0.323326441114197
2019/2/20, 2:40:0, 1024.82264850265, 878.109215083416, 1022.50258088224, 10.3888888888889, 0.855555555555555, 37, 97, 0, -9999, 0, 0, 0.434045339825894
2019/2/20, 2:45:0, 1024.89037626582, 878.168959195918, 1022.57018139921, 10.3888888888889, 0.911111111111111, 37, 97, 0.0106579337749003, 189, 0, 0, 0.489404720842622
2019/2/20, 2:50:0, 1024.85651238423, 878.141661426407, 1022.53929396171, 10.4444444444444, 0.966666666666668, 37, 97, 0.0106579337749003, 145, 0, 0, 0.544764056300014
2019/2/20, 2:55:0, 1024.82264850265, 878.117087365806, 1022.51148838294, 10.4444444444444, 0.966666666666668, 37, 98, 0, -9999, 0, 0, 0.686664251731841
2019/2/20, 3:0:0, 1025.09355955535, 878.350959266408, 1022.77611398551, 10.5, 1.02222222222222, 37, 98, 0, -9999, 0, 0, 0.742089513675385
2019/2/20, 3:5:0, 1025.02583179217, 878.29467512676, 1022.71242873975, 10.5, 1.07777777777778, 36, 98, 0, -9999, 0, 0, 0.797514745346785
2019/2/20, 3:10:0, 1024.92424014741, 878.209380539279, 1022.61591812508, 10.5, 1.13333333333333, 36, 98, 0, -9999, 0, 0, 0.852939946746057
2019/2/20, 3:15:0, 1024.89037626582, 878.178609888381, 1022.5811011564, 10.5555555555556, 1.07777777777778, 37, 98, 0, -9999, 0, 0, 0.797514745346785
2019/2/20, 3:20:0, 1024.958104029, 878.238396906838, 1022.64875009755, 10.5, 1.13333333333333, 37, 98, 0, -9999, 0, 0, 0.852939946746057
2019/2/20, 3:25:0, 1024.92424014741, 878.20488491138, 1022.61083132721, 10.5555555555556, 1.13333333333333, 37, 97, 0.0213158675498006, 181, 0, 0, 0.710841789316734
2019/2/20, 3:30:0, 1024.958104029, 878.233901130402, 1022.64366313551, 10.5555555555556, 1.13333333333333, 36, 97, 0, -9999, 0, 0, 0.710841789316734
2019/2/20, 3:35:0, 1024.89037626582, 877.906906420772, 1022.27366765695, 10.5555555555556, 1.13333333333333, 37, 97, 0, -9999, 0, 0, 0.710841789316734
2019/2/20, 3:40:0, 1024.85651238423, 877.879648007213, 1022.24282453738, 10.5555555555556, 1.18888888888889, 37, 97, 0, -9999, 0, 0, 0.766200942537342
2019/2/20, 3:45:0, 1024.82264850265, 877.84714902435, 1022.20605164143, 10.5555555555556, 1.07777777777778, 37, 97, 0, -9999, 0, 0, 0.655482590537015
2019/2/20, 3:50:0, 1024.72105685788, 877.758390750938, 1022.1056206836, 10.6111111111111, 1.02222222222222, 37, 97, 0, -9999, 0, 0, 0.600123346198124
2019/2/20, 3:55:0, 1024.75492073947, 877.787397968081, 1022.13844269318, 10.6111111111111, 1.02222222222222, 37, 97, 0, -9999, 0, 0, 0.600123346198124
2019/2/20, 4:0:0, 1024.61946521312, 877.669638912522, 1022.00519677164, 10.6111111111111, 0.966666666666668, 37, 97, 0, -9999, 0, 0, 0.544764056300014
2019/2/20, 4:5:0, 1024.58560133153, 877.638907694979, 1021.97042392626, 10.6111111111111, 0.911111111111111, 37, 97, 0, -9999, 0, 0, 0.489404720842622
2019/2/20, 4:10:0, 1024.58560133153, 877.637189691394, 1021.96847997795, 10.6111111111111, 0.855555555555555, 37, 97, 0, -9999, 0, 0, 0.434045339825894
2019/2/20, 4:15:0, 1024.58560133153, 877.365571896726, 1021.6611390238, 10.6111111111111, 0.799999999999999, 37, 97, 0, -9999, 0, 0, 0.378685913249769
2019/2/20, 4:20:0, 1024.55173744994, 877.334861675471, 1021.62638965692, 10.6111111111111, 0.744444444444442, 37, 97, 0.0213158675498006, 201.5, 0, 0, 0.323326441114197
2019/2/20, 4:25:0, 1024.51787356835, 877.304157588532, 1021.59164720298, 10.6111111111111, 0.68888888888889, 37, 97, 0, -9999, 0, 0, 0.267966923419121
2019/2/20, 4:30:0, 1024.55173744994, 877.333155544425, 1021.62445912707, 10.6111111111111, 0.68888888888889, 37, 97, 0, -9999, 0, 0, 0.267966923419121
2019/2/20, 4:35:0, 1024.51787356835, 877.304157588532, 1021.59164720298, 10.6111111111111, 0.68888888888889, 37, 97, 0, -9999, 0, 0, 0.267966923419121
2019/2/20, 4:40:0, 1024.51787356835, 877.302457516902, 1021.58972352795, 10.5555555555556, 0.633333333333334, 37, 97, 0, -9999, 0, 0, 0.212607360164484
2019/2/20, 4:45:0, 1024.58560133153, 877.087837105363, 1021.34687428501, 10.5555555555556, 0.577777777777777, 37, 97, 0, -9999, 0, 0, 0.157247751350226
2019/2/20, 4:50:0, 1024.55173744994, 877.058848215983, 1021.31407240725, 10.5555555555556, 0.577777777777777, 37, 97, 0, -9999, 0, 0, 0.157247751350226
2019/2/20, 4:55:0, 1024.48400968676, 876.99917616842, 1021.24655145197, 10.5555555555556, 0.522222222222221, 37, 97, 0, -9999, 0, 0, 0.101888096976291
2019/2/20, 5:0:0, 1024.48400968676, 876.992458618906, 1021.23895030911, 10.5, 0.3, 37, 97, 0, -9999, 0, 0, -0.119550976117298
2019/2/20, 5:5:0, 1024.48400968676, 876.989135308601, 1021.23518986646, 10.4444444444444, 0.188888888888887, 37, 97, 0, -9999, 0, 0, -0.230270786023604
2019/2/20, 5:10:0, 1024.55173744994, 877.043812235913, 1021.29705869345, 10.4444444444444, 0.0777777777777781, 37, 97, 0, -9999, 0, 0, -0.340990778170178
2019/2/20, 5:15:0, 1024.55173744994, 876.770199769223, 1020.98745586479, 10.4444444444444, 0.0222222222222217, 37, 97, 0.0426317350996011, 195, 0, 0, -0.396350842583709
2019/2/20, 5:20:0, 1024.58560133153, 876.799179118083, 1021.02024719738, 10.3888888888889, 0.0222222222222217, 37, 97, 0, -9999, 0, 0, -0.396350842583709
2019/2/20, 5:25:0, 1024.72105685788, 876.913454742733, 1021.14955455125, 10.3333333333333, -0.0333333333333346, 37, 97, 0, -9999, 0, 0, -0.451710952557476
2019/2/20, 5:30:0, 1024.78878462106, 877.241823401076, 1021.52111440052, 10.3333333333333, -0.088888888888889, 37, 97, 0, -9999, 0, 0, -0.507071108091534
2019/2/20, 5:35:0, 1024.78878462106, 877.243453461556, 1021.52295885909, 10.3333333333333, -0.0333333333333346, 37, 97, 0, -9999, 0, 0, -0.451710952557476
2019/2/20, 5:40:0, 1024.72105685788, 877.183846940605, 1021.45551237856, 10.3333333333333, -0.088888888888889, 37, 97, 0, -9999, 0, 0, -0.507071108091534
2019/2/20, 5:45:0, 1024.78878462106, 877.238580592486, 1021.51744507258, 10.2777777777778, -0.2, 37, 97, 0, -9999, 0, 0, -0.617791555840758
2019/2/20, 5:50:0, 1024.78878462106, 877.24019911723, 1021.5192764783, 10.2777777777778, -0.144444444444445, 37, 97, 0, -9999, 0, 0, -0.562431309185946
2019/2/20, 5:55:0, 1024.75492073947, 877.211210940668, 1021.48647553921, 10.2777777777778, -0.144444444444445, 37, 97, 0, -9999, 0, 0, -0.562431309185946
2019/2/20, 6:0:0, 1024.78878462106, 877.243453461556, 1021.52295885909, 10.2222222222222, -0.0333333333333346, 37, 97, 0, -9999, 0, 0, -0.451710952557476
2019/2/20, 6:5:0, 1024.82264850265, 877.284944002356, 1021.56990652806, 10.2222222222222, 0.244444444444443, 37, 98, 0, -9999, 0, 0, -0.0338669083110786
2019/2/20, 6:10:0, 1024.82264850265, 877.286626217443, 1021.57180999884, 10.1666666666667, 0.3, 37, 98, 0, -9999, 0, 0, 0.0215587471726606
2019/2/20, 6:15:0, 1024.85651238423, 877.322403844191, 1021.61229330793, 10.1666666666667, 0.522222222222221, 38, 98, 0, -9999, 0, 0, 0.243261066383143
2019/2/20, 6:20:0, 1024.82264850265, 877.303779208808, 1021.59121905654, 10.1111111111111, 0.855555555555555, 38, 98, 0, -9999, 0, 0, 0.575813637028205
2019/2/20, 6:25:0, 1024.78878462106, 877.280054573822, 1021.56437401012, 10.1111111111111, 1.02222222222222, 38, 98, 0, -9999, 0, 0, 0.742089513675385
2019/2/20, 6:30:0, 1024.82264850265, 877.312584937345, 1021.60118296494, 10.1111111111111, 1.13333333333333, 38, 98, 0, -9999, 0, 0, 0.852939946746057
2019/2/20, 6:35:0, 1024.78878462106, 877.283595326767, 1021.56838046597, 10.1111111111111, 1.13333333333333, 38, 98, 0, -9999, 0, 0, 0.852939946746057
2019/2/20, 6:40:0, 1024.89037626582, 877.372344056261, 1021.66880188424, 10.1111111111111, 1.18888888888889, 38, 98, 0, -9999, 0, 0, 0.908365117873231
2019/2/20, 6:45:0, 1024.85651238423, 877.345140481086, 1021.63802038015, 10.0555555555556, 1.24444444444445, 38, 98, 0, -9999, 0, 0, 0.963790258728332
2019/2/20, 6:50:0, 1024.82264850265, 877.319741663359, 1021.60928098285, 10.0555555555556, 1.35555555555555, 38, 98, 0, -9999, 0, 0, 1.07464044962241
2019/2/20, 6:55:0, 1024.85651238423, 877.344113932905, 1021.63685881559, 10.0555555555556, 1.35555555555555, 38, 97, 0, -9999, 0, 0, 0.932278128845058
2019/2/20, 7:0:0, 1024.89037626582, 877.366723377142, 1021.66244195152, 10.0555555555556, 1.3, 38, 96, 0, -9999, 0, 0, 0.73332043928993
2019/2/20, 7:5:0, 1024.99196791059, 877.445030376601, 1021.7510481074, 10.0555555555556, 1.46666666666667, 38, 93, 0.0106579337749003, 76, 0, 0, 0.459714820887957
2019/2/20, 7:10:0, 1024.99196791059, 877.439470909003, 1021.74475744906, 10.0555555555556, 1.74444444444444, 38, 90, 0.0959214039741025, 79.3330021291646, 0, 0, 0.281913427383707
2019/2/20, 7:15:0, 1025.05969567376, 877.754499109492, 1022.10121724332, 10.1111111111111, 2.07777777777778, 38, 85, 0.895266437091624, 77.3808037526232, 0, 0, -0.176965483513705
2019/2/20, 7:20:0, 1025.16128731853, 877.562143559186, 1021.88356400247, 10.1111111111111, 2.3, 37, 82, 2.55790410597606, 76.9082604699904, 0, 0, -0.452607744863253
2019/2/20, 7:25:0, 1025.16128731853, 877.556968268739, 1021.87770806707, 10.1111111111111, 2.46666666666667, 37, 80, 4.44435838413342, 74.2560838035315, 0, 0, -0.628295003401447
2019/2/20, 7:30:0, 1025.19515120011, 877.850234895417, 1022.20954333409, 10.1666666666667, 2.57777777777778, 37, 78, 3.08014286094618, 73.166107085296, 0, 0, -0.866468011123745
2019/2/20, 7:35:0, 1025.29674284488, 877.936800516203, 1022.30749304677, 10.1666666666667, 2.74444444444444, 37, 77, 0.181184874173305, 75.64692310119, 0, 0, -0.880963444747827
2019/2/20, 7:40:0, 1025.33060672647, 877.965797338891, 1022.34030314034, 10.2222222222222, 2.74444444444444, 37, 77, 0.0106579337749003, 78, 0, 0, -0.880963444747827
2019/2/20, 7:45:0, 1025.49992613441, 878.119374714847, 1022.51407652186, 10.3333333333333, 2.68888888888889, 37, 79, 0, -9999, 0, 0, -0.584172468264106
2019/2/20, 7:50:0, 1025.63538166076, 878.225229247407, 1022.63385091554, 10.4444444444444, 2.68888888888889, 37, 77, 0.0319738013247008, 95.363727411623, 0, 0, -0.934856491180324
2019/2/20, 7:55:0, 1025.73697330553, 878.313262329807, 1022.73346008518, 10.6111111111111, 2.91111111111111, 37, 76, 0.0532896688745014, 75, 0, 0, -0.897985354027199
2019/2/20, 8:0:0, 1025.8047010687, 878.361761881361, 1022.78833708395, 10.7777777777778, 3.13333333333333, 37, 73, 0, -9999, 0, 0, -1.23260813972667
2019/2/20, 8:5:0, 1025.83856495029, 878.388493917678, 1022.81858421864, 11, 3.24444444444444, 36, 72, 0, -9999, 0, 0, -1.31339488821348
2019/2/20, 8:10:0, 1025.90629271347, 878.447977833309, 1022.88588982678, 11.2777777777778, 3.3, 36, 72, 0, -9999, 0, 0, -1.25992152577976
2019/2/20, 8:15:0, 1025.94015659505, 878.487560205283, 1022.93067692776, 11.7222222222222, 3.3, 35, 74, 0, -9999, 0, 0, -0.886206229486377
2019/2/20, 8:20:0, 1025.94015659505, 878.482267442538, 1022.92468821661, 12.1666666666667, 3.3, 35, 73, 0, -9999, 0, 0, -1.07193154081074
2019/2/20, 8:25:0, 1025.94015659505, 878.478470579737, 1022.92039210163, 12.6111111111111, 3.35555555555556, 34, 72, 0, -9999, 0, 0, -1.20644862980815
2019/2/20, 8:30:0, 1025.97402047664, 878.507467096458, 1022.95320137996, 13.1111111111111, 3.35555555555556, 34, 72, 0, -9999, 0, 0, -1.20644862980815
2019/2/20, 8:35:0, 1025.97402047664, 878.505119327943, 1022.95054490352, 13.6111111111111, 3.46666666666666, 33, 71, 0, -9999, 0, 0, -1.29007701759192
2019/2/20, 8:40:0, 1025.94015659505, 878.47371188779, 1022.9150076853, 14.0555555555556, 3.57777777777778, 32, 70, 0, -9999, 0, 0, -1.37644372601601
2019/2/20, 8:45:0, 1025.94015659505, 878.475192079423, 1022.91668250865, 14.6111111111111, 3.63333333333333, 31, 70, 0, -9999, 0, 0.0099999999898, -1.32314647370978
2019/2/20, 8:50:0, 1025.90629271347, 878.17226950083, 1022.57392700908, 15.0555555555556, 3.74444444444444, 31, 69, 0, -9999, 0, 0, -1.41241216127079
2019/2/20, 8:55:0, 1025.90629271347, 878.171177457694, 1022.57269136235, 15.6111111111111, 3.91111111111111, 30, 68, 0.0106579337749003, 83, 0, 0, -1.45144602903664
2019/2/20, 9:0:0, 1025.94015659505, 878.186345313515, 1022.58985378687, 16, 4.02222222222222, 29, 65, 0, -9999, 0, 0, -1.95763972833423
2019/2/20, 9:5:0, 1025.97402047664, 878.223808652541, 1022.6322435148, 16.4444444444444, 4.13333333333333, 29, 66, 0.0213158675498006, 75, 0, 0, -1.64490163224832
2019/2/20, 9:10:0, 1026.04174823982, 878.302092285577, 1022.72082122633, 16.8333333333333, 4.46666666666667, 28, 68, 0.0106579337749003, 95, 0, 0, -0.920305007923364
2019/2/20, 9:15:0, 1026.07561212141, 878.610163083678, 1023.06940069477, 17.1666666666667, 4.74444444444445, 27, 68, 0, -9999, 0, 0, -0.654754825780181
2019/2/20, 9:20:0, 1026.109476003, 878.640969154914, 1023.10425734461, 17.4444444444444, 5.02222222222222, 27, 67, 0, -9999, 0, 0, -0.592288209452276
2019/2/20, 9:25:0, 1026.17720376617, 878.735507264008, 1023.21122575004, 17.5555555555556, 5.24444444444444, 26, 72, 0, -9999, 0, 0, 0.61135233184369
2019/2/20, 9:30:0, 1026.24493152935, 879.080171521008, 1023.60120575736, 17.3888888888889, 5.57777777777778, 27, 73, 0, -9999, 0, 0, 1.12357799738063
2019/2/20, 9:35:0, 1026.27879541094, 879.407008511977, 1023.97101133307, 17.1111111111111, 6.07777777777778, 27, 75, 0, -9999, 0, 0, 1.98307149668694
2019/2/20, 9:40:0, 1026.31265929252, 879.720902651665, 1024.3261694894, 16.7777777777778, 6.57777777777778, 27, 75, 0, -9999, 0, 0, 2.46639903224436
2019/2/20, 9:45:0, 1026.31265929252, 879.722607068173, 1024.32809795773, 16.5, 7.02222222222222, 28, 73, 0.0213158675498006, 170, 0, 0, 2.51546235653114
2019/2/20, 9:50:0, 1026.41425093729, 879.810384424551, 1024.42741385374, 16.2777777777778, 7.24444444444445, 28, 72, 0, -9999, 0, 0, 2.53549529376621
2019/2/20, 9:55:0, 1026.3803870557, 879.781945523327, 1024.39523661731, 16.1111111111111, 7.46666666666667, 28, 71, 0, -9999, 0, 0, 2.55243098370089
2019/2/20, 10:0:0, 1026.48197870047, 880.118950513772, 1024.77653985812, 15.9444444444444, 7.57777777777778, 29, 68, 0, -9999, 0, 0, 2.05308318674925
2019/2/20, 10:5:0, 1026.48197870047, 879.85141934804, 1024.47384283553, 15.7777777777778, 7.35555555555555, 29, 69, 0, -9999, 0, 0, 2.0449870277108
2019/2/20, 10:10:0, 1026.51584258205, 879.887377379081, 1024.51452752394, 15.7222222222222, 7.35555555555555, 29, 70, 0, -9999, 0, 0, 2.24662176035762
2019/2/20, 10:15:0, 1026.58357034523, 879.947274504919, 1024.58229799845, 15.7777777777778, 7.41111111111111, 29, 70, 0, -9999, 0, 0, 2.29988475943067
2019/2/20, 10:20:0, 1026.65129810841, 880.003484313713, 1024.64589636878, 15.7777777777778, 7.35555555555555, 29, 70, 0, -9999, 0, 0, 2.24662176035762
2019/2/20, 10:25:0, 1026.75288975317, 880.088239096649, 1024.74179166153, 15.7777777777778, 7.07777777777777, 29, 71, 0, -9999, 0, 0, 2.17896411503121
2019/2/20, 10:30:0, 1026.75288975317, 880.075534590267, 1024.72741723732, 15.7777777777778, 6.68888888888889, 29, 71, 0.0319738013247008, 171.678023988883, 0, 0, 1.80547349610173
2019/2/20, 10:35:0, 1026.82061751635, 880.131796152421, 1024.79107394879, 15.8333333333333, 6.63333333333333, 29, 71, 0.0532896688745014, 176.904181021644, 0, 0, 1.75211575446868
2019/2/20, 10:40:0, 1026.88834527952, 880.19938475297, 1024.86754642601, 15.8333333333333, 6.52222222222222, 29, 73, 0, -9999, 0, 0, 2.03369047606692
2019/2/20, 10:45:0, 1026.88834527952, 879.939471630668, 1024.57346945917, 15.8888888888889, 6.57777777777778, 29, 74, 0, -9999, 0, 0, 2.27794202078208
2019/2/20, 10:50:0, 1026.98993692429, 880.025618655387, 1024.67094015806, 15.9444444444444, 6.35555555555555, 29, 75, 0.0106579337749003, 187, 0, 0, 2.2515909055526
2019/2/20, 10:55:0, 1027.09152856905, 880.115406756977, 1024.77253030319, 16, 6.24444444444444, 29, 76, 0.0213158675498006, 151.5, 0, 0, 2.32993593973513
2019/2/20, 11:0:0, 1027.12539245064, 880.159251223828, 1024.82213774379, 15.9444444444444, 6.3, 29, 78, 0.0213158675498006, 194.5, 0, 0, 2.74900429598512
2019/2/20, 11:5:0, 1027.12539245064, 880.148189383017, 1024.80962192564, 16, 6.35555555555555, 29, 76, 0.0426317350996011, 185.537780510495, 0, 0, 2.43750893735207
2019/2/20, 11:10:0, 1027.19312021382, 880.476486111334, 1025.18106869193, 16.0555555555556, 6.41111111111111, 29, 76, 0, -9999, 0, 0, 2.49129484648564
2019/2/20, 11:15:0, 1027.2269840954, 880.507404565972, 1025.21605078198, 16.0555555555556, 6.46666666666667, 29, 76, 0, -9999, 0, 0, 2.54508036250836
2019/2/20, 11:20:0, 1027.32857574017, 880.573792020157, 1025.29116349233, 16.0555555555556, 6.63333333333333, 29, 72, 0.0106579337749003, 189, 0, 0, 1.94762681419229
2019/2/20, 11:25:0, 1027.36243962176, 880.607056551154, 1025.32879990777, 16.1111111111111, 6.96666666666667, 29, 71, 0.0106579337749003, 166, 0, 0, 2.07225493321776
2019/2/20, 11:30:0, 1027.36243962176, 880.599804734879, 1025.32059500398, 16.0555555555556, 6.74444444444444, 29, 71, 0.0319738013247008, 135.325095901133, 0, 0, 1.85883075298934
2019/2/20, 11:35:0, 1027.43016738493, 880.66817600853, 1025.39795207571, 16.1666666666667, 6.85555555555555, 29, 72, 0.127895205298803, 194.416251899029, 0, 0, 2.16140369531939
2019/2/20, 11:40:0, 1027.43016738493, 880.9276812312, 1025.69156189884, 16.1666666666667, 7.02222222222222, 29, 70, 0.468949086095612, 184.300281812092, 0, 0, 1.92703319248953
2019/2/20, 11:45:0, 1027.43016738493, 880.941194817677, 1025.70685140805, 16.2222222222222, 7.02222222222222, 29, 72, 0.351711814571709, 181.94201500995, 0, 0, 2.32173146239056
2019/2/20, 11:50:0, 1027.43016738493, 880.674880038487, 1025.40553718546, 16.2222222222222, 6.85555555555555, 29, 73, 0.0106579337749003, 175, 0, 0, 2.35487575801141
2019/2/20, 11:55:0, 1027.46403126652, 880.710610536524, 1025.44596355578, 16.2222222222222, 6.85555555555555, 29, 74, 1.19368858278883, 181.152904792166, 0, 0, 2.54602147745779
2019/2/20, 12:0:0, 1027.49789514811, 880.739637615741, 1025.47880548407, 16.2777777777778, 6.85555555555555, 29, 74, 0.106579337749003, 136.971122491092, 0, 0, 2.54602147745779
2019/2/20, 12:5:0, 1027.49789514811, 880.734800786817, 1025.47333298245, 16.3333333333333, 6.91111111111111, 29, 73, 2.20619229140436, 189.361106478405, 0, 0, 2.40840507176063
2019/2/20, 12:10:0, 1027.46403126652, 880.714401605992, 1025.45025286343, 16.3333333333333, 6.96666666666667, 29, 74, 1.00184577484063, 188.780378601675, 0, 0, 2.65325025529164
2019/2/20, 12:15:0, 1027.49789514811, 880.750182940544, 1025.49073670933, 16.2777777777778, 6.96666666666667, 29, 75, 0.596844291394416, 194.655269131435, 0, 0, 2.84229742628939
2019/2/20, 12:20:0, 1027.43016738493, 880.421811929059, 1025.11920857169, 16.3333333333333, 6.91111111111111, 29, 75, 0.106579337749003, 174.188112127118, 0, 0, 2.78859888898891
2019/2/20, 12:25:0, 1027.39630350335, 880.65634719766, 1025.38456865543, 16.3333333333333, 6.96666666666667, 29, 74, 0, -9999, 0, 0, 2.65325025529164
2019/2/20, 12:30:0, 1027.32857574017, 880.336687331671, 1025.02289569977, 16.3888888888889, 6.96666666666667, 29, 75, 0.351711814571709, 184.121261128316, 0, 0, 2.84229742628939
2019/2/20, 12:35:0, 1027.32857574017, 880.597195658719, 1025.31764302328, 16.3888888888889, 7.13333333333334, 29, 73, 0.138553139073704, 194.535653447786, 0, 0, 2.62251785103515
2019/2/20, 12:40:0, 1027.32857574017, 880.594115218991, 1025.31415772858, 16.3888888888889, 7.24444444444445, 29, 72, 0.511580821195213, 181.462877914947, 0, 0, 2.53549529376621
2019/2/20, 12:45:0, 1027.26084797699, 880.552800976397, 1025.26741362471, 16.4444444444444, 7.13333333333334, 29, 75, 0.532896688745014, 172.590430871592, 0, 0, 3.00339057173047
2019/2/20, 12:50:0, 1027.26084797699, 880.541039297751, 1025.25410611917, 16.5, 7.18888888888889, 29, 73, 2.22750815895416, 189.246583554153, 0, 0, 2.67604492695125
