Donn̩es, METEO, du, 20/08/2018, (0:0:0), au, 20/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/20, 1:35:0, 1016.86463632943, 879.69266462877, 1024.29421946183, 14.8333333333333, 19.0777777777778, 53, 73, 0, -9999, 0, 0, 14.1205524502347
2018/8/20, 1:40:0, 1016.96622797419, 879.783882172241, 1024.39742784232, 14.7777777777778, 19.1333333333333, 53, 73, 0, -9999, 0, 0, 14.1739834319226
2018/8/20, 1:45:0, 1017.00009185578, 879.813178029261, 1024.43057468058, 14.7777777777778, 19.1333333333333, 53, 73, 0, -9999, 0, 0, 14.1739834319226
2018/8/20, 1:50:0, 1016.9323640926, 879.74467675606, 1024.35306877953, 14.7222222222222, 19.1888888888889, 53, 72, 0, -9999, 0, 0, 14.0143398265354
2018/8/20, 1:55:0, 1016.9323640926, 879.747981652251, 1024.35680811407, 14.7222222222222, 19.2444444444444, 53, 72, 0, -9999, 0, 0, 14.0676795644257
2018/8/20, 2:0:0, 1016.83077244784, 879.666733541054, 1024.26487960467, 14.7222222222222, 19.3555555555556, 53, 72, 0, -9999, 0, 0, 14.1743576460681
2018/8/20, 2:5:0, 1016.79690856625, 879.627339482651, 1024.22030696453, 14.6666666666667, 19.4111111111111, 53, 71, 0, -9999, 0, 0, 14.0116437669528
2018/8/20, 2:10:0, 1016.76304468466, 879.598043960787, 1024.18716034324, 14.6111111111111, 19.4111111111111, 53, 71, 0, -9999, 0, 0, 14.0116437669528
2018/8/20, 2:15:0, 1016.72918080307, 879.801648691327, 1024.41752979816, 14.6111111111111, 19.3555555555556, 54, 71, 0, -9999, 0, 0, 13.9583968598084
2018/8/20, 2:20:0, 1016.79690856625, 879.610661662446, 1024.20143673238, 14.5555555555556, 19.3555555555556, 54, 70, 0, -9999, 0, 0, 13.7397506222736
2018/8/20, 2:25:0, 1016.79690856625, 879.594082147314, 1024.18267771995, 14.5555555555556, 19.3, 54, 69, 0, -9999, 0, 0, 13.465284759082
2018/8/20, 2:30:0, 1016.83077244784, 879.620198368676, 1024.21222710397, 14.5, 19.2444444444444, 54, 69, 0, -9999, 0, 0, 13.4122228825719
2018/8/20, 2:35:0, 1016.83077244784, 879.840153472895, 1024.46109606126, 14.5, 19.1888888888889, 54, 68, 0, -9999, 0, 0, 13.1352057826621
2018/8/20, 2:40:0, 1016.86463632943, 879.882668615038, 1024.50919979844, 14.4444444444444, 19.1888888888889, 54, 69, 0, -9999, 0, 0, 13.3591604852297
2018/8/20, 2:45:0, 1016.89850021101, 879.66930856923, 1024.2677931339, 14.3888888888889, 19.0777777777778, 54, 69, 0, -9999, 0, 0, 13.2530341280182
2018/8/20, 2:50:0, 1016.89850021101, 879.639916783218, 1024.23453763059, 14.3888888888889, 19.0222222222222, 54, 67, 0, -9999, 0, 0, 12.7497219141405
2018/8/20, 2:55:0, 1016.83077244784, 879.584381304097, 1024.17170162686, 14.3333333333333, 19.0777777777778, 54, 67, 0, -9999, 0, 0, 12.8025955747974
2018/8/20, 3:0:0, 1016.79690856625, 879.547953248452, 1024.13048480026, 14.3333333333333, 19.1888888888889, 54, 66, 0, -9999, 0, 0, 12.678484317569
2018/8/20, 3:5:0, 1016.76304468466, 879.744875232836, 1024.35329334667, 14.2777777777778, 19.2444444444444, 54, 65, 0, -9999, 0, 0, 12.4982258355311
2018/8/20, 3:10:0, 1016.79690856625, 879.540670795996, 1024.12224500411, 14.2777777777778, 19.3, 54, 65, 0, -9999, 0, 0, 12.5509021057766
2018/8/20, 3:15:0, 1016.72918080307, 879.734910536968, 1024.34201876023, 14.2222222222222, 19.3555555555556, 54, 66, 0, -9999, 0, 0, 12.8368076711102
2018/8/20, 3:20:0, 1016.76304468466, 879.750855724619, 1024.36005999146, 14.1666666666667, 19.3555555555556, 54, 65, 0, -9999, 0, 0, 12.6035777779556
2018/8/20, 3:25:0, 1016.72918080307, 879.501551644042, 1024.07798326166, 14.1666666666667, 19.4111111111111, 54, 66, 0, -9999, 0, 0, 12.8895809653287
2018/8/20, 3:30:0, 1016.79690856625, 879.783160110514, 1024.39661086425, 14.1666666666667, 19.4111111111111, 54, 65, 0, -9999, 0, 0, 12.6562528520782
2018/8/20, 3:35:0, 1016.79690856625, 879.546690069988, 1024.12905556577, 14.1111111111111, 19.4111111111111, 54, 65, 0, -9999, 0, 0, 12.6562528520782
2018/8/20, 3:40:0, 1016.72918080307, 879.485090466608, 1024.05935808977, 14.1111111111111, 19.3555555555556, 54, 65, 0, -9999, 0, 0, 12.6035777779556
2018/8/20, 3:45:0, 1016.69531692149, 879.463106909686, 1024.03448455108, 14.0555555555556, 19.2444444444444, 54, 66, 0, -9999, 0, 0, 12.7312593472398
2018/8/20, 3:50:0, 1016.6614530399, 879.203759946269, 1023.74104247239, 14, 19.1333333333333, 54, 67, 0, -9999, 0, 0, 12.8554686763329
2018/8/20, 3:55:0, 1016.72918080307, 879.499561346168, 1024.07573131869, 13.9444444444444, 19.1333333333333, 54, 67, 0, -9999, 0, 0, 12.8554686763329
2018/8/20, 4:0:0, 1016.79690856625, 879.797636666346, 1024.41299038703, 13.9444444444444, 19.1888888888889, 54, 67, 0, -9999, 0, 0, 12.9083412187561
2018/8/20, 4:5:0, 1016.72918080307, 879.739034279304, 1024.34668458181, 13.9444444444444, 19.1888888888889, 54, 67, 0, -9999, 0, 0, 12.9083412187561
2018/8/20, 4:10:0, 1016.79690856625, 879.794578450106, 1024.40953016379, 13.8888888888889, 19.1333333333333, 54, 67, 0, -9999, 0, 0, 12.8554686763329
2018/8/20, 4:15:0, 1016.79690856625, 879.555088188524, 1024.13855769068, 13.8333333333333, 19.0777777777778, 54, 67, 0, -9999, 0, 0, 12.8025955747974
2018/8/20, 4:20:0, 1016.76304468466, 879.51970350395, 1024.09852136461, 13.8333333333333, 18.9666666666667, 53, 67, 0, -9999, 0, 0, 12.6968476943534
2018/8/20, 4:25:0, 1016.6614530399, 879.438759977095, 1024.00693692803, 13.8333333333333, 18.8555555555556, 53, 68, 0, -9999, 0, 0, 12.8173878724245
2018/8/20, 4:30:0, 1016.69531692149, 879.474844999257, 1024.04776574418, 13.7777777777778, 18.7444444444445, 53, 69, 0, -9999, 0, 0, 12.9346425556147
2018/8/20, 4:35:0, 1016.6614530399, 879.218154439983, 1023.7573293945, 13.7777777777778, 18.6888888888889, 53, 70, 0, -9999, 0, 0, 13.1018585071079
2018/8/20, 4:40:0, 1016.6614530399, 879.215025018987, 1023.75378855246, 13.7222222222222, 18.6333333333333, 53, 70, 0, -9999, 0, 0, 13.0486975678106
2018/8/20, 4:45:0, 1016.55986139513, 879.127167945006, 1023.65438090034, 13.7222222222222, 18.6333333333333, 53, 70, 0, -9999, 0, 0, 13.0486975678106
2018/8/20, 4:50:0, 1016.59372527672, 879.166138984095, 1023.69847549417, 13.6666666666667, 18.5777777777778, 53, 71, 0, -9999, 0, 0, 13.2128894163402
2018/8/20, 4:55:0, 1016.49213363196, 879.065477046557, 1023.58457935584, 13.6666666666667, 18.5777777777778, 53, 70, 0, -9999, 0, 0, 12.9955361264751
2018/8/20, 5:0:0, 1016.49213363196, 879.075126941915, 1023.5954979529, 13.6111111111111, 18.5222222222222, 53, 71, 0, -9999, 0, 0, 13.1596352598688
2018/8/20, 5:5:0, 1016.52599751354, 879.101268212584, 1023.62507608362, 13.5555555555556, 18.4666666666667, 53, 71, 0, -9999, 0, 0, 13.1063806200562
2018/8/20, 5:10:0, 1016.45826975037, 879.039561618545, 1023.55525673231, 13.5555555555556, 18.4111111111111, 53, 71, 0, -9999, 0, 0, 13.053125496896
2018/8/20, 5:15:0, 1016.42440586878, 879.010275918864, 1023.52212071113, 13.5, 18.4111111111111, 53, 71, 0, -9999, 0, 0, 13.053125496896
2018/8/20, 5:20:0, 1016.28895034243, 878.658370490146, 1023.12394670579, 13.5, 18.4666666666667, 53, 71, 0, -9999, 0, 0, 13.1063806200562
2018/8/20, 5:25:0, 1016.28895034243, 878.655225182956, 1023.1203878365, 13.4444444444444, 18.4111111111111, 53, 71, 0, -9999, 0, 0, 13.053125496896
2018/8/20, 5:30:0, 1016.28895034243, 878.893133120141, 1023.38957637057, 13.4444444444444, 18.4111111111111, 53, 71, 0, -9999, 0, 0, 13.053125496896
2018/8/20, 5:35:0, 1016.28895034243, 878.890008074317, 1023.38604044861, 13.3888888888889, 18.3555555555556, 53, 71, 0, -9999, 0, 0, 12.9998698903816
2018/8/20, 5:40:0, 1016.25508646084, 878.860722478767, 1023.35290441459, 13.3888888888889, 18.3555555555556, 53, 71, 0, -9999, 0, 0, 12.9998698903816
2018/8/20, 5:45:0, 1016.25508646084, 878.860722478767, 1023.35290441459, 13.3333333333333, 18.3555555555556, 53, 71, 0, -9999, 0, 0, 12.9998698903816
2018/8/20, 5:50:0, 1016.18735869766, 878.805276021098, 1023.29016784648, 13.3333333333333, 18.4111111111111, 53, 71, 0, -9999, 0, 0, 13.053125496896
2018/8/20, 5:55:0, 1016.22122257925, 878.834561720779, 1023.32330404676, 13.3333333333333, 18.4111111111111, 53, 71, 0, -9999, 0, 0, 13.053125496896
2018/8/20, 6:0:0, 1016.22122257925, 878.837695975463, 1023.32685039354, 13.2777777777778, 18.4666666666667, 53, 71, 0, -9999, 0, 0, 13.1063806200562
2018/8/20, 6:5:0, 1016.28895034243, 878.899411488617, 1023.39668020823, 13.2222222222222, 18.5222222222222, 53, 71, 0, -9999, 0, 0, 13.1596352598688
2018/8/20, 6:10:0, 1016.22122257925, 878.60613337411, 1023.06484113121, 13.2222222222222, 18.5777777777778, 53, 71, 0, -9999, 0, 0, 13.2128894163402
2018/8/20, 6:15:0, 1016.22122257925, 878.834311031736, 1023.32302039709, 13.2222222222222, 18.6333333333333, 53, 70, 0, -9999, 0, 0, 13.0486975678106
2018/8/20, 6:20:0, 1016.25508646084, 878.863596723063, 1023.35615656255, 13.2222222222222, 18.6333333333333, 53, 70, 0, -9999, 0, 0, 13.0486975678106
2018/8/20, 6:25:0, 1016.15349481607, 878.775739649082, 1023.25674798939, 13.1666666666667, 18.6333333333333, 53, 70, 0, -9999, 0, 0, 13.0486975678106
2018/8/20, 6:30:0, 1016.15349481607, 878.775739649082, 1023.25674798939, 13.1666666666667, 18.6333333333333, 53, 70, 0, -9999, 0, 0, 13.0486975678106
2018/8/20, 6:35:0, 1016.11963093449, 878.505455629345, 1022.95092542518, 13.1666666666667, 18.5777777777778, 53, 70, 0, -9999, 0, 0, 12.9955361264751
2018/8/20, 6:40:0, 1016.11963093449, 878.752981944202, 1023.23099805068, 13.1666666666667, 18.5222222222222, 53, 71, 0, -9999, 0, 0, 13.1596352598688
2018/8/20, 6:45:0, 1016.05190317131, 878.681893980564, 1023.15056318338, 13.1111111111111, 18.3, 53, 71, 0, -9999, 0, 0, 12.9466138005062
2018/8/20, 6:50:0, 1016.05190317131, 878.688184222387, 1023.15768049513, 13.1111111111111, 18.1888888888889, 53, 72, 0, -9999, 0, 0, 13.0541450713646
2018/8/20, 6:55:0, 1016.05190317131, 878.681934048539, 1023.15060851968, 13.1111111111111, 18.0777777777778, 53, 72, 0, -9999, 0, 0, 12.9474474692794
2018/8/20, 7:0:0, 1016.11963093449, 878.749756119085, 1023.22734808563, 13.1111111111111, 18.0222222222222, 53, 73, 0, -9999, 0, 0, 13.1052789851501
2018/8/20, 7:5:0, 1016.11963093449, 878.752909941843, 1023.23091658127, 13.1111111111111, 18.0777777777778, 53, 73, 0, -9999, 0, 0, 13.1587184484583
2018/8/20, 7:10:0, 1016.0857670529, 878.723624035359, 1023.19778007563, 13.1111111111111, 18.0777777777778, 53, 73, 0, -9999, 0, 0, 13.1587184484583
2018/8/20, 7:15:0, 1016.11963093449, 878.746755625148, 1023.22395307861, 13.1111111111111, 18.1888888888889, 53, 72, 0, -9999, 0, 0, 13.0541450713646
2018/8/20, 7:20:0, 1016.11963093449, 878.756202444535, 1023.23464199052, 13.1111111111111, 18.3555555555556, 53, 72, 0, -9999, 0, 0, 13.2141879882814
2018/8/20, 7:25:0, 1016.18735869766, 878.573691324339, 1023.02813335942, 13.2222222222222, 18.5222222222222, 53, 71, 0, -9999, 0, 0, 13.1596352598688
2018/8/20, 7:30:0, 1016.11963093449, 878.521472381884, 1022.96904821603, 13.2222222222222, 18.6333333333333, 53, 71, 0, -9999, 0, 0, 13.266143089477
2018/8/20, 7:35:0, 1016.15349481607, 878.557125983544, 1023.00938987229, 13.2777777777778, 18.7444444444445, 53, 71, 0, -9999, 0, 0, 13.3726489857736
2018/8/20, 7:40:0, 1016.15349481607, 878.563539757627, 1023.01664698276, 13.3333333333333, 18.8555555555556, 53, 71, 0, -9999, 0, 0, 13.4791529488109
2018/8/20, 7:45:0, 1016.0857670529, 878.511434419816, 1022.95769036603, 13.3888888888889, 18.9666666666667, 53, 71, 0, -9999, 0, 0, 13.5856549786418
2018/8/20, 7:50:0, 1016.0857670529, 878.266083395541, 1022.68007729083, 13.3888888888889, 19.0777777777778, 53, 70, 0, -9999, 0, 0, 13.4739710257126
2018/8/20, 7:55:0, 1016.18735869766, 878.367187345712, 1022.79447596522, 13.4444444444444, 19.0777777777778, 53, 71, 0, -9999, 0, 0, 13.6921550753188
2018/8/20, 8:0:0, 1016.22122257925, 878.419683141376, 1022.85387460647, 13.5555555555556, 19.0222222222222, 53, 73, 0, -9999, 0, 0, 14.0671210221961
2018/8/20, 8:5:0, 1016.25508646084, 878.439019851338, 1022.87575394356, 13.6666666666667, 19.0777777777778, 54, 72, 0, -9999, 0, 0, 13.9076589565863
2018/8/20, 8:10:0, 1016.22122257925, 878.668238514334, 1023.13511222959, 13.7777777777778, 19.1888888888889, 54, 73, 0, -9999, 0, 0, 14.2274139672654
2018/8/20, 8:15:0, 1016.25508646084, 878.704270931785, 1023.17588235369, 13.8888888888889, 19.3, 54, 73, 0, -9999, 0, 0, 14.3342736989379
2018/8/20, 8:20:0, 1016.28895034243, 878.73694269801, 1023.21284991932, 14, 19.3555555555556, 54, 73, 0, -9999, 0, 0, 14.3877028952788
2018/8/20, 8:25:0, 1016.39054198719, 878.818034670663, 1023.30460401376, 14.1666666666667, 19.4666666666667, 55, 72, 0, -9999, 0, 0, 14.2810338689002
2018/8/20, 8:30:0, 1016.39054198719, 878.831599061857, 1023.31995185691, 14.2777777777778, 19.6888888888889, 55, 72, 0, -9999, 0, 0, 14.4943807383274
2018/8/20, 8:35:0, 1016.39054198719, 878.814090924002, 1023.30014174057, 14.3888888888889, 19.8555555555556, 55, 70, 0, -9999, 0, 0, 14.21812227409
2018/8/20, 8:40:0, 1016.45826975037, 878.829749824921, 1023.31785948183, 14.5, 20.0777777777778, 54, 66, 0, -9999, 0, 0, 13.522815378397
2018/8/20, 8:45:0, 1016.42440586878, 878.787889619411, 1023.27049545861, 14.6111111111111, 20.3555555555556, 54, 64, 0, -9999, 0, 0, 13.3134422326383
2018/8/20, 8:50:0, 1016.42440586878, 878.750862400648, 1023.22859982402, 14.7222222222222, 20.4666666666667, 55, 61, 0, -9999, 0, 0, 12.6832322848868
2018/8/20, 8:55:0, 1016.45826975037, 878.803836506238, 1023.28853906272, 14.8333333333333, 20.6333333333333, 55, 62, 0.0213158675498006, 332, 0, 0, 13.0888825161122
2018/8/20, 9:0:0, 1016.49213363196, 878.836214931582, 1023.32517462191, 14.9444444444444, 20.6888888888889, 55, 62, 0, -9999, 0, 0, 13.1412402006772
2018/8/20, 9:5:0, 1016.42440586878, 878.751373404681, 1023.22917801621, 15.1111111111111, 20.7444444444444, 55, 60, 0, -9999, 0, 0, 12.691801183441
2018/8/20, 9:10:0, 1016.45826975037, 878.780650478591, 1023.2623045037, 15.2222222222222, 20.7444444444444, 55, 60, 0, -9999, 0, 0, 12.691801183441
2018/8/20, 9:15:0, 1016.42440586878, 878.754392824468, 1023.23259443708, 15.3333333333333, 20.8, 55, 60, 0.0213158675498006, 16, 0, 0, 12.743948311203
2018/8/20, 9:20:0, 1016.39054198719, 878.710364167, 1023.18277675144, 15.4444444444444, 20.8, 55, 59, 0.500922887420313, 357.843293362302, 0, 0, 12.4874126555508
2018/8/20, 9:25:0, 1016.3566781056, 878.669261797539, 1023.13627005927, 15.5555555555556, 20.8555555555556, 56, 58, 1.91842807948205, 9.99038085894151, 0, 0, 12.2789614741555
2018/8/20, 9:30:0, 1016.3566781056, 878.663141534719, 1023.12934507271, 15.6666666666667, 21.0222222222222, 56, 57, 0, -9999, 0, 0, 12.1699562119903
2018/8/20, 9:35:0, 1016.45826975037, 878.759734752692, 1023.23863873512, 15.7777777777778, 21.1888888888889, 56, 57, 0, -9999, 0, 0, 12.3254094573287
2018/8/20, 9:40:0, 1016.52599751354, 879.037625510576, 1023.55306607638, 15.8333333333333, 21.4111111111111, 56, 55, 0, -9999, 0, 0, 11.9890314336236
2018/8/20, 9:45:0, 1016.59372527672, 879.079512499745, 1023.60046009271, 15.9444444444444, 21.6888888888889, 56, 53, 0, -9999, 0, 0, 11.6845175856339
2018/8/20, 9:50:0, 1016.55986139513, 879.092962904011, 1023.61567885699, 16.0555555555556, 21.9111111111111, 57, 55, 0.980529907290826, 61.0330160608381, 0, 0, 12.4532969074097
2018/8/20, 9:55:0, 1016.59372527672, 879.13404954647, 1023.66216723493, 16.1666666666667, 22.1333333333333, 57, 55, 0.351711814571709, 67.6363164547044, 0, 0, 12.659616206471
2018/8/20, 10:0:0, 1016.59372527672, 879.123940882284, 1023.65072957098, 16.2777777777778, 22.2444444444444, 57, 54, 0.202500741723105, 75.471962406928, 0, 0, 12.4826829742409
2018/8/20, 10:5:0, 1016.59372527672, 879.441005801616, 1024.00947799332, 16.3888888888889, 22.5222222222222, 57, 58, 0.0106579337749003, 120, 0, 0, 13.8365583532606
2018/8/20, 10:10:0, 1016.45826975037, 879.303659076705, 1023.85407510519, 16.5, 22.7444444444444, 57, 56, 0.564870490069715, 195.775976801131, 0, 0, 13.5036032324492
2018/8/20, 10:15:0, 1016.55986139513, 879.34501278881, 1023.90086540491, 16.6111111111111, 22.8, 57, 53, 2.52593030465136, 113.415485124706, 0, 0, 12.7114029956959
2018/8/20, 10:20:0, 1016.59372527672, 879.450049768545, 1024.01971089746, 16.7222222222222, 22.9666666666667, 59, 57, 1.66263766888444, 105.790012351981, 0, 0, 13.9831511232612
2018/8/20, 10:25:0, 1016.59372527672, 879.637549554159, 1024.2318592147, 16.8888888888889, 23.3, 58, 53, 0.127895205298803, 120.418589269922, 0, 0, 13.1733907568811
2018/8/20, 10:30:0, 1016.6614530399, 879.676794338856, 1024.27626294637, 16.9444444444444, 23.5777777777778, 58, 51, 2.62185170862547, 124.617994832388, 0, 0, 12.8404512348221
2018/8/20, 10:35:0, 1016.6614530399, 879.679749007741, 1024.27960602119, 17.1111111111111, 23.6333333333333, 58, 51, 2.01434948345615, 144.698638375077, 0, 0, 12.8915340076554
2018/8/20, 10:40:0, 1016.6614530399, 879.694082222893, 1024.29582340512, 17.2222222222222, 23.5777777777778, 58, 52, 3.6983030198904, 179.578141274303, 0, 0, 13.1377243300419
2018/8/20, 10:45:0, 1016.55986139513, 879.609188820715, 1024.19977027527, 17.2777777777778, 23.6333333333333, 58, 52, 5.26501928480074, 180.804866084037, 0, 0, 13.1889284093925
2018/8/20, 10:50:0, 1016.6614530399, 879.682121422945, 1024.28229030199, 17.3888888888889, 23.3555555555556, 57, 52, 5.92581117884455, 157.267402806441, 0, 0, 12.9328993115313
2018/8/20, 10:55:0, 1016.62758915831, 879.63575993639, 1024.22983434055, 17.5, 23.3555555555556, 57, 51, 3.8794878940637, 173.975572997865, 0, 0, 12.6361112158146
2018/8/20, 11:0:0, 1016.55986139513, 879.588289521156, 1024.17612360922, 17.5555555555556, 23.2444444444444, 57, 52, 5.92581117884455, 129.645142236378, 0, 0, 12.8304815813003
2018/8/20, 11:5:0, 1016.62758915831, 879.703975445648, 1024.30701713513, 17.6666666666667, 23.3555555555556, 57, 55, 2.38737716557766, 147.378626262373, 0, 0, 13.7941423874473
2018/8/20, 11:10:0, 1016.62758915831, 879.683846719436, 1024.28424239705, 17.7777777777778, 23.3, 57, 54, 2.73908898014937, 148.830311824023, 0, 0, 13.4602989394859
2018/8/20, 11:15:0, 1016.59372527672, 879.702263348965, 1024.30507997609, 17.8333333333333, 23.2444444444444, 57, 57, 9.16582304641424, 129.740378195971, 0, 0, 14.2421028662113
2018/8/20, 11:20:0, 1016.62758915831, 879.755408220597, 1024.36521092554, 17.8888888888889, 23.0777777777778, 57, 59, 7.06621009275889, 125.863677111251, 0, 0, 14.620448372304
2018/8/20, 11:25:0, 1016.69531692149, 879.554639426738, 1024.13804993527, 18, 22.9666666666667, 57, 58, 8.11068760269912, 131.160817227302, 0, 0, 14.2518050542085
2018/8/20, 11:30:0, 1016.62758915831, 879.7452026859, 1024.35366384442, 18.0555555555556, 23.1888888888889, 56, 58, 4.51896392055772, 127.655726276091, 0, 0, 14.4594106520788
2018/8/20, 11:35:0, 1016.6614530399, 879.562082745921, 1024.14647174241, 18.1111111111111, 23.3, 55, 59, 6.69318241063738, 132.380139637461, 0, 0, 14.8284847193196
2018/8/20, 11:40:0, 1016.62758915831, 879.549814166639, 1024.13259035259, 18.2222222222222, 23.3, 57, 60, 9.02726990734055, 154.887045761616, 0, 0, 15.089846293174
2018/8/20, 11:45:0, 1016.62758915831, 879.516061348895, 1024.09440041273, 18.3888888888889, 23.0222222222222, 61, 59, 10.0930632848306, 169.597988867658, 0, 0, 14.5684374888656
2018/8/20, 11:50:0, 1016.55986139513, 879.501299315315, 1024.07769776174, 18.6666666666667, 23.1888888888889, 63, 61, 12.395176980209, 190.322152473507, 0, 0, 15.2429712639098
2018/8/20, 11:55:0, 1016.59372527672, 879.500124167023, 1024.07636812814, 18.9444444444444, 23.2444444444444, 64, 59, 15.2088714967827, 186.202367407845, 0, 0, 14.7764767105466
2018/8/20, 12:0:0, 1016.55986139513, 879.46079325494, 1024.03186673999, 19.2222222222222, 23.0777777777778, 65, 59, 19.9623099603882, 190.837399769337, 0, 0, 14.620448372304
2018/8/20, 12:5:0, 1016.6614530399, 879.574853559737, 1024.16092138507, 19.5, 22.6888888888889, 64, 62, 11.3400415364939, 167.328655022052, 0, 0, 15.0256789419579
2018/8/20, 12:10:0, 1016.62758915831, 879.538721854738, 1024.12003985677, 19.7777777777778, 22.5777777777778, 64, 62, 12.7362308610058, 147.287674858174, 0, 0, 14.9210102512741
2018/8/20, 12:15:0, 1016.6614530399, 879.568019303919, 1024.15318871054, 20.0555555555556, 22.5777777777778, 64, 62, 9.75200940403376, 140.698011899138, 0, 0, 14.9210102512741
2018/8/20, 12:20:0, 1016.62758915831, 879.538721854738, 1024.12003985677, 20.2777777777778, 22.5777777777778, 62, 62, 9.20845478151385, 146.71780920364, 0, 0, 14.9210102512741
2018/8/20, 12:25:0, 1016.6614530399, 879.568603282075, 1024.15384945745, 20.5, 22.8555555555556, 59, 61, 11.5212264106672, 187.07738053624, 0, 0, 14.9296212550474
2018/8/20, 12:30:0, 1016.76304468466, 879.713372406188, 1024.31764936439, 20.7777777777778, 22.9666666666667, 57, 64, 11.0309614570218, 177.787541312352, 0, 0, 15.7833059092355
2018/8/20, 12:35:0, 1016.62758915831, 879.792333291069, 1024.40698987513, 21, 23.1333333333333, 55, 61, 12.3632031788843, 161.996853242859, 0, 0, 15.190747956036
2018/8/20, 12:40:0, 1016.59372527672, 879.746189890295, 1024.35478081976, 21.2222222222222, 23.4111111111111, 54, 59, 20.2181003709858, 196.156409019411, 0, 0, 14.9324985809932
2018/8/20, 12:45:0, 1016.6614530399, 879.788036697086, 1024.40212848681, 21.3888888888889, 23.1333333333333, 52, 59, 17.5749327948105, 184.558113698359, 0, 0, 14.6724585370537
2018/8/20, 12:50:0, 1016.62758915831, 879.529439456126, 1024.10953720077, 21.6666666666667, 22.9666666666667, 52, 60, 14.8251858808863, 185.724227972042, 0, 0, 14.7771415778258
2018/8/20, 12:55:0, 1016.59372527672, 879.499847137097, 1024.07605467978, 21.8333333333333, 22.6888888888889, 51, 61, 13.8339980398206, 190.254734795235, 0, 0, 14.7729371046842
