Donn̩es, METEO, du, 10/09/2019, (0:0:0), au, 10/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/10, 0:12:0, 1015.54394494749, 874.668364031807, 1018.60907467049, 14.3333333333333, 12.2444444444444, 48, 58, 3.11486709679344, 243, 0, 0, 4.22075448341173
2019/9/10, 0:13:0, 1015.47621718431, 874.610031418913, 1018.54306515449, 14.3333333333333, 12.2444444444444, 48, 58, 3.16678154840666, 243, 0, 0, 4.22075448341173
2019/9/10, 0:14:0, 1015.44235330272, 874.580865112467, 1018.51006035819, 14.3333333333333, 12.2444444444444, 48, 58, 2.69955148388765, 243, 0, 0, 4.22075448341173
2019/9/10, 0:15:0, 1015.40848942113, 874.549802656262, 1018.47490983749, 14.3333333333333, 12.1888888888889, 48, 58, 2.18040696775541, 243, 0, 0, 4.16870818180057
2019/9/10, 0:16:0, 1015.40848942113, 874.549802656262, 1018.47490983749, 14.3333333333333, 12.1888888888889, 48, 58, 1.50551909678349, 243, 0, 0, 4.16870818180057
2019/9/10, 0:17:0, 1015.44235330272, 874.578968899473, 1018.50791458942, 14.2777777777778, 12.1888888888889, 48, 58, 1.50551909678349, 243, 0, 0, 4.16870818180057
2019/9/10, 0:18:0, 1015.44235330272, 874.828347157742, 1018.79011196027, 14.2777777777778, 12.1888888888889, 48, 58, 2.80338038711409, 243, 0, 0, 4.16870818180057
2019/9/10, 0:19:0, 1015.44235330272, 874.828347157742, 1018.79011196027, 14.2777777777778, 12.1888888888889, 48, 58, 2.12849251614218, 243, 0, 0, 4.16870818180057
2019/9/10, 0:20:0, 1015.44235330272, 874.828347157742, 1018.79011196027, 14.2777777777778, 12.1888888888889, 48, 58, 1.86892025807606, 243, 0, 0, 4.16870818180057
2019/9/10, 0:21:0, 1015.44235330272, 874.828347157742, 1018.79011196027, 14.2777777777778, 12.1888888888889, 48, 58, 2.33615032259508, 243, 0, 0, 4.16870818180057
2019/9/10, 0:22:0, 1015.40848942113, 874.799172598042, 1018.75709801565, 14.2777777777778, 12.1888888888889, 48, 58, 2.28423587098185, 243, 0, 0, 4.16870818180057
2019/9/10, 0:23:0, 1015.44235330272, 874.828347157742, 1018.79011196027, 14.2777777777778, 12.1888888888889, 48, 58, 2.33615032259508, 243, 0, 0, 4.16870818180057
2019/9/10, 0:24:0, 1015.40848942113, 874.799172598042, 1018.75709801565, 14.2777777777778, 12.1888888888889, 48, 58, 1.86892025807606, 243, 0, 0, 4.16870818180057
2019/9/10, 0:25:0, 1015.44235330272, 874.828347157742, 1018.79011196027, 14.2777777777778, 12.1888888888889, 48, 58, 1.66126245162317, 243, 0, 0, 4.16870818180057
2019/9/10, 0:26:0, 1015.40848942113, 874.799172598042, 1018.75709801565, 14.2777777777778, 12.1888888888889, 48, 58, 1.2978612903306, 243, 0, 0, 4.16870818180057
2019/9/10, 0:27:0, 1015.40848942113, 874.799172598042, 1018.75709801565, 14.2777777777778, 12.1888888888889, 48, 58, 1.03828903226448, 243, 0, 0, 4.16870818180057
2019/9/10, 0:28:0, 1015.37462553955, 874.769998038342, 1018.7240840455, 14.2777777777778, 12.1888888888889, 48, 58, 0.155743354839672, 243, 0, 0, 4.16870818180057
2019/9/10, 0:29:0, 1015.40848942113, 874.799172598042, 1018.75709801565, 14.2777777777778, 12.1888888888889, 48, 58, 0.0519144516132239, 243, 0, 0, 4.16870818180057
2019/9/10, 0:30:0, 1015.37462553955, 874.769998038342, 1018.7240840455, 14.2222222222222, 12.1888888888889, 48, 58, 0.103828903226448, 243, 0, 0, 4.16870818180057
2019/9/10, 0:31:0, 1015.34076165796, 874.740823478642, 1018.69107004981, 14.2222222222222, 12.1888888888889, 48, 58, 0, -9999, 0, 0, 4.16870818180057
2019/9/10, 0:32:0, 1015.34076165796, 874.740823478642, 1018.69107004981, 14.2222222222222, 12.1888888888889, 48, 58, 0, -9999, 0, 0, 4.16870818180057
2019/9/10, 0:33:0, 1015.37462553955, 874.769998038342, 1018.7240840455, 14.2222222222222, 12.1888888888889, 49, 58, 1.03828903226448, 243, 0, 0, 4.16870818180057
2019/9/10, 0:34:0, 1015.40848942113, 874.799172598042, 1018.75709801565, 14.2222222222222, 12.1888888888889, 48, 58, 1.81700580646284, 243, 0, 0, 4.16870818180057
2019/9/10, 0:35:0, 1015.34076165796, 874.738940164925, 1018.68893888701, 14.2222222222222, 12.1333333333333, 48, 58, 1.92083470968929, 243, 0, 0, 4.11666113744272
2019/9/10, 0:36:0, 1015.37462553955, 874.769998038342, 1018.7240840455, 14.2222222222222, 12.1888888888889, 49, 58, 2.18040696775541, 243, 0, 0, 4.16870818180057
2019/9/10, 0:37:0, 1015.37462553955, 874.768114661813, 1018.72195281327, 14.2222222222222, 12.1333333333333, 49, 58, 1.86892025807606, 243, 0, 0, 4.11666113744272
2019/9/10, 0:38:0, 1015.34076165796, 874.738940164925, 1018.68893888701, 14.2222222222222, 12.1333333333333, 49, 58, 2.07657806452896, 243, 0, 0, 4.11666113744272
2019/9/10, 0:39:0, 1015.34076165796, 874.738940164925, 1018.68893888701, 14.2222222222222, 12.1333333333333, 48, 58, 1.40169019355705, 243, 0, 0, 4.11666113744272
2019/9/10, 0:40:0, 1015.37462553955, 874.768114661813, 1018.72195281327, 14.2222222222222, 12.1333333333333, 49, 58, 0.882545677424807, 243, 0, 0, 4.11666113744272
2019/9/10, 0:41:0, 1015.34076165796, 874.738940164925, 1018.68893888701, 14.1666666666667, 12.1333333333333, 49, 58, 1.40169019355705, 243, 0, 0, 4.11666113744272
2019/9/10, 0:42:0, 1015.34076165796, 874.738940164925, 1018.68893888701, 14.2222222222222, 12.1333333333333, 49, 58, 0.882545677424807, 243, 0, 0, 4.11666113744272
2019/9/10, 0:43:0, 1015.37462553955, 874.768114661813, 1018.72195281327, 14.1666666666667, 12.1333333333333, 49, 58, 1.0902034838777, 243, 0, 0, 4.11666113744272
2019/9/10, 0:44:0, 1015.30689777637, 874.709765668038, 1018.65592493521, 14.1666666666667, 12.1333333333333, 49, 58, 0.986374580651254, 243, 0, 0, 4.11666113744272
2019/9/10, 0:45:0, 1015.37462553955, 874.768114661813, 1018.72195281327, 14.1666666666667, 12.1333333333333, 49, 58, 0.830631225811583, 243, 0, 0, 4.11666113744272
2019/9/10, 0:46:0, 1015.34076165796, 874.738940164925, 1018.68893888701, 14.1666666666667, 12.1333333333333, 49, 58, 0.93446012903803, 243, 0, 0, 4.11666113744272
2019/9/10, 0:47:0, 1015.37462553955, 874.768114661813, 1018.72195281327, 14.1666666666667, 12.1333333333333, 49, 58, 0.674887870971911, 243, 0, 0, 4.11666113744272
2019/9/10, 0:48:0, 1015.34076165796, 874.74781505856, 1018.6989817393, 14.1666666666667, 12.1333333333333, 49, 59, 1.40169019355705, 243, 0, 0, 4.36041032440049
2019/9/10, 0:49:0, 1015.34076165796, 874.74781505856, 1018.6989817393, 14.1666666666667, 12.1333333333333, 49, 59, 1.45360464517027, 243, 0, 0, 4.36041032440049
2019/9/10, 0:50:0, 1015.34076165796, 874.745905616998, 1018.69682101055, 14.1666666666667, 12.0777777777778, 49, 59, 2.02466361291573, 243, 0, 0, 4.30825756823725
2019/9/10, 0:51:0, 1015.37462553955, 874.775080346199, 1018.7298351936, 14.1666666666667, 12.0777777777778, 49, 59, 1.97274916130251, 243, 0, 0, 4.30825756823725
2019/9/10, 0:52:0, 1015.37462553955, 874.775080346199, 1018.7298351936, 14.1666666666667, 12.0777777777778, 49, 59, 0.622973419358687, 243, 0, 0, 4.30825756823725
2019/9/10, 0:53:0, 1015.34076165796, 874.744002260295, 1018.69466716734, 14.1666666666667, 12.0222222222222, 49, 59, 1.50551909678349, 243, 0, 0, 4.25610409042775
2019/9/10, 0:54:0, 1015.37462553955, 874.773176926014, 1018.72768128022, 14.1666666666667, 12.0222222222222, 49, 59, 0.363401161292567, 243, 0, 0, 4.25610409042775
2019/9/10, 0:55:0, 1015.37462553955, 874.771279574503, 1018.72553423405, 14.1666666666667, 11.9666666666667, 49, 59, 0, -9999, 0, 0, 4.20394989095701
2019/9/10, 0:56:0, 1015.40848942113, 874.802351591733, 1018.76069536755, 14.1666666666667, 12.0222222222222, 49, 59, 0, -9999, 0, 0, 4.25610409042775
2019/9/10, 0:57:0, 1015.37462553955, 874.773176926014, 1018.72768128022, 14.1111111111111, 12.0222222222222, 49, 59, 0.986374580651255, 241, 0, 0, 4.25610409042775
2019/9/10, 0:58:0, 1015.37462553955, 874.771279574503, 1018.72553423405, 14.1666666666667, 11.9666666666667, 49, 59, 1.76509135484961, 239.970585909979, 0, 0, 4.20394989095701
2019/9/10, 0:59:0, 1015.37462553955, 874.771279574503, 1018.72553423405, 14.1111111111111, 11.9666666666667, 49, 59, 2.54380812904797, 239, 0, 0, 4.20394989095701
2019/9/10, 1:0:0, 1015.40848942113, 874.802351591733, 1018.76069536755, 14.1666666666667, 12.0222222222222, 49, 59, 1.34977574194382, 239, 0, 0, 4.25610409042775
2019/9/10, 1:1:0, 1015.44235330272, 874.840336777474, 1018.80367941183, 14.1111111111111, 12.0222222222222, 49, 60, 0.674887870971911, 239, 0, 0, 4.49602899974577
2019/9/10, 1:2:0, 1015.44235330272, 874.840336777474, 1018.80367941183, 14.1111111111111, 12.0222222222222, 49, 60, 1.0902034838777, 232.857284125378, 0, 0, 4.49602899974577
2019/9/10, 1:3:0, 1015.5100810659, 874.898686696555, 1018.86970810838, 14.1111111111111, 12.0222222222222, 49, 60, 1.45360464517027, 221.609696327222, 0, 0, 4.49602899974577
2019/9/10, 1:4:0, 1015.5100810659, 874.898686696555, 1018.86970810838, 14.1111111111111, 12.0222222222222, 49, 60, 2.07657806452896, 204.225055865411, 0, 0, 4.49602899974577
2019/9/10, 1:5:0, 1015.5100810659, 874.898686696555, 1018.86970810838, 14.1111111111111, 12.0222222222222, 49, 60, 2.49189367743475, 196.66654984863, 0, 0, 4.49602899974577
2019/9/10, 1:6:0, 1015.54394494749, 874.927861656095, 1018.90272241835, 14.1111111111111, 12.0222222222222, 49, 60, 2.75146593550087, 194.283014397096, 0, 0, 4.49602899974577
2019/9/10, 1:7:0, 1015.54394494749, 874.927861656095, 1018.90272241835, 14.1111111111111, 12.0222222222222, 49, 60, 1.92083470968929, 193.135130805167, 0, 0, 4.49602899974577
2019/9/10, 1:8:0, 1015.5100810659, 874.898686696555, 1018.86970810838, 14.1111111111111, 12.0222222222222, 49, 60, 2.43997922582153, 193, 0, 0, 4.49602899974577
2019/9/10, 1:9:0, 1015.5100810659, 874.896757170044, 1018.86752466019, 14.1111111111111, 11.9666666666667, 49, 60, 3.11486709679344, 175.089707440665, 0, 0, 4.44377132742105
2019/9/10, 1:10:0, 1015.57780882908, 874.955106960438, 1018.93355311235, 14.0555555555556, 11.9666666666667, 49, 60, 4.9837873548695, 166.937525605604, 0, 0, 4.44377132742105
2019/9/10, 1:11:0, 1015.54394494749, 874.925932065241, 1018.90053889904, 14.0555555555556, 11.9666666666667, 49, 60, 4.30889948389759, 163.481927252668, 0, 0, 4.44377132742105
2019/9/10, 1:12:0, 1015.5100810659, 874.894833797615, 1018.86534817584, 14.0555555555556, 11.9111111111111, 49, 60, 5.13953070970917, 162.72727730464, 0, 0, 4.3915129543282
2019/9/10, 1:13:0, 1015.5100810659, 874.903580076461, 1018.87524544641, 14.0555555555556, 11.9111111111111, 49, 61, 4.9837873548695, 162, 0, 0, 4.62773241682326
2019/9/10, 1:14:0, 1015.5100810659, 874.912325269506, 1018.885141486, 14.0555555555556, 11.9111111111111, 49, 62, 5.08761625809595, 161.704085950252, 0, 0, 4.8605609706725
2019/9/10, 1:15:0, 1015.44235330272, 874.860705750891, 1018.82672892866, 14.0555555555556, 11.8555555555556, 49, 63, 4.04932722583147, 160.423075016562, 0, 0, 5.03754016555096
2019/9/10, 1:16:0, 1015.5100810659, 874.919057028537, 1018.8927591269, 14.0555555555556, 11.8555555555556, 49, 63, 3.8935838709918, 159.386698490795, 0, 0, 5.03754016555096
2019/9/10, 1:17:0, 1015.54394494749, 874.956944291151, 1018.93563222875, 14.0555555555556, 11.8555555555556, 49, 64, 2.07657806452896, 157.074999290764, 0, 0, 5.2637920655258
2019/9/10, 1:18:0, 1015.47621718431, 874.907302398029, 1018.8794576169, 14.0555555555556, 11.8555555555556, 49, 65, 3.73784051615212, 156.111107211106, 0, 0, 5.48694843432147
2019/9/10, 1:19:0, 1015.54394494749, 874.963585672779, 1018.94314758994, 14.0555555555556, 11.8, 49, 65, 2.85529483872732, 154.872726542234, 0, 0, 5.43419193093559
2019/9/10, 1:20:0, 1015.54394494749, 874.963585672779, 1018.94314758994, 14.0555555555556, 11.8, 49, 65, 3.94549832260502, 149.935093848948, 0, 0, 5.43419193093559
2019/9/10, 1:21:0, 1015.5100810659, 874.932347030611, 1018.90779805447, 14, 11.7444444444444, 49, 65, 4.67230064519015, 143.155691677759, 0, 0, 5.38143482810602
2019/9/10, 1:22:0, 1015.54394494749, 874.959467139275, 1018.93848707387, 14, 11.6888888888889, 49, 65, 3.63401161292568, 127.749919739483, 0, 0, 5.32867712582253
2019/9/10, 1:23:0, 1015.54394494749, 874.95085103878, 1018.9287371273, 14, 11.6888888888889, 49, 64, 3.78975496776535, 118, 0, 0, 5.10581099935667
2019/9/10, 1:24:0, 1015.54394494749, 874.957417735008, 1018.93616797599, 14, 11.6333333333333, 49, 65, 3.42635380647278, 117.833338034267, 0, 0, 5.2759188240749
2019/9/10, 1:25:0, 1015.54394494749, 874.96600150638, 1018.94588133736, 14, 11.6333333333333, 49, 66, 4.04932722583147, 135.43921645696, 0, 0, 5.49568695682434
2019/9/10, 1:26:0, 1015.54394494749, 874.972479034021, 1018.95321128028, 13.9444444444444, 11.5777777777778, 49, 67, 4.10124167744469, 145, 0, 0, 5.65959049473434
2019/9/10, 1:27:0, 1015.57780882908, 874.99955694488, 1018.98385251621, 13.9444444444444, 11.5222222222222, 49, 67, 6.12590529036042, 145.203374318054, 0, 0, 5.60664127120747
2019/9/10, 1:28:0, 1015.57780882908, 874.99955694488, 1018.98385251621, 14, 11.5222222222222, 49, 67, 7.1641943226249, 145.649570017929, 0, 0, 5.60664127120747
2019/9/10, 1:29:0, 1015.54394494749, 874.976777306374, 1018.95807518643, 13.9444444444444, 11.4666666666667, 49, 68, 7.26802322585135, 146.76727269337, 0, 0, 5.76743008836247
2019/9/10, 1:30:0, 1015.5100810659, 874.953941191038, 1018.93223393211, 13.9444444444444, 11.4111111111111, 49, 69, 8.72162787102162, 139.959874496787, 0, 0, 5.92528065911009
2019/9/10, 1:31:0, 1015.47621718431, 874.916308341875, 1018.88964872043, 13.9444444444444, 11.4111111111111, 49, 68, 7.89099664521004, 148.732239664485, 0, 0, 5.71438666216289
2019/9/10, 1:32:0, 1015.5100810659, 874.943375782717, 1018.92027815415, 13.9444444444444, 11.3555555555556, 49, 68, 9.29268683876708, 143.52448195008, 0, 0, 5.66134269492216
2019/9/10, 1:33:0, 1015.54394494749, 874.989402925788, 1018.97236227878, 13.9444444444444, 11.3555555555556, 49, 70, 11.6288371613622, 142.407731171703, 0, 0, 6.08027123043572
2019/9/10, 1:34:0, 1015.57780882908, 875.041593552659, 1019.03142089929, 13.9444444444444, 11.3, 49, 73, 9.55225909683321, 147.817513766243, 0, 0, 6.63580697300409
2019/9/10, 1:35:0, 1015.5100810659, 874.989349038555, 1018.97230130025, 13.8888888888889, 11.2444444444444, 49, 74, 7.3718521290778, 138.358292714384, 0, 0, 6.7802530393528
2019/9/10, 1:36:0, 1015.47621718431, 874.966227254735, 1018.94613679327, 13.8888888888889, 11.1888888888889, 49, 75, 8.09865445166294, 138.698738871543, 0, 0, 6.92218378661898
2019/9/10, 1:37:0, 1015.47621718431, 874.733937043126, 1018.68327734057, 13.8888888888889, 11.1888888888889, 49, 77, 6.12590529036043, 146.284953817359, 0, 0, 7.30641553288662
2019/9/10, 1:38:0, 1015.47621718431, 874.73157354448, 1018.68060279871, 13.8888888888889, 11.1333333333333, 49, 77, 6.59313535487944, 147.280952077531, 0, 0, 7.25257951825588
2019/9/10, 1:39:0, 1015.47621718431, 874.737511093453, 1018.68732174586, 13.8888888888889, 11.0777777777778, 49, 78, 6.0739908387472, 147.479338160118, 0, 0, 7.38740770233409
2019/9/10, 1:40:0, 1015.40848942113, 874.685053285086, 1018.62796030549, 13.8888888888889, 11.0222222222222, 49, 79, 7.16419432262491, 140.763106776411, 0, 0, 7.5199523721479
2019/9/10, 1:41:0, 1015.47621718431, 874.740993724693, 1018.69126270069, 13.8888888888889, 10.9666666666667, 49, 79, 6.69696425810589, 140.697698644138, 0, 0, 7.46595019243748
2019/9/10, 1:42:0, 1015.47621718431, 874.746801556793, 1018.69783485823, 13.8888888888889, 10.9111111111111, 49, 80, 4.9837873548695, 143.175522071033, 0, 0, 7.59618276231475
2019/9/10, 1:43:0, 1015.40848942113, 874.688459821937, 1018.63181515708, 13.8333333333333, 10.9111111111111, 49, 80, 3.6859260645389, 155.047030903636, 0, 0, 7.59618276231475
2019/9/10, 1:44:0, 1015.44235330272, 874.723385232974, 1018.67133688061, 13.8333333333333, 10.8555555555556, 49, 81, 4.25698503228436, 156.239381848348, 0, 0, 7.72423674041733
2019/9/10, 1:45:0, 1015.44235330272, 874.723385232974, 1018.67133688061, 13.8333333333333, 10.8555555555556, 49, 81, 2.75146593550087, 151.622839785978, 0, 0, 7.72423674041733
2019/9/10, 1:46:0, 1015.40848942113, 874.442026095512, 1018.35294880582, 13.8333333333333, 10.8, 49, 81, 4.5684717419637, 149.022003721628, 0, 0, 7.67007199994991
2019/9/10, 1:47:0, 1015.37462553955, 874.66017613913, 1018.59980921081, 13.8333333333333, 10.7444444444444, 49, 81, 2.80338038711409, 153.242274938584, 0, 0, 7.6159069544424
2019/9/10, 1:48:0, 1015.37462553955, 874.66017613913, 1018.59980921081, 13.8333333333333, 10.7444444444444, 49, 81, 2.02466361291573, 154.974357373748, 0, 0, 7.6159069544424
2019/9/10, 1:49:0, 1015.37462553955, 874.668285186074, 1018.60898544828, 13.8333333333333, 10.7444444444444, 49, 82, 3.27061045163311, 156.317456301229, 0, 0, 7.79591681845507
2019/9/10, 1:50:0, 1015.37462553955, 874.668285186074, 1018.60898544828, 13.8333333333333, 10.7444444444444, 49, 82, 3.32252490324633, 157.156230226218, 0, 0, 7.79591681845507
2019/9/10, 1:51:0, 1015.37462553955, 874.665833810699, 1018.60621146004, 13.8333333333333, 10.6888888888889, 49, 82, 5.34718851616207, 151.689123286354, 0, 0, 7.74167195576211
2019/9/10, 1:52:0, 1015.34076165796, 874.636662724993, 1018.57320130435, 13.8333333333333, 10.6888888888889, 49, 82, 6.17781974197365, 145.445578162772, 0, 0, 7.74167195576211
2019/9/10, 1:53:0, 1015.34076165796, 874.634219316433, 1018.57043632907, 13.7777777777778, 10.6333333333333, 49, 82, 6.43739200003977, 144.951613350608, 0, 0, 7.68742680515366
2019/9/10, 1:54:0, 1015.30689777637, 874.36340247726, 1018.26397731484, 13.7777777777778, 10.6333333333333, 49, 83, 5.34718851616207, 147.470499782135, 0, 0, 7.8653568362896
2019/9/10, 1:55:0, 1015.34076165796, 874.392565421776, 1018.29697849712, 13.7777777777778, 10.6333333333333, 49, 83, 3.73784051615212, 153.046024335035, 0, 0, 7.8653568362896
2019/9/10, 1:56:0, 1015.34076165796, 874.390091716477, 1018.29417921975, 13.7777777777778, 10.5777777777778, 49, 83, 4.62038619357693, 151.88608575722, 0, 0, 7.81103271138889
2019/9/10, 1:57:0, 1015.37462553955, 874.419254578489, 1018.3271802853, 13.7777777777778, 10.5777777777778, 49, 83, 5.71058967745464, 148.909173902457, 0, 0, 7.81103271138889
2019/9/10, 1:58:0, 1015.34076165796, 874.390091716477, 1018.29417921975, 13.7777777777778, 10.5777777777778, 49, 83, 6.59313535487944, 142.087207146023, 0, 0, 7.81103271138889
2019/9/10, 1:59:0, 1015.37462553955, 874.41678875498, 1018.32438992905, 13.7222222222222, 10.5222222222222, 49, 83, 5.13953070970917, 135.262632100311, 0, 0, 7.75670831556588
2019/9/10, 2:0:0, 1015.27303389478, 874.329300415657, 1018.22538692851, 13.7222222222222, 10.5222222222222, 49, 83, 3.47826825808601, 133.283577624964, 0, 0, 7.75670831556588
2019/9/10, 2:1:0, 1015.27303389478, 874.334830309742, 1018.23164463904, 13.7222222222222, 10.4666666666667, 49, 84, 5.24335961293562, 131.732654511542, 0, 0, 7.87820264224041
2019/9/10, 2:2:0, 1015.30689777637, 874.363993273963, 1018.26464586863, 13.7222222222222, 10.4666666666667, 49, 84, 5.13953070970917, 131, 0, 0, 7.87820264224041
2019/9/10, 2:3:0, 1015.30689777637, 874.363993273963, 1018.26464586863, 13.7222222222222, 10.4666666666667, 49, 84, 6.80079316133234, 130.732829056273, 0, 0, 7.87820264224041
2019/9/10, 2:4:0, 1015.27303389478, 874.589973274419, 1018.52036722068, 13.7222222222222, 10.4111111111111, 49, 85, 5.97016193552075, 129.53043555235, 0, 0, 7.99770863696696
2019/9/10, 2:5:0, 1015.27303389478, 874.589973274419, 1018.52036722068, 13.7222222222222, 10.4111111111111, 49, 85, 6.69696425810589, 128.395480527831, 0, 0, 7.99770863696696
2019/9/10, 2:6:0, 1015.23917001319, 874.560801800042, 1018.48735655875, 13.7222222222222, 10.4111111111111, 49, 85, 5.91824748390753, 126, 0, 0, 7.99770863696696
2019/9/10, 2:7:0, 1015.27303389478, 874.589973274419, 1018.52036722068, 13.6666666666667, 10.4111111111111, 49, 85, 6.0739908387472, 127.22224049184, 0, 0, 7.99770863696696
2019/9/10, 2:8:0, 1015.27303389478, 874.595381381409, 1018.52648707281, 13.6666666666667, 10.3555555555556, 49, 86, 4.9837873548695, 128, 0, 0, 8.11526910391351
2019/9/10, 2:9:0, 1015.30689777637, 874.627073405931, 1018.56234997433, 13.6666666666667, 10.4111111111111, 49, 86, 3.53018270969923, 128.014705168366, 0, 0, 8.16982559278963
2019/9/10, 2:10:0, 1015.27303389478, 874.595381381409, 1018.52648707281, 13.6666666666667, 10.3555555555556, 49, 86, 2.43997922582153, 128.489361432191, 0, 0, 8.11526910391351
2019/9/10, 2:11:0, 1015.20530613161, 874.537038071887, 1018.46046532464, 13.6666666666667, 10.3555555555556, 49, 86, 5.13953070970917, 128.373734372894, 0, 0, 8.11526910391351
2019/9/10, 2:12:0, 1015.20530613161, 874.537038071887, 1018.46046532464, 13.6666666666667, 10.3555555555556, 49, 86, 1.50551909678349, 128.758625498374, 0, 0, 8.11526910391351
2019/9/10, 2:13:0, 1015.20530613161, 874.537038071887, 1018.46046532464, 13.6666666666667, 10.3555555555556, 49, 86, 2.5957225806612, 128.039998206427, 0, 0, 8.11526910391351
2019/9/10, 2:14:0, 1015.13757836843, 874.478694762366, 1018.39444347429, 13.6111111111111, 10.3555555555556, 49, 86, 3.89358387099179, 125.693878227649, 0, 0, 8.11526910391351
2019/9/10, 2:15:0, 1015.10371448684, 874.199919398194, 1018.0789771796, 13.6111111111111, 10.3555555555556, 49, 86, 7.06036541939846, 112.933841370733, 0, 0, 8.11526910391351
2019/9/10, 2:16:0, 1015.13757836843, 874.22908272617, 1018.11197893895, 13.6111111111111, 10.3555555555556, 49, 86, 5.29527406454884, 114.57843331458, 0, 0, 8.11526910391351
2019/9/10, 2:17:0, 1015.13757836843, 874.237008151089, 1018.12094749143, 13.6111111111111, 10.3555555555556, 50, 87, 2.75146593550087, 115, 0, 0, 8.28555774350553
2019/9/10, 2:18:0, 1015.17144225002, 874.266171743448, 1018.15394951749, 13.6111111111111, 10.3555555555556, 49, 87, 1.40169019355705, 115.222217347149, 0, 0, 8.28555774350553
2019/9/10, 2:19:0, 1015.23917001319, 874.324498928166, 1018.21995349299, 13.6111111111111, 10.3555555555556, 49, 87, 1.81700580646284, 116, 0, 0, 8.28555774350553
2019/9/10, 2:20:0, 1015.17144225002, 874.266171743448, 1018.15394951749, 13.5555555555556, 10.3555555555556, 50, 87, 3.478268258086, 116, 0, 0, 8.28555774350553
2019/9/10, 2:21:0, 1015.17144225002, 874.266171743448, 1018.15394951749, 13.5555555555556, 10.3555555555556, 49, 87, 3.53018270969923, 116, 0, 0, 8.28555774350553
2019/9/10, 2:22:0, 1015.17144225002, 874.266171743448, 1018.15394951749, 13.5555555555556, 10.3555555555556, 50, 87, 2.12849251614218, 116, 0, 0, 8.28555774350553
2019/9/10, 2:23:0, 1015.13757836843, 874.237008151089, 1018.12094749143, 13.5555555555556, 10.3555555555556, 50, 87, 0.726802322585135, 116, 0, 0, 8.28555774350553
2019/9/10, 2:24:0, 1015.20530613161, 874.295335335807, 1018.18695151801, 13.5555555555556, 10.3555555555556, 50, 87, 1.2978612903306, 116, 0, 0, 8.28555774350553
2019/9/10, 2:25:0, 1015.20530613161, 874.295335335807, 1018.18695151801, 13.5555555555556, 10.3555555555556, 50, 87, 2.85529483872732, 116, 0, 0, 8.28555774350553
2019/9/10, 2:26:0, 1015.17144225002, 874.274096543025, 1018.16291735349, 13.5555555555556, 10.3555555555556, 50, 88, 3.11486709679344, 116, 0, 0, 8.45413224931492
