Donn̩es, METEO, du, 15/05/2017, (0:0:0), au, 15/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/15, 1:30:0, 1023.18148, 875.552653519874, 1019.60642175748, 16, 13.7444444444444, 38, 53, 24.1401599907796, -59.5, 0, 0, 4.33238899341334
2017/5/15, 1:35:0, 1023.18148, 875.462407391506, 1019.50430134794, 15.9444444444444, 13.5777777777778, 38, 53, 22.5308159913943, -59.5, 0, 0, 4.17796228620509
2017/5/15, 1:40:0, 1023.18148, 875.550953680822, 1019.60449826159, 15.9444444444444, 13.4111111111111, 38, 54, 20.921471992009, -59.5, 0, 0, 4.28987838641945
2017/5/15, 1:45:0, 1023.21534, 875.575818640395, 1019.63263482705, 15.9444444444444, 13.3, 38, 54, 20.921471992009, -82, 0, 0, 4.18669090463806
2017/5/15, 1:50:0, 1023.18148, 875.551094842891, 1019.60465799711, 15.8888888888889, 13.1333333333333, 38, 55, 20.921471992009, -59.5, 0, 0, 4.29337933422027
2017/5/15, 1:55:0, 1023.14762, 875.431862913059, 1019.46973787474, 15.8888888888889, 12.9666666666667, 38, 55, 19.3121279926237, -59.5, 0, 0, 4.13824947830506
2017/5/15, 2:0:0, 1023.14762, 875.509728931648, 1019.55784932716, 15.8888888888889, 13.0777777777778, 38, 54, 17.7027839932384, -59.5, 0, 0, 3.98030598980843
2017/5/15, 2:5:0, 1023.14762, 875.417282238259, 1019.45323868768, 15.8888888888889, 13.1333333333333, 39, 53, 17.7027839932384, -59.5, 0, 0, 3.76612026645108
2017/5/15, 2:10:0, 1023.11376, 875.383828123413, 1019.41538268596, 15.8888888888889, 13.3, 39, 52, 19.3121279926237, -59.5, 0, 0, 3.64997633521174
2017/5/15, 2:15:0, 1023.14762, 875.500123519697, 1019.54698006675, 15.8888888888889, 13.6888888888889, 39, 51, 17.7027839932384, -59.5, 0, 0, 3.73347333390938
2017/5/15, 2:20:0, 1023.2492, 875.589777343113, 1019.6484301373, 15.8888888888889, 13.4666666666667, 39, 52, 17.7027839932384, -59.5, 0, 0, 3.80406998470313
2017/5/15, 2:25:0, 1023.21534, 875.554856432278, 1019.60891451861, 15.8888888888889, 13.3, 39, 52, 19.3121279926237, -59.5, 0, 0, 3.64997633521174
2017/5/15, 2:30:0, 1023.18148, 875.525882778072, 1019.57612863723, 15.8888888888889, 13.3, 39, 52, 19.3121279926237, -59.5, 0, 0, 3.64997633521174
2017/5/15, 2:35:0, 1023.18148, 875.515399793457, 1019.56426634098, 15.8333333333333, 13.3, 38, 51, 19.3121279926237, -82, 0, 0, 3.37475386384773
2017/5/15, 2:40:0, 1023.11376, 875.45268879114, 1019.49330399235, 15.8333333333333, 13.4666666666667, 39, 50, 17.7027839932384, -59.5, 0, 0, 3.24811202969384
2017/5/15, 2:45:0, 1023.11376, 875.454607322737, 1019.49547496097, 15.8333333333333, 13.5222222222222, 39, 50, 14.4840959944678, -59.5, 0, 0, 3.29923859741744
2017/5/15, 2:50:0, 1023.0799, 875.420674329017, 1019.4570771073, 15.8888888888889, 13.6888888888889, 39, 49, 16.0934399938531, -59.5, 0, 0, 3.16675048337116
2017/5/15, 2:55:0, 1023.14762, 875.477254360308, 1019.52110184759, 15.8888888888889, 13.9666666666667, 39, 48, 14.4840959944678, -59.5, 0, 0, 3.130074749648
2017/5/15, 3:0:0, 1023.18148, 875.510024143066, 1019.55818338148, 15.8888888888889, 14.0777777777778, 39, 48, 14.4840959944678, -59.5, 0, 0, 3.23182120343358
2017/5/15, 3:5:0, 1023.2492, 875.569877878982, 1019.62591241192, 15.8888888888889, 14.1333333333333, 39, 48, 12.8747519950825, -59.5, 0, 0, 3.28269297966189
2017/5/15, 3:10:0, 1023.2492, 875.555078917807, 1019.60916627772, 15.8888888888889, 14.0222222222222, 39, 47, 12.8747519950825, -59.5, 0, 0, 2.88373421122799
2017/5/15, 3:15:0, 1023.2492, 875.558809094379, 1019.61338725282, 15.8888888888889, 14.1333333333333, 39, 47, 12.8747519950825, -59.5, 0, 0, 2.98522775505724
2017/5/15, 3:20:0, 1023.31692, 875.620508662877, 1019.68320489055, 15.9444444444444, 14.2444444444444, 39, 47, 11.2654079956972, -59.5, 0, 0, 3.08671733435323
2017/5/15, 3:25:0, 1023.2492, 875.562562761966, 1019.61763480935, 15.9444444444444, 14.2444444444444, 39, 47, 11.2654079956972, -59.5, 0, 0, 3.08671733435323
2017/5/15, 3:30:0, 1023.2492, 875.558809094379, 1019.61338725282, 15.9444444444444, 14.1333333333333, 39, 47, 11.2654079956972, -59.5, 0, 0, 2.98522775505724
2017/5/15, 3:35:0, 1023.31692, 875.611167882595, 1019.67263511223, 15.9444444444444, 13.9666666666667, 39, 47, 9.65606399631185, -59.5, 0, 0, 2.8329859525408
2017/5/15, 3:40:0, 1023.31692, 875.607472465336, 1019.66845347571, 15.9444444444444, 13.8555555555556, 39, 47, 9.65606399631185, -59.5, 0, 0, 2.73148646147607
2017/5/15, 3:45:0, 1023.28306, 875.582195241212, 1019.63985042583, 15.9444444444444, 13.9666666666667, 39, 47, 9.65606399631185, -59.5, 0, 0, 2.8329859525408
2017/5/15, 3:50:0, 1023.2492, 875.556941077489, 1019.61127345139, 15.9444444444444, 14.0777777777778, 40, 47, 9.65606399631185, -59.5, 0, 0, 2.93448147872379
2017/5/15, 3:55:0, 1023.28306, 875.582195241212, 1019.63985042583, 15.9444444444444, 13.9666666666667, 40, 47, 9.65606399631185, -59.5, 0, 0, 2.8329859525408
2017/5/15, 4:0:0, 1023.28306, 875.578499946229, 1019.63566892447, 15.9444444444444, 13.8555555555556, 40, 47, 8.04671999692654, -59.5, 0, 0, 2.73148646147607
2017/5/15, 4:5:0, 1023.31692, 875.601972769305, 1019.66223016424, 15.8888888888889, 13.6888888888889, 40, 47, 8.04671999692654, -59.5, 0, 0, 2.5792297902175
2017/5/15, 4:10:0, 1023.31692, 875.609015452613, 1019.67019947939, 15.9444444444444, 13.5777777777778, 40, 48, 8.04671999692654, -59.5, 0, 0, 2.77393169454857
2017/5/15, 4:15:0, 1023.35078, 875.637988022776, 1019.70298406191, 15.9444444444444, 13.5777777777778, 40, 48, 3.21868799877062, -59.5, 0, 0, 2.77393169454857
2017/5/15, 4:20:0, 1023.35078, 875.637988022776, 1019.70298406191, 15.9444444444444, 13.5777777777778, 40, 48, 1.60934399938531, -59.5, 0, 0, 2.77393169454857
2017/5/15, 4:25:0, 1023.35078, 875.663213183246, 1019.73152815574, 15.8888888888889, 13.6888888888889, 40, 50, 4.82803199815592, 30.5, 0, 0, 3.45261277974754
2017/5/15, 4:30:0, 1023.31692, 875.627301021349, 1019.69089094095, 15.8888888888889, 13.8, 40, 49, 6.43737599754123, 53, 0, 0, 3.26875302812019
2017/5/15, 4:35:0, 1023.35078, 875.658190960665, 1019.72584514911, 15.8888888888889, 13.8555555555556, 40, 49, 6.43737599754123, 98, 0, 0, 3.31975288525644
2017/5/15, 4:40:0, 1023.45236, 875.74511067654, 1019.82420096234, 15.8888888888889, 13.8555555555556, 41, 49, 6.43737599754123, 98, 0, 0, 3.31975288525644
2017/5/15, 4:45:0, 1023.4185, 875.716137437915, 1019.79141571642, 15.8333333333333, 13.8555555555556, 41, 49, 6.43737599754123, 75.5, 0, 0, 3.31975288525644
2017/5/15, 4:50:0, 1023.4185, 875.727008749794, 1019.80371736911, 15.8333333333333, 13.8555555555556, 41, 50, 6.43737599754123, 75.5, 0, 0, 3.60597868133825
2017/5/15, 4:55:0, 1023.35078, 875.679930549114, 1019.75044505404, 15.8333333333333, 13.8555555555556, 41, 51, 11.2654079956972, 53, 0, 0, 3.88719679533814
2017/5/15, 5:0:0, 1023.35078, 875.692837573787, 1019.76505027229, 15.8333333333333, 13.9111111111111, 41, 52, 12.8747519950825, 53, 0, 0, 4.21494792293432
2017/5/15, 5:5:0, 1023.28306, 875.641642516477, 1019.70711938707, 15.8333333333333, 13.8, 41, 53, 12.8747519950825, 53, 0, 0, 4.38386285959729
2017/5/15, 5:10:0, 1023.2492, 875.61720015931, 1019.67946107629, 15.8333333333333, 13.6333333333333, 41, 54, 11.2654079956972, 53, 0, 0, 4.49624339951502
2017/5/15, 5:15:0, 1023.31692, 875.662394210914, 1019.7306014296, 15.7777777777778, 13.5777777777778, 41, 53, 8.04671999692654, 75.5, 0, 0, 4.17796228620509
2017/5/15, 5:20:0, 1023.31692, 875.649720141589, 1019.7162598054, 15.7777777777778, 13.5222222222222, 41, 52, 6.43737599754123, 75.5, 0, 0, 3.8554327862289
2017/5/15, 5:25:0, 1023.31692, 875.645736232982, 1019.71175172428, 15.8333333333333, 13.4111111111111, 41, 52, 4.82803199815592, 75.5, 0, 0, 3.7527063090399
2017/5/15, 5:30:0, 1023.28306, 875.60620284555, 1019.66701680741, 15.7777777777778, 13.4111111111111, 41, 51, 4.82803199815592, 75.5, 0, 0, 3.47724962609286
2017/5/15, 5:35:0, 1023.28306, 875.635818990698, 1019.70052964431, 15.7777777777778, 13.3555555555556, 41, 54, 4.82803199815592, 75.5, 0, 0, 4.23828506014821
2017/5/15, 5:40:0, 1023.31692, 875.679509698101, 1019.74996883104, 15.7222222222222, 13.4666666666667, 41, 55, 6.43737599754123, 75.5, 0, 0, 4.60361725116695
2017/5/15, 5:45:0, 1023.35078, 875.723378387479, 1019.79960935965, 15.7777777777778, 13.5777777777778, 41, 56, 6.43737599754123, 98, 0, 0, 4.96521971321575
2017/5/15, 5:50:0, 1023.4185, 875.772782900081, 1019.85551399522, 15.7777777777778, 13.6333333333333, 41, 55, 4.82803199815592, 98, 0, 0, 4.75872531321911
2017/5/15, 5:55:0, 1023.45236, 875.808150178535, 1019.895534481, 15.7222222222222, 13.5222222222222, 41, 56, 3.21868799877062, 98, 0, 0, 4.91340683826896
2017/5/15, 6:0:0, 1023.45236, 875.803861704577, 1019.89068178246, 15.7222222222222, 13.4111111111111, 41, 56, 3.21868799877062, 98, 0, 0, 4.80977873251087
2017/5/15, 6:5:0, 1023.45236, 875.797479516913, 1019.88345990414, 15.7222222222222, 13.2444444444444, 41, 56, 1.60934399938531, 98, 0, 0, 4.65433068394471
2017/5/15, 6:10:0, 1023.48622, 875.832599368482, 1019.92320038368, 15.7222222222222, 13.1333333333333, 42, 57, 1.60934399938531, 98, 0, 0, 4.80398894985936
2017/5/15, 6:15:0, 1023.45236, 875.80362419399, 1019.89041302314, 15.6666666666667, 13.1333333333333, 42, 57, 4.82803199815592, 98, 0, 0, 4.80398894985936
2017/5/15, 6:20:0, 1023.38464, 875.74781835638, 1019.82726489018, 15.6666666666667, 13.1888888888889, 42, 57, 3.21868799877062, 98, 0, 0, 4.85591575167423
2017/5/15, 6:25:0, 1023.38464, 875.74781835638, 1019.82726489018, 15.7222222222222, 13.1888888888889, 42, 57, 3.21868799877062, 98, 0, 0, 4.85591575167423
2017/5/15, 6:30:0, 1023.48622, 875.836895605248, 1019.92806186266, 15.8333333333333, 13.2444444444444, 41, 57, 1.60934399938531, 98, 0, 0, 4.90784178968324
2017/5/15, 6:35:0, 1023.4185, 875.781103148118, 1019.86492892626, 15.9444444444444, 13.3, 41, 57, 1.60934399938531, 98, 0, 0, 4.95976706390321
2017/5/15, 6:40:0, 1023.55394, 875.90968555379, 1020.0104284693, 16.1111111111111, 13.3555555555556, 41, 58, 1.60934399938531, 98, 0, 0, 5.26152456331131
2017/5/15, 6:45:0, 1023.5878, 875.943088332857, 1020.04822585413, 16.2222222222222, 13.4666666666667, 41, 58, 3.21868799877062, 98, 0, 0, 5.36558523611962
2017/5/15, 6:50:0, 1023.62166, 875.987186016083, 1020.09812515711, 16.3888888888889, 13.5777777777778, 41, 59, 1.60934399938531, 98, 0, 0, 5.7161287358664
2017/5/15, 6:55:0, 1023.72324, 876.076391964407, 1020.19906712195, 16.5555555555556, 13.6333333333333, 40, 59, 1.60934399938531, 98, 0, 0, 5.76826201324091
2017/5/15, 7:0:0, 1023.68938, 876.038955154812, 1020.15670512031, 16.7222222222222, 13.6888888888889, 40, 58, 1.60934399938531, 98, 0, 0, 5.57369767328985
2017/5/15, 7:5:0, 1023.7571, 876.109943359846, 1020.23703250811, 16.8888888888889, 13.7444444444444, 40, 59, 1.60934399938531, 98, 0, 0, 5.87252640432379
2017/5/15, 7:10:0, 1023.85868, 876.220812877574, 1020.36248767787, 17.0555555555556, 13.8, 40, 61, 3.21868799877062, 98, 0, 0, 6.40760509875135
2017/5/15, 7:15:0, 1023.96026, 876.307745295017, 1020.46085639875, 17.2777777777778, 13.8, 40, 61, 3.21868799877062, 98, 0, 0, 6.40760509875135
2017/5/15, 7:20:0, 1023.9264, 876.302864672368, 1020.45533371687, 17.4444444444444, 13.8555555555556, 39, 63, 1.60934399938531, 98, 0, 0, 6.9293362561855
2017/5/15, 7:25:0, 1024.06184, 876.462191433865, 1020.6356199801, 17.6666666666667, 13.8555555555556, 39, 67, 4.82803199815592, 98, 0, 0, 7.83002632563326
2017/5/15, 7:30:0, 1024.0957, 876.502020938178, 1020.68068895354, 17.8333333333333, 13.8555555555556, 39, 68, 3.21868799877062, 98, 0, 0, 8.04778570746298
2017/5/15, 7:35:0, 1024.06184, 876.473040874666, 1020.64789664171, 18, 13.8555555555556, 38, 68, 3.21868799877062, 98, 0, 0, 8.04778570746298
2017/5/15, 7:40:0, 1024.0957, 876.502020938178, 1020.68068895354, 18.2222222222222, 13.8555555555556, 38, 68, 4.82803199815592, 98, 0, 0, 8.04778570746298
2017/5/15, 7:45:0, 1024.0957, 876.512869146259, 1020.69296420733, 18.4444444444444, 13.8555555555556, 38, 69, 3.21868799877062, 98, 0, 0, 8.26274417904917
2017/5/15, 7:50:0, 1024.12956, 876.547261494288, 1020.73188073115, 18.5555555555556, 13.9666666666667, 38, 69, 4.82803199815592, 98, 0, 0, 8.36896852338841
2017/5/15, 7:55:0, 1024.0957, 876.624116688628, 1020.81884579088, 18.7222222222222, 14.1888888888889, 37, 70, 3.21868799877062, 98, 0, 0, 8.79419521287218
2017/5/15, 8:0:0, 1024.16342, 876.682067112287, 1020.88441914756, 18.9444444444444, 14.4111111111111, 37, 69, 1.60934399938531, 98, 0, 0, 8.79384503890743
2017/5/15, 8:5:0, 1024.12956, 876.650113119024, 1020.8482618644, 19.0555555555556, 14.5777777777778, 37, 68, 3.21868799877062, 98, 0, 0, 8.73699870922769
2017/5/15, 8:10:0, 1024.16342, 876.707442136678, 1020.91313202982, 19.2777777777778, 14.9111111111111, 37, 69, 1.60934399938531, 98, 0, 0, 9.27179122432305
2017/5/15, 8:15:0, 1024.265, 876.770622113892, 1020.98462268515, 19.3888888888889, 15.1333333333333, 37, 66, 3.21868799877062, 120.5, 0, 0, 8.82434399786268
2017/5/15, 8:20:0, 1024.23114, 876.732606528328, 1020.94160655345, 19.5555555555556, 15.1888888888889, 36, 65, 6.43737599754123, 143, 0, 0, 8.65124204175947
2017/5/15, 8:25:0, 1024.23114, 876.69196835463, 1020.89562281221, 19.6666666666667, 15.0777777777778, 36, 62, 6.43737599754123, 143, 0, 0, 7.84979076470944
2017/5/15, 8:30:0, 1024.29886, 876.751177113819, 1020.96261990744, 19.7777777777778, 14.8555555555556, 36, 63, 9.65606399631185, 143, 0, 0, 7.87492374082746
2017/5/15, 8:35:0, 1024.36658, 876.814369121593, 1021.03412409313, 19.9444444444444, 14.9666666666667, 36, 63, 6.43737599754123, 143, 0, 0, 7.97997624097551
2017/5/15, 8:40:0, 1024.36658, 876.798725281084, 1021.01642249743, 20.0555555555556, 15.1333333333333, 36, 61, 9.65606399631185, 143, 0, 0, 7.66351275319224
2017/5/15, 8:45:0, 1024.36658, 876.806449945693, 1021.02516324776, 20.1111111111111, 15.3, 36, 61, 6.43737599754123, 143, 0, 0, 7.82047369357094
2017/5/15, 8:50:0, 1024.40044, 876.843229476239, 1021.06678065397, 20.2777777777778, 15.4666666666667, 36, 61, 4.82803199815592, 143, 0, 0, 7.97742852037904
2017/5/15, 8:55:0, 1024.40044, 876.853738771851, 1021.07867230523, 20.3888888888889, 15.6888888888889, 35, 61, 6.43737599754123, 143, 0, 0, 8.18669211340849
2017/5/15, 9:0:0, 1024.40044, 876.854644575641, 1021.0796972551, 20.4444444444444, 15.9666666666667, 35, 60, 6.43737599754123, 165.5, 0, 0, 8.20453344767082
2017/5/15, 9:5:0, 1024.4343, 876.851406287671, 1021.0760330146, 20.5555555555556, 16.0777777777778, 35, 57, 8.04671999692654, 143, 0, 0, 7.55505731618611
2017/5/15, 9:10:0, 1024.53588, 876.928326316284, 1021.16307073707, 20.6111111111111, 16.1333333333333, 35, 56, 8.04671999692654, 165.5, 0, 0, 7.3477633793641
2017/5/15, 9:15:0, 1024.50202, 876.90936551486, 1021.14161593865, 20.7222222222222, 16.3555555555556, 35, 56, 8.04671999692654, 165.5, 0, 0, 7.55486262012328
2017/5/15, 9:20:0, 1024.53588, 876.925612017659, 1021.15999941555, 20.8333333333333, 16.3555555555556, 35, 55, 8.04671999692654, 143, 0, 0, 7.29112915942778
2017/5/15, 9:25:0, 1024.6036, 877.069913600333, 1021.32328127471, 20.9444444444444, 16.4111111111111, 35, 55, 8.04671999692654, 143, 0, 0, 7.34279070948856
2017/5/15, 9:30:0, 1024.6036, 877.082414901398, 1021.33742686765, 21.0555555555556, 16.6888888888889, 35, 55, 6.43737599754123, 165.5, 0, 0, 7.60108636833123
2017/5/15, 9:35:0, 1024.63746, 877.139923506681, 1021.40249950001, 21.1666666666667, 17.0222222222222, 34, 56, 6.43737599754123, 165.5, 0, 0, 8.1760850472099
2017/5/15, 9:40:0, 1024.70518, 877.184627577045, 1021.45308336642, 21.2777777777778, 17.0222222222222, 34, 55, 6.43737599754123, 165.5, 0, 0, 7.9110145602181
2017/5/15, 9:45:0, 1024.70518, 877.18719790712, 1021.4559917627, 21.3333333333333, 17.0777777777778, 34, 55, 4.82803199815592, 143, 0, 0, 7.96266643805318
2017/5/15, 9:50:0, 1024.73904, 877.200342567979, 1021.47086529009, 21.3888888888889, 17.0222222222222, 34, 54, 4.82803199815592, 165.5, 0, 0, 7.64166683377398
2017/5/15, 9:55:0, 1024.84062, 877.305718307343, 1021.59010050725, 21.5, 17.1333333333333, 34, 55, 6.43737599754123, 120.5, 0, 0, 8.01431750999207
2017/5/15, 10:0:0, 1024.7729, 877.26374110881, 1021.54260232389, 21.5555555555556, 17.1888888888889, 34, 56, 4.82803199815592, 120.5, 0, 0, 8.3313730092108
2017/5/15, 10:5:0, 1024.87448, 877.256785285587, 1021.5347316419, 21.7222222222222, 17.1888888888889, 34, 49, 9.65606399631185, 143, 0, 0, 6.37801872832775
2017/5/15, 10:10:0, 1024.90834, 877.23257927762, 1021.50734194793, 21.7777777777778, 16.8555555555556, 34, 46, 9.65606399631185, 98, 0, 0, 5.16118806213864
2017/5/15, 10:15:0, 1025.00992, 877.378223486158, 1021.67214169126, 21.8888888888889, 16.6888888888889, 34, 51, 9.65606399631185, 143, 0, 0, 6.49926119284907
2017/5/15, 10:20:0, 1024.97606, 877.320978123375, 1021.60736733346, 21.8888888888889, 16.6333333333333, 34, 49, 9.65606399631185, 143, 0, 0, 5.86854337899925
2017/5/15, 10:25:0, 1024.97606, 877.30363349615, 1021.5877414958, 21.9444444444444, 16.5222222222222, 34, 48, 8.04671999692654, 120.5, 0, 0, 5.46926487160498
2017/5/15, 10:30:0, 1025.00992, 877.386475493023, 1021.68147900623, 22, 16.5777777777778, 33, 52, 8.04671999692654, 120.5, 0, 0, 6.67904135106458
2017/5/15, 10:35:0, 1025.00992, 877.336992988601, 1021.62548850739, 22.1111111111111, 16.6333333333333, 33, 48, 9.65606399631185, 120.5, 0, 0, 5.57092240793317
2017/5/15, 10:40:0, 1025.04378, 877.404871339389, 1021.70229427625, 22.2222222222222, 16.6333333333333, 33, 51, 11.2654079956972, 120.5, 0, 0, 6.44806664537526
2017/5/15, 10:45:0, 1025.07764, 877.459774957279, 1021.76441876362, 22.3333333333333, 16.6333333333333, 33, 53, 9.65606399631185, 120.5, 0, 0, 7.00790153525145
2017/5/15, 10:50:0, 1025.07764, 877.444442358476, 1021.74706964567, 22.3333333333333, 16.5777777777778, 33, 52, 9.65606399631185, 98, 0, 0, 6.67904135106458
2017/5/15, 10:55:0, 1025.1115, 877.392807465214, 1021.68864376121, 22.3888888888889, 16.3555555555556, 33, 53, 14.4840959944678, 98, 0, 0, 6.7507406749252
2017/5/15, 11:0:0, 1025.1115, 877.408449925005, 1021.70634351665, 22.4444444444444, 16.1333333333333, 33, 55, 12.8747519950825, 98, 0, 0, 7.0844748975816
2017/5/15, 11:5:0, 1025.14536, 877.397409751582, 1021.69385134085, 22.4444444444444, 16.0777777777778, 33, 52, 12.8747519950825, 98, 0, 0, 6.21717709961225
2017/5/15, 11:10:0, 1025.17922, 877.451444592014, 1021.75499280276, 22.4444444444444, 16.0777777777778, 33, 54, 11.2654079956972, 98, 0, 0, 6.76538325415778
2017/5/15, 11:15:0, 1025.17922, 877.4115986135, 1021.70990631964, 22.5, 16.0222222222222, 33, 51, 12.8747519950825, 98, 0, 0, 5.88486750338945
2017/5/15, 11:20:0, 1025.24694, 877.503043896746, 1021.81337832768, 22.5555555555556, 16.5222222222222, 33, 52, 11.2654079956972, 143, 0, 0, 6.62772659275628
2017/5/15, 11:25:0, 1025.21308, 877.481192755975, 1021.78865338556, 22.5555555555556, 16.6888888888889, 33, 52, 11.2654079956972, 143, 0, 0, 6.78166824903641
2017/5/15, 11:30:0, 1025.24694, 877.483226439003, 1021.79095453354, 22.6666666666667, 16.3555555555556, 32, 51, 14.4840959944678, 98, 0, 0, 6.19208047239922
2017/5/15, 11:35:0, 1025.31466, 877.537504598015, 1021.85237117566, 22.7222222222222, 16.5777777777778, 32, 50, 11.2654079956972, 98, 0, 0, 6.10978346919525
2017/5/15, 11:40:0, 1025.34852, 877.579420905985, 1021.89980011691, 22.7222222222222, 16.5777777777778, 32, 51, 11.2654079956972, 143, 0, 0, 6.39687120222566
2017/5/15, 11:45:0, 1025.2808, 877.536770458812, 1021.8515404855, 22.7777777777778, 16.6333333333333, 32, 52, 9.65606399631185, 120.5, 0, 0, 6.73035523648387
2017/5/15, 11:50:0, 1025.31466, 877.53357073272, 1021.84791994443, 22.8333333333333, 16.8, 32, 49, 12.8747519950825, 98, 0, 0, 6.02139587517841
2017/5/15, 11:55:0, 1025.24694, 877.597657889186, 1021.92043552493, 22.9444444444444, 17.0777777777778, 32, 51, 11.2654079956972, 120.5, 0, 0, 6.85759794821782
2017/5/15, 12:0:0, 1025.2808, 877.522346670983, 1021.8352197373, 22.9444444444444, 16.9111111111111, 32, 50, 12.8747519950825, 98, 0, 0, 6.41622015126563
2017/5/15, 12:5:0, 1025.17922, 877.521685926959, 1021.83447209464, 22.9444444444444, 16.9666666666667, 32, 50, 14.4840959944678, 143, 0, 0, 6.46728971621552
2017/5/15, 12:10:0, 1025.31466, 877.546691215905, 1021.8627659783, 23, 16.8, 32, 50, 11.2654079956972, 120.5, 0, 0, 6.314078265412
2017/5/15, 12:15:0, 1025.31466, 877.648487547702, 1021.97794996001, 23, 16.9111111111111, 32, 51, 11.2654079956972, 120.5, 0, 0, 6.70403042645645
2017/5/15, 12:20:0, 1025.34852, 877.693082295035, 1022.02840944652, 23.0555555555556, 16.9666666666667, 32, 52, 12.8747519950825, 98, 0, 0, 7.03822021957735
2017/5/15, 12:25:0, 1025.38238, 877.712067463858, 1022.0498913726, 23.1111111111111, 17.3555555555556, 32, 50, 11.2654079956972, 143, 0, 0, 6.82475095094198
2017/5/15, 12:30:0, 1025.41624, 877.664688046319, 1021.99628102357, 23.1111111111111, 16.9111111111111, 32, 52, 12.8747519950825, 120.5, 0, 0, 6.98691157102449
2017/5/15, 12:35:0, 1025.4501, 877.693669181178, 1022.02907351476, 23.2222222222222, 16.9111111111111, 32, 52, 12.8747519950825, 143, 0, 0, 6.98691157102449
2017/5/15, 12:40:0, 1025.4501, 877.733283307719, 1022.07389731912, 23.2222222222222, 16.9111111111111, 32, 55, 11.2654079956972, 143, 0, 0, 7.8077083867839
2017/5/15, 12:45:0, 1025.51782, 877.890613506748, 1022.25191764516, 23.2777777777778, 17.2444444444444, 32, 55, 12.8747519950825, 143, 0, 0, 8.11761723625672
