Donn̩es, METEO, du, 05/10/2017, (0:0:0), au, 05/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/5, 6:30:0, 1020.81128, 873.517941254777, 1017.30392956644, 11.1666666666667, 11.6333333333333, 63, 87, 0, -9999, 0, 0, 9.54204464556465
2017/10/5, 6:35:0, 1020.74356, 873.46298734511, 1017.24174167959, 11.1666666666667, 11.6888888888889, 63, 87, 0, -9999, 0, 0, 9.59667206055974
2017/10/5, 6:40:0, 1020.7097, 873.433545215293, 1017.20842383376, 11.1111111111111, 11.8555555555556, 63, 86, 6.43737599754123, -82, 0, 0, 9.58821684081398
2017/10/5, 6:45:0, 1020.7097, 873.426998965888, 1017.20101584277, 11.1111111111111, 11.9111111111111, 63, 85, 6.43737599754123, -82, 0, 0, 9.46858275347209
2017/10/5, 6:50:0, 1020.57426, 873.295708303575, 1017.05244193958, 11.1111111111111, 11.8, 63, 84, 4.82803199815592, -82, 0, 0, 9.18379361296834
2017/10/5, 6:55:0, 1020.64198, 873.351408075569, 1017.11547415143, 11.1111111111111, 11.5777777777778, 63, 85, 3.21868799877062, -82, 0, 0, 9.14173678821302
2017/10/5, 7:0:0, 1020.64198, 873.379421281531, 1017.14717504187, 11.1111111111111, 11.5777777777778, 63, 88, 1.60934399938531, -82, 0, 0, 9.65764340059593
2017/10/5, 7:5:0, 1020.57426, 873.340140536477, 1017.10272333637, 11.0555555555556, 11.5777777777778, 63, 90, 6.43737599754123, -104.5, 0, 0, 9.99305332461403
2017/10/5, 7:10:0, 1020.47268, 873.247072247974, 1016.99740325092, 11.0555555555556, 11.4666666666667, 63, 90, 1.60934399938531, -104.5, 0, 0, 9.8833501372755
2017/10/5, 7:15:0, 1020.47268, 873.247072247974, 1016.99740325092, 11.0555555555556, 11.4666666666667, 63, 90, 1.60934399938531, -104.5, 0, 0, 9.8833501372755
2017/10/5, 7:20:0, 1020.40496, 873.198385723415, 1016.94230737815, 11.0555555555556, 11.4666666666667, 63, 91, 0, -9999, 0, 0, 10.0484576043864
2017/10/5, 7:25:0, 1020.3711, 873.169410465062, 1016.90951763171, 11, 11.4666666666667, 63, 91, 0, -9999, 0, 0, 10.0484576043864
2017/10/5, 7:30:0, 1020.30338, 873.12072124054, 1016.85441858983, 11, 11.4666666666667, 63, 92, 1.60934399938531, -104.5, 0, 0, 10.2119773407055
2017/10/5, 7:35:0, 1020.3711, 873.17867237194, 1016.91999883792, 11, 11.4666666666667, 63, 92, 1.60934399938531, -104.5, 0, 0, 10.2119773407055
2017/10/5, 7:40:0, 1020.33724, 873.062756186372, 1016.78882248505, 11, 11.4111111111111, 63, 92, 1.60934399938531, -104.5, 0, 0, 10.1569798194126
2017/10/5, 7:45:0, 1020.40496, 873.133100344253, 1016.86842737904, 11, 11.4666666666667, 63, 93, 0, -9999, 0, 0, 10.3739417660737
2017/10/5, 7:50:0, 1020.47268, 873.184911762942, 1016.9270596226, 11.0555555555556, 11.5222222222222, 63, 92, 0, -9999, 0, 0, 10.2669747385013
2017/10/5, 7:55:0, 1020.40496, 873.117659533571, 1016.85095381425, 11.1666666666667, 11.5222222222222, 63, 91, 0, -9999, 0, 0, 10.1033824668379
2017/10/5, 8:0:0, 1020.30338, 873.015172692753, 1016.73497458901, 11.3888888888889, 11.5777777777778, 62, 89, 0, -9999, 0, 0, 9.8261769237503
2017/10/5, 8:5:0, 1020.23566, 872.947532837484, 1016.65842977914, 11.7222222222222, 11.7444444444444, 62, 87, 3.21868799877062, -104.5, 0, 0, 9.65129927137171
2017/10/5, 8:10:0, 1020.16794, 872.895630216023, 1016.5996939556, 12.0555555555556, 11.8555555555556, 61, 87, 3.21868799877062, -104.5, 0, 0, 9.76055308045091
2017/10/5, 8:15:0, 1020.26952, 872.967057432222, 1016.6805248493, 12.2777777777778, 11.7444444444444, 60, 86, 4.82803199815592, -104.5, 0, 0, 9.47911511806598
2017/10/5, 8:20:0, 1020.30338, 872.987140487559, 1016.70325189122, 12.4444444444444, 11.5777777777778, 60, 86, 4.82803199815592, -82, 0, 0, 9.31546087891091
2017/10/5, 8:25:0, 1020.33724, 873.025457181667, 1016.74661304433, 12.5555555555556, 11.5777777777778, 60, 87, 6.43737599754123, -82, 0, 0, 9.4874170263853
2017/10/5, 8:30:0, 1020.30338, 872.980043451662, 1016.69522051343, 12.6666666666667, 11.8, 60, 84, 4.82803199815592, -82, 0, 0, 9.18379361296834
2017/10/5, 8:35:0, 1020.30338, 873.08753397191, 1016.81686225758, 12.7777777777778, 12.2444444444444, 59, 84, 1.60934399938531, -82, 0, 0, 9.61895808803223
2017/10/5, 8:40:0, 1020.26952, 873.072743564331, 1016.80012470012, 13, 12.6888888888889, 59, 83, 0, -9999, 0, 0, 9.87515901775755
2017/10/5, 8:45:0, 1020.26952, 873.088014356436, 1016.81740588438, 13.2222222222222, 12.9666666666667, 59, 83, 0, -9999, 0, 0, 10.1467254661191
2017/10/5, 8:50:0, 1020.30338, 873.20581198844, 1016.95071128007, 13.3888888888889, 13.2444444444444, 58, 82, 0, -9999, 0, 0, 10.2366376842699
2017/10/5, 8:55:0, 1020.26952, 873.188019390922, 1016.93057635833, 13.6111111111111, 13.6333333333333, 58, 81, 0, -9999, 0, 0, 10.4320848945948
2017/10/5, 9:0:0, 1020.3711, 873.286087406255, 1017.04155451684, 13.7777777777778, 14.0222222222222, 58, 80, 1.60934399938531, -82, 0, 0, 10.6243759131761
2017/10/5, 9:5:0, 1020.40496, 873.319644193902, 1017.07952881431, 14, 13.9111111111111, 57, 81, 0, -9999, 0, 0, 10.7028277797506
2017/10/5, 9:10:0, 1020.33724, 873.270492145021, 1017.02390624007, 14.2222222222222, 13.6888888888889, 57, 83, 0, -9999, 0, 0, 10.8527665447758
2017/10/5, 9:15:0, 1020.3711, 873.296273355985, 1017.0530813772, 14.4444444444444, 13.6333333333333, 56, 83, 1.60934399938531, -82, 0, 0, 10.7984573174812
2017/10/5, 9:20:0, 1020.26952, 873.225425773229, 1016.97290713006, 14.6666666666667, 13.9111111111111, 56, 83, 1.60934399938531, -82, 0, 0, 11.0700007458861
2017/10/5, 9:25:0, 1020.26952, 873.23848077409, 1016.98768075575, 14.8333333333333, 14.1333333333333, 56, 83, 1.60934399938531, -104.5, 0, 0, 11.2872306141846
2017/10/5, 9:30:0, 1020.26952, 873.32860865922, 1017.08967338131, 15, 14.2444444444444, 55, 83, 3.21868799877062, -104.5, 0, 0, 11.3958439235699
2017/10/5, 9:35:0, 1020.30338, 873.349788825567, 1017.11364174113, 15.1666666666667, 14.3, 55, 82, 1.60934399938531, -127, 0, 0, 11.2669892714594
2017/10/5, 9:40:0, 1020.26952, 873.312932359131, 1017.07193341746, 15.3333333333333, 14.3555555555556, 55, 81, 3.21868799877062, 210.5, 0, 0, 11.1360005415498
2017/10/5, 9:45:0, 1020.26952, 873.29858239461, 1017.05569438453, 15.5, 14.3, 55, 80, 1.60934399938531, 188, 0, 0, 10.8947011682221
2017/10/5, 9:50:0, 1020.26952, 873.304988389185, 1017.06294368244, 15.6666666666667, 14.4111111111111, 54, 80, 1.60934399938531, 188, 0, 0, 11.0028290153591
2017/10/5, 9:55:0, 1020.30338, 873.329144009946, 1017.09027920669, 15.7777777777778, 14.5222222222222, 54, 79, 1.60934399938531, 188, 0, 0, 10.9214050043703
2017/10/5, 10:0:0, 1020.23566, 873.280802888262, 1017.03557432696, 15.9444444444444, 14.6888888888889, 54, 79, 0, -9999, 0, 0, 11.0833453231751
2017/10/5, 10:5:0, 1020.13408, 873.231675772766, 1016.97997991106, 16.1111111111111, 15.1333333333333, 54, 80, 1.60934399938531, 188, 0, 0, 11.7056286163438
2017/10/5, 10:10:0, 1020.06636, 873.268758366669, 1017.02194422053, 16.2777777777778, 15.5222222222222, 54, 79, 3.21868799877062, 188, 0, 0, 11.893001088789
2017/10/5, 10:15:0, 1020.06636, 873.263440339385, 1017.01592610731, 16.4444444444444, 15.6333333333333, 53, 78, 3.21868799877062, 188, 0, 0, 11.8076107673608
2017/10/5, 10:20:0, 1020.0325, 873.237808440531, 1016.98691991301, 16.5555555555556, 15.6888888888889, 53, 78, 3.21868799877062, 188, 0, 0, 11.8615008657526
2017/10/5, 10:25:0, 1020.06636, 873.270161179391, 1017.02353170487, 16.7222222222222, 15.7444444444444, 53, 78, 1.60934399938531, 188, 0, 0, 11.9153906072068
2017/10/5, 10:30:0, 1019.96478, 873.191183350307, 1016.934156841, 16.8888888888889, 16.0777777777778, 53, 77, 3.21868799877062, 188, 0, 0, 12.0425171197338
2017/10/5, 10:35:0, 1020.0325, 873.224297902891, 1016.97163078105, 17.0555555555556, 16.0777777777778, 52, 75, 3.21868799877062, 165.5, 0, 0, 11.6432991008567
2017/10/5, 10:40:0, 1020.0325, 873.215129001795, 1016.96125483713, 17.2222222222222, 16.1333333333333, 52, 74, 3.21868799877062, 143, 0, 0, 11.4937143340192
2017/10/5, 10:45:0, 1019.96478, 873.172083012434, 1016.91254201135, 17.3888888888889, 15.9666666666667, 52, 76, 6.43737599754123, 143, 0, 0, 11.736626166793
2017/10/5, 10:50:0, 1019.8632, 873.125751338997, 1016.86011089175, 17.5, 15.6333333333333, 52, 81, 4.82803199815592, 120.5, 0, 0, 12.3812635482867
2017/10/5, 10:55:0, 1019.93092, 873.197239856013, 1016.94101066192, 17.6666666666667, 15.4666666666667, 52, 83, 6.43737599754123, 75.5, 0, 0, 12.5905188421865
2017/10/5, 11:0:0, 1019.99864, 873.244679267532, 1016.99469524771, 17.8333333333333, 15.3, 51, 83, 8.04671999692654, 143, 0, 0, 12.4276163426974
2017/10/5, 11:5:0, 1019.89706, 873.081395249402, 1016.80991537607, 17.9444444444444, 15.4111111111111, 51, 83, 9.65606399631185, 143, 0, 0, 12.5362182797702
2017/10/5, 11:10:0, 1019.89706, 873.074373524511, 1016.80196924408, 18.1111111111111, 15.3, 51, 83, 8.04671999692654, 98, 0, 0, 12.4276163426974
2017/10/5, 11:15:0, 1019.82934, 873.030488327259, 1016.75230654565, 18.2777777777778, 15.5222222222222, 51, 83, 4.82803199815592, 143, 0, 0, 12.6448191338588
2017/10/5, 11:20:0, 1019.82934, 873.021172608857, 1016.7417644023, 18.3888888888889, 15.1888888888889, 51, 84, 8.04671999692654, 120.5, 0, 0, 12.5015121856692
2017/10/5, 11:25:0, 1019.76162, 872.985678494281, 1016.70159742312, 18.5, 15.3555555555556, 51, 85, 8.04671999692654, 98, 0, 0, 12.8454909424146
2017/10/5, 11:30:0, 1019.72776, 872.963901618339, 1016.67695356319, 18.6666666666667, 15.4666666666667, 50, 85, 3.21868799877062, 98, 0, 0, 12.9544082830826
2017/10/5, 11:35:0, 1019.59232, 872.85400852828, 1016.55259253611, 18.7222222222222, 15.7444444444444, 50, 84, 4.82803199815592, 98, 0, 0, 13.0453103286143
2017/10/5, 11:40:0, 1019.59232, 872.85400852828, 1016.55259253611, 18.8888888888889, 15.7444444444444, 50, 84, 4.82803199815592, 75.5, 0, 0, 13.0453103286143
2017/10/5, 11:45:0, 1019.59232, 872.866171753688, 1016.56635712466, 19.0555555555556, 15.7444444444444, 50, 85, 8.04671999692654, 98, 0, 0, 13.2266974841695
2017/10/5, 11:50:0, 1019.5246, 872.797234035915, 1016.48834327513, 19.1111111111111, 15.5777777777778, 50, 85, 8.04671999692654, 143, 0, 0, 13.0633246750397
2017/10/5, 11:55:0, 1019.38916, 872.782843192284, 1016.47205775845, 19.2222222222222, 15.8555555555556, 50, 85, 3.21868799877062, 143, 0, 0, 13.3356115044036
2017/10/5, 12:0:0, 1019.38916, 872.787561500649, 1016.47739727164, 19.3333333333333, 16.3, 50, 83, 4.82803199815592, 165.5, 0, 0, 13.4049947902813
2017/10/5, 12:5:0, 1019.21986, 872.653737162328, 1016.32595357789, 19.3888888888889, 16.4666666666667, 49, 83, 6.43737599754123, 143, 0, 0, 13.5678826704128
2017/10/5, 12:10:0, 1019.186, 872.608357054342, 1016.27459858793, 19.4444444444444, 16.4111111111111, 49, 82, 6.43737599754123, 98, 0, 0, 13.3273808103788
2017/10/5, 12:15:0, 1019.21986, 872.647738368104, 1016.31916496787, 19.5, 16.1888888888889, 49, 84, 6.43737599754123, 98, 0, 0, 13.4803305628729
2017/10/5, 12:20:0, 1019.11828, 872.553362936883, 1016.21236369593, 19.5555555555556, 16.0777777777778, 49, 84, 8.04671999692654, 98, 0, 0, 13.3715770275928
2017/10/5, 12:25:0, 1019.15214, 872.489336597179, 1016.13990724374, 19.6666666666667, 15.7444444444444, 49, 85, 9.65606399631185, 98, 0, 0, 13.2266974841695
2017/10/5, 12:30:0, 1019.15214, 872.480314987126, 1016.12969778158, 19.7222222222222, 15.2444444444444, 49, 87, 9.65606399631185, 98, 0, 0, 13.0924019693699
2017/10/5, 12:35:0, 1019.186, 872.516629624118, 1016.17079385817, 19.7777777777778, 15.3555555555556, 49, 87, 8.04671999692654, 143, 0, 0, 13.2016300562083
2017/10/5, 12:40:0, 1019.11828, 872.456685138071, 1016.10295663968, 19.8333333333333, 15.6888888888889, 49, 85, 9.65606399631185, 143, 0, 0, 13.1722401182982
2017/10/5, 12:45:0, 1019.08442, 872.418694421305, 1016.0599637294, 20, 15.1888888888889, 49, 87, 9.65606399631185, 120.5, 0, 0, 13.0377876197865
2017/10/5, 12:50:0, 1019.0167, 872.350564048936, 1015.98286260129, 20.0555555555556, 14.8555555555556, 49, 88, 9.65606399631185, 98, 0, 0, 12.8847927298449
