Donn̩es, METEO, du, 03/12/2019, (0:0:0), au, 03/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/3, 1:25:0, 1018.28691935613, 873.945583663453, 1017.79116509259, 14.4444444444444, 4.57777777777777, 49, 95, 11.1616070968431, 76.0976164446969, 0, 0, 3.84654863470128
2019/12/3, 1:26:0, 1018.28691935613, 873.945583663453, 1017.79116509259, 14.3888888888889, 4.57777777777777, 49, 95, 10.902034838777, 75, 0, 0, 3.84654863470128
2019/12/3, 1:27:0, 1018.25305547454, 873.918583083127, 1017.76061050931, 14.3888888888889, 4.63333333333334, 49, 95, 10.2271469678051, 75, 0, 0, 3.90176930880867
2019/12/3, 1:28:0, 1018.32078323772, 873.973147891936, 1017.82235749271, 14.3333333333333, 4.68888888888889, 49, 94, 9.70800245167287, 74.8074914845903, 0, 0, 3.8065444797599
2019/12/3, 1:29:0, 1018.35464711931, 874.002211546217, 1017.85524665746, 14.3333333333333, 4.68888888888889, 49, 94, 9.60417354844642, 74.8702745149833, 0, 0, 3.8065444797599
2019/12/3, 1:30:0, 1018.35464711931, 873.998611882688, 1017.85117318873, 14.3333333333333, 4.74444444444445, 49, 93, 9.86374580651255, 74.3947342883803, 0, 0, 3.70976263032466
2019/12/3, 1:31:0, 1018.35464711931, 873.998611882688, 1017.85117318873, 14.2777777777778, 4.74444444444445, 49, 93, 10.434804774258, 74.0646739429687, 0, 0, 3.70976263032466
2019/12/3, 1:32:0, 1018.28691935613, 873.942525587113, 1017.78770449221, 14.2777777777778, 4.8, 49, 93, 10.0194891613522, 73.8031136750358, 0, 0, 3.7648449542155
2019/12/3, 1:33:0, 1018.35464711931, 873.994975201179, 1017.84705782914, 14.2222222222222, 4.8, 49, 92, 11.0577781936167, 70.1078505950561, 0, 0, 3.61139289711402
2019/12/3, 1:34:0, 1018.32078323772, 873.962237999647, 1017.81001157668, 14.1666666666667, 4.85555555555555, 49, 91, 10.3828903226448, 68, 0, 0, 3.51140345114835
2019/12/3, 1:35:0, 1018.32078323772, 873.956537839482, 1017.80356112672, 14.1666666666667, 4.85555555555555, 49, 90, 10.6943770323241, 65.6750390582775, 0, 0, 3.35489128427903
2019/12/3, 1:36:0, 1018.25305547454, 873.892711405395, 1017.73133340203, 14.1111111111111, 4.85555555555555, 50, 89, 11.6807516129754, 55.6022711546274, 0, 0, 3.19683673194566
2019/12/3, 1:37:0, 1018.28691935613, 873.912295157507, 1017.75349492033, 14.1111111111111, 4.91111111111111, 50, 87, 12.1998961291076, 45.6808517446158, 0, 0, 2.93062000909496
2019/12/3, 1:38:0, 1018.25305547454, 873.877509029334, 1017.71412996273, 14.0555555555556, 4.91111111111111, 50, 86, 10.7982059355506, 45, 0, 0, 2.76766234832034
2019/12/3, 1:39:0, 1018.35464711931, 873.966603913684, 1017.81495215825, 14.0555555555556, 4.96666666666667, 50, 86, 10.6424625807109, 45, 0, 0, 2.82224047256626
2019/12/3, 1:40:0, 1018.28691935613, 873.90652302219, 1017.74696301274, 14.0555555555556, 5.07777777777778, 50, 85, 10.1233180645787, 45, 0, 0, 2.76653265984234
2019/12/3, 1:41:0, 1018.28691935613, 873.900732067708, 1017.74040980786, 14.0555555555556, 5.07777777777778, 50, 84, 10.902034838777, 44.7428618534186, 0, 0, 2.59994794167733
2019/12/3, 1:42:0, 1018.25305547454, 873.873552319751, 1017.70965243697, 14, 5.13333333333333, 50, 84, 10.8501203871638, 44, 0, 0, 2.65437513887426
2019/12/3, 1:43:0, 1018.25305547454, 873.869605350209, 1017.70518593285, 14, 5.18888888888889, 50, 83, 11.0577781936167, 43.2159575578147, 0, 0, 2.54030459399109
2019/12/3, 1:44:0, 1018.25305547454, 873.85793229248, 1017.69197636265, 14, 5.18888888888889, 50, 81, 12.0960672258812, 42.2832840001944, 0, 0, 2.19786150859304
2019/12/3, 1:45:0, 1018.21919159295, 873.824839028859, 1017.65452704482, 14.0555555555556, 5.24444444444444, 50, 80, 12.4075539355605, 38.3347569467094, 0, 0, 2.07794779835079
2019/12/3, 1:46:0, 1018.21919159295, 874.082071575252, 1017.94561815134, 14.0555555555556, 5.3, 50, 79, 13.6535007742779, 22.2691159228703, 0, 0, 1.95594286566464
2019/12/3, 1:47:0, 1018.21919159295, 874.077976132384, 1017.94098365618, 14.0555555555556, 5.35555555555556, 50, 78, 14.1207308387969, 6.66178805026884, 0, 0, 1.8317976467079
2019/12/3, 1:48:0, 1018.21919159295, 874.072091466345, 1017.934324435, 14.0555555555556, 5.35555555555556, 50, 77, 14.380303096863, 2.47649724180103, 0, 0, 1.6515862354482
2019/12/3, 1:49:0, 1018.21919159295, 874.067933391306, 1017.92961906262, 14.1111111111111, 5.41111111111111, 50, 76, 15.2628487742878, 358.282465957444, 0, 0, 1.52308833194453
2019/12/3, 1:50:0, 1018.28691935613, 874.133736620157, 1018.00408343362, 14.1111111111111, 5.46666666666667, 50, 77, 16.0415655484862, 350.935209254874, 0, 0, 1.75933591333746
2019/12/3, 1:51:0, 1018.18532771136, 874.040596548432, 1017.89868405592, 14.1666666666667, 5.46666666666667, 49, 76, 16.3530522581655, 348.247631515003, 0, 0, 1.57688092462204
2019/12/3, 1:52:0, 1018.15146382978, 873.997977859984, 1017.85045571284, 14.1666666666667, 5.41111111111111, 49, 74, 16.7164534194581, 346.319962262106, 0, 0, 1.15189110098621
2019/12/3, 1:53:0, 1018.25305547454, 874.085185800302, 1017.94914227803, 14.1666666666667, 5.41111111111111, 49, 74, 17.0798545807507, 342.136783918086, 0, 0, 1.15189110098621
2019/12/3, 1:54:0, 1018.15146382978, 874.003886160841, 1017.85714169286, 14.2222222222222, 5.41111111111111, 49, 75, 16.2492233549391, 340.805116682248, 0, 0, 1.33858297643384
2019/12/3, 1:55:0, 1018.21919159295, 874.054434590972, 1017.91434350926, 14.2222222222222, 5.35555555555556, 49, 74, 16.0415655484862, 340.779940153815, 0, 0, 1.09826490568934
2019/12/3, 1:56:0, 1018.15146382978, 873.990409883115, 1017.84189160068, 14.2222222222222, 5.35555555555556, 48, 73, 15.2109343226746, 341.034128133475, 0, 0, 0.909415081841299
2019/12/3, 1:57:0, 1018.18532771136, 874.02536533347, 1017.88144804935, 14.2222222222222, 5.35555555555556, 48, 74, 14.4841320000895, 343.806375865946, 0, 0, 1.09826490568934
2019/12/3, 1:58:0, 1018.18532771136, 874.016177251998, 1017.87105059359, 14.2222222222222, 5.24444444444444, 48, 73, 14.380303096863, 348.270774002122, 0, 0, 0.802330937683702
2019/12/3, 1:59:0, 1018.25305547454, 874.072672569349, 1017.93498202435, 14.2222222222222, 5.18888888888889, 48, 73, 16.0415655484862, 348.935277756415, 0, 0, 0.748788193988269
2019/12/3, 2:0:0, 1018.21919159295, 874.047763667419, 1017.9067945365, 14.2777777777778, 5.13333333333333, 48, 74, 16.924111225911, 348.592026796835, 0, 0, 0.883755830486194
2019/12/3, 2:1:0, 1018.21919159295, 874.041966698426, 1017.90023455003, 14.2777777777778, 5.13333333333333, 48, 73, 16.0415655484862, 348.944964463929, 0, 0, 0.695245002540913
2019/12/3, 2:2:0, 1018.21919159295, 874.041966698426, 1017.90023455003, 14.2777777777778, 5.13333333333333, 48, 73, 15.2628487742878, 350.312910380152, 0, 0, 0.695245002540913
2019/12/3, 2:3:0, 1018.21919159295, 874.041966698426, 1017.90023455003, 14.2222222222222, 5.13333333333333, 48, 73, 15.5743354839672, 352.533343112642, 0, 0, 0.695245002540913
2019/12/3, 2:4:0, 1018.21919159295, 874.041966698426, 1017.90023455003, 14.2222222222222, 5.13333333333333, 48, 73, 16.3011378065523, 353.691164095479, 0, 0, 0.695245002540913
2019/12/3, 2:5:0, 1018.18532771136, 874.005491455741, 1017.85895828426, 14.2222222222222, 5.07777777777778, 48, 72, 15.3147632259011, 356.623718940004, 0, 0, 0.450979813401354
2019/12/3, 2:6:0, 1018.18532771136, 874.003887748552, 1017.85714348955, 14.2222222222222, 5.02222222222222, 48, 72, 16.3530522581655, 354.326983269674, 0, 0, 0.397521374728345
2019/12/3, 2:7:0, 1018.25305547454, 874.062024834909, 1017.92293280479, 14.1666666666667, 5.02222222222222, 48, 72, 16.9760256775242, 350.379231903577, 0, 0, 0.397521374728345
2019/12/3, 2:8:0, 1018.21919159295, 874.027202763553, 1017.88352732948, 14.1666666666667, 5.02222222222222, 48, 71, 14.380303096863, 350.646227335703, 0, 0, 0.204530353157328
2019/12/3, 2:9:0, 1018.21919159295, 874.027202763553, 1017.88352732948, 14.1666666666667, 5.02222222222222, 48, 71, 13.6535007742779, 354.049395214747, 0, 0, 0.204530353157328
2019/12/3, 2:10:0, 1018.18532771136, 873.996558212982, 1017.84884920487, 14.1666666666667, 4.96666666666667, 49, 71, 14.4322175484763, 357.866945231564, 0, 0, 0.151158066089532
2019/12/3, 2:11:0, 1018.15146382978, 873.965919112511, 1017.81417721952, 14.1666666666667, 4.91111111111111, 49, 71, 14.8994476129953, 354.26477687049, 0, 0, 0.0977852940714878
2019/12/3, 2:12:0, 1018.18532771136, 873.993421836335, 1017.84530000258, 14.1666666666667, 4.85555555555555, 49, 71, 16.0934800000994, 355.006480047136, 0, 0, 0.0444120370965785
2019/12/3, 2:13:0, 1018.15146382978, 873.962793484351, 1017.81064017761, 14.1666666666667, 4.8, 49, 71, 16.6645389678449, 350.517134390831, 0, 0, -0.00896170484179572
2019/12/3, 2:14:0, 1018.15146382978, 873.69559981306, 1017.50827580308, 14.1666666666667, 4.8, 48, 70, 17.39134129043, 351.346258946328, 0, 0, -0.204020579811556
2019/12/3, 2:15:0, 1018.21919159295, 873.755262305431, 1017.57579185539, 14.1666666666667, 4.85555555555555, 48, 70, 15.989651096873, 350.435043026469, 0, 0, -0.150734413048597
2019/12/3, 2:16:0, 1018.11759994819, 873.668084382492, 1017.47713839453, 14.1666666666667, 4.85555555555555, 48, 70, 16.7164534194581, 348.195673225306, 0, 0, -0.150734413048597
2019/12/3, 2:17:0, 1018.21919159295, 873.745348997648, 1017.5645736354, 14.2222222222222, 4.91111111111111, 48, 68, 15.522421032354, 352.016768102693, 0, 0, -0.495431220989069
2019/12/3, 2:18:0, 1018.15146382978, 873.692962161023, 1017.50529094621, 14.2222222222222, 4.91111111111111, 48, 69, 17.5470846452697, 344.774453532157, 0, 0, -0.295164755931283
2019/12/3, 2:19:0, 1018.15146382978, 873.694494487713, 1017.5070249793, 14.2222222222222, 4.96666666666667, 48, 69, 17.2355979355904, 342.015060090911, 0, 0, -0.241968250070984
2019/12/3, 2:20:0, 1018.18532771136, 873.717800308788, 1017.53339863179, 14.2222222222222, 4.96666666666667, 48, 68, 17.5470846452697, 344.183046415575, 0, 0, -0.44232443675804
2019/12/3, 2:21:0, 1018.21919159295, 873.741105289816, 1017.55977131734, 14.2222222222222, 4.96666666666667, 48, 67, 16.7164534194581, 344.36021085934, 0, 0, -0.645303613274029
2019/12/3, 2:22:0, 1018.25305547454, 873.770164126629, 1017.5926552331, 14.2777777777778, 4.96666666666667, 48, 67, 17.3394268388168, 346.084015449231, 0, 0, -0.645303613274029
2019/12/3, 2:23:0, 1018.25305547454, 873.770164126629, 1017.5926552331, 14.2777777777778, 4.96666666666667, 48, 67, 17.0798545807507, 344.356080074416, 0, 0, -0.645303613274029
2019/12/3, 2:24:0, 1018.21919159295, 873.735350785266, 1017.55325933162, 14.2777777777778, 4.96666666666667, 47, 66, 18.0662291614019, 347.396684834583, 0, 0, -0.85098035072
2019/12/3, 2:25:0, 1018.18532771136, 873.704826038405, 1017.51871651223, 14.3333333333333, 4.91111111111111, 47, 66, 18.4296303226945, 350.250685230401, 0, 0, -0.903904369182899
2019/12/3, 2:26:0, 1018.18532771136, 873.704826038405, 1017.51871651223, 14.3333333333333, 4.91111111111111, 47, 66, 17.1317690323639, 344.908620005381, 0, 0, -0.903904369182899
2019/12/3, 2:27:0, 1018.18532771136, 873.704826038405, 1017.51871651223, 14.3333333333333, 4.91111111111111, 47, 66, 15.3147632259011, 346.349083600191, 0, 0, -0.903904369182899
