Donn̩es, METEO, du, 19/04/2018, (0:0:0), au, 19/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/19, 3:10:0, 1027.61714, 879.15974289675, 1023.68792024802, 15.7222222222222, 11.5777777777778, 52, 59, 9.65606399631185, 53, 0, 0, 3.83885028688886
2018/4/19, 3:15:0, 1027.651, 879.188711223314, 1023.72069695355, 15.6666666666667, 11.5777777777778, 52, 59, 9.65606399631185, 53, 0, 0, 3.83885028688886
2018/4/19, 3:20:0, 1027.58328, 879.119348523637, 1023.64221530611, 15.6666666666667, 11.5222222222222, 52, 58, 9.65606399631185, 53, 0, 0, 3.54409462367719
2018/4/19, 3:25:0, 1027.58328, 879.117352794912, 1023.63995720159, 15.6111111111111, 11.4666666666667, 52, 58, 9.65606399631185, 53, 0, 0, 3.49203866511876
2018/4/19, 3:30:0, 1027.51556, 879.059417026308, 1023.57440464301, 15.5555555555556, 11.4666666666667, 52, 58, 9.65606399631185, 53, 0, 0, 3.49203866511876
2018/4/19, 3:35:0, 1027.51556, 879.04263101522, 1023.55541176374, 15.5555555555556, 11.5222222222222, 52, 56, 12.8747519950825, 53, 0, 0, 3.04762020347732
2018/4/19, 3:40:0, 1027.58328, 879.093071776879, 1023.612483981, 15.5, 11.5777777777778, 52, 55, 12.8747519950825, 53, 0, 0, 2.84521807774528
2018/4/19, 3:45:0, 1027.54942, 879.052811376551, 1023.56693054504, 15.5, 11.5222222222222, 52, 54, 12.8747519950825, 53, 0, 0, 2.53523997050151
2018/4/19, 3:50:0, 1027.44784, 878.956516905157, 1023.45797604144, 15.4444444444444, 11.5222222222222, 52, 53, 12.8747519950825, 53, 0, 0, 2.27273594929517
2018/4/19, 3:55:0, 1027.4817, 878.993019107147, 1023.49927729555, 15.4444444444444, 11.4666666666667, 52, 54, 12.8747519950825, 53, 0, 0, 2.4836184388876
2018/4/19, 4:0:0, 1027.4817, 878.994877952398, 1023.50138052761, 15.3888888888889, 11.5222222222222, 52, 54, 12.8747519950825, 53, 0, 0, 2.53523997050151
2018/4/19, 4:5:0, 1027.44784, 878.965911240322, 1023.46860548135, 15.3888888888889, 11.5222222222222, 52, 54, 11.2654079956972, 53, 0, 0, 2.53523997050151
2018/4/19, 4:10:0, 1027.4817, 878.994877952398, 1023.50138052761, 15.3888888888889, 11.5222222222222, 52, 54, 11.2654079956972, 53, 0, 0, 2.53523997050151
2018/4/19, 4:15:0, 1027.44784, 878.971524521457, 1023.47495675812, 15.3333333333333, 11.4111111111111, 52, 55, 9.65606399631185, 53, 0, 0, 2.69002038931829
2018/4/19, 4:20:0, 1027.4817, 878.99116622006, 1023.4971808049, 15.3333333333333, 11.4111111111111, 52, 54, 12.8747519950825, 53, 0, 0, 2.43199607735468
2018/4/19, 4:25:0, 1027.41398, 878.846679330882, 1023.33369755767, 15.2777777777778, 11.3555555555556, 52, 54, 11.2654079956972, 53, 0, 0, 2.38037288588273
2018/4/19, 4:30:0, 1027.44784, 878.881196694155, 1023.37275313459, 15.2777777777778, 11.2444444444444, 52, 55, 11.2654079956972, 53, 0, 0, 2.53481543048346
2018/4/19, 4:35:0, 1027.38012, 878.821404057078, 1023.30509916298, 15.2222222222222, 11.1888888888889, 52, 55, 12.8747519950825, 53, 0, 0, 2.48307882847071
2018/4/19, 4:40:0, 1027.38012, 878.825139657627, 1023.30932591083, 15.2222222222222, 11.3, 52, 55, 12.8747519950825, 53, 0, 0, 2.58655122461637
2018/4/19, 4:45:0, 1027.38012, 878.827016485482, 1023.3114494991, 15.2222222222222, 11.3555555555556, 52, 55, 12.8747519950825, 75.5, 0, 0, 2.63828621088833
2018/4/19, 4:50:0, 1027.34626, 878.8073518651, 1023.28919942065, 15.1666666666667, 11.3555555555556, 52, 56, 9.65606399631185, 53, 0, 0, 2.89209201878125
2018/4/19, 4:55:0, 1027.34626, 878.798052441698, 1023.27867732689, 15.1666666666667, 11.3555555555556, 52, 55, 9.65606399631185, 53, 0, 0, 2.63828621088833
2018/4/19, 5:0:0, 1027.24468, 878.670478325133, 1023.13432974965, 15.1111111111111, 11.2444444444444, 52, 51, 12.8747519950825, 53, 0, 0, 1.47793481528011
2018/4/19, 5:5:0, 1027.1431, 878.589303744046, 1023.04248207172, 15.1111111111111, 11.1333333333333, 52, 52, 12.8747519950825, 53, 0, 0, 1.64604269899366
2018/4/19, 5:10:0, 1027.1431, 878.576704986516, 1023.02822677111, 15.1111111111111, 11.0222222222222, 52, 51, 14.4840959944678, 53, 0, 0, 1.27279968508925
2018/4/19, 5:15:0, 1027.07538, 878.533436401309, 1022.97926899555, 15.0555555555556, 10.9111111111111, 52, 53, 12.8747519950825, 53, 0, 0, 1.70609235658209
2018/4/19, 5:20:0, 1027.10924, 878.558879955263, 1023.00805801398, 15.0555555555556, 10.8, 52, 53, 11.2654079956972, 30.5, 0, 0, 1.60305516705109
2018/4/19, 5:25:0, 1027.04152, 878.506357108659, 1022.9486291409, 15, 10.6888888888889, 52, 54, 11.2654079956972, 30.5, 0, 0, 1.76082984568919
2018/4/19, 5:30:0, 1027.00766, 878.473855103365, 1022.91185353107, 15, 10.5777777777778, 52, 54, 8.04671999692654, 30.5, 0, 0, 1.65756105046814
2018/4/19, 5:35:0, 1027.00766, 878.479107145852, 1022.91779615316, 14.9444444444444, 10.4666666666667, 52, 55, 6.43737599754123, 30.5, 0, 0, 1.81042947662689
2018/4/19, 5:40:0, 1027.00766, 878.479107145852, 1022.91779615316, 14.9444444444444, 10.4666666666667, 52, 55, 8.04671999692654, 30.5, 0, 0, 1.81042947662689
2018/4/19, 5:45:0, 1027.04152, 878.511651186284, 1022.9546193201, 14.8888888888889, 10.5777777777778, 52, 55, 8.04671999692654, 53, 0, 0, 1.91392288084727
2018/4/19, 5:50:0, 1026.90608, 878.390505024114, 1022.81754382154, 14.8888888888889, 10.6888888888889, 52, 54, 9.65606399631185, 53, 0, 0, 1.76082984568919
2018/4/19, 5:55:0, 1026.87222, 878.444347714908, 1022.87846626518, 14.8333333333333, 10.9111111111111, 52, 53, 8.04671999692654, 53, 0, 0, 1.70609235658209
2018/4/19, 6:0:0, 1026.90608, 878.467764113212, 1022.90496164888, 14.8333333333333, 11.0222222222222, 52, 52, 9.65606399631185, 30.5, 0, 0, 1.54324100470122
2018/4/19, 6:5:0, 1026.87222, 878.339269856694, 1022.75957168306, 14.8333333333333, 11.1333333333333, 52, 50, 12.8747519950825, 30.5, 0, 0, 1.09996495470341
2018/4/19, 6:10:0, 1026.93994, 878.401222986046, 1022.82967109069, 14.7777777777778, 10.9666666666667, 52, 51, 11.2654079956972, 30.5, 0, 0, 1.22151365746543
2018/4/19, 6:15:0, 1026.83836, 878.320208101741, 1022.73800345603, 14.7222222222222, 10.5777777777778, 52, 53, 6.43737599754123, 8, 0, 0, 1.3969705572287
2018/4/19, 6:20:0, 1026.8045, 878.271914611137, 1022.6833596996, 14.7222222222222, 10.5222222222222, 52, 51, 11.2654079956972, 30.5, 0, 0, 0.811193103699116
2018/4/19, 6:25:0, 1026.8045, 878.264742633579, 1022.67524464979, 14.7222222222222, 10.5777777777778, 52, 50, 11.2654079956972, 30.5, 0, 0, 0.588261915717207
2018/4/19, 6:30:0, 1026.87222, 878.323530193295, 1022.74176237749, 14.6666666666667, 10.9111111111111, 52, 49, 12.8747519950825, 30.5, 0, 0, 0.615459723229846
2018/4/19, 6:35:0, 1026.83836, 878.275189258565, 1022.68706494311, 14.6666666666667, 11.1888888888889, 52, 46, 11.2654079956972, 30.5, 0, 0, -0.00206140188355519
2018/4/19, 6:40:0, 1026.90608, 878.343910297628, 1022.76482230413, 14.6666666666667, 11.2444444444444, 52, 47, 11.2654079956972, 53, 0, 0, 0.345106462369264
2018/4/19, 6:45:0, 1026.87222, 878.29647204586, 1022.71114627881, 14.6666666666667, 11.2444444444444, 52, 45, 12.8747519950825, 53, 0, 0, -0.253641219793968
2018/4/19, 6:50:0, 1026.87222, 878.385838009911, 1022.81226313952, 14.6666666666667, 11.4111111111111, 52, 45, 12.8747519950825, 53, 0, 0, -0.102019481598948
2018/4/19, 6:55:0, 1026.87222, 878.382578937489, 1022.80857552979, 14.6666666666667, 11.6333333333333, 52, 44, 14.4840959944678, 30.5, 0, 0, -0.209040729187853
2018/4/19, 7:0:0, 1026.90608, 878.408496652472, 1022.83790117119, 14.8888888888889, 11.5222222222222, 51, 44, 11.2654079956972, 30.5, 0, 0, -0.309849927255428
2018/4/19, 7:5:0, 1026.87222, 878.373109152389, 1022.79786055543, 15.2222222222222, 11.6333333333333, 51, 43, 14.4840959944678, 30.5, 0, 0, -0.524486915567063
2018/4/19, 7:10:0, 1026.83836, 878.348647172507, 1022.77018203877, 15.7222222222222, 11.8, 49, 43, 16.0934399938531, 30.5, 0, 0, -0.373682657092246
2018/4/19, 7:15:0, 1026.83836, 878.339072372882, 1022.75934823172, 16.2222222222222, 11.8, 48, 42, 17.7027839932384, 30.5, 0, 0, -0.696094503961893
2018/4/19, 7:20:0, 1026.87222, 878.375459315151, 1022.80051974313, 16.6666666666667, 12.0777777777778, 47, 42, 16.0934399938531, 30.5, 0, 0, -0.445458655327976
2018/4/19, 7:25:0, 1026.93994, 878.430402323898, 1022.86268720885, 16.9444444444444, 11.9666666666667, 46, 42, 14.4840959944678, 30.5, 0, 0, -0.545709640723287
2018/4/19, 7:30:0, 1026.9738, 878.459365705556, 1022.89545894969, 17, 11.9666666666667, 46, 42, 11.2654079956972, 30.5, 0, 0, -0.545709640723287
2018/4/19, 7:35:0, 1026.90608, 878.394670312356, 1022.82225680487, 16.8888888888889, 12.0777777777778, 46, 41, 14.4840959944678, 30.5, 0, 0, -0.775429854210354
2018/4/19, 7:40:0, 1026.87222, 878.350389968379, 1022.77215399767, 16.9444444444444, 12.2444444444444, 46, 39, 16.0934399938531, 30.5, 0, 0, -1.30822125939788
2018/4/19, 7:45:0, 1026.93994, 878.396656835791, 1022.82450453673, 17, 12.5777777777778, 46, 37, 16.0934399938531, 53, 0, 0, -1.72633424851739
2018/4/19, 7:50:0, 1026.9738, 878.432463249548, 1022.86501912389, 17.1666666666667, 12.8555555555556, 45, 37, 16.0934399938531, 30.5, 0, 0, -1.47941641969424
2018/4/19, 7:55:0, 1026.93994, 878.397280510974, 1022.82521021908, 17.3333333333333, 13.0222222222222, 45, 36, 16.0934399938531, 53, 0, 0, -1.70359373550412
2018/4/19, 8:0:0, 1026.9738, 878.430328729079, 1022.86260393711, 17.5, 13.1888888888889, 45, 36, 14.4840959944678, 53, 0, 0, -1.55593575776456
2018/4/19, 8:5:0, 1027.00766, 878.463416269851, 1022.90004211567, 17.6666666666667, 13.3555555555556, 44, 36, 16.0934399938531, 53, 0, 0, -1.40828930912648
2018/4/19, 8:10:0, 1026.9738, 878.425191303783, 1022.8567909955, 17.8333333333333, 13.4111111111111, 44, 35, 16.0934399938531, 53, 0, 0, -1.74177148927126
2018/4/19, 8:15:0, 1027.04152, 878.484465649452, 1022.92385923386, 18, 13.4666666666667, 43, 35, 14.4840959944678, 53, 0, 0, -1.69271910842189
2018/4/19, 8:20:0, 1027.04152, 878.487178164015, 1022.92692841028, 18.1111111111111, 13.5777777777778, 43, 35, 14.4840959944678, 53, 0, 0, -1.59461827574858
2018/4/19, 8:25:0, 1026.9738, 878.527523775175, 1022.97257894064, 18.2222222222222, 13.6888888888889, 43, 36, 16.0934399938531, 30.5, 0, 0, -1.11303099375408
2018/4/19, 8:30:0, 1026.9738, 878.519440638547, 1022.96343298136, 18.3333333333333, 13.8, 43, 35, 17.7027839932384, 53, 0, 0, -1.39843232503522
2018/4/19, 8:35:0, 1027.04152, 878.592543209942, 1023.04614747685, 18.4444444444444, 13.9666666666667, 42, 36, 11.2654079956972, 53, 0, 0, -0.867017613503681
2018/4/19, 8:40:0, 1027.10924, 878.645043684108, 1023.1055509008, 18.6111111111111, 14.1888888888889, 42, 35, 9.65606399631185, 53, 0, 0, -1.05515732031995
2018/4/19, 8:45:0, 1027.07538, 878.620318948559, 1023.077575279, 18.6666666666667, 14.3555555555556, 42, 35, 11.2654079956972, 53, 0, 0, -0.908059097369347
2018/4/19, 8:50:0, 1027.07538, 878.623168521333, 1023.08079952352, 18.7777777777778, 14.4666666666667, 42, 35, 11.2654079956972, 53, 0, 0, -0.810000159758309
2018/4/19, 8:55:0, 1027.04152, 878.608535320773, 1023.06424229622, 18.9444444444444, 14.5777777777778, 41, 36, 11.2654079956972, 53, 0, 0, -0.325900835557948
2018/4/19, 9:0:0, 1027.04152, 878.610016705378, 1023.06591845899, 19.0555555555556, 14.6333333333333, 41, 36, 12.8747519950825, 53, 0, 0, -0.276716080768984
2018/4/19, 9:5:0, 1027.00766, 878.657028797812, 1023.1191118485, 19.2222222222222, 14.7444444444444, 41, 35, 11.2654079956972, 53, 0, 0, -0.564875717919894
2018/4/19, 9:10:0, 1027.04152, 878.700565034296, 1023.16837230683, 19.3333333333333, 14.8555555555556, 41, 36, 11.2654079956972, 53, 0, 0, -0.0799898582320206
2018/4/19, 9:15:0, 1027.04152, 878.713765694629, 1023.1833086023, 19.4444444444444, 14.9111111111111, 40, 37, 11.2654079956972, 53, 0, 0, 0.346802439457316
2018/4/19, 9:20:0, 1027.04152, 878.713765694629, 1023.1833086023, 19.6111111111111, 14.9111111111111, 40, 37, 9.65606399631185, 75.5, 0, 0, 0.346802439457316
2018/4/19, 9:25:0, 1027.10924, 878.689394928146, 1023.15573354064, 19.6666666666667, 14.5777777777778, 40, 38, 9.65606399631185, 75.5, 0, 0, 0.418555275432541
2018/4/19, 9:30:0, 1027.1431, 878.717168657118, 1023.18715898862, 19.7777777777778, 14.1333333333333, 40, 39, 11.2654079956972, 98, 0, 0, 0.380687728274501
2018/4/19, 9:35:0, 1027.3124, 878.862050667213, 1023.35108986412, 20, 13.7444444444444, 40, 40, 12.8747519950825, 120.5, 0, 0, 0.382161147246072
2018/4/19, 9:40:0, 1027.27854, 878.831518880546, 1023.31654385686, 20.2222222222222, 13.6888888888889, 39, 40, 8.04671999692654, 120.5, 0, 0, 0.33235279010249
2018/4/19, 9:45:0, 1027.3124, 878.792571711433, 1023.27247599952, 20.3333333333333, 13.5222222222222, 39, 42, 11.2654079956972, 98, 0, 0, 0.857397336388001
2018/4/19, 9:50:0, 1027.34626, 878.850207540534, 1023.33768964474, 20.3888888888889, 13.4111111111111, 39, 45, 8.04671999692654, 120.5, 0, 0, 1.71671026975242
2018/4/19, 9:55:0, 1027.38012, 878.868536655365, 1023.35842860544, 20.3888888888889, 13.4111111111111, 39, 44, 9.65606399631185, 98, 0, 0, 1.40332626678796
2018/4/19, 10:0:0, 1027.41398, 878.906410888077, 1023.40128237383, 20.4444444444444, 13.3555555555556, 39, 45, 8.04671999692654, 98, 0, 0, 1.66620821734731
2018/4/19, 10:5:0, 1027.44784, 878.94951263533, 1023.45005089507, 20.4444444444444, 13.4666666666667, 39, 46, 8.04671999692654, 120.5, 0, 0, 2.07463251246528
2018/4/19, 10:10:0, 1027.44784, 879.050257661672, 1023.56404109158, 20.4444444444444, 13.6333333333333, 39, 47, 6.43737599754123, 120.5, 0, 0, 2.52847558377207
2018/4/19, 10:15:0, 1027.44784, 878.942322411084, 1023.44191534465, 20.5, 13.5777777777778, 38, 45, 6.43737599754123, 120.5, 0, 0, 1.8682101831465
2018/4/19, 10:20:0, 1027.51556, 879.000254280476, 1023.50746369373, 20.5, 13.5777777777778, 38, 45, 8.04671999692654, 98, 0, 0, 1.8682101831465
2018/4/19, 10:25:0, 1027.4817, 878.982039708746, 1023.48685440745, 20.6111111111111, 13.5777777777778, 38, 46, 9.65606399631185, 75.5, 0, 0, 2.17589095445725
2018/4/19, 10:30:0, 1027.51556, 879.086642034088, 1023.60520892304, 20.6666666666667, 13.6333333333333, 38, 45, 11.2654079956972, 120.5, 0, 0, 1.91870807311132
2018/4/19, 10:35:0, 1027.4817, 879.053786784354, 1023.56803419029, 20.7222222222222, 13.8555555555556, 38, 44, 8.04671999692654, 75.5, 0, 0, 1.8062474524473
2018/4/19, 10:40:0, 1027.54942, 879.087054818714, 1023.6056759763, 20.7777777777778, 14.1333333333333, 38, 41, 11.2654079956972, 143, 0, 0, 1.07323400317415
2018/4/19, 10:45:0, 1027.54942, 879.112783670241, 1023.63478737975, 20.7777777777778, 14.2444444444444, 38, 43, 8.04671999692654, 98, 0, 0, 1.83698426448036
2018/4/19, 10:50:0, 1027.54942, 879.103262926174, 1023.62401495323, 20.8888888888889, 14.3, 38, 42, 6.43737599754123, 98, 0, 0, 1.5586223873366
2018/4/19, 10:55:0, 1027.4817, 879.061820469802, 1023.57712406816, 20.9444444444444, 14.4666666666667, 38, 43, 8.04671999692654, 143, 0, 0, 2.03784923467596
2018/4/19, 11:0:0, 1027.51556, 879.084578748114, 1023.6028743776, 21, 14.6333333333333, 38, 42, 8.04671999692654, 120.5, 0, 0, 1.85908041694878
2018/4/19, 11:5:0, 1027.54942, 879.123278537154, 1023.64666199291, 21.1666666666667, 14.5777777777778, 38, 43, 8.04671999692654, 120.5, 0, 0, 2.13827517645652
2018/4/19, 11:10:0, 1027.54942, 879.126820865524, 1023.65067002576, 21.2222222222222, 14.6888888888889, 38, 43, 8.04671999692654, 143, 0, 0, 2.23869675640454
2018/4/19, 11:15:0, 1027.58328, 879.230532816132, 1023.76801666153, 21.2777777777778, 14.7444444444444, 37, 42, 1.60934399938531, 98, 0, 0, 1.95922416338001
2018/4/19, 11:20:0, 1027.61714, 879.287323913754, 1023.83227377089, 21.3333333333333, 15.2444444444444, 37, 43, 3.21868799877062, 143, 0, 0, 2.7407392386013
2018/4/19, 11:25:0, 1027.4817, 879.158121308766, 1023.68608547399, 21.3888888888889, 15.5777777777778, 37, 41, 11.2654079956972, 120.5, 0, 0, 2.37135906486491
2018/4/19, 11:30:0, 1027.54942, 879.219226456073, 1023.75522390532, 21.3888888888889, 15.3, 37, 42, 9.65606399631185, 75.5, 0, 0, 2.4598759331752
2018/4/19, 11:35:0, 1027.51556, 879.186677159633, 1023.71839547844, 21.5, 15.1888888888889, 37, 42, 9.65606399631185, 98, 0, 0, 2.35975450653592
2018/4/19, 11:40:0, 1027.4817, 879.176951819243, 1023.70739157893, 21.5555555555556, 15.4111111111111, 37, 43, 9.65606399631185, 143, 0, 0, 2.89133072602109
2018/4/19, 11:45:0, 1027.51556, 879.183546212052, 1023.71485291559, 21.6111111111111, 15.4666666666667, 37, 41, 9.65606399631185, 98, 0, 0, 2.2715307011226
2018/4/19, 11:50:0, 1027.44784, 879.142461261951, 1023.66836663663, 21.6666666666667, 15.2444444444444, 37, 43, 6.43737599754123, 120.5, 0, 0, 2.7407392386013
2018/4/19, 11:55:0, 1027.44784, 879.174049536602, 1023.70410774201, 21.7222222222222, 15.4666666666667, 37, 45, 9.65606399631185, 143, 0, 0, 3.58455489719568
2018/4/19, 12:0:0, 1027.41398, 879.232692099285, 1023.77045981547, 21.7777777777778, 15.9111111111111, 37, 44, 12.8747519950825, 143, 0, 0, 3.66887119636231
2018/4/19, 12:5:0, 1027.38012, 879.127845698615, 1023.65182959201, 21.8333333333333, 15.8, 37, 45, 9.65606399631185, 75.5, 0, 0, 3.88731448622572
2018/4/19, 12:10:0, 1027.27854, 879.014304765614, 1023.52336142395, 22, 15.7444444444444, 37, 43, 9.65606399631185, 75.5, 0, 0, 3.19248427383123
2018/4/19, 12:15:0, 1027.1431, 878.974148347697, 1023.47792554668, 22.1111111111111, 15.8555555555556, 36, 42, 8.04671999692654, 120.5, 0, 0, 2.96041612639505
2018/4/19, 12:20:0, 1027.17696, 879.015522300259, 1023.52473903001, 22.2222222222222, 15.8555555555556, 36, 43, 8.04671999692654, 98, 0, 0, 3.2928600716893
2018/4/19, 12:25:0, 1027.17696, 879.069240306162, 1023.58551939219, 22.3333333333333, 15.9666666666667, 36, 47, 14.4840959944678, 143, 0, 0, 4.65929902197394
2018/4/19, 12:30:0, 1027.1431, 879.027364240378, 1023.53813784842, 22.3888888888889, 16.3, 36, 45, 12.8747519950825, 143, 0, 0, 4.34138372078157
2018/4/19, 12:35:0, 1027.04152, 878.909809912372, 1023.40512828463, 22.4444444444444, 16.5222222222222, 36, 42, 11.2654079956972, 143, 0, 0, 3.56091712968991
2018/4/19, 12:40:0, 1027.04152, 878.941720715643, 1023.44123454195, 22.4444444444444, 16.6888888888889, 36, 44, 9.65606399631185, 120.5, 0, 0, 4.37326772574415
2018/4/19, 12:45:0, 1027.00766, 878.897701133425, 1023.39142750316, 22.4444444444444, 16.6333333333333, 36, 43, 11.2654079956972, 143, 0, 0, 3.9953686327401
