Donn̩es, METEO, du, 29/11/2015, (0:0:0), au, 29/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/29, 2:35:0, 1019.93092, 871.436312779381, 1014.948217945, 15, 6.74444444444445, 26, 25, 8.04671999692654, -59.5, 0, 0, -11.8955827752808
2015/11/29, 2:40:0, 1020.10022, 871.664450428848, 1015.2064003107, 15, 7.18888888888889, 26, 24, 8.04671999692654, -82, 0, 0, -12.0239857016727
2015/11/29, 2:45:0, 1019.99864, 871.580245182648, 1015.11110578981, 15.0555555555556, 7.41111111111111, 26, 24, 3.21868799877062, -127, 0, 0, -11.8352781791594
2015/11/29, 2:50:0, 1019.96478, 871.544138586303, 1015.07024412778, 15.0555555555556, 7.41111111111111, 26, 23, 8.04671999692654, -82, 0, 0, -12.3629418429402
2015/11/29, 2:55:0, 1019.93092, 871.438284206773, 1014.95044900735, 15.0555555555556, 6.91111111111111, 26, 25, 16.0934399938531, -82, 0, 0, -11.7533725925343
2015/11/29, 3:0:0, 1019.89706, 871.412887724122, 1014.92170782509, 15.1111111111111, 6.63333333333333, 26, 26, 24.1401599907796, -82, 0, 0, -11.5026092389532
2015/11/29, 3:5:0, 1019.96478, 871.474770335686, 1014.99174030077, 15.1111111111111, 6.41111111111111, 25, 27, 25.7495039901649, -104.5, 0, 0, -11.2225019521752
2015/11/29, 3:10:0, 1019.89706, 871.405430952413, 1014.91326899789, 15.1111111111111, 6.57777777777778, 25, 25, 25.7495039901649, -104.5, 0, 0, -12.0378077463261
2015/11/29, 3:15:0, 1019.82934, 871.339446334141, 1014.83859414425, 15.1111111111111, 7.07777777777777, 25, 23, 27.3588479895502, -82, 0, 0, -12.644692954182
2015/11/29, 3:20:0, 1019.79548, 871.313611225757, 1014.80935649239, 15.1111111111111, 7.35555555555555, 25, 23, 25.7495039901649, -82, 0, 0, -12.4098960681974
2015/11/29, 3:25:0, 1019.76162, 871.293632742028, 1014.78674678239, 15.1111111111111, 6.91111111111111, 24, 25, 19.3121279926237, -82, 0, 0, -11.7533725925343
2015/11/29, 3:30:0, 1019.66004, 871.202919813451, 1014.68408653749, 15.1666666666667, 6.57777777777778, 24, 25, 19.3121279926237, -82, 0, 0, -12.0378077463261
2015/11/29, 3:35:0, 1019.66004, 871.194899831178, 1014.67501027416, 15.1666666666667, 6.46666666666667, 24, 24, 16.0934399938531, -82, 0, 0, -12.6374707608259
2015/11/29, 3:40:0, 1019.5246, 871.157874233052, 1014.6331081516, 15.2222222222222, 7.13333333333334, 24, 22, 20.921471992009, -104.5, 0, 0, -13.1450861683659
2015/11/29, 3:45:0, 1019.5246, 871.154240711353, 1014.62899606802, 15.2222222222222, 7.46666666666667, 24, 21, 20.921471992009, -104.5, 0, 0, -13.43611720818
2015/11/29, 3:50:0, 1019.55846, 871.263866381931, 1014.75306008101, 15.2222222222222, 7.74444444444444, 24, 20, 20.921471992009, -104.5, 0, 0, -13.8011181746029
2015/11/29, 3:55:0, 1019.59232, 871.294472804024, 1014.78769748332, 15.2777777777778, 7.91111111111111, 24, 20, 19.3121279926237, -104.5, 0, 0, -13.6624361096187
2015/11/29, 4:0:0, 1019.55846, 871.260266709879, 1014.74898631684, 15.2777777777778, 8.13333333333333, 24, 19, 19.3121279926237, -104.5, 0, 0, -14.1039963261419
2015/11/29, 4:5:0, 1019.55846, 871.259192157381, 1014.74777024113, 15.2777777777778, 8.02222222222222, 24, 19, 19.3121279926237, -104.5, 0, 0, -14.1959188164049
2015/11/29, 4:10:0, 1019.62618, 871.231374305944, 1014.71628864624, 15.3333333333333, 7.96666666666667, 24, 19, 19.3121279926237, -104.5, 0, 0, -14.2418828803624
2015/11/29, 4:15:0, 1019.59232, 871.202442237591, 1014.683546062, 15.3333333333333, 7.96666666666667, 24, 19, 19.3121279926237, -104.5, 0, 0, -14.2418828803624
2015/11/29, 4:20:0, 1019.45688, 871.168511142941, 1014.64514601948, 15.3888888888889, 8.41111111111111, 24, 18, 20.921471992009, -104.5, 0, 0, -14.5321145642089
2015/11/29, 4:25:0, 1019.49074, 871.198487873276, 1014.67907088374, 15.3888888888889, 8.52222222222222, 24, 18, 19.3121279926237, -104.5, 0, 0, -14.4407579138998
2015/11/29, 4:30:0, 1019.59232, 871.290826979319, 1014.78357149135, 15.3888888888889, 8.3, 24, 19, 19.3121279926237, -104.5, 0, 0, -13.9661266831485
2015/11/29, 4:35:0, 1019.49074, 871.201858677802, 1014.68288564385, 15.3888888888889, 8.07777777777778, 24, 19, 17.7027839932384, -104.5, 0, 0, -14.1499566317031
2015/11/29, 4:40:0, 1019.55846, 871.172445060928, 1014.64959806207, 15.4444444444444, 7.85555555555556, 24, 19, 19.3121279926237, -104.5, 0, 0, -14.3338166465056
2015/11/29, 4:45:0, 1019.49074, 871.118108882975, 1014.58810538697, 15.4444444444444, 7.46666666666667, 24, 20, 19.3121279926237, -104.5, 0, 0, -14.0322916931257
2015/11/29, 4:50:0, 1019.38916, 871.036800986349, 1014.49608844183, 15.4444444444444, 7.3, 24, 21, 20.921471992009, -104.5, 0, 0, -13.5755836598147
2015/11/29, 4:55:0, 1019.49074, 871.12416619251, 1014.59496049568, 15.4444444444444, 7.35555555555555, 23, 21, 20.921471992009, -104.5, 0, 0, -13.529093046199
2015/11/29, 5:0:0, 1019.5246, 871.147041033126, 1014.62084813735, 15.4444444444444, 7.46666666666667, 23, 20, 20.921471992009, -104.5, 0, 0, -14.0322916931257
2015/11/29, 5:5:0, 1019.49074, 871.12588225379, 1014.59690257663, 15.4444444444444, 7.52222222222222, 23, 21, 20.921471992009, -104.5, 0, 0, -13.3896319835685
2015/11/29, 5:10:0, 1019.49074, 871.038936626994, 1014.49850536987, 15.4444444444444, 7.35555555555555, 23, 21, 22.5308159913943, -104.5, 0, 0, -13.529093046199
2015/11/29, 5:15:0, 1019.5246, 871.074423136122, 1014.538665823, 15.3888888888889, 7.3, 23, 22, 22.5308159913943, -104.5, 0, 0, -13.0048925325572
2015/11/29, 5:20:0, 1019.55846, 871.109857416114, 1014.57876712998, 15.3888888888889, 7.24444444444445, 23, 23, 19.3121279926237, -104.5, 0, 0, -12.5038096703689
2015/11/29, 5:25:0, 1019.6939, 871.315332357406, 1014.81130430168, 15.4444444444444, 7.02222222222222, 23, 24, 17.7027839932384, -82, 0, 0, -12.1655339776613
2015/11/29, 5:30:0, 1019.62618, 871.175288184657, 1014.65281564485, 15.3888888888889, 6.68888888888889, 23, 25, 14.4840959944678, -82, 0, 0, -11.9429894557043
2015/11/29, 5:35:0, 1019.55846, 871.116129325325, 1014.58586510451, 15.3888888888889, 6.57777777777778, 23, 25, 16.0934399938531, -82, 0, 0, -12.0378077463261
2015/11/29, 5:40:0, 1019.49074, 871.065634710602, 1014.52871987356, 15.3888888888889, 6.07777777777778, 23, 27, 17.7027839932384, -82, 0, 0, -11.5094455951347
2015/11/29, 5:45:0, 1019.5246, 871.022254823251, 1014.47962638517, 15.3333333333333, 5.57777777777778, 23, 30, 19.3121279926237, -82, 0, 0, -10.6242145763411
2015/11/29, 5:50:0, 1019.59232, 871.082315619376, 1014.54759782359, 15.3333333333333, 5.74444444444444, 23, 30, 20.921471992009, -82, 0, 0, -10.4790148810988
2015/11/29, 5:55:0, 1019.5246, 871.029345241496, 1014.48765069218, 15.3333333333333, 5.63333333333333, 23, 31, 22.5308159913943, -82, 0, 0, -10.1630196332949
2015/11/29, 6:0:0, 1019.49074, 871.004439025918, 1014.45946403791, 15.2777777777778, 5.46666666666667, 23, 32, 22.5308159913943, -82, 0, 0, -9.90815134036504
2015/11/29, 6:5:0, 1019.55846, 870.972317878729, 1014.42311213388, 15.2777777777778, 5.13333333333333, 23, 32, 24.1401599907796, -104.5, 0, 0, -10.2006909405713
2015/11/29, 6:10:0, 1019.5246, 870.941124921777, 1014.38781064456, 15.2222222222222, 4.96666666666667, 23, 32, 20.921471992009, -104.5, 0, 0, -10.3469797594712
2015/11/29, 6:15:0, 1019.66004, 871.061358365233, 1014.52388028971, 15.1666666666667, 4.85555555555555, 23, 33, 14.4840959944678, -104.5, 0, 0, -10.0567209045028
2015/11/29, 6:20:0, 1019.66004, 871.061358365233, 1014.52388028971, 15.1666666666667, 4.85555555555555, 23, 33, 11.2654079956972, 188, 0, 0, -10.0567209045028
2015/11/29, 6:25:0, 1019.76162, 871.150457649038, 1014.62471474779, 15.1666666666667, 5.02222222222222, 23, 33, 12.8747519950825, -127, 0, 0, -9.90992375705182
2015/11/29, 6:30:0, 1019.8632, 871.232646358717, 1014.71772823492, 15.1111111111111, 5.13333333333333, 24, 32, 6.43737599754123, 210.5, 0, 0, -10.2006909405713
2015/11/29, 6:35:0, 1019.8632, 871.232646358717, 1014.71772823492, 15.1111111111111, 5.13333333333333, 24, 32, 9.65606399631185, -104.5, 0, 0, -10.2006909405713
2015/11/29, 6:40:0, 1019.89706, 871.263863426211, 1014.75305673601, 15.0555555555556, 5.3, 24, 32, 12.8747519950825, -127, 0, 0, -10.0544148014187
2015/11/29, 6:45:0, 1020.0325, 871.38420934524, 1014.88925249971, 15.0555555555556, 5.18888888888889, 24, 33, 12.8747519950825, -104.5, 0, 0, -9.7631390112992
2015/11/29, 6:50:0, 1019.99864, 871.355063565829, 1014.85626819168, 15.0555555555556, 4.74444444444445, 24, 34, 9.65606399631185, -59.5, 0, 0, -9.77743629930831
2015/11/29, 6:55:0, 1020.0325, 871.383570788747, 1014.88852984495, 15, 4.3, 24, 35, 11.2654079956972, -14.5, 0, 0, -9.80412144656998
2015/11/29, 7:0:0, 1020.16794, 871.416333495347, 1014.9256074032, 14.9444444444444, 4.07777777777778, 24, 36, 14.4840959944678, -37, 0, 0, -9.64485395175174
2015/11/29, 7:5:0, 1020.47268, 871.679085746091, 1015.22296298075, 14.8888888888889, 3.85555555555555, 24, 37, 11.2654079956972, -37, 0, 0, -9.49552046657713
2015/11/29, 7:10:0, 1020.50654, 871.707196734654, 1015.25477594085, 14.8333333333333, 3.8, 25, 37, 11.2654079956972, -82, 0, 0, -9.54510512037099
2015/11/29, 7:15:0, 1020.57426, 871.848762746388, 1015.41498459731, 14.8333333333333, 4.46666666666667, 25, 35, 11.2654079956972, -104.5, 0, 0, -9.65632175484571
2015/11/29, 7:20:0, 1020.50654, 871.790530710939, 1015.34908413364, 14.7777777777778, 4.85555555555555, 25, 34, 11.2654079956972, -82, 0, 0, -9.67923986052152
2015/11/29, 7:25:0, 1020.5404, 871.910120337899, 1015.48442210302, 14.7777777777778, 4.8, 25, 35, 17.7027839932384, -59.5, 0, 0, -9.3607579620982
2015/11/29, 7:30:0, 1020.5404, 871.819837071634, 1015.38224978699, 14.7222222222222, 4.46666666666667, 25, 35, 17.7027839932384, -59.5, 0, 0, -9.65632175484571
2015/11/29, 7:35:0, 1020.84514, 872.082781463311, 1015.67981961207, 14.7222222222222, 4.24444444444445, 25, 36, 16.0934399938531, -59.5, 0, 0, -9.49657525917121
2015/11/29, 7:40:0, 1020.98058, 872.203438997648, 1015.81636505381, 14.7222222222222, 4.18888888888889, 25, 37, 11.2654079956972, -59.5, 0, 0, -9.19803901498514
2015/11/29, 7:45:0, 1021.01444, 872.229888491827, 1015.84629729814, 14.7222222222222, 4.02222222222222, 25, 37, 8.04671999692654, -59.5, 0, 0, -9.34677406867573
2015/11/29, 7:50:0, 1021.01444, 872.226601512392, 1015.84257750522, 14.7222222222222, 4.18888888888889, 25, 36, 9.65606399631185, -82, 0, 0, -9.546000200867
2015/11/29, 7:55:0, 1021.14988, 872.348025146361, 1015.9799893976, 15.1111111111111, 4.57777777777777, 25, 36, 9.65606399631185, -82, 0, 0, -9.20005267827152
2015/11/29, 8:0:0, 1021.28532, 872.459419013789, 1016.10605047996, 15.5, 4.68888888888889, 24, 35, 11.2654079956972, -82, 0, 0, -9.4592739541447
2015/11/29, 8:5:0, 1021.48848, 872.721757799006, 1016.40292990081, 16.0555555555556, 4.91111111111111, 24, 35, 11.2654079956972, -82, 0, 0, -9.26224724169012
2015/11/29, 8:10:0, 1021.59006, 872.811017253267, 1016.5039411607, 17.0555555555556, 5.07777777777778, 23, 35, 9.65606399631185, -82, 0, 0, -9.11449104447451
2015/11/29, 8:15:0, 1021.62392, 872.837472696619, 1016.53387965377, 17.7222222222222, 4.91111111111111, 22, 35, 9.65606399631185, -59.5, 0, 0, -9.26224724169012
2015/11/29, 8:20:0, 1021.75936, 872.956727957821, 1016.66883546794, 17.5, 4.74444444444445, 22, 36, 8.04671999692654, -82, 0, 0, -9.05180878722934
2015/11/29, 8:25:0, 1021.86094, 873.044351127645, 1016.76799439469, 18.0555555555556, 4.8, 22, 36, 8.04671999692654, -82, 0, 0, -9.00239673423586
2015/11/29, 8:30:0, 1022.0641, 873.215192921503, 1016.96132717157, 19.1666666666667, 5.02222222222222, 21, 35, 4.82803199815592, -82, 0, 0, -9.16374179249736
2015/11/29, 8:35:0, 1022.13182, 873.273452209365, 1017.02725597835, 19.8888888888889, 5.46666666666667, 20, 34, 4.82803199815592, -82, 0, 0, -9.13925579685329
2015/11/29, 8:40:0, 1022.16568, 873.393695924923, 1017.16332880351, 19.7777777777778, 5.85555555555556, 20, 34, 0, -9999, 0, 0, -8.79571444672463
2015/11/29, 8:45:0, 1022.2334, 873.552218593832, 1017.34271903146, 19.5, 6.41111111111111, 21, 35, 3.21868799877062, 165.5, 0, 0, -7.93286826389729
2015/11/29, 8:50:0, 1022.36884, 873.666534739315, 1017.47208302234, 19.1666666666667, 6.74444444444445, 21, 34, 1.60934399938531, 165.5, 0, 0, -8.01072484010963
2015/11/29, 8:55:0, 1022.4027, 873.708819219643, 1017.5199334614, 19.1111111111111, 7.13333333333334, 21, 35, 0, -9999, 0, 0, -7.29313922632449
2015/11/29, 9:0:0, 1022.4027, 873.710700340611, 1017.52206219541, 19.1111111111111, 7.24444444444445, 21, 35, 1.60934399938531, 165.5, 0, 0, -7.19473911265229
2015/11/29, 9:5:0, 1022.33498, 873.653774345221, 1017.45764295114, 19.0555555555556, 7.3, 21, 35, 4.82803199815592, 165.5, 0, 0, -7.14554102922017
2015/11/29, 9:10:0, 1022.36884, 873.665646642275, 1017.4710780234, 19, 6.68888888888889, 22, 34, 4.82803199815592, 98, 0, 0, -8.05977659444989
2015/11/29, 9:15:0, 1022.43656, 873.732537910171, 1017.54677424914, 19.0555555555556, 6.41111111111111, 22, 36, 0, -9999, 0, 0, -7.57000753077555
2015/11/29, 9:20:0, 1022.36884, 873.614112426833, 1017.41276022107, 19.1111111111111, 6.3, 22, 40, 3.21868799877062, 120.5, 0, 0, -6.3025978946216
2015/11/29, 9:25:0, 1022.43656, 873.701861847153, 1017.51206028501, 19.2777777777778, 6.13333333333334, 22, 45, 3.21868799877062, 120.5, 0, 0, -4.90793186867549
2015/11/29, 9:30:0, 1022.63972, 873.821943503548, 1017.64794817136, 19.3333333333333, 5.8, 22, 51, 4.82803199815592, 98, 0, 0, -3.55201557339626
2015/11/29, 9:35:0, 1022.84288, 873.993081092862, 1017.84161168406, 19.3888888888889, 5.41111111111111, 22, 52, 4.82803199815592, 98, 0, 0, -3.65280033353996
2015/11/29, 9:40:0, 1022.84288, 873.943968460935, 1017.78603470971, 19.4444444444444, 5.46666666666667, 22, 44, 4.82803199815592, 98, 0, 0, -5.81041275680385
2015/11/29, 9:45:0, 1022.94446, 874.006532679769, 1017.85683379395, 19.5, 5.52222222222222, 22, 40, 6.43737599754123, 30.5, 0, 0, -7.00222132212199
2015/11/29, 9:50:0, 1023.0799, 874.202394412591, 1018.07847459797, 19.6111111111111, 5.57777777777778, 22, 39, 4.82803199815592, 30.5, 0, 0, -7.28015608493708
2015/11/29, 9:55:0, 1023.11376, 874.234197754302, 1018.11446374619, 19.7222222222222, 5.74444444444444, 22, 39, 3.21868799877062, 30.5, 0, 0, -7.13064689080439
2015/11/29, 10:0:0, 1023.18148, 874.293993524762, 1018.18212947298, 19.7777777777778, 5.85555555555556, 23, 39, 6.43737599754123, 30.5, 0, 0, -7.03098010941967
2015/11/29, 10:5:0, 1023.4185, 874.502992170188, 1018.41863440812, 19.8333333333333, 5.85555555555556, 23, 40, 6.43737599754123, 30.5, 0, 0, -6.70235449882639
2015/11/29, 10:10:0, 1023.5878, 874.638296727459, 1018.57174568476, 19.7777777777778, 5.68888888888889, 23, 39, 4.82803199815592, 30.5, 0, 0, -7.18048208586432
2015/11/29, 10:15:0, 1023.85868, 874.880543542686, 1018.84587195376, 19.7222222222222, 5.57777777777778, 23, 41, 0, -9999, 0, 0, -6.63152229530652
2015/11/29, 10:20:0, 1023.72324, 874.772184824218, 1018.72325354718, 19.6111111111111, 5.63333333333333, 23, 42, 1.60934399938531, 30.5, 0, 0, -6.26741731492547
2015/11/29, 10:25:0, 1023.72324, 874.770879952773, 1018.72177695636, 19.4444444444444, 5.91111111111111, 23, 41, 0, -9999, 0, 0, -6.33082784796247
2015/11/29, 10:30:0, 1023.7571, 874.895095040762, 1018.86233835928, 19.3333333333333, 6.35555555555555, 23, 54, 4.82803199815592, 143, 0, 0, -2.26911546215642
2015/11/29, 10:35:0, 1023.9264, 875.019707269281, 1019.0033487001, 19.2777777777778, 6.35555555555555, 24, 51, 4.82803199815592, 188, 0, 0, -3.03835958320247
2015/11/29, 10:40:0, 1023.96026, 875.051363016947, 1019.03917005226, 19.1666666666667, 6.18888888888889, 24, 52, 6.43737599754123, 165.5, 0, 0, -2.93202317766435
2015/11/29, 10:45:0, 1023.96026, 875.02187345518, 1019.00579993704, 19.0555555555556, 6.35555555555555, 24, 47, 3.21868799877062, 165.5, 0, 0, -4.12890795599024
2015/11/29, 10:50:0, 1024.06184, 875.202613674913, 1019.21032348731, 19.0555555555556, 6.74444444444445, 24, 47, 1.60934399938531, 165.5, 0, 0, -3.77273856538273
2015/11/29, 10:55:0, 1024.02798, 875.174106729004, 1019.17806542083, 19, 7.07777777777777, 24, 46, 4.82803199815592, 165.5, 0, 0, -3.75457002799585
2015/11/29, 11:0:0, 1024.12956, 875.26586881142, 1019.28190203958, 18.9444444444444, 7.3, 24, 46, 3.21868799877062, 143, 0, 0, -3.55158911824943
2015/11/29, 11:5:0, 1024.02798, 875.168379482653, 1019.17158454498, 18.9444444444444, 7.46666666666667, 25, 44, 6.43737599754123, 165.5, 0, 0, -3.99230849452731
2015/11/29, 11:10:0, 1024.0957, 875.309102883551, 1019.33082499029, 19, 7.68888888888889, 25, 43, 6.43737599754123, 165.5, 0, 0, -4.09639273956751
2015/11/29, 11:15:0, 1024.12956, 875.367308803464, 1019.39668974427, 19, 7.68888888888889, 25, 47, 11.2654079956972, 143, 0, 0, -2.90795872086362
2015/11/29, 11:20:0, 1024.23114, 875.477783743398, 1019.5217008856, 19, 7.46666666666667, 25, 51, 8.04671999692654, 143, 0, 0, -2.01131759067753
2015/11/29, 11:25:0, 1024.36658, 875.602179238808, 1019.66246379972, 19, 7.52222222222222, 25, 52, 8.04671999692654, 143, 0, 0, -1.69680510478401
2015/11/29, 11:30:0, 1024.29886, 875.555900419311, 1019.61009586844, 19.0555555555556, 7.68888888888889, 25, 53, 3.21868799877062, 165.5, 0, 0, -1.28337129871085
2015/11/29, 11:35:0, 1024.265, 875.437268729587, 1019.4758549822, 19.1111111111111, 7.8, 25, 52, 6.43737599754123, 165.5, 0, 0, -1.43953156494496
2015/11/29, 11:40:0, 1024.16342, 875.30006171286, 1019.32059415785, 19.1111111111111, 7.85555555555556, 25, 45, 6.43737599754123, 210.5, 0, 0, -3.3386515955069
2015/11/29, 11:45:0, 1024.33272, 875.436037275668, 1019.47446149511, 19.1111111111111, 7.46666666666667, 25, 45, 4.82803199815592, 210.5, 0, 0, -3.69291748514458
2015/11/29, 11:50:0, 1024.36658, 875.484582909248, 1019.52939466813, 19.0555555555556, 7.68888888888889, 25, 47, 8.04671999692654, 165.5, 0, 0, -2.90795872086362
2015/11/29, 11:55:0, 1024.33272, 875.450877257605, 1019.49125410032, 19.0555555555556, 7.8, 25, 46, 6.43737599754123, 165.5, 0, 0, -3.0949416966063
2015/11/29, 12:0:0, 1024.23114, 875.371441119466, 1019.40136579358, 19.0555555555556, 7.8, 24, 47, 3.21868799877062, 165.5, 0, 0, -2.80623881407398
2015/11/29, 12:5:0, 1024.36658, 875.489256203144, 1019.53468286116, 19, 7.57777777777778, 24, 48, 6.43737599754123, -127, 0, 0, -2.72685987879199
2015/11/29, 12:10:0, 1024.4343, 875.450573725314, 1019.49091062976, 18.9444444444444, 7.41111111111111, 24, 47, 1.60934399938531, -82, 0, 0, -3.16227589226065
2015/11/29, 12:15:0, 1024.33272, 875.398322867332, 1019.43178464999, 18.8888888888889, 7.35555555555555, 24, 52, 1.60934399938531, -104.5, 0, 0, -1.85117974686278
2015/11/29, 12:20:0, 1024.36658, 875.509659711924, 1019.55777099974, 18.9444444444444, 7.52222222222222, 24, 51, 4.82803199815592, -82, 0, 0, -1.95997493806027
2015/11/29, 12:25:0, 1024.265, 875.370855831645, 1019.40070349317, 19.1111111111111, 7.8, 24, 43, 1.60934399938531, -82, 0, 0, -3.99570018765908
2015/11/29, 12:30:0, 1024.0957, 875.269812341976, 1019.28636447492, 19.1666666666667, 8.07777777777778, 24, 48, 1.60934399938531, 165.5, 0, 0, -2.26802877790898
2015/11/29, 12:35:0, 1024.23114, 875.450477513355, 1019.49080175839, 19.1666666666667, 8.24444444444444, 24, 56, 4.82803199815592, 165.5, 0, 0, -0.0123997211903968
2015/11/29, 12:40:0, 1024.19728, 875.506976371925, 1019.55473459498, 19.2222222222222, 8.3, 24, 67, 4.82803199815592, 143, 0, 0, 2.53462729414533
2015/11/29, 12:45:0, 1024.02798, 875.39068044083, 1019.4231366329, 19.2222222222222, 8.24444444444444, 24, 71, 3.21868799877062, 143, 0, 0, 3.2992934793219
2015/11/29, 12:50:0, 1024.23114, 875.533867873208, 1019.58516437891, 19.2222222222222, 8.02222222222222, 24, 68, 3.21868799877062, 75.5, 0, 0, 2.47771424202665
