Donn̩es, METEO, du, 23/01/2017, (0:0:0), au, 23/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/23, 0:50:0, 1021.59006, 872.544170970618, 1016.20196146489, 12.8333333333333, 3.8, 28, 67, 19.3121279926237, 30.5, 0, 0, -1.75875678605608
2017/1/23, 0:55:0, 1021.69164, 872.623858445517, 1016.29214094602, 12.8888888888889, 3.74444444444444, 28, 66, 19.3121279926237, 30.5, 0, 0, -2.01544297214732
2017/1/23, 1:0:0, 1021.5562, 872.513782545685, 1016.16757191487, 12.8888888888889, 3.74444444444444, 28, 67, 19.3121279926237, 30.5, 0, 0, -1.81178454229905
2017/1/23, 1:5:0, 1021.5562, 872.59805534308, 1016.26294051364, 12.8888888888889, 3.68888888888889, 28, 67, 19.3121279926237, 30.5, 0, 0, -1.86481286011827
2017/1/23, 1:10:0, 1021.48848, 872.540209930064, 1016.19747889119, 12.8888888888889, 3.68888888888889, 28, 67, 19.3121279926237, 30.5, 0, 0, -1.86481286011827
2017/1/23, 1:15:0, 1021.52234, 872.569132636572, 1016.230209715, 12.8888888888889, 3.68888888888889, 28, 67, 17.7027839932384, 30.5, 0, 0, -1.86481286011827
2017/1/23, 1:20:0, 1021.48848, 872.540209930064, 1016.19747889119, 12.8888888888889, 3.68888888888889, 28, 67, 17.7027839932384, 30.5, 0, 0, -1.86481286011827
2017/1/23, 1:25:0, 1021.3869, 872.447867863471, 1016.09297840866, 12.8888888888889, 3.68888888888889, 28, 66, 20.921471992009, 30.5, 0, 0, -2.06837977382126
2017/1/23, 1:30:0, 1021.3869, 872.446433004753, 1016.09135462417, 12.8888888888889, 3.63333333333333, 28, 66, 17.7027839932384, 30.5, 0, 0, -2.12131715666029
2017/1/23, 1:35:0, 1021.3869, 872.353733838859, 1015.98644976193, 12.8888888888889, 3.57777777777778, 28, 65, 19.3121279926237, 30.5, 0, 0, -2.38038556088321
2017/1/23, 1:40:0, 1021.31918, 872.283457472165, 1015.90691993577, 12.8888888888889, 3.52222222222222, 28, 63, 22.5308159913943, 30.5, 0, 0, -2.85386885739754
2017/1/23, 1:45:0, 1021.31918, 872.316065651634, 1015.94382173172, 12.8888888888889, 3.3, 28, 70, 22.5308159913943, 30.5, 0, 0.0099999999796, -1.64293754724799
2017/1/23, 1:50:0, 1021.31918, 872.314578908104, 1015.94213922492, 12.8888888888889, 3.24444444444444, 28, 70, 20.921471992009, 30.5, 0, 0, -1.69623782348458
2017/1/23, 1:55:0, 1021.28532, 872.30637565828, 1015.93285583132, 12.8888888888889, 3.02222222222222, 28, 75, 20.921471992009, 30.5, 0, 0, -0.971320537131501
2017/1/23, 2:0:0, 1021.28532, 872.304810598317, 1015.9310846955, 12.8333333333333, 2.96666666666666, 28, 75, 22.5308159913943, 30.5, 0, 0, -1.02504827317279
2017/1/23, 2:5:0, 1021.25146, 872.288552411119, 1015.91268574268, 12.8333333333333, 2.85555555555556, 28, 78, 17.7027839932384, 30.5, 0, 0, -0.596601202888054
2017/1/23, 2:10:0, 1021.14988, 872.198948697347, 1015.81128348892, 12.8333333333333, 2.57777777777778, 28, 79, 19.3121279926237, 8, 0, 0, -0.692279148699141
2017/1/23, 2:15:0, 1021.18374, 872.139424812942, 1015.74392168267, 12.7777777777778, 2.13333333333333, 28, 81, 17.7027839932384, -14.5, 0, 0, -0.783364665195961
2017/1/23, 2:20:0, 1021.18374, 872.146189532706, 1015.75157716528, 12.7777777777778, 1.85555555555555, 28, 84, 16.0934399938531, 8, 0, 0, -0.557264542483544
2017/1/23, 2:25:0, 1021.14988, 872.112397676622, 1015.71333566103, 12.7222222222222, 1.68888888888889, 28, 84, 16.0934399938531, 8, 0, 0, -0.720591905072548
2017/1/23, 2:30:0, 1021.18374, 872.144528167282, 1015.74969703518, 12.6666666666667, 1.63333333333333, 28, 85, 19.3121279926237, 8, 0, 0, -0.613098189404321
2017/1/23, 2:35:0, 1021.18374, 872.144528167282, 1015.74969703518, 12.6111111111111, 1.63333333333333, 28, 85, 19.3121279926237, 8, 0, 0, -0.613098189404321
2017/1/23, 2:40:0, 1021.18374, 872.147798604502, 1015.75339811577, 12.5555555555556, 1.74444444444444, 29, 85, 17.7027839932384, 8, 0, 0, -0.504063587579032
2017/1/23, 2:45:0, 1021.2176, 872.173477492632, 1015.78245832744, 12.5, 1.8, 29, 84, 17.7027839932384, 8, 0, 0, -0.611706742343401
2017/1/23, 2:50:0, 1021.2176, 872.165301636291, 1015.77320589956, 12.5, 1.85555555555555, 29, 82, 22.5308159913943, 8, 0, 0, -0.886925033728963
2017/1/23, 2:55:0, 1021.11602, 872.076956247162, 1015.67322733372, 12.4444444444444, 1.8, 29, 82, 17.7027839932384, -14.5, 0, 0, -0.941215992074261
2017/1/23, 3:0:0, 1021.01444, 871.983752672376, 1015.56775060947, 12.3888888888889, 1.74444444444444, 29, 81, 17.7027839932384, 8, 0, 0, -1.16285972300035
2017/1/23, 3:5:0, 1021.11602, 872.072072473577, 1015.66770046595, 12.3888888888889, 1.8, 29, 81, 17.7027839932384, 8, 0, 0, -1.10864522695311
2017/1/23, 3:10:0, 1021.08216, 872.046452407452, 1015.63870674358, 12.3333333333333, 1.74444444444444, 29, 82, 17.7027839932384, -14.5, 0, 0, -0.995507238702125
2017/1/23, 3:15:0, 1021.11602, 872.073789784515, 1015.66964391208, 12.2777777777778, 1.68888888888889, 29, 82, 16.0934399938531, -14.5, 0, 0, -1.04979877361485
2017/1/23, 3:20:0, 1021.08216, 872.044871994622, 1015.63691822097, 12.2777777777778, 1.68888888888889, 29, 82, 16.0934399938531, -14.5, 0, 0, -1.04979877361485
2017/1/23, 3:25:0, 1020.98058, 871.953273905717, 1015.53325830845, 12.2222222222222, 1.68888888888889, 29, 81, 14.4840959944678, 8, 0, 0, -1.2170745245081
2017/1/23, 3:30:0, 1020.98058, 871.956543884276, 1015.53695888882, 12.2222222222222, 1.63333333333333, 29, 82, 14.4840959944678, -14.5, 0, 0, -1.10409059681472
2017/1/23, 3:35:0, 1020.879, 871.869790671274, 1015.43878161088, 12.1666666666667, 1.63333333333333, 29, 82, 16.0934399938531, -14.5, 0, 0, -1.10409059681472
2017/1/23, 3:40:0, 1020.98058, 871.964562452948, 1015.54603336831, 12.1666666666667, 1.74444444444444, 29, 83, 12.8747519950825, -14.5, 0, 0, -0.829950637767528
2017/1/23, 3:45:0, 1020.879, 871.881023779417, 1015.45149395952, 12.1666666666667, 1.85555555555555, 29, 83, 12.8747519950825, -14.5, 0, 0, -0.721216454975428
2017/1/23, 3:50:0, 1020.77742, 871.884860233696, 1015.45583561936, 12.1111111111111, 2.02222222222222, 29, 83, 17.7027839932384, -14.5, 0, 0, -0.558117215087764
2017/1/23, 3:55:0, 1020.7097, 871.826915724412, 1015.39026060871, 12.1111111111111, 2.18888888888889, 29, 82, 16.0934399938531, -14.5, 0, 0, -0.561185337462376
2017/1/23, 4:0:0, 1020.7097, 871.831817762788, 1015.39580818258, 12.1111111111111, 2.35555555555556, 29, 82, 14.4840959944678, -14.5, 0, 0, -0.398319380957685
2017/1/23, 4:5:0, 1020.67584, 871.804360213217, 1015.36473481705, 12.1111111111111, 2.57777777777778, 29, 81, 14.4840959944678, -14.5, 0, 0, -0.349674354200301
2017/1/23, 4:10:0, 1020.81128, 871.920045505178, 1015.49565426173, 12.1111111111111, 2.57777777777778, 29, 81, 14.4840959944678, -14.5, 0, 0, -0.349674354200301
2017/1/23, 4:15:0, 1020.60812, 871.749819307816, 1015.303011489, 12.1111111111111, 2.68888888888889, 29, 81, 14.4840959944678, -14.5, 0, 0, -0.24125483072096
2017/1/23, 4:20:0, 1020.60812, 871.749561034327, 1015.30271920359, 12.1666666666667, 2.85555555555556, 29, 80, 16.0934399938531, -14.5, 0, 0, -0.249372447486458
2017/1/23, 4:25:0, 1020.5404, 871.696362576942, 1015.24251502207, 12.1666666666667, 3.18888888888889, 29, 79, 17.7027839932384, -14.5, 0, 0, -0.0977092446083856
2017/1/23, 4:30:0, 1020.5404, 871.692632353007, 1015.23829356039, 12.1666666666667, 3.24444444444444, 29, 78, 16.0934399938531, 8, 0, 0, -0.218802697099123
2017/1/23, 4:35:0, 1020.57426, 871.721553807298, 1015.27102370531, 12.1666666666667, 3.24444444444444, 29, 78, 16.0934399938531, 8, 0, 0, -0.218802697099123
2017/1/23, 4:40:0, 1020.50654, 871.662062214524, 1015.20369758727, 12.2222222222222, 3.18888888888889, 29, 78, 22.5308159913943, 8, 0, 0, -0.272772838983734
2017/1/23, 4:45:0, 1020.57426, 871.722295762104, 1015.27186336843, 12.2222222222222, 2.91111111111111, 29, 80, 17.7027839932384, 8, 0, 0, -0.195241944674675
2017/1/23, 4:50:0, 1020.47268, 871.628621693772, 1015.16585319401, 12.2222222222222, 2.85555555555556, 29, 79, 14.4840959944678, 8, 0, 0, -0.422014998917586
2017/1/23, 4:55:0, 1020.43882, 871.599700444131, 1015.1331231997, 12.2222222222222, 2.85555555555556, 29, 79, 16.0934399938531, 8, 0, 0, -0.422014998917586
2017/1/23, 5:0:0, 1020.40496, 871.569149548581, 1015.0985489181, 12.2777777777778, 2.8, 29, 79, 16.0934399938531, 8, 0, 0, -0.476067148529903
2017/1/23, 5:5:0, 1020.26952, 871.451840967345, 1014.96579117618, 12.2777777777778, 2.74444444444444, 29, 79, 17.7027839932384, -14.5, 0, 0, -0.530119638311006
2017/1/23, 5:10:0, 1020.3711, 871.540228353016, 1015.06581893316, 12.2777777777778, 2.8, 29, 79, 14.4840959944678, -14.5, 0, 0, -0.476067148529903
2017/1/23, 5:15:0, 1020.30338, 871.482385961886, 1015.00035888763, 12.2777777777778, 2.8, 29, 79, 14.4840959944678, 8, 0, 0, -0.476067148529903
2017/1/23, 5:20:0, 1020.30338, 871.485254117511, 1015.00360477238, 12.2777777777778, 3.07777777777778, 29, 78, 20.921471992009, 30.5, 0, 0, -0.380714195966829
2017/1/23, 5:25:0, 1020.23566, 871.434404865023, 1014.94605876017, 12.2777777777778, 3.13333333333333, 29, 79, 19.3121279926237, 30.5, 0, 0, -0.151759353275417
2017/1/23, 5:30:0, 1020.16794, 871.379894364857, 1014.88436923366, 12.2777777777778, 3.24444444444444, 29, 79, 22.5308159913943, 30.5, 0, 0, -0.0436594760876691
2017/1/23, 5:35:0, 1020.2018, 871.41811507235, 1014.92762361314, 12.2777777777778, 3.02222222222222, 29, 82, 22.5308159913943, 30.5, 0, 0, 0.253118502316797
2017/1/23, 5:40:0, 1020.16794, 871.389193130263, 1014.89489265169, 12.2777777777778, 3.02222222222222, 29, 82, 20.921471992009, 30.5, 0, 0, 0.253118502316797
2017/1/23, 5:45:0, 1020.0325, 871.269886110894, 1014.75987263301, 12.2777777777778, 3.07777777777778, 29, 81, 14.4840959944678, 8, 0, 0, 0.138203880968316
2017/1/23, 5:50:0, 1020.06636, 871.299016718377, 1014.79283984577, 12.2777777777778, 2.91111111111111, 29, 82, 12.8747519950825, 8, 0, 0, 0.14454840419871
2017/1/23, 5:55:0, 1020.0325, 871.266505330411, 1014.75604658998, 12.2777777777778, 2.96666666666666, 29, 81, 14.4840959944678, 8, 0, 0, 0.0297886332314926
2017/1/23, 6:0:0, 1020.06636, 871.296836560785, 1014.79037255451, 12.2777777777778, 3.18888888888889, 29, 80, 14.4840959944678, 8, 0, 0, 0.0754057287329838
2017/1/23, 6:5:0, 1020.06636, 871.298526545329, 1014.79228511539, 12.3333333333333, 3.24444444444444, 29, 80, 14.4840959944678, -14.5, 0, 0, 0.129534295304461
2017/1/23, 6:10:0, 1020.06636, 871.296836560785, 1014.79037255451, 12.3333333333333, 3.18888888888889, 29, 80, 12.8747519950825, -14.5, 0, 0, 0.0754057287329838
2017/1/23, 6:15:0, 1019.99864, 871.244368379851, 1014.73099410444, 12.3333333333333, 3.18888888888889, 30, 81, 14.4840959944678, -14.5, 0, 0, 0.246617907110876
2017/1/23, 6:20:0, 1019.99864, 871.240682920119, 1014.72682325181, 12.3333333333333, 3.24444444444444, 30, 80, 14.4840959944678, 8, 0, 0, 0.129534295304461
2017/1/23, 6:25:0, 1020.0325, 871.269604732724, 1014.75955419621, 12.3333333333333, 3.24444444444444, 30, 80, 12.8747519950825, -14.5, 0, 0, 0.129534295304461
2017/1/23, 6:30:0, 1020.10022, 871.332553565415, 1014.83079358392, 12.3333333333333, 3.41111111111111, 30, 80, 16.0934399938531, 8, 0, 0, 0.291918058850749
2017/1/23, 6:35:0, 1020.13408, 871.357706908443, 1014.85925966624, 12.3333333333333, 3.46666666666666, 30, 79, 16.0934399938531, -14.5, 0, 0, 0.17253619659634
2017/1/23, 6:40:0, 1020.13408, 871.361475547477, 1014.86352463999, 12.3333333333333, 3.41111111111111, 30, 80, 16.0934399938531, 8, 0, 0, 0.291918058850749
2017/1/23, 6:45:0, 1020.10022, 871.336285054164, 1014.83501651747, 12.3888888888889, 3.35555555555556, 30, 81, 17.7027839932384, 8, 0, 0, 0.409236655880633
2017/1/23, 6:50:0, 1020.13408, 871.368901955951, 1014.87192911496, 12.3888888888889, 3.3, 30, 82, 17.7027839932384, 8, 0, 0, 0.524538703591273
2017/1/23, 6:55:0, 1020.13408, 871.370807048466, 1014.87408511008, 12.3888888888889, 3.18888888888889, 30, 83, 16.0934399938531, 8, 0, 0, 0.583509116062433
2017/1/23, 7:0:0, 1020.10022, 871.347259461338, 1014.84743627439, 12.3888888888889, 3.18888888888889, 30, 84, 16.0934399938531, 8, 0, 0, 0.749271958022576
2017/1/23, 7:5:0, 1019.99864, 871.267660673685, 1014.75735409671, 12.3888888888889, 3.24444444444444, 30, 85, 17.7027839932384, 8, 0, 0, 0.967810537058007
2017/1/23, 7:10:0, 1020.13408, 871.383351506333, 1014.88828168291, 12.3888888888889, 3.24444444444444, 30, 85, 16.0934399938531, -14.5, 0, 0, 0.967810537058007
2017/1/23, 7:15:0, 1020.13408, 871.383351506333, 1014.88828168291, 12.3888888888889, 3.24444444444444, 30, 85, 16.0934399938531, 8, 0, 0, 0.967810537058007
2017/1/23, 7:20:0, 1020.10022, 871.347259461338, 1014.84743627439, 12.3888888888889, 3.18888888888889, 30, 84, 16.0934399938531, 8, 0, 0.0099999999796, 0.749271958022576
2017/1/23, 7:25:0, 1020.0325, 871.291188433123, 1014.78398054984, 12.3888888888889, 3.24444444444444, 30, 84, 16.0934399938531, 8, 0, 0, 0.803707800064611
2017/1/23, 7:30:0, 1020.13408, 871.377956020353, 1014.88217560777, 12.3888888888889, 3.24444444444444, 30, 84, 17.7027839932384, -14.5, 0, 0, 0.803707800064611
2017/1/23, 7:35:0, 1020.13408, 871.37618193153, 1014.88016787005, 12.3888888888889, 3.18888888888889, 30, 84, 17.7027839932384, 8, 0, 0, 0.749271958022576
2017/1/23, 7:40:0, 1020.2018, 871.439401724245, 1014.95171370068, 12.3888888888889, 3.18888888888889, 30, 85, 17.7027839932384, 8, 0, 0, 0.913299768524338
2017/1/23, 7:45:0, 1020.2018, 871.434026871913, 1014.94563098573, 12.3888888888889, 3.18888888888889, 30, 84, 16.0934399938531, 8, 0, 0, 0.749271958022576
2017/1/23, 7:50:0, 1020.13408, 871.377956020353, 1014.88217560777, 12.3888888888889, 3.24444444444444, 30, 84, 16.0934399938531, 8, 0, 0, 0.803707800064611
2017/1/23, 7:55:0, 1020.16794, 871.405104401721, 1014.91289944049, 12.3888888888889, 3.18888888888889, 30, 84, 14.4840959944678, -14.5, 0, 0, 0.749271958022576
2017/1/23, 8:0:0, 1020.13408, 871.37618193153, 1014.88016787005, 12.3888888888889, 3.18888888888889, 30, 84, 16.0934399938531, -14.5, 0, 0, 0.749271958022576
2017/1/23, 8:5:0, 1020.13408, 871.381522589078, 1014.88621189611, 12.3888888888889, 3.35555555555556, 30, 84, 17.7027839932384, -14.5, 0, 0, 0.912578721281826
2017/1/23, 8:10:0, 1020.16794, 871.492306072159, 1015.01158545126, 12.3333333333333, 3.41111111111111, 30, 83, 14.4840959944678, 8, 0, 0, 0.800948190390673
2017/1/23, 8:15:0, 1020.16794, 871.492133124961, 1015.01138972738, 12.3333333333333, 3.57777777777778, 30, 82, 12.8747519950825, 8, 0, 0, 0.79595169935138
2017/1/23, 8:20:0, 1020.2018, 871.51554027885, 1015.03787953242, 12.3333333333333, 3.57777777777778, 30, 81, 12.8747519950825, 8, 0, 0, 0.626057378853094
2017/1/23, 8:25:0, 1020.2018, 871.51554027885, 1015.03787953242, 12.3333333333333, 3.57777777777778, 30, 81, 11.2654079956972, 8, 0, 0, 0.626057378853094
2017/1/23, 8:30:0, 1020.2018, 871.507924422463, 1015.02926069267, 12.3333333333333, 3.68888888888889, 30, 79, 12.8747519950825, 8, 0, 0, 0.38872642719627
2017/1/23, 8:35:0, 1020.16794, 871.475135216092, 1014.99215323514, 12.3888888888889, 3.74444444444444, 30, 78, 12.8747519950825, 8, 0, 0, 0.266912482294697
2017/1/23, 8:40:0, 1020.10022, 871.41111529037, 1014.91970196229, 12.3888888888889, 3.91111111111111, 30, 76, 14.4840959944678, 8, 0, 0, 0.0705396902982456
2017/1/23, 8:45:0, 1020.13408, 871.439373303905, 1014.95168153741, 12.4444444444444, 4.07777777777778, 30, 75, 16.0934399938531, 8, 0, 0, 0.0494282841504696
2017/1/23, 8:50:0, 1020.13408, 871.441045991888, 1014.95357451653, 12.4444444444444, 4.13333333333333, 30, 75, 14.4840959944678, 8, 0, 0, 0.103147792785398
2017/1/23, 8:55:0, 1020.13408, 871.4295673603, 1014.94058416028, 12.5, 4.13333333333333, 30, 73, 17.7027839932384, 30.5, 0, 0, -0.268609015492067
2017/1/23, 9:0:0, 1020.10022, 871.48263116828, 1015.00063638712, 12.5, 4.41111111111111, 30, 71, 20.921471992009, 30.5, 0, 0, -0.382591477942924
2017/1/23, 9:5:0, 1020.10022, 871.474083255644, 1014.99096273376, 12.5555555555556, 4.52222222222222, 30, 69, 22.5308159913943, 30.5, 0, 0, -0.667554936221687
2017/1/23, 9:10:0, 1020.16794, 871.536231026453, 1015.06129517496, 12.6111111111111, 4.46666666666667, 30, 70, 17.7027839932384, 30.5, 0, 0, -0.523748160718627
2017/1/23, 9:15:0, 1020.2018, 871.565157848817, 1015.09403153121, 12.7222222222222, 4.46666666666667, 30, 70, 16.0934399938531, 30.5, 0, 0, -0.523748160718627
2017/1/23, 9:20:0, 1020.06636, 871.445156575813, 1014.95822645941, 12.7777777777778, 4.52222222222222, 30, 69, 16.0934399938531, 30.5, 0, 0, -0.667554936221687
2017/1/23, 9:25:0, 1020.0325, 871.411895492193, 1014.92058491649, 12.8888888888889, 4.57777777777777, 29, 68, 17.7027839932384, 30.5, 0, 0, -0.814083308892606
2017/1/23, 9:30:0, 1020.10022, 871.466918394941, 1014.98285427545, 13, 4.68888888888889, 29, 67, 19.3121279926237, 30.5, 0, 0, -0.910389053261904
2017/1/23, 9:35:0, 1020.13408, 871.492943265439, 1015.01230656118, 13.1111111111111, 4.8, 29, 66, 16.0934399938531, 30.5, 0, 0, -1.00975414898204
2017/1/23, 9:40:0, 1020.26952, 871.608648648241, 1015.14324982808, 13.1666666666667, 4.8, 29, 66, 12.8747519950825, 30.5, 0, 0, -1.00975414898204
2017/1/23, 9:45:0, 1020.33724, 871.756359281092, 1015.31041270779, 13.2777777777778, 4.74444444444445, 29, 67, 11.2654079956972, 53, 0, 0, -0.857370842450717
2017/1/23, 9:50:0, 1020.3711, 871.69832993101, 1015.24474145922, 13.4444444444444, 4.68888888888889, 29, 67, 9.65606399631185, 53, 0, 0, -0.910389053261904
2017/1/23, 9:55:0, 1020.3711, 871.692366528707, 1015.23799272935, 13.5, 4.68888888888889, 29, 66, 11.2654079956972, 53, 0, 0, -1.11560625267607
2017/1/23, 10:0:0, 1020.43882, 871.750219016945, 1015.30346383564, 13.5555555555556, 4.68888888888889, 29, 66, 11.2654079956972, 53, 0, 0, -1.11560625267607
2017/1/23, 10:5:0, 1020.43882, 871.742754818211, 1015.29501667916, 13.6666666666667, 4.63333333333334, 28, 65, 11.2654079956972, 53, 0, 0, -1.37642699908345
2017/1/23, 10:10:0, 1020.43882, 871.742754818211, 1015.29501667916, 13.7222222222222, 4.63333333333334, 28, 65, 11.2654079956972, 53, 0, 0, -1.37642699908345
2017/1/23, 10:15:0, 1020.43882, 871.730870754112, 1015.28156760331, 13.7222222222222, 4.63333333333334, 28, 63, 12.8747519950825, 30.5, 0, 0, -1.80084839775077
2017/1/23, 10:20:0, 1020.30338, 871.697529294629, 1015.24383538614, 13.7777777777778, 4.74444444444445, 28, 62, 14.4840959944678, 30.5, 0, 0, -1.91245506383535
2017/1/23, 10:25:0, 1020.3711, 871.750819974831, 1015.30414393339, 13.8333333333333, 4.8, 28, 61, 16.0934399938531, 30.5, 0, 0, -2.08002025384644
2017/1/23, 10:30:0, 1020.26952, 871.671483732327, 1015.21435984412, 13.9444444444444, 4.85555555555555, 28, 62, 16.0934399938531, 30.5, 0, 0, -1.80736315678845
2017/1/23, 10:35:0, 1020.23566, 871.64400401466, 1015.18326125847, 14.0555555555556, 4.91111111111111, 28, 62, 14.4840959944678, 8, 0, 0, -1.75481819507241
2017/1/23, 10:40:0, 1020.2018, 871.610455315643, 1015.14529442234, 14.1666666666667, 4.96666666666667, 28, 61, 14.4840959944678, 8, 0, 0, -1.92267957336744
2017/1/23, 10:45:0, 1020.33724, 871.726168618705, 1015.27624624278, 14.2222222222222, 4.96666666666667, 28, 61, 12.8747519950825, 30.5, 0, 0, -1.92267957336744
2017/1/23, 10:50:0, 1020.23566, 871.639383641409, 1015.17803241528, 14.3333333333333, 4.96666666666667, 28, 61, 14.4840959944678, 30.5, 0, 0, -1.92267957336744
2017/1/23, 10:55:0, 1020.2018, 871.610455315643, 1015.14529442234, 14.3888888888889, 4.96666666666667, 27, 61, 12.8747519950825, 8, 0, 0, -1.92267957336744
2017/1/23, 11:0:0, 1020.13408, 871.566226859266, 1015.0952413251, 14.5, 5.02222222222222, 27, 63, 11.2654079956972, 8, 0, 0, -1.43235180506776
2017/1/23, 11:5:0, 1020.06636, 871.508369303049, 1015.02976416262, 14.6111111111111, 5.02222222222222, 27, 63, 12.8747519950825, 8, 0, 0, -1.43235180506776
2017/1/23, 11:10:0, 1020.06636, 871.517490412321, 1015.04008649181, 14.7222222222222, 5.13333333333333, 27, 64, 16.0934399938531, 8, 0, 0, -1.11253534193052
2017/1/23, 11:15:0, 1020.06636, 871.519010976441, 1015.04180730895, 14.7777777777778, 5.18888888888889, 27, 64, 17.7027839932384, 30.5, 0, 0, -1.05980121052232
2017/1/23, 11:20:0, 1019.96478, 871.432223582399, 1014.94359020461, 14.9444444444444, 5.18888888888889, 27, 64, 17.7027839932384, 30.5, 0, 0, -1.05980121052232
2017/1/23, 11:25:0, 1019.93092, 871.400137915578, 1014.90727886804, 15.1111111111111, 5.3, 27, 63, 16.0934399938531, 30.5, 0, 0, -1.16915917740426
2017/1/23, 11:30:0, 1019.82934, 871.407903979273, 1014.91606772213, 15.3333333333333, 5.41111111111111, 27, 64, 16.0934399938531, 30.5, 0, 0, -0.848870890903629
2017/1/23, 11:35:0, 1019.89706, 871.47986568598, 1014.99750669731, 15.5555555555556, 5.46666666666667, 26, 66, 12.8747519950825, 30.5, 0, 0, -0.374690325932225
2017/1/23, 11:40:0, 1019.79548, 871.396268701919, 1014.90290007837, 15.7777777777778, 5.57777777777778, 26, 66, 14.4840959944678, 30.5, 0, 0, -0.26885448789547
2017/1/23, 11:45:0, 1019.6939, 871.311078912553, 1014.8064906666, 16.0555555555556, 5.63333333333333, 26, 66, 14.4840959944678, 30.5, 0, 0, -0.215937440141598
2017/1/23, 11:50:0, 1019.59232, 871.214721956767, 1014.69744309224, 16.2777777777778, 5.74444444444444, 26, 64, 16.0934399938531, 30.5, 0, 0, -0.532494028312745
2017/1/23, 11:55:0, 1019.45688, 871.108592515767, 1014.57733563104, 16.4444444444444, 5.85555555555556, 26, 65, 12.8747519950825, 30.5, 0, 0, -0.214219604128374
2017/1/23, 12:0:0, 1019.49074, 871.147245624668, 1014.62107967518, 16.6666666666667, 5.96666666666666, 25, 66, 14.4840959944678, 30.5, 0, 0, 0.101552649280994
2017/1/23, 12:5:0, 1019.42302, 871.084508222741, 1014.55007921396, 16.8333333333333, 6.02222222222222, 25, 65, 16.0934399938531, 30.5, 0, 0, -0.0557593001594054
2017/1/23, 12:10:0, 1019.32144, 871.017258445521, 1014.47397192673, 16.9444444444444, 6.02222222222222, 25, 68, 14.4840959944678, 30.5, 0, 0, 0.56660149261307
2017/1/23, 12:15:0, 1019.25372, 870.967632339858, 1014.41780944833, 17.0555555555556, 6.07777777777778, 25, 69, 12.8747519950825, 30.5, 0, 0, 0.821852087727773
2017/1/23, 12:20:0, 1019.186, 870.914978147004, 1014.35821996494, 17.1666666666667, 6.24444444444444, 25, 69, 12.8747519950825, 53, 0, 0, 0.981407105335998
2017/1/23, 12:25:0, 1019.08442, 870.913533016826, 1014.35658448981, 17.2777777777778, 6.46666666666667, 25, 68, 12.8747519950825, 53, 0, 0, 0.991353887710247
2017/1/23, 12:30:0, 1018.98284, 870.828467656979, 1014.26031465692, 17.4444444444444, 6.52222222222222, 25, 68, 11.2654079956972, 30.5, 0, 0, 1.04444549900689
2017/1/23, 12:35:0, 1018.98284, 870.830218819356, 1014.26229647769, 17.6111111111111, 6.57777777777778, 25, 68, 12.8747519950825, 53, 0, 0, 1.09753656853329
2017/1/23, 12:40:0, 1018.91512, 870.762141793778, 1014.18525246166, 17.7222222222222, 6.46666666666667, 25, 67, 12.8747519950825, 53, 0, 0, 0.785915274721422
