Donn̩es, METEO, du, 07/02/2015, (0:0:0), au, 07/02/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/2/7, 11:30:0, 1009.50204, 1006.96615616791, 1009.07339115363, 25.0555555555556, 9.83333333333334, 36, 47, 0, -9999, 0, 0, -0.945466742547699
2015/2/7, 12:0:0, 1009.56976, 1007.03540725775, 1009.14277629896, 24.5555555555556, 10.7777777777778, 29, 45, 0, -9999, 0, 0, -0.678231976350665
2015/2/7, 12:30:0, 1009.43432, 1006.901802408, 1009.00891281685, 23.8333333333333, 11.9444444444444, 33, 41, 0, -9999, 0, 0, -0.895397261809412
2015/2/7, 13:0:0, 1009.40046, 1006.87001231855, 1008.97706118717, 23.1111111111111, 12.6111111111111, 34, 42, 0, -9999, 0, 0, 0.0356838333826638
2015/2/7, 13:30:0, 1009.46818, 1006.93735725923, 1009.04453649583, 22.5, 12.8333333333333, 35, 40, 0, -9999, 0, 0, -0.434843641883541
2015/2/7, 14:0:0, 1009.23116, 1006.69954603371, 1008.80626490212, 21.8333333333333, 10.8888888888889, 34, 47, 0, -9999, 0, 0, 0.0199830342650939
2015/2/7, 14:30:0, 1009.29888, 1006.76664563838, 1008.87349440403, 21.2777777777778, 10.3888888888889, 31, 45, 1.60934399938531, 337.5, 0, 0, -1.03211377974877
2015/2/7, 15:0:0, 1009.3666, 1006.8343212667, 1008.94130104304, 20.7222222222222, 10.3888888888889, 30, 46, 0, -9999, 0, 0, -0.731842434013793
2015/2/7, 15:30:0, 1009.56976, 1007.03541622689, 1009.14278528546, 20.6666666666667, 9.83333333333334, 32, 48, 1.60934399938531, 0, 0, 0, -0.657643957793983
2015/2/7, 16:0:0, 1009.80678, 1007.27177665842, 1009.37960324764, 20.6111111111111, 9.66666666666667, 33, 48, 0, -9999, 0, 0, -0.810486999798707
2015/2/7, 16:30:0, 1010.0438, 1007.50844826623, 1009.61673296797, 20.6111111111111, 9.38888888888889, 33, 51, 0, -9999, 0, 0, -0.235384546462082
2015/2/7, 17:0:0, 1010.34854, 1007.81235647315, 1009.92122940362, 20.3333333333333, 9.22222222222222, 33, 51, 0, -9999, 0, 0, -0.389324565671573
2015/2/7, 17:30:0, 1010.65328, 1008.11474528447, 1010.22420346928, 20.2222222222222, 8.94444444444445, 31, 52, 0, -9999, 0, 0, -0.379795643894752
2015/2/7, 18:0:0, 1010.92416, 1008.38492265106, 1010.49490371871, 20.3888888888889, 8.88888888888889, 35, 52, 0, -9999, 0, 0, -0.431230549255562
2015/2/7, 18:30:0, 1011.26276, 1008.7229672882, 1010.83360254681, 20.6111111111111, 8.77777777777778, 35, 55, 0, -9999, 0, 0, 0.236931649026002
2015/2/7, 19:0:0, 1011.5675, 1009.02539065432, 1011.13661113347, 20.8333333333333, 8.61111111111111, 35, 56, 0, -9999, 0, 0, 0.330043609443547
2015/2/7, 19:30:0, 1011.66908, 1009.12662174578, 1011.23803811011, 21, 8.38888888888889, 36, 56, 0, -9999, 0, 0, 0.122506288952048
2015/2/7, 20:0:0, 1011.77066, 1009.22779053537, 1011.3394026606, 21.1111111111111, 8.27777777777778, 40, 55, 0, -9999, 0, 0, -0.229049885825804
2015/2/7, 20:30:0, 1011.97382, 1009.43037218044, 1011.54237628847, 21.6111111111111, 8.11111111111111, 46, 55, 0, -9999, 0, 0, -0.384391623468847
2015/2/7, 21:0:0, 1012.17698, 1009.63165597022, 1011.74404953495, 21.9444444444444, 7.88888888888889, 49, 58, 0, -9999, 0, 0, 0.138069655028986
2015/2/7, 21:30:0, 1012.34628, 1009.80056601566, 1011.91328638689, 22.1666666666667, 7.72222222222222, 54, 59, 0, -9999, 0, 0, 0.217234172052048
2015/2/7, 22:0:0, 1012.51558, 1009.96950682075, 1012.08255404759, 22.1666666666667, 7.38888888888889, 43, 61, 0, -9999, 0, 0, 0.363312587200153
2015/2/7, 22:30:0, 1012.48172, 1009.93564351776, 1012.04862522893, 22.1666666666667, 6.94444444444444, 49, 62, 0, -9999, 0, 0, 0.167872555158471
2015/2/7, 23:0:0, 1012.31242, 1009.76832354768, 1011.88098153711, 20.6666666666667, 6.61111111111111, 38, 63, 0, -9999, 0, 0, 0.0728938119899267
2015/2/7, 23:30:0, 1012.14312, 1009.59933506442, 1011.7116660936, 20.8333333333333, 6.11111111111111, 36, 64, 0, -9999, 0, 0, -0.184505279878879
