Donn̩es, METEO, du, 26/08/2016, (0:0:0), au, 26/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/26, 1:15:0, 1018.03476, 872.409489659181, 1016.04954698041, 17, 18.6888888888889, 56, 74, 0, -9999, 0, 0, 13.9562485588367
2016/8/26, 1:20:0, 1018.0009, 872.380473179115, 1016.01670989685, 17, 18.6888888888889, 56, 74, 0, -9999, 0, 0, 13.9562485588367
2016/8/26, 1:25:0, 1017.96704, 872.272953249215, 1015.89503258356, 17, 18.7444444444445, 56, 74, 0, -9999, 0, 0, 14.0097718479549
2016/8/26, 1:30:0, 1017.86546, 872.178477372927, 1015.78811657556, 16.9444444444444, 18.6333333333333, 56, 74, 0, -9999, 0, 0, 13.9027248415575
2016/8/26, 1:35:0, 1017.8316, 872.127753667043, 1015.7307137037, 16.9444444444444, 18.5222222222222, 56, 73, 4.82803199815592, -104.5, 0, 0, 13.5862180831429
2016/8/26, 1:40:0, 1017.8316, 872.134728820761, 1015.73860733216, 16.8888888888889, 18.4111111111111, 56, 74, 6.43737599754123, -104.5, 0, 0, 13.6886256907276
2016/8/26, 1:45:0, 1017.79774, 872.109382729659, 1015.70992370984, 16.8888888888889, 18.4666666666667, 56, 74, 6.43737599754123, -104.5, 0, 0, 13.7421511207022
2016/8/26, 1:50:0, 1017.8316, 872.142379836715, 1015.74726581739, 16.8888888888889, 18.7444444444445, 56, 73, 6.43737599754123, -104.5, 0, 0, 13.7999571865463
2016/8/26, 1:55:0, 1017.8316, 872.149758934501, 1015.75561657719, 16.8888888888889, 18.8555555555556, 56, 73, 4.82803199815592, -104.5, 0, 0, 13.9068240599199
2016/8/26, 2:0:0, 1017.86546, 872.160506318541, 1015.76777914822, 16.8888888888889, 18.8, 56, 72, 1.60934399938531, -104.5, 0, 0, 13.6409486487803
2016/8/26, 2:5:0, 1017.8316, 872.138706832057, 1015.74310915962, 16.8333333333333, 18.6888888888889, 56, 73, 0, -9999, 0, 0, 13.7465230802859
2016/8/26, 2:10:0, 1017.8316, 872.146063861731, 1015.75143494625, 16.7777777777778, 18.8, 56, 73, 0, -9999, 0, 0, 13.8533908464225
2016/8/26, 2:15:0, 1017.79774, 872.10612533387, 1015.70623738417, 16.7777777777778, 18.8555555555556, 56, 72, 0, -9999, 0, 0, 13.6942916398438
2016/8/26, 2:20:0, 1017.76388, 872.084434881453, 1015.68169075148, 16.7777777777778, 18.9666666666667, 56, 72, 0, -9999, 0, 0, 13.8009762277053
2016/8/26, 2:25:0, 1017.73002, 872.062787867589, 1015.65719326318, 16.8333333333333, 19.0777777777778, 56, 72, 0, -9999, 0, 0, 13.9076589565863
2016/8/26, 2:30:0, 1017.69616, 872.018951712478, 1015.60758472872, 16.7777777777778, 19.0777777777778, 56, 71, 0, -9999, 0, 0, 13.6921550753188
2016/8/26, 2:35:0, 1017.73002, 872.03313882784, 1015.62364002091, 16.7777777777778, 19.0777777777778, 56, 70, 0, -9999, 0, 0, 13.4739710257126
2016/8/26, 2:40:0, 1017.69616, 872.015313636167, 1015.60346758506, 16.7777777777778, 19.0222222222222, 57, 71, 1.60934399938531, -104.5, 0, 0, 13.6389052686212
2016/8/26, 2:45:0, 1017.69616, 872.015313636167, 1015.60346758506, 16.8333333333333, 19.0222222222222, 57, 71, 0, -9999, 0, 0, 13.6389052686212
2016/8/26, 2:50:0, 1017.69616, 872.018951712478, 1015.60758472872, 16.8333333333333, 19.0777777777778, 56, 71, 1.60934399938531, -104.5, 0, 0, 13.6921550753188
2016/8/26, 2:55:0, 1017.69616, 872.022600675873, 1015.61171419269, 16.8333333333333, 19.1333333333333, 56, 71, 1.60934399938531, -104.5, 0, 0, 13.745404398741
2016/8/26, 3:0:0, 1017.69616, 872.022600675873, 1015.61171419269, 16.7777777777778, 19.1333333333333, 56, 71, 1.60934399938531, -104.5, 0, 0, 13.745404398741
2016/8/26, 3:5:0, 1017.73002, 872.047964853006, 1015.64041834886, 16.7777777777778, 19.0777777777778, 56, 71, 0, -9999, 0, 0, 13.6921550753188
2016/8/26, 3:10:0, 1017.76388, 872.076977993534, 1015.67325194365, 16.7222222222222, 19.0777777777778, 56, 71, 3.21868799877062, -104.5, 0, 0, 13.6921550753188
2016/8/26, 3:15:0, 1017.79774, 872.102352694622, 1015.70196796802, 16.7222222222222, 19.0222222222222, 57, 71, 3.21868799877062, -104.5, 0, 0, 13.6389052686212
2016/8/26, 3:20:0, 1017.8316, 872.131365714106, 1015.73480137831, 16.7222222222222, 19.0222222222222, 56, 71, 1.60934399938531, -104.5, 0, 0, 13.6389052686212
2016/8/26, 3:25:0, 1017.8316, 872.13500427459, 1015.73891905718, 16.6666666666667, 19.0777777777778, 56, 71, 1.60934399938531, -104.5, 0, 0, 13.6921550753188
2016/8/26, 3:30:0, 1017.79774, 872.102352694622, 1015.70196796802, 16.6666666666667, 19.0222222222222, 57, 71, 0, -9999, 0, 0, 13.6389052686212
2016/8/26, 3:35:0, 1017.79774, 872.113448270064, 1015.71452459516, 16.6111111111111, 18.9666666666667, 57, 72, 0, -9999, 0, 0, 13.8009762277053
2016/8/26, 3:40:0, 1017.8316, 872.142461658676, 1015.74735841348, 16.6111111111111, 18.9666666666667, 57, 72, 0, -9999, 0, 0, 13.8009762277053
2016/8/26, 3:45:0, 1017.79774, 872.113448270064, 1015.71452459516, 16.6111111111111, 18.9666666666667, 57, 72, 0, -9999, 0, 0, 13.8009762277053
2016/8/26, 3:50:0, 1017.8316, 872.146139708781, 1015.75152078066, 16.6111111111111, 19.0222222222222, 57, 72, 0, -9999, 0, 0, 13.8543178245153
2016/8/26, 3:55:0, 1017.8316, 872.13500427459, 1015.73891905718, 16.6111111111111, 19.0777777777778, 57, 71, 0, -9999, 0, 0, 13.6921550753188
2016/8/26, 4:0:0, 1017.79774, 872.109640461674, 1015.71021537967, 16.5555555555556, 19.1333333333333, 57, 71, 0, -9999, 0, 0, 13.745404398741
2016/8/26, 4:5:0, 1017.8316, 872.123775550025, 1015.72621175528, 16.5555555555556, 19.1333333333333, 57, 70, 0, -9999, 0, 0, 13.5271279489592
2016/8/26, 4:10:0, 1017.86546, 872.15278831701, 1015.7590448611, 16.5, 19.1333333333333, 57, 70, 0, -9999, 0, 0, 13.5271279489592
2016/8/26, 4:15:0, 1017.86546, 872.137906615883, 1015.7422035727, 16.5, 19.1333333333333, 57, 69, 0, -9999, 0, 0, 13.3060975670477
2016/8/26, 4:20:0, 1017.8316, 872.108894343948, 1015.70937101412, 16.5, 19.1333333333333, 57, 69, 0, -9999, 0, 0, 13.3060975670477
2016/8/26, 4:25:0, 1017.76388, 872.047321945077, 1015.63969078244, 16.5, 19.0777777777778, 57, 69, 0, -9999, 0, 0, 13.2530341280182
2016/8/26, 4:30:0, 1017.79774, 872.083998992949, 1015.68119746541, 16.5, 18.9666666666667, 57, 70, 0, -9999, 0, 0, 13.3676556732679
2016/8/26, 4:35:0, 1017.79774, 872.091502436137, 1015.6896889573, 16.4444444444444, 18.8555555555556, 57, 71, 0, -9999, 0, 0, 13.4791529488109
2016/8/26, 4:40:0, 1017.62844, 871.939260780327, 1015.51739988377, 16.5555555555556, 18.7444444444445, 57, 71, 0, -9999, 0, 0, 13.3726489857736
2016/8/26, 4:45:0, 1017.62844, 871.932125319009, 1015.5093247967, 16.5555555555556, 18.6333333333333, 57, 71, 0, -9999, 0, 0, 13.266143089477
2016/8/26, 4:50:0, 1017.62844, 871.942844585856, 1015.5214556184, 16.5, 18.8, 57, 71, 0, -9999, 0, 0, 13.4259012089464
2016/8/26, 4:55:0, 1017.59458, 871.909924539575, 1015.48420052105, 16.4444444444444, 18.9666666666667, 57, 70, 0, -9999, 0, 0, 13.3676556732679
2016/8/26, 5:0:0, 1017.6623, 871.971526089594, 1015.55391399738, 16.5555555555556, 19.0222222222222, 58, 70, 0, -9999, 0, 0, 13.4208136004846
2016/8/26, 5:5:0, 1017.6623, 871.978711715103, 1015.56204584593, 16.5, 19.1333333333333, 57, 70, 0, -9999, 0, 0, 13.5271279489592
2016/8/26, 5:10:0, 1017.6623, 871.881488442396, 1015.45201981192, 16.5, 19.1333333333333, 57, 69, 0, -9999, 0, 0, 13.3060975670477
2016/8/26, 5:15:0, 1017.6623, 871.963832984277, 1015.54520784095, 16.4444444444444, 19.1333333333333, 57, 69, 0, -9999, 0, 0, 13.3060975670477
2016/8/26, 5:20:0, 1017.59458, 871.917088238782, 1015.49230756927, 16.5555555555556, 19.0777777777778, 58, 70, 0, -9999, 0, 0, 13.4739710257126
2016/8/26, 5:25:0, 1017.62844, 871.938936948471, 1015.51703340849, 16.5, 18.9666666666667, 57, 70, 0, -9999, 0, 0, 13.3676556732679
2016/8/26, 5:30:0, 1017.59458, 871.91383204694, 1015.48862258723, 16.5, 18.8, 57, 71, 1.60934399938531, -104.5, 0, 0, 13.4259012089464
2016/8/26, 5:35:0, 1017.59458, 871.90311313676, 1015.47649215979, 16.4444444444444, 18.6333333333333, 57, 71, 0, -9999, 0, 0, 13.266143089477
2016/8/26, 5:40:0, 1017.56072, 871.781127096299, 1015.33844217139, 16.4444444444444, 18.4666666666667, 58, 71, 0, -9999, 0, 0, 13.1063806200562
2016/8/26, 5:45:0, 1017.62844, 871.839208824972, 1015.40417255135, 16.5, 18.2444444444444, 57, 72, 0, -9999, 0, 0, 13.107493175159
2016/8/26, 5:50:0, 1017.62844, 871.832159388751, 1015.39619479626, 16.4444444444444, 18.1333333333333, 57, 72, 0, -9999, 0, 0, 13.0007965027401
2016/8/26, 5:55:0, 1017.6623, 871.875164936906, 1015.4448635913, 16.4444444444444, 18.1333333333333, 58, 73, 6.43737599754123, -104.5, 0, 0, 13.2121574653151
2016/8/26, 6:0:0, 1017.69616, 871.893696745124, 1015.4658357699, 16.5, 18.1888888888889, 57, 72, 6.43737599754123, 210.5, 0, 0, 13.0541450713646
2016/8/26, 6:5:0, 1017.69616, 871.876177260871, 1015.44600922391, 16.5, 18.1333333333333, 57, 71, 6.43737599754123, 188, 0, 0, 12.7868426306494
2016/8/26, 6:10:0, 1017.69616, 871.879681603374, 1015.44997503819, 16.4444444444444, 17.9666666666667, 58, 72, 3.21868799877062, 188, 0, 0, 12.840748007825
2016/8/26, 6:15:0, 1017.73002, 871.901745479528, 1015.47494440268, 16.5, 17.8555555555556, 57, 72, 4.82803199815592, 188, 0, 0, 12.7340466869528
2016/8/26, 6:20:0, 1017.79774, 871.966707123896, 1015.54846045608, 16.5, 17.9666666666667, 58, 72, 8.04671999692654, 210.5, 0, 0, 12.840748007825
2016/8/26, 6:25:0, 1017.73002, 871.908690110215, 1015.48280353617, 16.5555555555556, 17.9666666666667, 57, 72, 8.04671999692654, 210.5, 0, 0, 12.840748007825
2016/8/26, 6:30:0, 1017.73002, 871.908690110215, 1015.48280353617, 16.5555555555556, 17.9666666666667, 58, 72, 9.65606399631185, 210.5, 0, 0, 12.840748007825
2016/8/26, 6:35:0, 1017.73002, 871.819259889044, 1015.3815965967, 16.6111111111111, 17.8555555555556, 57, 72, 9.65606399631185, 210.5, 0, 0, 12.7340466869528
2016/8/26, 6:40:0, 1017.86546, 871.949058136154, 1015.52848739165, 16.5555555555556, 17.8555555555556, 57, 73, 9.65606399631185, 210.5, 0, 0, 12.944957916461
2016/8/26, 6:45:0, 1017.93318, 872.003561495206, 1015.59016790182, 16.4444444444444, 17.8, 58, 73, 9.65606399631185, 210.5, 0, 0, 12.8915166672911
2016/8/26, 6:50:0, 1018.03476, 872.083592910785, 1015.68073791055, 16.4444444444444, 17.6888888888889, 57, 73, 9.65606399631185, 210.5, 0, 0, 12.7846328295077
2016/8/26, 6:55:0, 1018.10248, 872.145092245208, 1015.75033538956, 16.4444444444444, 17.7444444444444, 58, 73, 9.65606399631185, 210.5, 0, 0, 12.8380749716419
2016/8/26, 7:0:0, 1018.10248, 872.227600385809, 1015.84370790547, 16.5, 17.7444444444444, 58, 73, 9.65606399631185, 210.5, 0, 0, 12.8380749716419
2016/8/26, 7:5:0, 1018.10248, 872.231095055281, 1015.84766273593, 16.5, 17.8, 57, 73, 9.65606399631185, 210.5, 0, 0, 12.8915166672911
2016/8/26, 7:10:0, 1018.13634, 872.256608886553, 1015.87653609259, 16.5, 17.7444444444444, 57, 73, 9.65606399631185, 210.5, 0, 0, 12.8380749716419
2016/8/26, 7:15:0, 1018.13634, 872.253124651586, 1015.87259307328, 16.5, 17.6888888888889, 57, 73, 9.65606399631185, 210.5, 0, 0, 12.7846328295077
2016/8/26, 7:20:0, 1018.03476, 872.166099496977, 1015.77410882017, 16.5555555555556, 17.6888888888889, 57, 73, 8.04671999692654, 210.5, 0, 0, 12.7846328295077
2016/8/26, 7:25:0, 1018.06862, 872.195107881846, 1015.80693692988, 16.6111111111111, 17.6888888888889, 57, 73, 9.65606399631185, 210.5, 0, 0, 12.7846328295077
2016/8/26, 7:30:0, 1018.10248, 872.145092245208, 1015.75033538956, 16.7777777777778, 17.7444444444444, 56, 73, 9.65606399631185, -127, 0, 0, 12.8380749716419
2016/8/26, 7:35:0, 1018.13634, 872.177596733505, 1015.78711997648, 16.8888888888889, 17.8, 56, 73, 8.04671999692654, -127, 0, 0, 12.8915166672911
2016/8/26, 7:40:0, 1018.1702, 872.210112043982, 1015.82391677879, 17, 17.8555555555556, 56, 73, 8.04671999692654, -127, 0, 0, 12.944957916461
2016/8/26, 7:45:0, 1018.10248, 872.141792993347, 1015.74660169982, 17.0555555555556, 17.9111111111111, 56, 72, 8.04671999692654, -127, 0, 0, 12.7873975798191
2016/8/26, 7:50:0, 1018.13634, 872.177774916176, 1015.78732162166, 17.1666666666667, 18.0222222222222, 55, 72, 8.04671999692654, -127, 0, 0, 12.8940979709764
2016/8/26, 7:55:0, 1018.10248, 872.155787294385, 1015.76243873593, 17.1666666666667, 18.1333333333333, 55, 72, 6.43737599754123, -127, 0, 0, 13.0007965027401
2016/8/26, 8:0:0, 1018.13634, 872.174248547299, 1015.78333091211, 17.0555555555556, 18.1888888888889, 54, 71, 8.04671999692654, -127, 0, 0, 12.8401001706467
2016/8/26, 8:5:0, 1018.1702, 872.206741764263, 1015.82010271499, 16.8333333333333, 18.2444444444444, 54, 71, 8.04671999692654, -127, 0, 0, 12.8933572272635
2016/8/26, 8:10:0, 1018.20406, 872.242754361343, 1015.86085727974, 16.6666666666667, 18.3555555555556, 53, 71, 8.04671999692654, -127, 0, 0, 12.9998698903816
2016/8/26, 8:15:0, 1018.1702, 872.220797013967, 1015.83600869784, 16.5555555555556, 18.4666666666667, 53, 71, 8.04671999692654, -127, 0, 0, 13.1063806200562
2016/8/26, 8:20:0, 1018.1702, 872.224337315552, 1015.84001516975, 16.4444444444444, 18.5222222222222, 53, 71, 8.04671999692654, -127, 0, 0, 13.1596352598688
2016/8/26, 8:25:0, 1018.20406, 872.2640290366, 1015.88493328479, 16.3888888888889, 18.6888888888889, 52, 71, 1.60934399938531, -127, 0, 0, 13.319396279286
2016/8/26, 8:30:0, 1018.27178, 872.340067569714, 1015.97098403366, 16.3888888888889, 18.9666666666667, 52, 71, 0, -9999, 0, 0, 13.5856549786418
2016/8/26, 8:35:0, 1018.23792, 872.385374931671, 1016.02225706554, 16.3888888888889, 19.3, 52, 69, 1.60934399938531, -127, 0, 0, 13.465284759082
2016/8/26, 8:40:0, 1018.23792, 872.384557593991, 1016.02133210866, 16.3333333333333, 19.5222222222222, 52, 68, 0, -9999, 0, 0, 13.4530042570797
2016/8/26, 8:45:0, 1018.23792, 872.390658220575, 1016.02823600685, 16.3888888888889, 19.8555555555556, 52, 67, 0, -9999, 0, 0, 13.5427681202915
2016/8/26, 8:50:0, 1018.20406, 872.363896137071, 1015.99795014226, 16.3888888888889, 20.1333333333333, 52, 66, 3.21868799877062, -104.5, 0, 0, 13.5755811533116
2016/8/26, 8:55:0, 1018.20406, 872.441079787175, 1016.08529655563, 16.3888888888889, 20.3, 52, 65, 1.60934399938531, -104.5, 0, 0, 13.4989727106825
2016/8/26, 9:0:0, 1018.27178, 872.500798229415, 1016.15287799597, 16.4444444444444, 20.5777777777778, 51, 64, 0, -9999, 0, 0, 13.5236964969615
2016/8/26, 9:5:0, 1018.1702, 872.424503883144, 1016.06653811914, 16.3888888888889, 20.7444444444444, 51, 64, 3.21868799877062, -82, 0, 0, 13.6813807104972
2016/8/26, 9:10:0, 1018.20406, 872.458511511324, 1016.10502348828, 16.4444444444444, 21.0777777777778, 51, 63, 0, -9999, 0, 0, 13.7539318728771
2016/8/26, 9:15:0, 1018.20406, 872.549075749283, 1016.20751203398, 16.5, 21.4666666666667, 51, 62, 0, -9999, 0, 0, 13.8741787362783
2016/8/26, 9:20:0, 1018.20406, 872.563633596807, 1016.22398664437, 16.5, 21.6888888888889, 51, 62, 0, -9999, 0, 0, 14.0835660755688
2016/8/26, 9:25:0, 1018.1702, 872.541959618368, 1016.19945895347, 16.6111111111111, 21.8, 51, 62, 0, -9999, 0, 0, 14.1882558005627
2016/8/26, 9:30:0, 1018.20406, 872.568039955458, 1016.22897316614, 16.6666666666667, 22.0222222222222, 51, 61, 0, -9999, 0, 0, 14.1461395220467
2016/8/26, 9:35:0, 1018.13634, 872.517359624492, 1016.1716199751, 16.6666666666667, 22.1333333333333, 50, 61, 0, -9999, 0, 0, 14.2506125620782
2016/8/26, 9:40:0, 1018.13634, 872.524756116557, 1016.17999033612, 16.7222222222222, 22.2444444444444, 50, 61, 1.60934399938531, 210.5, 0, 0, 14.3550828914656
2016/8/26, 9:45:0, 1018.10248, 872.509963824029, 1016.1632503951, 16.8333333333333, 22.1888888888889, 50, 62, 3.21868799877062, 188, 0, 0, 14.5546491303119
2016/8/26, 9:50:0, 1018.1702, 872.570742633914, 1016.23203169241, 16.8888888888889, 21.9666666666667, 50, 63, 6.43737599754123, 143, 0, 0, 14.5931370671938
2016/8/26, 9:55:0, 1018.13634, 872.550123949275, 1016.20869824571, 16.9444444444444, 21.5777777777778, 50, 65, 6.43737599754123, 143, 0, 0, 14.7101143674333
2016/8/26, 10:0:0, 1018.13634, 872.509015513473, 1016.16217722364, 16.9444444444444, 21.1888888888889, 50, 69, 8.04671999692654, 98, 0, 0, 15.2690787200435
2016/8/26, 10:5:0, 1018.27178, 872.642984665398, 1016.31378538036, 16.9444444444444, 20.7444444444444, 50, 72, 8.04671999692654, 98, 0, 0, 15.5076768451835
2016/8/26, 10:10:0, 1018.3395, 872.709267509041, 1016.38879513332, 17, 20.6333333333333, 50, 73, 8.04671999692654, 98, 0, 0, 15.6164512373558
2016/8/26, 10:15:0, 1018.3395, 872.721448272528, 1016.40257962199, 17.0555555555556, 20.5777777777778, 50, 74, 8.04671999692654, 98, 0, 0, 15.7758002241482
2016/8/26, 10:20:0, 1018.44108, 872.745395850099, 1016.42968013612, 17.0555555555556, 20.1888888888889, 50, 77, 9.65606399631185, 98, 0, 0, 16.0229027474111
2016/8/26, 10:25:0, 1018.37336, 872.68736370728, 1016.36400745526, 17.1111111111111, 20.1888888888889, 50, 77, 6.43737599754123, 120.5, 0, 0, 16.0229027474111
2016/8/26, 10:30:0, 1018.40722, 872.732252067591, 1016.41480584617, 17.1111111111111, 20.1888888888889, 49, 78, 6.43737599754123, 120.5, 0, 0, 16.2254137594518
2016/8/26, 10:35:0, 1018.40722, 872.854844534438, 1016.55353860775, 17.1111111111111, 20.3, 49, 80, 6.43737599754123, 75.5, 0, 0, 16.731761685376
2016/8/26, 10:40:0, 1018.40722, 872.863624643635, 1016.56347467234, 17.1666666666667, 20.4111111111111, 50, 80, 8.04671999692654, 120.5, 0, 0, 16.8398199881232
2016/8/26, 10:45:0, 1018.44108, 872.905913539436, 1016.61133112895, 17.2222222222222, 20.5777777777778, 50, 80, 8.04671999692654, 98, 0, 0, 17.0019050287018
2016/8/26, 10:50:0, 1018.47494, 872.930499138256, 1016.63915352949, 17.2222222222222, 20.5222222222222, 50, 80, 9.65606399631185, 75.5, 0, 0, 16.9478770036441
2016/8/26, 10:55:0, 1018.54266, 873.01370564485, 1016.73331440207, 17.2777777777778, 20.6333333333333, 50, 81, 8.04671999692654, 98, 0, 0, 17.2524821382801
2016/8/26, 11:0:0, 1018.54266, 872.911781563748, 1016.61797170601, 17.3333333333333, 20.1888888888889, 50, 82, 8.04671999692654, 98, 0, 0, 17.0133605339589
2016/8/26, 11:5:0, 1018.54266, 872.918630710458, 1016.62572257349, 17.3333333333333, 20.0777777777778, 50, 83, 8.04671999692654, 98, 0, 0, 17.0965219019467
2016/8/26, 11:10:0, 1018.57652, 872.977089822609, 1016.69187803155, 17.3888888888889, 20.2444444444444, 50, 84, 8.04671999692654, 75.5, 0, 0, 17.4491397334058
2016/8/26, 11:15:0, 1018.5088, 872.919049992157, 1016.62619705545, 17.3888888888889, 20.2444444444444, 50, 84, 9.65606399631185, 75.5, 0, 0, 17.4491397334058
2016/8/26, 11:20:0, 1018.54266, 872.959588038711, 1016.67207208757, 17.4444444444444, 20.5777777777778, 50, 83, 6.43737599754123, 75.5, 0, 0, 17.5850126042228
2016/8/26, 11:25:0, 1018.57652, 872.9678223966, 1016.68139052345, 17.5, 20.5222222222222, 50, 82, 8.04671999692654, 120.5, 0, 0, 17.3385301981815
2016/8/26, 11:30:0, 1018.54266, 872.945814838788, 1016.65648559986, 17.5, 20.4111111111111, 50, 83, 9.65606399631185, 143, 0, 0, 17.4221848052241
2016/8/26, 11:35:0, 1018.61038, 872.996842003754, 1016.71423063296, 17.6111111111111, 20.5222222222222, 50, 82, 8.04671999692654, 120.5, 0, 0, 17.3385301981815
2016/8/26, 11:40:0, 1018.54266, 872.96420615722, 1016.67729819553, 17.6111111111111, 20.6333333333333, 50, 83, 8.04671999692654, 143, 0, 0, 17.6392879961041
2016/8/26, 11:45:0, 1018.57652, 872.981513371266, 1016.69688395162, 17.6666666666667, 20.6888888888889, 50, 82, 8.04671999692654, 98, 0, 0, 17.501111148875
2016/8/26, 11:50:0, 1018.57652, 872.986103898541, 1016.70207883285, 17.7222222222222, 20.7444444444444, 50, 82, 11.2654079956972, 98, 0, 0, 17.5553042240965
2016/8/26, 11:55:0, 1018.64424, 873.048748650279, 1016.77297085346, 17.7222222222222, 20.8, 50, 82, 8.04671999692654, 98, 0, 0, 17.6094970118171
2016/8/26, 12:0:0, 1018.61038, 873.092598078594, 1016.8225930499, 17.7777777777778, 20.6888888888889, 50, 82, 9.65606399631185, 120.5, 0, 0, 17.501111148875
2016/8/26, 12:5:0, 1018.57652, 873.063575288378, 1016.78974942185, 17.7777777777778, 20.6888888888889, 50, 82, 9.65606399631185, 98, 0, 0, 17.501111148875
2016/8/26, 12:10:0, 1018.61038, 873.094469645456, 1016.82471100686, 17.8333333333333, 20.9111111111111, 50, 81, 11.2654079956972, 143, 0, 0, 17.523033037161
2016/8/26, 12:15:0, 1018.47494, 872.96776158264, 1016.68132170316, 17.8888888888889, 21.1888888888889, 50, 79, 9.65606399631185, 98, 0, 0, 17.3966354432979
2016/8/26, 12:20:0, 1018.5088, 872.995375558645, 1016.71257112737, 17.8888888888889, 20.9666666666667, 50, 80, 9.65606399631185, 98, 0, 0, 17.3800921939248
2016/8/26, 12:25:0, 1018.5088, 872.992258921493, 1016.70904417838, 17.9444444444444, 21.1333333333333, 50, 79, 11.2654079956972, 143, 0, 0, 17.3426953742489
2016/8/26, 12:30:0, 1018.44108, 872.947828586514, 1016.65876446456, 17.9444444444444, 21.3, 50, 79, 9.65606399631185, 98, 0, 0, 17.5045145640748
2016/8/26, 12:35:0, 1018.44108, 873.026401675129, 1016.74768188143, 18, 21.4666666666667, 50, 78, 9.65606399631185, 143, 0, 0, 17.4641228833605
2016/8/26, 12:40:0, 1018.40722, 872.989919773889, 1016.70639707688, 17.9444444444444, 21.8, 50, 76, 8.04671999692654, 120.5, 0, 0, 17.3748709803157
2016/8/26, 12:45:0, 1018.37336, 872.956401788535, 1016.66846635742, 17.9444444444444, 21.7444444444445, 50, 76, 9.65606399631185, 143, 0, 0, 17.3211937983644
2016/8/26, 12:50:0, 1018.3395, 872.909536386564, 1016.61543094091, 17.9444444444444, 21.5222222222222, 50, 76, 11.2654079956972, 143, 0, 0, 17.1064811512789
2016/8/26, 12:55:0, 1018.3395, 872.831305180312, 1016.52690014139, 18, 21.3555555555556, 50, 77, 8.04671999692654, 120.5, 0, 0, 17.1520982328679
2016/8/26, 13:0:0, 1018.37336, 872.830166881381, 1016.52561197743, 18, 21.1888888888889, 50, 76, 11.2654079956972, 98, 0, 0, 16.7844004223373
2016/8/26, 13:5:0, 1018.40722, 872.854102238403, 1016.55269858377, 18.0555555555556, 20.9111111111111, 50, 77, 11.2654079956972, 98, 0, 0, 16.721947984156
2016/8/26, 13:10:0, 1018.40722, 872.862836629245, 1016.5625829111, 18.0555555555556, 21.0222222222222, 50, 77, 9.65606399631185, 143, 0, 0, 16.8294877916052
