Donn̩es, METEO, du, 22/06/2016, (0:0:0), au, 22/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/22, 2:20:0, 1022.87674, 875.443464092208, 1019.48286552221, 17.8333333333333, 17.0777777777778, 45, 29, 8.04671999692654, 53, 0, 0, -1.09963239488807
2016/6/22, 2:25:0, 1022.87674, 875.451201616216, 1019.49162113749, 17.7777777777778, 16.8555555555556, 45, 30, 4.82803199815592, 53, 0, 0, -0.828828783271117
2016/6/22, 2:30:0, 1022.84288, 875.429656949875, 1019.46724165329, 17.7222222222222, 16.6333333333333, 45, 31, 3.21868799877062, 53, 0, 0, -0.572970143444598
2016/6/22, 2:35:0, 1022.77516, 875.37028307116, 1019.40005536844, 17.7222222222222, 16.5777777777778, 45, 31, 4.82803199815592, 30.5, 0, 0, -0.621263731082138
2016/6/22, 2:40:0, 1022.77516, 875.358746269059, 1019.38700054337, 17.6666666666667, 16.6333333333333, 45, 30, 8.04671999692654, 8, 0, 0, -1.02125891680685
2016/6/22, 2:45:0, 1022.77516, 875.374537442264, 1019.40486953258, 17.6111111111111, 16.7444444444444, 45, 31, 6.43737599754123, -14.5, 0, 0, -0.476387250068247
2016/6/22, 2:50:0, 1022.7413, 875.361545991196, 1019.39016865588, 17.6111111111111, 16.8555555555556, 46, 32, 8.04671999692654, -14.5, 0, 0, 0.0565767603891487
2016/6/22, 2:55:0, 1022.7413, 875.372013900883, 1019.40201394198, 17.5555555555556, 17.2444444444444, 46, 32, 9.65606399631185, 8, 0, 0, 0.395796932861161
2016/6/22, 3:0:0, 1022.60586, 875.248529088199, 1019.26228068393, 17.5555555555556, 17.4666666666667, 46, 31, 11.2654079956972, 8, 0, 0, 0.151262428066149
2016/6/22, 3:5:0, 1022.60586, 875.28216143302, 1019.30033850343, 17.5555555555556, 17.6888888888889, 46, 33, 12.8747519950825, 30.5, 0, 0, 1.21048667769255
2016/6/22, 3:10:0, 1022.53814, 875.335502803548, 1019.3606986693, 17.5555555555556, 17.6888888888889, 46, 35, 11.2654079956972, 8, 0, 0, 2.0314335085757
2016/6/22, 3:15:0, 1022.50428, 875.332344634513, 1019.3571249426, 17.5, 17.6333333333333, 46, 37, 11.2654079956972, 8, 0, 0, 2.76267284243135
2016/6/22, 3:20:0, 1022.47042, 875.214416289257, 1019.22367915565, 17.5, 17.4666666666667, 46, 37, 14.4840959944678, 30.5, 0, 0, 2.61484863115566
2016/6/22, 3:25:0, 1022.47042, 875.274160241497, 1019.2912844871, 17.5, 17.5777777777778, 45, 35, 12.8747519950825, 8, 0, 0, 1.93352621580651
2016/6/22, 3:30:0, 1022.4027, 875.142821456601, 1019.1426634104, 17.5, 17.4666666666667, 45, 36, 12.8747519950825, 30.5, 0, 0, 2.2300106186318
2016/6/22, 3:35:0, 1022.47042, 875.173522464051, 1019.17740427442, 17.5, 17.4666666666667, 45, 34, 12.8747519950825, 30.5, 0, 0, 1.43113466862655
2016/6/22, 3:40:0, 1022.50428, 875.301467653444, 1019.32218509607, 17.5, 17.5222222222222, 45, 35, 11.2654079956972, 30.5, 0, 0, 1.88457061071996
2016/6/22, 3:45:0, 1022.50428, 875.316857093288, 1019.33959951801, 17.5, 17.5777777777778, 45, 36, 12.8747519950825, 30.5, 0, 0, 2.3282458933968
2016/6/22, 3:50:0, 1022.4027, 875.241833692756, 1019.25470427828, 17.5, 17.5222222222222, 45, 37, 11.2654079956972, 30.5, 0, 0, 2.66412461709113
2016/6/22, 3:55:0, 1022.43656, 875.212681863065, 1019.22171650422, 17.5, 17.4666666666667, 45, 39, 9.65606399631185, 30.5, 0, 0, 3.35774263625731
2016/6/22, 4:0:0, 1022.43656, 875.239920864695, 1019.25253975146, 17.4444444444444, 17.4666666666667, 45, 41, 8.04671999692654, 8, 0, 0, 4.06774276698129
2016/6/22, 4:5:0, 1022.43656, 875.294368706755, 1019.31415204931, 17.3888888888889, 17.4666666666667, 45, 45, 8.04671999692654, 8, 0, 0, 5.40055136079495
2016/6/22, 4:10:0, 1022.43656, 875.276575966239, 1019.29401808156, 17.3888888888889, 17.3555555555556, 45, 44, 8.04671999692654, 8, 0, 0, 4.97687022990058
2016/6/22, 4:15:0, 1022.33498, 875.19676009668, 1019.20369966098, 17.3888888888889, 17.1888888888889, 45, 45, 6.43737599754123, 8, 0, 0, 5.14841013303113
2016/6/22, 4:20:0, 1022.33498, 875.221294098633, 1019.23146198371, 17.4444444444444, 17.1333333333333, 45, 47, 8.04671999692654, 8, 0, 0, 5.72405560548059
2016/6/22, 4:25:0, 1022.30112, 875.203381974802, 1019.21119288452, 17.3888888888889, 17.0777777777778, 45, 48, 8.04671999692654, 8, 0, 0, 5.97751392212783
2016/6/22, 4:30:0, 1022.2334, 875.217795191536, 1019.22750267201, 17.3888888888889, 17.1333333333333, 45, 47, 8.04671999692654, 8, 0, 0, 5.72405560548059
2016/6/22, 4:35:0, 1022.16568, 875.15082505744, 1019.1517201846, 17.3888888888889, 17.2444444444444, 45, 46, 9.65606399631185, 30.5, 0, 0, 5.51514149315719
2016/6/22, 4:40:0, 1022.16568, 875.094177576915, 1019.08761856572, 17.3333333333333, 17.2444444444444, 45, 48, 8.04671999692654, 8, 0, 0, 6.12996980658263
2016/6/22, 4:45:0, 1022.0641, 875.009475783648, 1018.99177083887, 17.2777777777778, 17.3, 45, 48, 8.04671999692654, 8, 0, 0, 6.18078650363704
2016/6/22, 4:50:0, 1022.0641, 875.022927979806, 1019.0069932278, 17.2777777777778, 17.3, 45, 49, 9.65606399631185, 8, 0, 0, 6.47990249469899
2016/6/22, 4:55:0, 1022.0641, 875.020618614905, 1019.00437997082, 17.2777777777778, 17.2444444444444, 45, 49, 9.65606399631185, 30.5, 0, 0, 6.42896108244442
2016/6/22, 5:0:0, 1021.99638, 875.000398784241, 1018.98149938171, 17.2777777777778, 17.1888888888889, 45, 52, 11.2654079956972, 30.5, 0, 0, 7.24344608668014
2016/6/22, 5:5:0, 1021.99638, 875.011266403004, 1018.99379708857, 17.2222222222222, 17.1333333333333, 45, 53, 11.2654079956972, 30.5, 0, 0, 7.47073751475112
2016/6/22, 5:10:0, 1022.03024, 875.051037166602, 1019.03880132317, 17.2222222222222, 17.0777777777778, 46, 54, 11.2654079956972, 30.5, 0, 0, 7.6932054744472
2016/6/22, 5:15:0, 1022.0641, 875.00219380389, 1018.98353061123, 17.2222222222222, 16.9111111111111, 46, 55, 9.65606399631185, 30.5, 0, 0, 7.8077083867839
2016/6/22, 5:20:0, 1022.03024, 874.981173861891, 1018.95974461104, 17.2222222222222, 16.8, 46, 56, 8.04671999692654, 53, 0, 0, 7.96902345290551
2016/6/22, 5:25:0, 1022.03024, 874.981173861891, 1018.95974461104, 17.2222222222222, 16.8, 46, 56, 8.04671999692654, 53, 0, 0, 7.96902345290551
2016/6/22, 5:30:0, 1022.0641, 875.02058247937, 1019.00433908017, 17.2222222222222, 16.7444444444444, 45, 57, 9.65606399631185, 53, 0, 0, 8.17764308737601
2016/6/22, 5:35:0, 1022.0641, 875.017977734652, 1019.00139157379, 17.2222222222222, 16.6888888888889, 46, 57, 9.65606399631185, 53, 0, 0, 8.12576513518357
2016/6/22, 5:40:0, 1022.09796, 875.125206670801, 1019.12273073324, 17.1666666666667, 16.5777777777778, 46, 57, 9.65606399631185, 53, 0, 0, 8.02200694254642
2016/6/22, 5:45:0, 1022.0641, 875.106428419221, 1019.10148148211, 17.2222222222222, 16.5222222222222, 46, 58, 8.04671999692654, 53, 0, 0, 8.22609049576615
2016/6/22, 5:50:0, 1022.09796, 875.122628597055, 1019.11981341559, 17.1666666666667, 16.5222222222222, 46, 57, 8.04671999692654, 53, 0, 0, 7.97012670206808
2016/6/22, 5:55:0, 1022.13182, 875.151619607079, 1019.15261928688, 17.1666666666667, 16.5222222222222, 46, 57, 9.65606399631185, 53, 0, 0, 7.97012670206808
2016/6/22, 6:0:0, 1022.0641, 875.09363758703, 1019.08700751909, 17.1666666666667, 16.5222222222222, 46, 57, 8.04671999692654, 53, 0, 0, 7.97012670206808
2016/6/22, 6:5:0, 1022.16568, 875.183188861662, 1019.18834263942, 17.2222222222222, 16.5777777777778, 46, 57, 9.65606399631185, 53, 0, 0, 8.02200694254642
2016/6/22, 6:10:0, 1022.13182, 875.141359074407, 1019.14100859687, 17.2222222222222, 16.5777777777778, 45, 56, 9.65606399631185, 53, 0, 0, 7.7619493109235
2016/6/22, 6:15:0, 1022.13182, 875.128518144306, 1019.12647795705, 17.3888888888889, 16.5777777777778, 45, 55, 9.65606399631185, 53, 0, 0, 7.49777052301093
2016/6/22, 6:20:0, 1022.0641, 875.068049256306, 1019.05805203476, 17.6111111111111, 16.5222222222222, 45, 55, 9.65606399631185, 53, 0, 0, 7.44611139126126
2016/6/22, 6:25:0, 1022.0641, 875.044850779411, 1019.03180086677, 17.9444444444444, 16.5777777777778, 44, 53, 9.65606399631185, 53, 0, 0, 6.95647106393274
2016/6/22, 6:30:0, 1022.09796, 875.060992950343, 1019.05006719013, 18.3333333333333, 16.5777777777778, 43, 52, 9.65606399631185, 53, 0, 0, 6.67904135106458
2016/6/22, 6:35:0, 1022.13182, 875.081771712817, 1019.07358022381, 18.7222222222222, 16.6888888888889, 43, 51, 11.2654079956972, 53, 0, 0, 6.49926119284907
2016/6/22, 6:40:0, 1022.09796, 875.049023967445, 1019.03652320644, 18.9444444444444, 16.9111111111111, 42, 50, 11.2654079956972, 75.5, 0, 0, 6.41622015126563
2016/6/22, 6:45:0, 1022.0641, 875.077515878525, 1019.0687643666, 18.8333333333333, 17.0222222222222, 42, 54, 9.65606399631185, 53, 0, 0, 7.64166683377398
2016/6/22, 6:50:0, 1022.16568, 875.190899155025, 1019.19706750126, 18.7777777777778, 17.0222222222222, 43, 56, 8.04671999692654, 53, 0, 0, 8.1760850472099
2016/6/22, 6:55:0, 1022.30112, 875.306864558385, 1019.32829214046, 18.8333333333333, 17.0222222222222, 43, 56, 8.04671999692654, 53, 0, 0, 8.1760850472099
2016/6/22, 7:0:0, 1022.26726, 875.306974719913, 1019.32841679733, 18.8888888888889, 17.0777777777778, 43, 58, 8.04671999692654, 53, 0, 0, 8.74594129371404
2016/6/22, 7:5:0, 1022.30112, 875.354722783024, 1019.38244764243, 19, 17.1888888888889, 43, 59, 8.04671999692654, 53, 0, 0, 9.10329226643073
2016/6/22, 7:10:0, 1022.33498, 875.375828722889, 1019.40633072068, 19.1666666666667, 17.3, 43, 58, 8.04671999692654, 53, 0, 0, 8.95386085422454
2016/6/22, 7:15:0, 1022.4027, 875.452824658814, 1019.49345773726, 19.2777777777778, 17.4111111111111, 42, 59, 8.04671999692654, 53, 0, 0, 9.31163365987732
2016/6/22, 7:20:0, 1022.36884, 875.526317216426, 1019.57662023728, 19.3888888888889, 17.5222222222222, 42, 60, 9.65606399631185, 53, 0, 0, 9.66607210500315
2016/6/22, 7:25:0, 1022.36884, 875.526317216426, 1019.57662023728, 19.5555555555556, 17.5222222222222, 42, 60, 9.65606399631185, 53, 0, 0, 9.66607210500315
2016/6/22, 7:30:0, 1022.43656, 875.511758738899, 1019.56014620941, 19.7222222222222, 17.4666666666667, 42, 61, 8.04671999692654, 53, 0, 0, 9.86040971355427
2016/6/22, 7:35:0, 1022.47042, 875.567882628206, 1019.62365463645, 19.8333333333333, 17.4666666666667, 42, 63, 8.04671999692654, 75.5, 0, 0, 10.3429822342581
2016/6/22, 7:40:0, 1022.47042, 875.654100517541, 1019.72121651749, 20, 17.5222222222222, 42, 63, 9.65606399631185, 75.5, 0, 0, 10.3954787963312
2016/6/22, 7:45:0, 1022.47042, 875.57690714827, 1019.63386655487, 20.1111111111111, 17.6333333333333, 41, 63, 6.43737599754123, 75.5, 0, 0, 10.5004700059637
2016/6/22, 7:50:0, 1022.53814, 875.657852086043, 1019.72546168804, 20.3333333333333, 17.8, 41, 64, 4.82803199815592, 75.5, 0, 0, 10.8948077419409
2016/6/22, 7:55:0, 1022.43656, 875.538222071752, 1019.59009148449, 20.3888888888889, 17.9666666666667, 41, 61, 8.04671999692654, 53, 0, 0, 10.3310175368428
2016/6/22, 8:0:0, 1022.50428, 875.610207730894, 1019.67154862998, 20.6111111111111, 17.9666666666667, 41, 62, 8.04671999692654, 75.5, 0, 0, 10.5749400098518
2016/6/22, 8:5:0, 1022.50428, 875.599197767699, 1019.65909004503, 20.7222222222222, 18.0222222222222, 41, 61, 8.04671999692654, 75.5, 0, 0, 10.3833039015547
2016/6/22, 8:10:0, 1022.53814, 875.614146217012, 1019.67600531646, 20.8333333333333, 18.0222222222222, 41, 60, 8.04671999692654, 75.5, 0, 0, 10.1357359293713
2016/6/22, 8:15:0, 1022.67358, 875.766107619808, 1019.84796045648, 21, 17.9111111111111, 41, 63, 8.04671999692654, 98, 0, 0, 10.7629368625913
2016/6/22, 8:20:0, 1022.70744, 875.87347895217, 1019.96945834185, 21.1111111111111, 18.0777777777778, 40, 62, 4.82803199815592, 98, 0, 0, 10.6797178849226
2016/6/22, 8:25:0, 1022.70744, 875.893760382629, 1019.99240810595, 21.2777777777778, 18.1888888888889, 40, 63, 4.82803199815592, 98, 0, 0, 11.0253877668773
2016/6/22, 8:30:0, 1022.7413, 875.938437601114, 1020.04296325517, 21.3888888888889, 18.4666666666667, 40, 63, 3.21868799877062, 98, 0, 0, 11.2878227202761
2016/6/22, 8:35:0, 1022.80902, 875.973731628071, 1020.08290067677, 21.5, 18.5777777777778, 40, 61, 3.21868799877062, 98, 0, 0, 10.9061302257748
2016/6/22, 8:40:0, 1022.84288, 876.002730659144, 1020.11571488484, 21.5555555555556, 18.5777777777778, 40, 61, 4.82803199815592, 75.5, 0, 0, 10.9061302257748
2016/6/22, 8:45:0, 1022.87674, 876.028655259524, 1020.14505016196, 21.6666666666667, 18.5222222222222, 40, 61, 4.82803199815592, 98, 0, 0, 10.8538506468464
2016/6/22, 8:50:0, 1022.9106, 876.046201205745, 1020.16490446602, 21.7222222222222, 18.5777777777778, 40, 60, 4.82803199815592, 75.5, 0, 0, 10.6575181963317
2016/6/22, 8:55:0, 1022.87674, 876.017202655556, 1020.13209083986, 21.8333333333333, 18.5777777777778, 40, 60, 4.82803199815592, 120.5, 0, 0, 10.6575181963317
2016/6/22, 9:0:0, 1022.97832, 876.133252393001, 1020.26340803639, 21.8888888888889, 18.5777777777778, 40, 62, 4.82803199815592, 120.5, 0, 0, 11.1511857413253
2016/6/22, 9:5:0, 1022.9106, 875.992048680715, 1020.10362756451, 22, 18.5777777777778, 40, 62, 8.04671999692654, 75.5, 0, 0, 11.1511857413253
2016/6/22, 9:10:0, 1022.87674, 876.049387484336, 1020.16850993283, 22.0555555555556, 18.6333333333333, 40, 62, 6.43737599754123, 75.5, 0, 0, 11.2035677678994
2016/6/22, 9:15:0, 1022.87674, 876.062016578933, 1020.18280051366, 22.1666666666667, 18.8555555555556, 39, 62, 6.43737599754123, 75.5, 0, 0, 11.4130892931666
2016/6/22, 9:20:0, 1022.80902, 876.023245254628, 1020.13892841091, 22.2777777777778, 19.1888888888889, 39, 62, 8.04671999692654, 30.5, 0, 0, 11.7273518393442
2016/6/22, 9:25:0, 1022.77516, 875.964081211327, 1020.07198062415, 22.3888888888889, 19.1888888888889, 39, 60, 11.2654079956972, 53, 0, 0, 11.2313979452367
2016/6/22, 9:30:0, 1022.80902, 876.023245254628, 1020.13892841091, 22.5, 19.1888888888889, 39, 62, 11.2654079956972, 53, 0, 0, 11.7273518393442
2016/6/22, 9:35:0, 1022.77516, 876.009321633518, 1020.12317297895, 22.6111111111111, 19.1888888888889, 39, 63, 12.8747519950825, 53, 0, 0, 11.9700789593944
2016/6/22, 9:40:0, 1022.7413, 875.958796324932, 1020.06600044211, 22.6666666666667, 19.0777777777778, 39, 62, 11.2654079956972, 53, 0, 0, 11.6226002893825
2016/6/22, 9:45:0, 1022.80902, 876.029731961899, 1020.14626851637, 22.7777777777778, 19.3, 39, 62, 9.65606399631185, 53, 0, 0, 11.8321007573406
2016/6/22, 9:50:0, 1022.77516, 876.007256452088, 1020.1208360989, 22.7777777777778, 19.4111111111111, 38, 62, 9.65606399631185, 30.5, 0, 0, 11.9368470434711
2016/6/22, 9:55:0, 1022.7413, 875.957225407645, 1020.06422285003, 22.8333333333333, 19.5777777777778, 38, 60, 9.65606399631185, 30.5, 0, 0, 11.5965501147545
2016/6/22, 10:0:0, 1022.80902, 876.030674365964, 1020.14733490403, 22.8333333333333, 19.5777777777778, 38, 61, 8.04671999692654, 30.5, 0, 0, 11.8470466348107
2016/6/22, 10:5:0, 1022.77516, 875.995194226291, 1020.10718694455, 22.8333333333333, 19.4666666666667, 38, 61, 11.2654079956972, 30.5, 0, 0, 11.7425112208363
2016/6/22, 10:10:0, 1022.67358, 875.899224598149, 1019.99859122083, 22.8888888888889, 19.5777777777778, 39, 60, 9.65606399631185, 53, 0, 0, 11.5965501147545
2016/6/22, 10:15:0, 1022.7413, 876.037495828107, 1020.15505380353, 22.8888888888889, 19.8, 39, 59, 8.04671999692654, 53, 0, 0, 11.5505760631392
2016/6/22, 10:20:0, 1022.80902, 876.101877472679, 1020.22790548333, 22.8888888888889, 19.9111111111111, 39, 59, 6.43737599754123, 75.5, 0, 0, 11.6546805293528
2016/6/22, 10:25:0, 1022.77516, 876.032131896319, 1020.14898418843, 22.9444444444444, 19.7444444444444, 39, 57, 8.04671999692654, 120.5, 0, 0, 10.9779202953322
2016/6/22, 10:30:0, 1022.7413, 876.040678634905, 1020.15865534262, 23.0555555555556, 19.8555555555556, 39, 59, 8.04671999692654, 143, 0, 0, 11.6026286560227
2016/6/22, 10:35:0, 1022.7413, 876.050284055148, 1020.16952445683, 23.0555555555556, 20.0222222222222, 39, 59, 9.65606399631185, 98, 0, 0, 11.7587821174127
2016/6/22, 10:40:0, 1022.70744, 876.043066374721, 1020.16135721496, 23.1111111111111, 19.8555555555556, 38, 61, 6.43737599754123, 75.5, 0, 0, 12.1083733002879
2016/6/22, 10:45:0, 1022.70744, 876.065471475118, 1020.18670993586, 23.2222222222222, 19.9666666666667, 38, 62, 6.43737599754123, 75.5, 0, 0, 12.4605389996042
2016/6/22, 10:50:0, 1022.7413, 876.118294922521, 1020.24648278945, 23.2777777777778, 20.3555555555556, 38, 62, 6.43737599754123, 75.5, 0, 0, 12.827084228004
2016/6/22, 10:55:0, 1022.80902, 876.140935917788, 1020.27210238852, 23.3333333333333, 20.5777777777778, 38, 59, 8.04671999692654, 30.5, 0, 0, 12.2792468895825
2016/6/22, 11:0:0, 1022.84288, 876.160044944615, 1020.29372534854, 23.3888888888889, 20.4111111111111, 38, 59, 8.04671999692654, 98, 0, 0, 12.1231150118844
2016/6/22, 11:5:0, 1022.9106, 876.221017634542, 1020.36271937169, 23.5555555555556, 20.1888888888889, 38, 60, 8.04671999692654, 98, 0, 0, 12.1702914834894
2016/6/22, 11:10:0, 1022.9106, 876.227636637623, 1020.37020913873, 23.5555555555556, 20.3, 38, 60, 6.43737599754123, 143, 0, 0, 12.2745990125194
2016/6/22, 11:15:0, 1022.94446, 876.227587486161, 1020.37015352115, 23.6111111111111, 20.3555555555556, 38, 58, 9.65606399631185, 143, 0, 0, 11.8115525121463
2016/6/22, 11:20:0, 1023.04604, 876.353056743557, 1020.51212865789, 23.6111111111111, 20.1888888888889, 38, 61, 6.43737599754123, 98, 0, 0, 12.4219429183404
2016/6/22, 11:25:0, 1023.04604, 876.38624510713, 1020.54968297729, 23.6111111111111, 20.4666666666667, 38, 62, 8.04671999692654, 143, 0, 0, 12.9318055163535
2016/6/22, 11:30:0, 1023.04604, 876.408156114883, 1020.5744763776, 23.6111111111111, 20.3, 38, 64, 8.04671999692654, 98, 0, 0, 13.2608771225072
2016/6/22, 11:35:0, 1023.0799, 876.431539494365, 1020.60093582425, 23.6666666666667, 20.4666666666667, 38, 63, 9.65606399631185, 98, 0, 0, 13.1768836461671
2016/6/22, 11:40:0, 1023.11376, 876.460545999064, 1020.63375809155, 23.6666666666667, 20.4666666666667, 38, 63, 9.65606399631185, 75.5, 0, 0, 13.1768836461671
2016/6/22, 11:45:0, 1022.97832, 876.323620415775, 1020.47881993001, 23.6666666666667, 20.1333333333333, 38, 63, 8.04671999692654, 120.5, 0, 0, 12.8620975534532
2016/6/22, 11:50:0, 1023.01218, 876.352626228711, 1020.51164150826, 23.6666666666667, 20.1333333333333, 38, 63, 8.04671999692654, 75.5, 0, 0, 12.8620975534532
2016/6/22, 11:55:0, 1023.01218, 876.352626228711, 1020.51164150826, 23.6666666666667, 20.1333333333333, 38, 63, 8.04671999692654, 98, 0, 0, 12.8620975534532
2016/6/22, 12:0:0, 1023.01218, 876.340069616184, 1020.49743305453, 23.6666666666667, 20.1888888888889, 38, 62, 8.04671999692654, 98, 0, 0, 12.6699973624665
2016/6/22, 12:5:0, 1022.97832, 876.440102637214, 1020.61062543844, 23.7222222222222, 20.4111111111111, 38, 64, 8.04671999692654, 143, 0, 0, 13.3660067251384
2016/6/22, 12:10:0, 1023.0799, 876.475100462888, 1020.65022716398, 23.7777777777778, 20.3555555555556, 38, 61, 6.43737599754123, 98, 0, 0, 12.578718572531
2016/6/22, 12:15:0, 1022.97832, 876.378581651565, 1020.54101139093, 23.7777777777778, 20.4666666666667, 38, 60, 6.43737599754123, 75.5, 0, 0, 12.4310550661643
2016/6/22, 12:20:0, 1022.94446, 876.379530905524, 1020.54208551974, 23.7777777777778, 20.6888888888889, 38, 61, 6.43737599754123, 98, 0, 0, 12.8922515730225
2016/6/22, 12:25:0, 1023.01218, 876.444450331872, 1020.61554506636, 23.7777777777778, 20.8, 38, 61, 9.65606399631185, 75.5, 0, 0, 12.9967571490135
2016/6/22, 12:30:0, 1022.97832, 876.429368047267, 1020.5984787255, 23.7777777777778, 21.0222222222222, 38, 61, 11.2654079956972, 143, 0, 0, 13.2057601653699
2016/6/22, 12:35:0, 1022.87674, 876.355615124055, 1020.51502359657, 23.8333333333333, 20.9666666666667, 38, 62, 9.65606399631185, 143, 0, 0, 13.4030187589005
2016/6/22, 12:40:0, 1022.87674, 876.365195425128, 1020.52586419658, 23.8333333333333, 20.8555555555556, 38, 63, 12.8747519950825, 143, 0, 0, 13.5441050789198
2016/6/22, 12:45:0, 1023.01218, 876.466985116646, 1020.64104426207, 23.8333333333333, 20.6333333333333, 38, 63, 11.2654079956972, 120.5, 0, 0, 13.334268085324
