Donn̩es, METEO, du, 16/11/2015, (0:0:0), au, 16/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/16, 1:45:0, 1019.76162, 872.615303975613, 1016.28246016584, 13.4444444444444, 14.8, 46, 34, 4.82803199815592, -104.5, 0, 0, -0.912437976223749
2015/11/16, 1:50:0, 1019.6939, 872.568864685194, 1016.22990648384, 13.3888888888889, 14.8, 46, 35, 6.43737599754123, -104.5, 0, 0, -0.515854755222611
2015/11/16, 1:55:0, 1019.66004, 872.538451443533, 1016.19548887216, 13.3888888888889, 14.7444444444444, 46, 35, 6.43737599754123, -104.5, 0, 0, -0.564875717919894
2015/11/16, 2:0:0, 1019.66004, 872.529783616469, 1016.18567978754, 13.3888888888889, 14.8555555555556, 46, 34, 6.43737599754123, -127, 0, 0, -0.863582128204769
2015/11/16, 2:5:0, 1019.5246, 872.412484733065, 1016.0529364146, 13.3888888888889, 14.8, 46, 34, 6.43737599754123, -127, 0, 0, -0.912437976223749
2015/11/16, 2:10:0, 1019.59232, 872.480502419728, 1016.12990989297, 13.3888888888889, 14.7444444444444, 46, 35, 6.43737599754123, -127, 0, 0, -0.564875717919894
2015/11/16, 2:15:0, 1019.49074, 872.30836315958, 1015.9351050324, 13.3888888888889, 14.6888888888889, 46, 35, 4.82803199815592, -127, 0, 0, -0.613897989104127
2015/11/16, 2:20:0, 1019.49074, 872.3055054476, 1015.93187103755, 13.3333333333333, 14.5777777777778, 46, 35, 6.43737599754123, -104.5, 0, 0, -0.711946457142978
2015/11/16, 2:25:0, 1019.38916, 872.220017163812, 1015.83512616062, 13.3333333333333, 14.6333333333333, 46, 35, 8.04671999692654, -127, 0, 0, -0.662921568827686
2015/11/16, 2:30:0, 1019.32144, 872.240041375778, 1015.85778706248, 13.3333333333333, 14.8555555555556, 46, 34, 8.04671999692654, -127, 0, 0, -0.863582128204769
2015/11/16, 2:35:0, 1019.28758, 872.221169969065, 1015.83643076193, 13.3333333333333, 14.8, 46, 35, 6.43737599754123, -127, 0, 0, -0.515854755222611
2015/11/16, 2:40:0, 1019.25372, 872.189323684394, 1015.80039109112, 13.3333333333333, 14.6888888888889, 46, 35, 4.82803199815592, -127, 0, 0, -0.613897989104127
2015/11/16, 2:45:0, 1019.186, 872.131374755839, 1015.73481161064, 13.3333333333333, 14.6888888888889, 46, 35, 8.04671999692654, -127, 0, 0, -0.613897989104127
2015/11/16, 2:50:0, 1019.11828, 872.083375474983, 1015.68049184291, 13.3333333333333, 14.6333333333333, 46, 36, 6.43737599754123, -127, 0, 0, -0.276716080768984
2015/11/16, 2:55:0, 1019.11828, 872.070572403575, 1015.66600286692, 13.2777777777778, 14.5777777777778, 46, 35, 8.04671999692654, -127, 0, 0, -0.711946457142978
2015/11/16, 3:0:0, 1019.05056, 872.014048047794, 1015.60203534202, 13.2777777777778, 14.6333333333333, 46, 35, 8.04671999692654, -127, 0, 0, -0.662921568827686
2015/11/16, 3:5:0, 1018.98284, 871.957527970174, 1015.53807256241, 13.2777777777778, 14.6888888888889, 46, 35, 8.04671999692654, -127, 0, 0, -0.613897989104127
2015/11/16, 3:10:0, 1018.91512, 871.902449812614, 1015.47574148584, 13.2777777777778, 14.8, 46, 35, 8.04671999692654, -127, 0, 0, -0.515854755222611
2015/11/16, 3:15:0, 1018.8474, 871.843063157864, 1015.40853444902, 13.2222222222222, 14.7444444444444, 46, 35, 8.04671999692654, -127, 0, 0, -0.564875717919894
2015/11/16, 3:20:0, 1018.77968, 871.699957844679, 1015.2465837546, 13.2222222222222, 14.6888888888889, 46, 35, 8.04671999692654, -127, 0, 0, -0.613897989104127
2015/11/16, 3:25:0, 1018.81354, 871.727499383576, 1015.2777522564, 13.2222222222222, 14.6333333333333, 46, 35, 6.43737599754123, -127, 0, 0, -0.662921568827686
2015/11/16, 3:30:0, 1018.81354, 871.728929526341, 1015.27937073496, 13.2222222222222, 14.6888888888889, 46, 35, 8.04671999692654, -127, 0, 0, -0.613897989104127
2015/11/16, 3:35:0, 1018.74582, 871.756139622156, 1015.3101641221, 13.2222222222222, 14.7444444444444, 46, 35, 8.04671999692654, -127, 0, 0, -0.564875717919894
2015/11/16, 3:40:0, 1018.61038, 871.556533776709, 1015.08427170979, 13.2222222222222, 14.7444444444444, 46, 35, 8.04671999692654, -127, 0, 0, -0.564875717919894
2015/11/16, 3:45:0, 1018.61038, 871.566525914712, 1015.09557976467, 13.2222222222222, 14.6888888888889, 46, 36, 8.04671999692654, -127, 0, 0, -0.227532605691856
2015/11/16, 3:50:0, 1018.54266, 871.508581791725, 1015.03000463538, 13.2222222222222, 14.6888888888889, 46, 36, 8.04671999692654, -127, 0, 0, -0.227532605691856
2015/11/16, 3:55:0, 1018.5088, 871.478139393855, 1014.99555305646, 13.1666666666667, 14.6333333333333, 46, 36, 8.04671999692654, -127, 0, 0, -0.276716080768984
2015/11/16, 4:0:0, 1018.5088, 871.473755916102, 1014.9905922843, 13.2222222222222, 14.4666666666667, 46, 36, 8.04671999692654, -104.5, 0, 0, -0.424274184471132
2015/11/16, 4:5:0, 1018.47494, 871.444784049216, 1014.95780487153, 13.1666666666667, 14.4666666666667, 46, 36, 8.04671999692654, -127, 0, 0, -0.424274184471132
2015/11/16, 4:10:0, 1018.44108, 871.414360256306, 1014.9233742893, 13.1666666666667, 14.4111111111111, 46, 36, 8.04671999692654, -127, 0, 0, -0.473462778695269
2015/11/16, 4:15:0, 1018.47494, 871.44333207492, 1014.95616167401, 13.1666666666667, 14.4111111111111, 46, 36, 8.04671999692654, -127, 0, 0, -0.473462778695269
2015/11/16, 4:20:0, 1018.44108, 871.415812182331, 1014.92501743346, 13.1666666666667, 14.4666666666667, 46, 36, 8.04671999692654, -127, 0, 0, -0.424274184471132
2015/11/16, 4:25:0, 1018.47494, 871.44333207492, 1014.95616167401, 13.1111111111111, 14.4111111111111, 46, 36, 8.04671999692654, -127, 0, 0, -0.473462778695269
2015/11/16, 4:30:0, 1018.47494, 871.444784049216, 1014.95780487153, 13.1111111111111, 14.4666666666667, 46, 36, 6.43737599754123, -127, 0, 0, -0.424274184471132
2015/11/16, 4:35:0, 1018.47494, 871.444784049216, 1014.95780487153, 13.1111111111111, 14.4666666666667, 46, 36, 8.04671999692654, -127, 0, 0, -0.424274184471132
2015/11/16, 4:40:0, 1018.47494, 871.362455094226, 1014.86463319426, 13.1111111111111, 14.5222222222222, 46, 36, 8.04671999692654, -127, 0, 0, -0.375086870108673
2015/11/16, 4:45:0, 1018.47494, 871.360996902941, 1014.86298295736, 13.0555555555556, 14.4666666666667, 46, 36, 9.65606399631185, -127, 0, 0, -0.424274184471132
2015/11/16, 4:50:0, 1018.47494, 871.359543276942, 1014.86133788694, 13.0555555555556, 14.4111111111111, 46, 36, 9.65606399631185, -127, 0, 0, -0.473462778695269
2015/11/16, 4:55:0, 1018.54266, 871.413147447657, 1014.92200175414, 13.0555555555556, 14.2444444444444, 46, 36, 9.65606399631185, -127, 0, 0, -0.621036241037278
2015/11/16, 5:0:0, 1018.40722, 871.298711798864, 1014.7924947674, 13.0555555555556, 14.3, 46, 36, 9.65606399631185, -127, 0, 0, -0.571843806928385
2015/11/16, 5:5:0, 1018.44108, 871.333485964431, 1014.83184878186, 13.0555555555556, 14.5222222222222, 46, 36, 11.2654079956972, -127, 0, 0, -0.375086870108673
2015/11/16, 5:10:0, 1018.40722, 871.304516834637, 1014.79906434416, 13, 14.5222222222222, 46, 36, 11.2654079956972, -127, 0, 0, -0.375086870108673
2015/11/16, 5:15:0, 1018.3395, 871.165641975942, 1014.64189896276, 13, 14.6333333333333, 46, 36, 11.2654079956972, -127, 0, 0, -0.276716080768984
2015/11/16, 5:20:0, 1018.37336, 871.191675245235, 1014.67136098985, 13, 14.5222222222222, 46, 36, 9.65606399631185, -127, 0, 0, -0.375086870108673
2015/11/16, 5:25:0, 1018.37336, 871.191675245235, 1014.67136098985, 13, 14.5222222222222, 46, 36, 9.65606399631185, -127, 0, 0, -0.375086870108673
2015/11/16, 5:30:0, 1018.44108, 871.334948684491, 1014.83350414519, 13, 14.5777777777778, 45, 36, 9.65606399631185, -127, 0, 0, -0.325900835557948
2015/11/16, 5:35:0, 1018.3395, 871.249508312321, 1014.73681099022, 12.9444444444444, 14.6333333333333, 45, 36, 9.65606399631185, -127, 0, 0, -0.276716080768984
2015/11/16, 5:40:0, 1018.30564, 871.220539085112, 1014.70402636893, 12.9444444444444, 14.6333333333333, 45, 36, 11.2654079956972, -127, 0, 0, -0.276716080768984
2015/11/16, 5:45:0, 1018.37336, 871.267081386904, 1014.75669851549, 13, 14.6333333333333, 45, 35, 9.65606399631185, -127, 0, 0, -0.662921568827686
2015/11/16, 5:50:0, 1018.44108, 871.322170004814, 1014.81904248465, 12.9444444444444, 14.5222222222222, 45, 35, 9.65606399631185, -127, 0, 0, -0.760972654102379
2015/11/16, 5:55:0, 1018.3395, 871.236685909878, 1014.72229981549, 12.9444444444444, 14.5777777777778, 45, 35, 11.2654079956972, -127, 0, 0, -0.711946457142978
2015/11/16, 6:0:0, 1018.37336, 871.271388312473, 1014.76157268054, 12.9444444444444, 14.8, 45, 35, 11.2654079956972, -127, 0, 0, -0.515854755222611
2015/11/16, 6:5:0, 1018.37336, 871.259867993164, 1014.74853508741, 12.8888888888889, 14.8, 45, 34, 9.65606399631185, -127, 0, 0, -0.912437976223749
2015/11/16, 6:10:0, 1018.37336, 871.259867993164, 1014.74853508741, 12.8888888888889, 14.8, 45, 34, 11.2654079956972, 210.5, 0, 0, -0.912437976223749
2015/11/16, 6:15:0, 1018.40722, 871.287437347016, 1014.77973543282, 12.8333333333333, 14.7444444444444, 45, 34, 11.2654079956972, -127, 0, 0, -0.961295162072335
2015/11/16, 6:20:0, 1018.47494, 871.346773818539, 1014.84688667161, 12.8333333333333, 14.8, 45, 34, 12.8747519950825, -127, 0, 0, -0.912437976223749
2015/11/16, 6:25:0, 1018.5088, 871.375742426997, 1014.87967048241, 12.7777777777778, 14.8, 45, 34, 11.2654079956972, 210.5, 0, 0, -0.912437976223749
2015/11/16, 6:30:0, 1018.54266, 871.406114860074, 1014.91404297614, 12.7777777777778, 14.8555555555556, 45, 34, 11.2654079956972, 210.5, 0, 0, -0.863582128204769
2015/11/16, 6:35:0, 1018.54266, 871.407523080227, 1014.91563665873, 12.7777777777778, 14.9111111111111, 45, 34, 9.65606399631185, 210.5, 0, 0, -0.814727617960451
2015/11/16, 6:40:0, 1018.64424, 871.490217280568, 1015.00922157136, 12.7777777777778, 14.7444444444444, 45, 34, 9.65606399631185, -127, 0, 0, -0.961295162072335
2015/11/16, 6:45:0, 1018.64424, 871.488822073078, 1015.00764261868, 12.7777777777778, 14.6888888888889, 45, 34, 9.65606399631185, -127, 0, 0, -1.01015368580549
2015/11/16, 6:50:0, 1018.6781, 871.50634680069, 1015.02747530305, 12.7777777777778, 14.6888888888889, 45, 33, 9.65606399631185, -127, 0, 0, -1.41685754308069
2015/11/16, 6:55:0, 1018.71196, 871.536669408415, 1015.06179129006, 12.8333333333333, 14.7444444444444, 45, 33, 11.2654079956972, 210.5, 0, 0, -1.36816679943728
2015/11/16, 7:0:0, 1018.71196, 871.539391102348, 1015.06487142002, 13.1111111111111, 14.8555555555556, 45, 33, 11.2654079956972, 210.5, 0, 0, -1.27078941558254
2015/11/16, 7:5:0, 1018.6781, 871.520585469289, 1015.04358915697, 13.6666666666667, 14.8, 44, 34, 11.2654079956972, 210.5, 0, 0, -0.912437976223749
2015/11/16, 7:10:0, 1018.6781, 871.519185842503, 1015.04200520426, 14.3888888888889, 14.7444444444444, 43, 34, 9.65606399631185, 210.5, 0, 0, -0.961295162072335
2015/11/16, 7:15:0, 1018.6781, 871.519185842503, 1015.04200520426, 15.2777777777778, 14.7444444444444, 41, 34, 8.04671999692654, 210.5, 0, 0, -0.961295162072335
2015/11/16, 7:20:0, 1018.61038, 871.546462704948, 1015.0728743229, 16.2777777777778, 14.8, 39, 34, 9.65606399631185, 210.5, 0, 0, -0.912437976223749
2015/11/16, 7:25:0, 1018.64424, 871.578243228928, 1015.10884018941, 17.2777777777778, 14.9111111111111, 38, 34, 9.65606399631185, 210.5, 0, 0, -0.814727617960451
2015/11/16, 7:30:0, 1018.64424, 871.578243228928, 1015.10884018941, 18.1666666666667, 14.9111111111111, 36, 34, 8.04671999692654, 210.5, 0, 0, -0.814727617960451
2015/11/16, 7:35:0, 1018.6781, 871.608625926595, 1015.14322411414, 18.7777777777778, 14.9666666666667, 35, 34, 6.43737599754123, 210.5, 0, 0, -0.765874445435847
2015/11/16, 7:40:0, 1018.74582, 871.657685156981, 1015.19874410511, 18.7777777777778, 15.0777777777778, 35, 33, 6.43737599754123, 210.5, 0, 0, -1.07605105998751
2015/11/16, 7:45:0, 1018.74582, 871.661846839959, 1015.20345384956, 18.2777777777778, 15.2444444444444, 35, 33, 6.43737599754123, 188, 0, 0, -0.930011652076199
2015/11/16, 7:50:0, 1018.71196, 871.664009167164, 1015.20590093833, 17.7222222222222, 15.5222222222222, 36, 35, 1.60934399938531, 188, 0, 0, 0.121298711363088
2015/11/16, 7:55:0, 1018.8474, 871.762918717543, 1015.31783595155, 17.3333333333333, 15.8, 37, 33, 1.60934399938531, 188, 0, 0, -0.443302492202086
2015/11/16, 8:0:0, 1018.77968, 871.795929325341, 1015.3551936821, 17.0555555555556, 16.0777777777778, 38, 33, 4.82803199815592, 165.5, 0, 0, -0.199999168439682
2015/11/16, 8:5:0, 1018.77968, 871.801799812465, 1015.36183724237, 16.9444444444444, 16.3, 38, 33, 1.60934399938531, 165.5, 0, 0, -0.00538110583014549
2015/11/16, 8:10:0, 1018.8474, 871.849967301477, 1015.41634777611, 16.8888888888889, 16.4111111111111, 38, 32, 3.21868799877062, 165.5, 0, 0, -0.33118720124806
2015/11/16, 8:15:0, 1018.81354, 871.822435910614, 1015.38519086033, 16.9444444444444, 16.4666666666667, 39, 32, 1.60934399938531, 165.5, 0, 0, -0.282711818794018
2015/11/16, 8:20:0, 1018.88126, 871.87894204283, 1015.44913808813, 16.9444444444444, 16.4111111111111, 39, 32, 1.60934399938531, 165.5, 0, 0, -0.33118720124806
2015/11/16, 8:25:0, 1018.8474, 871.852858556834, 1015.41961977074, 17, 16.5222222222222, 39, 32, 3.21868799877062, 165.5, 0, 0, -0.234237832817619
2015/11/16, 8:30:0, 1018.88126, 871.923513961818, 1015.4995794599, 17.1111111111111, 16.6333333333333, 39, 35, 1.60934399938531, 165.5, 0, 0, 1.10110329534584
2015/11/16, 8:35:0, 1018.8474, 871.884725616226, 1015.45568327472, 17.2222222222222, 16.7444444444444, 39, 34, 1.60934399938531, 165.5, 0, 0, 0.79672108797968
2015/11/16, 8:40:0, 1018.91512, 871.921069727495, 1015.49681335815, 17.3333333333333, 16.9111111111111, 39, 32, 1.60934399938531, 165.5, 0, 0, 0.105040972711438
2015/11/16, 8:45:0, 1018.88126, 871.971248882228, 1015.55360028655, 17.5, 17.2444444444444, 39, 31, 1.60934399938531, 165.5, 0, 0, -0.0418348686768392
2015/11/16, 8:50:0, 1018.88126, 871.977127554931, 1015.5602530793, 17.6111111111111, 17.4666666666667, 39, 31, 1.60934399938531, 165.5, 0, 0, 0.151262428066149
2015/11/16, 8:55:0, 1018.88126, 871.98307858215, 1015.56698775335, 17.7777777777778, 17.6888888888889, 39, 31, 3.21868799877062, 165.5, 0, 0, 0.344336902858334
2015/11/16, 9:0:0, 1018.94898, 872.013425935567, 1015.60133130906, 17.9444444444444, 17.6888888888889, 39, 29, 4.82803199815592, 165.5, 0, 0, -0.572701570552715
2015/11/16, 9:5:0, 1018.98284, 871.95318360826, 1015.53315612032, 18.1666666666667, 17.4666666666667, 39, 29, 3.21868799877062, 165.5, 0, 0, -0.764291914897716
2015/11/16, 9:10:0, 1018.98284, 872.051882373629, 1015.64485173061, 18.3333333333333, 17.5222222222222, 39, 30, 1.60934399938531, 165.5, 0, 0, -0.251678401863173
2015/11/16, 9:15:0, 1018.98284, 872.04100440088, 1015.63254133969, 18.5, 17.6333333333333, 38, 29, 4.82803199815592, 165.5, 0, 0, -0.620596921504097
2015/11/16, 9:20:0, 1018.94898, 872.00097245102, 1015.58723792725, 18.6666666666667, 17.7444444444444, 38, 28, 6.43737599754123, 165.5, 0, 0, -1.00469261832927
2015/11/16, 9:25:0, 1019.0167, 872.083740410241, 1015.68090483266, 18.7222222222222, 17.6333333333333, 38, 30, 6.43737599754123, 143, 0, 0, -0.155507085523511
2015/11/16, 9:30:0, 1019.08442, 872.13452712784, 1015.73837908072, 18.8333333333333, 17.3555555555556, 38, 30, 3.21868799877062, 143, 0, 0, -0.395946310895757
2015/11/16, 9:35:0, 1019.08442, 872.181373556801, 1015.79139411907, 18.9444444444444, 17.5777777777778, 38, 33, 1.60934399938531, 143, 0, 0, 1.11324865684104
2015/11/16, 9:40:0, 1019.08442, 872.199991097403, 1015.81246314805, 19.0555555555556, 17.7444444444444, 38, 34, 4.82803199815592, 143, 0, 0, 1.6750798015785
2015/11/16, 9:45:0, 1019.0167, 872.129787761581, 1015.73301564402, 19.2222222222222, 17.8, 38, 33, 3.21868799877062, 165.5, 0, 0, 1.30771923942572
2015/11/16, 9:50:0, 1019.05056, 872.149556387613, 1015.75538735944, 19.4444444444444, 17.9666666666667, 38, 32, 3.21868799877062, 165.5, 0, 0, 1.02559583652877
2015/11/16, 9:55:0, 1019.05056, 872.161982472909, 1015.76944967841, 19.5, 17.9111111111111, 38, 33, 6.43737599754123, 143, 0, 0, 1.40494634250029
2015/11/16, 10:0:0, 1019.08442, 872.212142184915, 1015.82621423987, 19.6666666666667, 17.6888888888889, 38, 35, 4.82803199815592, 143, 0, 0, 2.0314335085757
2015/11/16, 10:5:0, 1019.15214, 872.240917568381, 1015.85877862755, 19.7777777777778, 17.6333333333333, 37, 33, 4.82803199815592, 143, 0, 0, 1.16186834968532
2015/11/16, 10:10:0, 1019.11828, 872.253180389379, 1015.87265615031, 19.9444444444444, 17.6333333333333, 37, 36, 1.60934399938531, 143, 0, 0, 2.37736161515181
2015/11/16, 10:15:0, 1019.05056, 872.198693427132, 1015.81099460573, 20.0555555555556, 17.7444444444444, 37, 36, 6.43737599754123, 143, 0, 0, 2.47558922765583
2015/11/16, 10:20:0, 1019.05056, 872.196953823602, 1015.80902593807, 20.1666666666667, 17.6888888888889, 37, 36, 6.43737599754123, 143, 0, 0, 2.42647605988821
2015/11/16, 10:25:0, 1018.98284, 872.099208234383, 1015.69840944846, 20.3333333333333, 17.7444444444444, 37, 33, 8.04671999692654, 165.5, 0, 0, 1.25910364092018
2015/11/16, 10:30:0, 1018.94898, 872.0840725685, 1015.68128072935, 20.3333333333333, 17.7444444444444, 37, 34, 8.04671999692654, 165.5, 0, 0, 1.6750798015785
2015/11/16, 10:35:0, 1018.98284, 872.125202077046, 1015.72782612491, 20.3333333333333, 17.6888888888889, 37, 35, 8.04671999692654, 165.5, 0, 0, 2.0314335085757
2015/11/16, 10:40:0, 1018.88126, 872.026113304048, 1015.61568936825, 20.3888888888889, 17.7444444444444, 37, 34, 8.04671999692654, 143, 0, 0, 1.6750798015785
2015/11/16, 10:45:0, 1018.91512, 872.027404239445, 1015.61715029558, 20.3888888888889, 17.7444444444444, 37, 32, 6.43737599754123, 165.5, 0, 0, 0.83183667191669
2015/11/16, 10:50:0, 1018.81354, 871.876429294714, 1015.44629444702, 20.5, 17.4666666666667, 37, 34, 8.04671999692654, 188, 0, 0, 1.43113466862655
2015/11/16, 10:55:0, 1018.6781, 871.727214351562, 1015.27742968845, 20.5, 17.2444444444444, 37, 32, 9.65606399631185, 188, 0, 0, 0.395796932861161
2015/11/16, 11:0:0, 1018.64424, 871.672788691855, 1015.21583665624, 20.6111111111111, 17.3, 37, 30, 9.65606399631185, 165.5, 0, 0, -0.444038530044671
2015/11/16, 11:5:0, 1018.64424, 871.690690355234, 1015.23609581839, 20.7222222222222, 17.4666666666667, 37, 31, 9.65606399631185, 165.5, 0, 0, 0.151262428066149
2015/11/16, 11:10:0, 1018.5088, 871.561167551103, 1015.08951573053, 20.8888888888889, 17.4666666666667, 36, 30, 8.04671999692654, 165.5, 0, 0, -0.299766246871318
2015/11/16, 11:15:0, 1018.47494, 871.529336922739, 1015.05349314471, 20.9444444444444, 17.3555555555556, 36, 30, 11.2654079956972, 165.5, 0, 0, -0.395946310895757
2015/11/16, 11:20:0, 1018.5088, 871.646195979224, 1015.18574188879, 20.9444444444444, 17.5222222222222, 36, 30, 9.65606399631185, 165.5, 0, 0, -0.251678401863173
2015/11/16, 11:25:0, 1018.44108, 871.588240780023, 1015.12015436373, 20.9444444444444, 17.5222222222222, 36, 30, 11.2654079956972, 165.5, 0, 0, -0.251678401863173
2015/11/16, 11:30:0, 1018.30564, 871.485981589471, 1015.00442805059, 20.8888888888889, 17.5222222222222, 36, 31, 11.2654079956972, 165.5, 0, 0, 0.19953318616403
2015/11/16, 11:35:0, 1018.27178, 871.369012954246, 1014.87205473185, 20.8888888888889, 17.3555555555556, 36, 31, 9.65606399631185, 165.5, 0, 0, 0.0547166326913937
2015/11/16, 11:40:0, 1018.23792, 871.353558991783, 1014.85456546301, 20.8888888888889, 17.3555555555556, 36, 32, 11.2654079956972, 165.5, 0, 0, 0.492704420535937
2015/11/16, 11:45:0, 1018.20406, 871.30667184422, 1014.80150317484, 20.9444444444444, 17.1888888888889, 36, 31, 11.2654079956972, 188, 0, 0, -0.0901127592666088
2015/11/16, 11:50:0, 1018.10248, 871.222713359696, 1014.70648700738, 20.9444444444444, 16.8, 36, 32, 12.8747519950825, 188, 0, 0, 0.00811115201154264
2015/11/16, 11:55:0, 1018.03476, 871.16476319917, 1014.64090444479, 21, 16.8, 36, 32, 12.8747519950825, 165.5, 0, 0, 0.00811115201154264
2015/11/16, 12:0:0, 1017.93318, 871.090888474101, 1014.55729980512, 21.1111111111111, 16.8, 36, 33, 11.2654079956972, 165.5, 0, 0, 0.432429616940616
2015/11/16, 12:5:0, 1017.93318, 871.096993807186, 1014.56420926749, 21.2222222222222, 17.0222222222222, 36, 33, 9.65606399631185, 165.5, 0, 0, 0.626976649715066
2015/11/16, 12:10:0, 1017.89932, 871.070294449027, 1014.53399334663, 21.2222222222222, 16.6333333333333, 36, 34, 12.8747519950825, 188, 0, 0, 0.699098963042467
2015/11/16, 12:15:0, 1017.86546, 870.961155438971, 1014.4104794539, 21.2777777777778, 16.3, 36, 35, 11.2654079956972, 188, 0, 0, 0.807216820899066
2015/11/16, 12:20:0, 1017.89932, 870.997971367048, 1014.45214450998, 21.2777777777778, 16.1333333333333, 36, 36, 12.8747519950825, -127, 0, 0, 1.05078873102334
2015/11/16, 12:25:0, 1017.73002, 870.857913012053, 1014.29363846251, 21.2777777777778, 16.3, 36, 36, 9.65606399631185, 210.5, 0, 0, 1.19823172131372
2015/11/16, 12:30:0, 1017.73002, 870.869307576586, 1014.3065338766, 21.2777777777778, 16.6888888888889, 36, 36, 9.65606399631185, 165.5, 0, 0, 1.54222063013863
2015/11/16, 12:35:0, 1017.6623, 870.827713052142, 1014.25946065754, 21.3333333333333, 16.8, 36, 37, 11.2654079956972, 165.5, 0, 0, 2.02343937161263
2015/11/16, 12:40:0, 1017.6623, 870.911249400674, 1014.35400008762, 21.3888888888889, 16.8, 36, 37, 12.8747519950825, 165.5, 0, 0, 2.02343937161263
2015/11/16, 12:45:0, 1017.56072, 870.842609898537, 1014.27631967378, 21.3888888888889, 16.9666666666667, 36, 38, 9.65606399631185, 165.5, 0, 0, 2.54568355902618
2015/11/16, 12:50:0, 1017.56072, 870.857588730529, 1014.29327146778, 21.5555555555556, 17.0222222222222, 36, 39, 9.65606399631185, 188, 0, 0, 2.96105049208452
