Donn̩es, METEO, du, 11/09/2019, (0:0:0), au, 11/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/11, 0:16:0, 1019.60761073807, 877.241529997004, 1021.52078240568, 14.3888888888889, 12.7444444444444, 54, 65, 17.3394268388168, 79.5587619748894, 0, 0, 6.33097097248791
2019/9/11, 0:17:0, 1019.5060190933, 877.15412342123, 1021.42187932793, 14.3888888888889, 12.7444444444444, 54, 65, 14.4841320000895, 88.1742472573769, 0, 0, 6.33097097248791
2019/9/11, 0:18:0, 1019.57374685648, 877.214626581241, 1021.49034043413, 14.3888888888889, 12.8, 54, 65, 20.0389783227044, 82.5582860238029, 0, 0, 6.38371728689379
2019/9/11, 0:19:0, 1019.60761073807, 877.243762180636, 1021.52330818327, 14.3888888888889, 12.8, 54, 65, 13.1343562581457, 88.3370003282509, 0, 0, 6.38371728689379
2019/9/11, 0:20:0, 1019.60761073807, 877.243762180636, 1021.52330818327, 14.3888888888889, 12.8, 54, 65, 17.858571354949, 76.3726057400406, 0, 0, 6.38371728689379
2019/9/11, 0:21:0, 1019.5060190933, 877.158594426102, 1021.42693840527, 14.3888888888889, 12.8555555555556, 54, 65, 21.1810962581954, 78.9193598567988, 0, 0, 6.43646300203983
2019/9/11, 0:22:0, 1019.47215521171, 877.129458752335, 1021.39397049777, 14.3888888888889, 12.8555555555556, 54, 65, 17.1836834839771, 90.4182420646505, 0, 0, 6.43646300203983
2019/9/11, 0:23:0, 1019.5060190933, 877.158594426102, 1021.42693840527, 14.4444444444444, 12.8555555555556, 54, 65, 17.3394268388168, 86.647353239091, 0, 0, 6.43646300203983
2019/9/11, 0:24:0, 1019.43829133013, 877.100323078568, 1021.36100256488, 14.4444444444444, 12.8555555555556, 54, 65, 18.2219725162416, 89.4014272991639, 0, 0, 6.43646300203983
2019/9/11, 0:25:0, 1019.5060190933, 877.160840571102, 1021.4294799861, 14.4444444444444, 12.9111111111111, 54, 65, 18.7411170323738, 72.9901713358944, 0, 0, 6.48920811793624
2019/9/11, 0:26:0, 1019.5060190933, 877.163093836407, 1021.43202962362, 14.4444444444444, 12.9666666666667, 54, 65, 18.1181436130151, 74.6247542567646, 0, 0, 6.54195263459323
2019/9/11, 0:27:0, 1019.64147461966, 877.279637129284, 1021.56390166053, 14.5, 12.9666666666667, 54, 65, 15.2628487742878, 85.8652284756355, 0, 0, 6.54195263459323
2019/9/11, 0:28:0, 1019.57374685648, 877.221365482845, 1021.49796569285, 14.5, 12.9666666666667, 53, 65, 13.445842967825, 80.8436566645587, 0, 0, 6.54195263459323
2019/9/11, 0:29:0, 1019.53988297489, 877.189976319476, 1021.46244795068, 14.5, 12.9111111111111, 53, 65, 16.6645389678449, 77.5882688934921, 0, 0, 6.48920811793624
2019/9/11, 0:30:0, 1019.64147461966, 877.277383564601, 1021.56135169211, 14.5, 12.9111111111111, 53, 65, 19.935149419478, 86.1496052934838, 0, 0, 6.48920811793624
2019/9/11, 0:31:0, 1019.57374685648, 877.219112067851, 1021.49541588988, 14.5, 12.9111111111111, 53, 65, 17.3394268388168, 92.104945740622, 0, 0, 6.48920811793624
2019/9/11, 0:32:0, 1019.57374685648, 877.221365482845, 1021.49796569285, 14.5555555555556, 12.9666666666667, 53, 65, 16.8721967742978, 81.5873528499154, 0, 0, 6.54195263459323
2019/9/11, 0:33:0, 1019.64147461966, 877.279637129284, 1021.56390166053, 14.5555555555556, 12.9666666666667, 53, 65, 15.9377366452598, 87.3451778673545, 0, 0, 6.54195263459323
2019/9/11, 0:34:0, 1019.5060190933, 877.165354241015, 1021.43458733932, 14.5555555555556, 13.0222222222222, 53, 65, 15.2109343226746, 81.9782938603692, 0, 0, 6.59469655202102
2019/9/11, 0:35:0, 1019.60761073807, 877.262364376813, 1021.54435707751, 14.6111111111111, 13.0222222222222, 53, 66, 15.2109343226746, 80.7899169811668, 0, 0, 6.81685787951826
2019/9/11, 0:36:0, 1019.60761073807, 877.250501306064, 1021.53093368938, 14.6111111111111, 12.9666666666667, 53, 65, 14.9513620646085, 90.621714330429, 0, 0, 6.54195263459323
2019/9/11, 0:37:0, 1019.53988297489, 877.201796994519, 1021.47582338831, 14.6111111111111, 12.9666666666667, 53, 66, 16.8721967742978, 87.1738176094786, 0, 0, 6.76401799832497
2019/9/11, 0:38:0, 1019.57374685648, 877.230933135516, 1021.50879176147, 14.6111111111111, 12.9666666666667, 53, 66, 13.1343562581457, 90.6640366635207, 0, 0, 6.76401799832497
2019/9/11, 0:39:0, 1019.53988297489, 877.201796994519, 1021.47582338831, 14.6111111111111, 12.9666666666667, 53, 66, 15.4185921291275, 85.8593575455968, 0, 0, 6.76401799832497
2019/9/11, 0:40:0, 1019.57374685648, 877.228645358978, 1021.5062030781, 14.6111111111111, 12.9111111111111, 53, 66, 16.6645389678449, 90.0487374983625, 0, 0, 6.71117753756191
2019/9/11, 0:41:0, 1019.60761073807, 877.25778142399, 1021.53917134188, 14.5555555555556, 12.9111111111111, 53, 66, 17.1836834839771, 85.8718448286892, 0, 0, 6.71117753756191
2019/9/11, 0:42:0, 1019.60761073807, 877.25778142399, 1021.53917134188, 14.5, 12.9111111111111, 53, 66, 15.8858221936465, 86.7309342400753, 0, 0, 6.71117753756191
2019/9/11, 0:43:0, 1019.57374685648, 877.228645358978, 1021.5062030781, 14.4444444444444, 12.9111111111111, 53, 66, 16.0415655484862, 83.7448405795699, 0, 0, 6.71117753756191
2019/9/11, 0:44:0, 1019.57374685648, 877.230933135516, 1021.50879176147, 14.3888888888889, 12.9666666666667, 53, 66, 16.3530522581655, 85.3743493142225, 0, 0, 6.76401799832497
2019/9/11, 0:45:0, 1019.53988297489, 877.201796994519, 1021.47582338831, 14.3333333333333, 12.9666666666667, 53, 66, 17.0798545807507, 78.3720849313308, 0, 0, 6.76401799832497
2019/9/11, 0:46:0, 1019.53988297489, 877.201796994519, 1021.47582338831, 14.2777777777778, 12.9666666666667, 53, 66, 15.1071054194482, 81.4947171562575, 0, 0, 6.76401799832497
2019/9/11, 0:47:0, 1019.53988297489, 877.201796994519, 1021.47582338831, 14.2222222222222, 12.9666666666667, 53, 66, 17.8066569033358, 82.752299396742, 0, 0, 6.76401799832497
2019/9/11, 0:48:0, 1019.57374685648, 877.230933135516, 1021.50879176147, 14.2222222222222, 12.9666666666667, 54, 66, 17.1836834839771, 79.9108786396302, 0, 0, 6.76401799832497
2019/9/11, 0:49:0, 1019.53988297489, 877.201796994519, 1021.47582338831, 14.1666666666667, 12.9666666666667, 54, 66, 19.8313205162516, 80.781129405756, 0, 0, 6.76401799832497
2019/9/11, 0:50:0, 1019.5060190933, 877.174955725143, 1021.44545170527, 14.1666666666667, 13.0222222222222, 54, 66, 16.2492233549391, 77.8168666869781, 0, 0, 6.81685787951826
2019/9/11, 0:51:0, 1019.57374685648, 877.479514430658, 1021.79006754292, 14.1111111111111, 13.0777777777778, 54, 65, 13.4977574194382, 67.2657880439734, 0, 0, 6.64743987022983
2019/9/11, 0:52:0, 1019.5060190933, 877.421225636023, 1021.7241125199, 14.1111111111111, 13.0777777777778, 54, 65, 17.4432557420432, 74.5273756035891, 0, 0, 6.64743987022983
2019/9/11, 0:53:0, 1019.53988297489, 877.452636766882, 1021.75965490171, 14.1111111111111, 13.1333333333333, 54, 65, 19.3121760001193, 76.9471380361808, 0, 0, 6.70018258922985
2019/9/11, 0:54:0, 1019.53988297489, 877.452636766882, 1021.75965490171, 14.1111111111111, 13.1333333333333, 54, 65, 15.8858221936465, 80.6358142660888, 0, 0, 6.70018258922985
2019/9/11, 0:55:0, 1019.57374685648, 877.481781239488, 1021.79263248374, 14.1111111111111, 13.1333333333333, 54, 65, 15.3666776775143, 86.9924060419271, 0, 0, 6.70018258922985
2019/9/11, 0:56:0, 1019.57374685648, 877.481781239488, 1021.79263248374, 14.1111111111111, 13.1333333333333, 54, 65, 15.6262499355804, 82.5974535698286, 0, 0, 6.70018258922985
2019/9/11, 0:57:0, 1019.60761073807, 877.520563056332, 1021.83651488354, 14.1111111111111, 13.1333333333333, 54, 66, 15.4705065807407, 82.5911445468545, 0, 0, 6.92253590323373
2019/9/11, 0:58:0, 1019.60761073807, 877.520563056332, 1021.83651488354, 14.1111111111111, 13.1333333333333, 54, 66, 15.5743354839672, 78.4037090612596, 0, 0, 6.92253590323373
2019/9/11, 0:59:0, 1019.60761073807, 877.51826160809, 1021.83391075017, 14.1111111111111, 13.0777777777778, 54, 66, 14.7956187097688, 85.9010711715572, 0, 0, 6.86969718115134
2019/9/11, 1:0:0, 1019.60761073807, 877.51826160809, 1021.83391075017, 14.1111111111111, 13.0777777777778, 54, 66, 17.9624002581755, 76.8324277693978, 0, 0, 6.86969718115134
2019/9/11, 1:1:0, 1019.57374685648, 877.489116891838, 1021.80093292423, 14.1666666666667, 13.0777777777778, 54, 66, 15.2109343226746, 80.3387055858011, 0, 0, 6.86969718115134
2019/9/11, 1:2:0, 1019.60761073807, 877.51826160809, 1021.83391075017, 14.1666666666667, 13.0777777777778, 54, 66, 15.4705065807407, 74.809872829583, 0, 0, 6.86969718115134
2019/9/11, 1:3:0, 1019.64147461966, 877.545112060599, 1021.8642925486, 14.1666666666667, 13.0222222222222, 54, 66, 13.1343562581457, 80.3636048260088, 0, 0, 6.81685787951826
2019/9/11, 1:4:0, 1019.64147461966, 877.545112060599, 1021.8642925486, 14.1666666666667, 13.0222222222222, 54, 66, 14.4841320000895, 78.383602372372, 0, 0, 6.81685787951826
2019/9/11, 1:5:0, 1019.70920238283, 877.60340134071, 1021.93024790508, 14.2222222222222, 13.0222222222222, 54, 66, 15.1071054194482, 78.3150580639087, 0, 0, 6.81685787951826
2019/9/11, 1:6:0, 1019.60761073807, 877.513680474406, 1021.828727108, 14.2222222222222, 12.9666666666667, 54, 66, 16.456881161392, 80.0754801467971, 0, 0, 6.76401799832497
2019/9/11, 1:7:0, 1019.64147461966, 877.542825038505, 1021.86170474038, 14.2222222222222, 12.9666666666667, 54, 66, 17.6509135484961, 77.8456253929069, 0, 0, 6.76401799832497
2019/9/11, 1:8:0, 1019.64147461966, 877.545112060599, 1021.8642925486, 14.2222222222222, 13.0222222222222, 54, 66, 19.6755771614119, 80.4436853973903, 0, 0, 6.81685787951826
2019/9/11, 1:9:0, 1019.64147461966, 877.545112060599, 1021.8642925486, 14.2222222222222, 13.0222222222222, 54, 66, 18.0143147097887, 81.2144227420817, 0, 0, 6.81685787951826
2019/9/11, 1:10:0, 1019.70920238283, 877.605695756843, 1021.93284407564, 14.2777777777778, 13.0777777777778, 54, 66, 16.6126245162317, 84.0389454416256, 0, 0, 6.86969718115134
2019/9/11, 1:11:0, 1019.70920238283, 877.605695756843, 1021.93284407564, 14.2777777777778, 13.0777777777778, 54, 66, 16.8202823226846, 81.8728048125901, 0, 0, 6.86969718115134
2019/9/11, 1:12:0, 1019.70920238283, 877.605695756843, 1021.93284407564, 14.2777777777778, 13.0777777777778, 54, 66, 20.1947216775441, 76.5584870985353, 0, 0, 6.86969718115134
2019/9/11, 1:13:0, 1019.64147461966, 877.547406324341, 1021.86688855072, 14.2777777777778, 13.0777777777778, 54, 66, 16.3530522581655, 79.3868814228836, 0, 0, 6.86969718115134
2019/9/11, 1:14:0, 1019.64147461966, 877.547406324341, 1021.86688855072, 14.2777777777778, 13.0777777777778, 54, 66, 18.2738869678548, 81.8799260070709, 0, 0, 6.86969718115134
2019/9/11, 1:15:0, 1019.53988297489, 877.459972175587, 1021.76795507291, 14.3333333333333, 13.0777777777778, 54, 66, 20.6619517420631, 78.4266117042999, 0, 0, 6.86969718115134
2019/9/11, 1:16:0, 1019.57374685648, 877.491418263643, 1021.80353697311, 14.3333333333333, 13.1333333333333, 54, 66, 21.7521552259408, 77.9055073530941, 0, 0, 6.92253590323373
2019/9/11, 1:17:0, 1019.60761073807, 877.522871784601, 1021.83912725423, 14.3333333333333, 13.1888888888889, 54, 66, 22.4270430969127, 73.3896239979477, 0, 0, 6.97537404577495
2019/9/11, 1:18:0, 1019.64147461966, 877.552016653968, 1021.87210522402, 14.3333333333333, 13.1888888888889, 54, 66, 18.5853736775342, 79.6281313307759, 0, 0, 6.97537404577495
2019/9/11, 1:19:0, 1019.64147461966, 877.552016653968, 1021.87210522402, 14.3333333333333, 13.1888888888889, 53, 66, 20.1947216775441, 80.1158564811611, 0, 0, 6.97537404577495
2019/9/11, 1:20:0, 1019.70920238283, 877.610306392703, 1021.93806108742, 14.3333333333333, 13.1888888888889, 53, 66, 17.9104858065623, 76.854208924494, 0, 0, 6.97537404577495
2019/9/11, 1:21:0, 1019.74306626442, 877.641767597421, 1021.97365995106, 14.3888888888889, 13.2444444444444, 53, 66, 23.5691610324037, 70.8393940642358, 0, 0, 7.02821160878457
2019/9/11, 1:22:0, 1019.70920238283, 877.602914886533, 1021.92969747396, 14.3888888888889, 13.2444444444444, 53, 65, 22.478957548526, 71.2377005365965, 0, 0, 6.80566622964439
2019/9/11, 1:23:0, 1019.64147461966, 877.544625638733, 1021.86374215318, 14.3888888888889, 13.2444444444444, 53, 65, 16.6126245162317, 79.3158119139676, 0, 0, 6.80566622964439
2019/9/11, 1:24:0, 1019.70920238283, 877.602914886533, 1021.92969747396, 14.3888888888889, 13.2444444444444, 53, 65, 18.1700580646284, 75.5225117327974, 0, 0, 6.80566622964439
2019/9/11, 1:25:0, 1019.60761073807, 877.517769471667, 1021.83335388823, 14.3888888888889, 13.3, 53, 65, 22.478957548526, 74.8546876347383, 0, 0, 6.85840715107933
2019/9/11, 1:26:0, 1019.70920238283, 877.605203571385, 1021.93228715951, 14.3888888888889, 13.3, 53, 65, 21.2849251614218, 80.0914047111529, 0, 0, 6.85840715107933
2019/9/11, 1:27:0, 1019.64147461966, 877.549209933841, 1021.86892936832, 14.3888888888889, 13.3555555555556, 53, 65, 17.0279401291375, 74.9152367120923, 0, 0, 6.91114747334634
2019/9/11, 1:28:0, 1019.70920238283, 877.605203571385, 1021.93228715951, 14.4444444444444, 13.3, 53, 65, 16.5087956130052, 81.1348269322576, 0, 0, 6.85840715107933
2019/9/11, 1:29:0, 1019.74306626442, 877.632059510434, 1021.96267509626, 14.4444444444444, 13.2444444444444, 53, 65, 18.0662291614019, 76.0786264038533, 0, 0, 6.80566622964439
2019/9/11, 1:30:0, 1019.74306626442, 877.632059510434, 1021.96267509626, 14.4444444444444, 13.2444444444444, 53, 65, 17.8066569033358, 64.7819706852054, 0, 0, 6.80566622964439
2019/9/11, 1:31:0, 1019.70920238283, 877.612622651132, 1021.94068197242, 14.4444444444444, 13.2444444444444, 53, 66, 16.5087956130052, 70.8540853799246, 0, 0, 7.02821160878457
2019/9/11, 1:32:0, 1019.74306626442, 877.63945126207, 1021.97103898103, 14.5, 13.1888888888889, 53, 66, 15.8858221936465, 72.2767320457252, 0, 0, 6.97537404577495
2019/9/11, 1:33:0, 1019.77693014601, 877.668596131438, 1022.00401684927, 14.5, 13.1888888888889, 53, 66, 20.0389783227044, 75.6089253264246, 0, 0, 6.97537404577495
2019/9/11, 1:34:0, 1019.74306626442, 877.641767597421, 1021.97365995106, 14.5, 13.2444444444444, 53, 66, 19.8832349678648, 75.2023619630422, 0, 0, 7.02821160878457
2019/9/11, 1:35:0, 1019.77693014601, 877.670912543709, 1022.00663790431, 14.5, 13.2444444444444, 53, 66, 17.5989990968829, 77.8982326498255, 0, 0, 7.02821160878457
2019/9/11, 1:36:0, 1019.77693014601, 877.670912543709, 1022.00663790431, 14.5, 13.2444444444444, 53, 66, 16.9760256775242, 81.0476566087827, 0, 0, 7.02821160878457
2019/9/11, 1:37:0, 1019.8107940276, 877.700057489998, 1022.03961583218, 14.5555555555556, 13.2444444444444, 53, 66, 17.2355979355903, 78.5626460972247, 0, 0, 7.02821160878457
2019/9/11, 1:38:0, 1019.8107940276, 877.690348758234, 1022.02863026472, 14.5555555555556, 13.2444444444444, 53, 65, 18.325801419468, 80.9339650834106, 0, 0, 6.80566622964439
2019/9/11, 1:39:0, 1019.8107940276, 877.692637671103, 1022.03122020229, 14.5555555555556, 13.3, 53, 65, 24.1921344517624, 74.8531235163405, 0, 0, 6.85840715107933
2019/9/11, 1:40:0, 1019.84465790918, 877.724078590752, 1022.0667960357, 14.5555555555556, 13.3555555555556, 53, 65, 16.1973089033259, 72.1807803445824, 0, 0, 6.91114747334634
2019/9/11, 1:41:0, 1019.87852179077, 877.753223366904, 1022.09977372475, 14.5555555555556, 13.3555555555556, 53, 65, 17.5989990968829, 74.6782710091985, 0, 0, 6.91114747334634
2019/9/11, 1:42:0, 1019.94624955395, 877.811512919208, 1022.1657290267, 14.5555555555556, 13.3555555555556, 53, 65, 18.7930314839871, 74.8989424702419, 0, 0, 6.91114747334634
2019/9/11, 1:43:0, 1019.94624955395, 877.811512919208, 1022.1657290267, 14.5, 13.3555555555556, 53, 65, 20.2466361291573, 75.6843922591495, 0, 0, 6.91114747334634
2019/9/11, 1:44:0, 1019.94624955395, 877.811512919208, 1022.1657290267, 14.5, 13.3555555555556, 53, 65, 18.6892025807606, 77.1830742846447, 0, 0, 6.91114747334634
2019/9/11, 1:45:0, 1019.94624955395, 877.811512919208, 1022.1657290267, 14.3888888888889, 13.3555555555556, 53, 65, 17.5989990968829, 74.3420926823216, 0, 0, 6.91114747334634
2019/9/11, 1:46:0, 1019.98011343554, 877.84065769536, 1022.19870663961, 14.3333333333333, 13.3555555555556, 53, 65, 18.2738869678548, 74.6163155878936, 0, 0, 6.91114747334634
2019/9/11, 1:47:0, 1019.98011343554, 877.84065769536, 1022.19870663961, 14.3333333333333, 13.3555555555556, 53, 65, 16.7683678710713, 69.6048166491342, 0, 0, 6.91114747334634
2019/9/11, 1:48:0, 1019.98011343554, 877.84065769536, 1022.19870663961, 14.2777777777778, 13.3555555555556, 53, 65, 16.1973089033259, 82.7862580133078, 0, 0, 6.91114747334634
2019/9/11, 1:49:0, 1019.98011343554, 877.84065769536, 1022.19870663961, 14.2222222222222, 13.3555555555556, 53, 65, 16.7164534194581, 76.3139436163504, 0, 0, 6.91114747334634
2019/9/11, 1:50:0, 1020.01397731713, 877.86750587054, 1022.22908560252, 14.2222222222222, 13.3, 53, 65, 17.9104858065623, 73.6609875549516, 0, 0, 6.85840715107933
2019/9/11, 1:51:0, 1019.98011343554, 877.848106416722, 1022.2071349401, 14.2222222222222, 13.3, 53, 66, 14.7956187097688, 85.5078777462481, 0, 0, 7.0810485922721
2019/9/11, 1:52:0, 1019.98011343554, 877.848106416722, 1022.2071349401, 14.1666666666667, 13.3, 53, 66, 17.7028280001094, 83.3793335212369, 0, 0, 7.0810485922721
2019/9/11, 1:53:0, 1019.98011343554, 877.845782221443, 1022.20450509077, 14.1666666666667, 13.2444444444444, 53, 66, 15.7300788388069, 77.5413119073723, 0, 0, 7.02821160878457
2019/9/11, 1:54:0, 1019.98011343554, 877.845782221443, 1022.20450509077, 14.1666666666667, 13.2444444444444, 54, 66, 16.7683678710713, 71.360483075678, 0, 0, 7.02821160878457
2019/9/11, 1:55:0, 1019.98011343554, 877.845782221443, 1022.20450509077, 14.1666666666667, 13.2444444444444, 54, 66, 16.9760256775242, 76.2630676398946, 0, 0, 7.02821160878457
2019/9/11, 1:56:0, 1020.01397731713, 877.874927167732, 1022.23748286634, 14.1666666666667, 13.2444444444444, 54, 66, 17.8066569033358, 79.8805502902324, 0, 0, 7.02821160878457
2019/9/11, 1:57:0, 1020.01397731713, 877.874927167732, 1022.23748286634, 14.1666666666667, 13.2444444444444, 54, 66, 16.2492233549391, 72.1018198419615, 0, 0, 7.02821160878457
2019/9/11, 1:58:0, 1020.04784119871, 877.904072114021, 1022.27046061654, 14.1666666666667, 13.2444444444444, 54, 66, 16.7164534194581, 72.3410111702468, 0, 0, 7.02821160878457
2019/9/11, 1:59:0, 1020.0817050803, 877.93321706031, 1022.30343834136, 14.1666666666667, 13.2444444444444, 54, 66, 15.6262499355804, 75.7627694111662, 0, 0, 7.02821160878457
2019/9/11, 2:0:0, 1020.04784119871, 877.904072114021, 1022.27046061654, 14.1666666666667, 13.2444444444444, 54, 66, 13.5496718710514, 87.3908805174552, 0, 0, 7.02821160878457
2019/9/11, 2:1:0, 1020.0817050803, 877.93321706031, 1022.30343834136, 14.1666666666667, 13.2444444444444, 54, 66, 14.8994476129953, 81.3935101156139, 0, 0, 7.02821160878457
2019/9/11, 2:2:0, 1020.0817050803, 877.930899955745, 1022.30081652114, 14.2222222222222, 13.1888888888889, 53, 66, 15.7300788388069, 84.7225993576491, 0, 0, 6.97537404577495
2019/9/11, 2:3:0, 1020.04784119871, 877.901755086377, 1022.26783888134, 14.2222222222222, 13.1888888888889, 53, 66, 14.9513620646085, 85.1960505864123, 0, 0, 6.97537404577495
2019/9/11, 2:4:0, 1020.11556896189, 877.960044825112, 1022.33379413556, 14.2222222222222, 13.1888888888889, 53, 66, 12.3037250323341, 90.4186474577802, 0, 0, 6.97537404577495
2019/9/11, 2:5:0, 1020.11556896189, 877.960044825112, 1022.33379413556, 14.2222222222222, 13.1888888888889, 53, 66, 12.1479816774944, 87.998757807331, 0, 0, 6.97537404577495
2019/9/11, 2:6:0, 1020.04784119871, 877.899445361281, 1022.26522540886, 14.2222222222222, 13.1333333333333, 53, 66, 13.9649874839572, 87.1875809756998, 0, 0, 6.92253590323373
2019/9/11, 2:7:0, 1020.11556896189, 877.957734946658, 1022.33118049358, 14.2777777777778, 13.1333333333333, 53, 66, 12.1479816774944, 85.6707594802679, 0, 0, 6.92253590323373
2019/9/11, 2:8:0, 1020.11556896189, 877.955432351858, 1022.32857509294, 14.2777777777778, 13.0777777777778, 53, 66, 13.913073032344, 88.6099714874392, 0, 0, 6.86969718115134
2019/9/11, 2:9:0, 1020.11556896189, 877.955432351858, 1022.32857509294, 14.2777777777778, 13.0777777777778, 53, 66, 15.9377366452598, 83.7698322977335, 0, 0, 6.86969718115134
2019/9/11, 2:10:0, 1020.11556896189, 877.955432351858, 1022.32857509294, 14.2777777777778, 13.0777777777778, 53, 66, 14.1726452904101, 88.3411649161358, 0, 0, 6.86969718115134
2019/9/11, 2:11:0, 1020.0817050803, 877.935893585032, 1022.30646684784, 14.2777777777778, 13.0777777777778, 53, 67, 19.0526037420532, 80.6734153279476, 0, 0, 7.08900775801633
2019/9/11, 2:12:0, 1020.0817050803, 877.938230674224, 1022.30911128046, 14.2777777777778, 13.1333333333333, 53, 67, 19.1564326452796, 82.5304177522657, 0, 0, 7.14194129593591
2019/9/11, 2:13:0, 1020.0817050803, 877.938230674224, 1022.30911128046, 14.3333333333333, 13.1333333333333, 53, 67, 15.8339077420333, 86.577524681276, 0, 0, 7.14194129593591
2019/9/11, 2:14:0, 1020.11556896189, 877.965038620174, 1022.33944464549, 14.3333333333333, 13.0777777777778, 53, 67, 16.5607100646184, 82.8720388473084, 0, 0, 7.08900775801633
2019/9/11, 2:15:0, 1020.11556896189, 877.967375786951, 1022.34208916387, 14.3333333333333, 13.1333333333333, 53, 67, 18.6892025807606, 86.2774683089227, 0, 0, 7.14194129593591
2019/9/11, 2:16:0, 1020.18329672507, 878.025666012405, 1022.40804485455, 14.3333333333333, 13.1333333333333, 53, 67, 17.4951701936565, 92.0213358116265, 0, 0, 7.14194129593591
2019/9/11, 2:17:0, 1020.11556896189, 877.967375786951, 1022.34208916387, 14.3333333333333, 13.1333333333333, 53, 67, 18.4815447743077, 82.5419463019211, 0, 0, 7.14194129593591
2019/9/11, 2:18:0, 1020.18329672507, 878.025666012405, 1022.40804485455, 14.3333333333333, 13.1333333333333, 53, 67, 17.4951701936565, 81.8048320724898, 0, 0, 7.14194129593591
2019/9/11, 2:19:0, 1020.25102448824, 878.083956237859, 1022.47400044374, 14.3888888888889, 13.1333333333333, 53, 67, 19.2083470968929, 83.3696521565375, 0, 0, 7.14194129593591
2019/9/11, 2:20:0, 1020.21716060665, 878.054811125131, 1022.44102266183, 14.3888888888889, 13.1333333333333, 53, 67, 18.1700580646284, 82.1207318125825, 0, 0, 7.14194129593591
2019/9/11, 2:21:0, 1020.21716060665, 878.054811125131, 1022.44102266183, 14.3888888888889, 13.1333333333333, 53, 67, 19.1564326452796, 82.7481332154367, 0, 0, 7.14194129593591
2019/9/11, 2:22:0, 1020.21716060665, 878.057155917266, 1022.44367580206, 14.3888888888889, 13.1888888888889, 53, 67, 22.1674708388466, 85.4742941987893, 0, 0, 7.19487427378413
