Donn̩es, METEO, du, 07/01/2016, (0:0:0), au, 07/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/7, 3:15:0, 1004.05058, 857.586023765823, 999.270949836734, 12.5555555555556, 4.35555555555555, 23, 39, 33.7962239870915, -82, 0, 0, -8.37688775844794
2016/1/7, 3:20:0, 1004.08444, 857.606779113396, 999.294447385621, 12.6111111111111, 4.57777777777777, 23, 37, 35.4055679864768, -82, 0, 0, -8.85103466545985
2016/1/7, 3:25:0, 1004.1183, 857.636538712214, 999.328138806408, 12.6666666666667, 4.63333333333334, 23, 37, 33.7962239870915, -82, 0, 0, -8.80146765586131
2016/1/7, 3:30:0, 1004.18602, 857.774423643986, 999.484240665022, 12.6666666666667, 4.74444444444445, 23, 36, 37.0149119858621, -82, 0, 0, -9.05180878722934
2016/1/7, 3:35:0, 1004.21988, 857.799052481373, 999.512123326045, 12.6666666666667, 4.85555555555555, 23, 35, 35.4055679864768, -82, 0, 0, -9.31150194296581
2016/1/7, 3:40:0, 1004.38918, 857.944474487837, 999.676757291204, 12.7222222222222, 4.91111111111111, 23, 35, 35.4055679864768, -82, 0, 0, -9.26224724169012
2016/1/7, 3:45:0, 1004.4569, 858.003130286394, 999.743162027284, 12.7222222222222, 4.96666666666667, 22, 35, 35.4055679864768, -82, 0, 0, -9.21299385821828
2016/1/7, 3:50:0, 1004.38918, 857.94796265811, 999.680706281848, 12.7777777777778, 4.74444444444445, 22, 36, 33.7962239870915, -82, 0, 0, -9.05180878722934
2016/1/7, 3:55:0, 1004.35532, 857.837306156873, 999.555430825303, 12.7777777777778, 4.52222222222222, 22, 37, 32.1868799877062, -82, 0, 0, -8.9006029350457
2016/1/7, 4:0:0, 1004.21988, 857.726583336103, 999.430079911155, 12.8333333333333, 4.46666666666667, 22, 38, 32.1868799877062, -82, 0, 0, -8.60973263440009
2016/1/7, 4:5:0, 1004.35532, 857.843980786007, 999.562987257887, 12.8333333333333, 4.57777777777777, 22, 38, 32.1868799877062, -82, 0, 0, -8.51029946530348
2016/1/7, 4:10:0, 1004.42304, 857.981941945532, 999.719174535811, 12.8333333333333, 4.68888888888889, 22, 37, 33.7962239870915, -82, 0, 0, -8.75190190620205
2016/1/7, 4:15:0, 1004.32146, 857.896016038936, 999.621896983011, 12.8888888888889, 4.74444444444445, 22, 37, 32.1868799877062, -82, 0, 0, -8.70233741643403
2016/1/7, 4:20:0, 1004.38918, 857.953862774787, 999.687385859038, 12.8888888888889, 4.74444444444445, 22, 37, 30.5775359883209, -82, 0, 0, -8.70233741643403
2016/1/7, 4:25:0, 1004.25374, 857.84406814986, 999.563086163608, 12.8888888888889, 4.74444444444445, 22, 38, 27.3588479895502, -82, 0, 0, -8.36115894911891
2016/1/7, 4:30:0, 1004.25374, 857.849076985699, 999.568756729492, 12.9444444444444, 4.68888888888889, 22, 39, 24.1401599907796, -82, 0, 0, -8.07772134699194
2016/1/7, 4:35:0, 1004.4569, 858.022619399871, 999.765225797565, 12.9444444444444, 4.68888888888889, 22, 39, 24.1401599907796, -82, 0, 0, -8.07772134699194
2016/1/7, 4:40:0, 1004.52462, 858.081356647908, 999.831722602254, 13, 4.74444444444445, 22, 39, 25.7495039901649, -82, 0, 0, -8.0278644918098
2016/1/7, 4:45:0, 1004.49076, 858.052432882221, 999.798977840041, 13, 4.74444444444445, 22, 39, 25.7495039901649, -82, 0, 0, -8.0278644918098
2016/1/7, 4:50:0, 1004.4569, 858.016742577769, 999.758572604794, 13.0555555555556, 4.68888888888889, 22, 38, 22.5308159913943, -82, 0, 0, -8.41087122291341
2016/1/7, 4:55:0, 1004.55848, 858.023343472735, 999.766045525613, 13.1111111111111, 4.57777777777777, 22, 39, 24.1401599907796, -82, 0, 0, -8.17743866866228
2016/1/7, 5:0:0, 1004.55848, 858.028277582376, 999.771631465866, 13.1111111111111, 4.52222222222222, 22, 40, 24.1401599907796, -82, 0, 0, -7.90207579118136
2016/1/7, 5:5:0, 1004.32146, 857.825830570677, 999.54243916493, 13.1111111111111, 4.52222222222222, 22, 40, 25.7495039901649, -59.5, 0, 0, -7.90207579118136
2016/1/7, 5:10:0, 1004.2876, 857.808536759352, 999.522860608581, 13.1666666666667, 4.52222222222222, 22, 42, 27.3588479895502, -59.5, 0, 0, -7.27272796006707
2016/1/7, 5:15:0, 1004.1183, 857.668773585652, 999.364632503042, 13.1666666666667, 4.46666666666667, 22, 43, 24.1401599907796, -59.5, 0, 0, -7.01838298781613
2016/1/7, 5:20:0, 1004.1183, 857.670713161007, 999.366828331169, 13.2222222222222, 4.57777777777777, 22, 43, 30.5775359883209, -59.5, 0, 0, -6.9175633143335
2016/1/7, 5:25:0, 1004.15216, 857.7054689575, 999.406175973592, 13.2222222222222, 4.57777777777777, 22, 44, 30.5775359883209, -59.5, 0, 0, -6.61890437159778
2016/1/7, 5:30:0, 1004.1183, 857.678545270699, 999.375695202174, 13.2222222222222, 4.68888888888889, 22, 44, 38.6242559852474, -59.5, 0, 0, -6.5178279265585
2016/1/7, 5:35:0, 1004.05058, 857.626579863757, 999.316864203354, 13.2222222222222, 4.68888888888889, 22, 45, 38.6242559852474, -59.5, 0, 0, -6.22487663918422
2016/1/7, 5:40:0, 1004.1183, 857.690302324996, 999.389005569397, 13.2222222222222, 4.68888888888889, 22, 46, 40.2335999846327, -82, 0, 0, -5.93764532496035
2016/1/7, 5:45:0, 1004.05058, 857.632457758999, 999.323518681489, 13.2222222222222, 4.68888888888889, 22, 46, 40.2335999846327, -82, 0, 0, -5.93764532496035
2016/1/7, 5:50:0, 1004.08444, 857.662429677262, 999.3574504495, 13.1666666666667, 4.74444444444445, 22, 46, 41.842943984018, -82, 0, 0, -5.88685470611575
2016/1/7, 5:55:0, 1004.05058, 857.639407514592, 999.331386631954, 13.1666666666667, 4.74444444444445, 22, 47, 40.2335999846327, -59.5, 0, 0, -5.60498647118289
2016/1/7, 6:0:0, 1004.05058, 857.638335183404, 999.330172625521, 13.1666666666667, 4.68888888888889, 22, 47, 40.2335999846327, -82, 0, 0, -5.65590066708927
2016/1/7, 6:5:0, 1004.1183, 857.702057495822, 999.402313800065, 13.1666666666667, 4.68888888888889, 22, 48, 38.6242559852474, -59.5, 0, 0, -5.37942359730394
2016/1/7, 6:10:0, 1004.1183, 857.698794436616, 999.398619635153, 13.1111111111111, 4.52222222222222, 22, 48, 37.0149119858621, -82, 0, 0, -5.53253625366849
2016/1/7, 6:15:0, 1004.15216, 857.73022944901, 999.43420773455, 13.1111111111111, 4.35555555555555, 22, 49, 37.0149119858621, -82, 0, 0, -5.41495768790502
2016/1/7, 6:20:0, 1004.25374, 857.814817971605, 999.529971654498, 13.1111111111111, 4.24444444444445, 22, 49, 35.4055679864768, -82, 0, 0, -5.51728178417811
2016/1/7, 6:25:0, 1004.35532, 857.820782773473, 999.536724486788, 13.1111111111111, 4.13333333333333, 22, 50, 35.4055679864768, -59.5, 0, 0, -5.35423390566929
2016/1/7, 6:30:0, 1004.52462, 857.969921702476, 999.705566315629, 13.1111111111111, 4.07777777777778, 22, 51, 35.4055679864768, -82, 0, 0, -5.14492137307449
2016/1/7, 6:35:0, 1004.42304, 857.876426124741, 999.599719019276, 13.1111111111111, 4.02222222222222, 22, 50, 35.4055679864768, -82, 0, 0, -5.45679969360569
2016/1/7, 6:40:0, 1004.52462, 857.965471639594, 999.700528360177, 13.0555555555556, 3.85555555555555, 22, 51, 32.1868799877062, -82, 0, 0, -5.35052066100329
2016/1/7, 6:45:0, 1004.72778, 858.135692492244, 999.89323645603, 13.0555555555556, 3.68888888888889, 22, 51, 32.1868799877062, -82, 0, 0, -5.50472958845722
2016/1/7, 6:50:0, 1004.59234, 858.024388873364, 999.767229031085, 13.0555555555556, 3.63333333333333, 22, 52, 32.1868799877062, -82, 0, 0, -5.30093682714292
2016/1/7, 6:55:0, 1004.52462, 857.963233014002, 999.697993992162, 13.0555555555556, 3.46666666666666, 22, 52, 30.5775359883209, -82, 0, 0, -5.45549571223435
2016/1/7, 7:0:0, 1004.59234, 858.016703900281, 999.758528817726, 13.0555555555556, 3.24444444444444, 22, 52, 32.1868799877062, -82, 0, 0, -5.6615865201257
2016/1/7, 7:5:0, 1004.76164, 858.163322787018, 999.924516802251, 13, 3.07777777777778, 22, 53, 28.9681919889355, -82, 0, 0, -5.56639354298777
2016/1/7, 7:10:0, 1004.7955, 858.10974386014, 999.863859904217, 13, 2.91111111111111, 22, 54, 28.9681919889355, -82, 0, 0, -5.47601471024235
2016/1/7, 7:15:0, 1004.72778, 858.049708692432, 999.795893767721, 12.9444444444444, 2.8, 22, 54, 27.3588479895502, -82, 0, 0, -5.57951635991353
2016/1/7, 7:20:0, 1004.59234, 857.932946490691, 999.663706333656, 12.8888888888889, 2.74444444444444, 22, 54, 24.1401599907796, -82, 0, 0, -5.63126843431257
2016/1/7, 7:25:0, 1004.89708, 858.191018921476, 999.955871662264, 12.8333333333333, 2.63333333333333, 23, 54, 22.5308159913943, -82, 0, 0, -5.73477508233812
2016/1/7, 7:30:0, 1004.93094, 858.219935661786, 999.988608347946, 12.8333333333333, 2.63333333333333, 23, 54, 24.1401599907796, -82, 0, 0, -5.73477508233812
2016/1/7, 7:35:0, 1004.86322, 858.163189699674, 999.924366133693, 12.7777777777778, 2.68888888888889, 23, 54, 19.3121279926237, -82, 0, 0, -5.68302134178073
2016/1/7, 7:40:0, 1005.03252, 858.311788480717, 1000.09259489365, 12.7777777777778, 2.63333333333333, 23, 55, 20.921471992009, -82, 0, 0, -5.49401168582503
2016/1/7, 7:45:0, 1005.1341, 858.399647096665, 1000.19205936111, 12.7777777777778, 2.68888888888889, 23, 55, 22.5308159913943, -82, 0, 0, -5.44215044410424
2016/1/7, 7:50:0, 1005.03252, 858.314007867824, 1000.09510745785, 12.7777777777778, 2.74444444444444, 23, 55, 22.5308159913943, -82, 0, 0, -5.39029001318447
2016/1/7, 7:55:0, 1005.03252, 858.316242710634, 1000.09763751927, 12.7777777777778, 2.85555555555556, 23, 55, 22.5308159913943, -82, 0, 0, -5.28657158367194
2016/1/7, 8:0:0, 1004.9648, 858.264734660412, 1000.03932531172, 12.7222222222222, 2.91111111111111, 23, 56, 20.921471992009, -82, 0, 0, -4.99727197317416
2016/1/7, 8:5:0, 1004.89708, 858.206900109559, 999.973850782623, 12.7222222222222, 2.91111111111111, 23, 56, 20.921471992009, -82, 0, 0, -4.99727197317416
2016/1/7, 8:10:0, 1004.9648, 858.269937196193, 1000.04521510051, 12.7777777777778, 2.91111111111111, 23, 57, 20.921471992009, -82, 0, 0, -4.76356036799566
2016/1/7, 8:15:0, 1004.93094, 858.24218759339, 1000.01379977607, 12.7777777777778, 2.96666666666666, 23, 57, 19.3121279926237, -82, 0, 0, -4.71149273854657
2016/1/7, 8:20:0, 1004.93094, 858.241019745479, 1000.01247765497, 12.8333333333333, 2.91111111111111, 23, 57, 17.7027839932384, -82, 0, 0, -4.76356036799566
2016/1/7, 8:25:0, 1004.99866, 858.308054408845, 1000.08836755718, 12.9444444444444, 2.85555555555556, 23, 59, 17.7027839932384, -82, 0, 0, -4.35911412552457
2016/1/7, 8:30:0, 1005.03252, 858.336972169514, 1000.1211052941, 13, 2.85555555555556, 23, 59, 16.0934399938531, -82, 0, 0, -4.35911412552457
2016/1/7, 8:35:0, 1004.99866, 858.313235685821, 1000.09423327199, 13, 2.85555555555556, 23, 60, 14.4840959944678, -82, 0, 0, -4.13597870054934
2016/1/7, 8:40:0, 1005.1341, 858.432847964241, 1000.22964589895, 13, 2.8, 23, 61, 16.0934399938531, -82, 0, 0, -3.9685871403256
2016/1/7, 8:45:0, 1004.89708, 858.234324591138, 1000.00489806718, 13.0555555555556, 2.74444444444444, 23, 62, 14.4840959944678, -82, 0, 0, -3.80456176586919
2016/1/7, 8:50:0, 1004.93094, 858.276039099865, 1000.05212306229, 13.1111111111111, 2.63333333333333, 23, 65, 14.4840959944678, -82, 0, 0, -3.27884816522803
2016/1/7, 8:55:0, 1004.86322, 858.230772247892, 1000.00087645694, 13.1666666666667, 2.52222222222222, 23, 68, 12.8747519950825, -82, 0, 0, -2.77953579506426
2016/1/7, 9:0:0, 1004.86322, 858.243120137156, 1000.01485550923, 13.2222222222222, 2.41111111111111, 23, 71, 12.8747519950825, -82, 0, 0, -2.30449147744795
2016/1/7, 9:5:0, 1004.99866, 858.370927516513, 1000.15954603929, 13.2777777777778, 2.3, 24, 74, 11.2654079956972, -82, 0, 0, -1.85183724910679
2016/1/7, 9:10:0, 1004.93094, 858.329935283041, 1000.11313885187, 13.3888888888889, 2.18888888888889, 24, 78, 12.8747519950825, -82, 0, 0, -1.24429656934097
2016/1/7, 9:15:0, 1004.7955, 858.216115772015, 999.984283846398, 13.5555555555556, 2.07777777777778, 24, 79, 12.8747519950825, -82, 0, 0, -1.17877605001849
2016/1/7, 9:20:0, 1004.89708, 858.311103541012, 1000.09181947459, 13.6666666666667, 2.02222222222222, 23, 81, 12.8747519950825, -104.5, 0, 0, -0.891790297317695
2016/1/7, 9:25:0, 1004.9648, 858.375408990587, 1000.16461949983, 13.8333333333333, 2.07777777777778, 23, 82, 14.4840959944678, -104.5, 0, 0, -0.669764083127456
2016/1/7, 9:30:0, 1004.93094, 858.346487986241, 1000.13187812488, 14.0555555555556, 2.07777777777778, 23, 82, 16.0934399938531, -104.5, 0, 0, -0.669764083127456
2016/1/7, 9:35:0, 1004.9648, 858.380305228372, 1000.17016251216, 14.1666666666667, 2.07777777777778, 23, 83, 16.0934399938531, -104.5, 0, 0, -0.503751344263886
2016/1/7, 9:40:0, 1005.03252, 858.438147566999, 1000.23564554986, 14.2777777777778, 2.07777777777778, 23, 83, 11.2654079956972, -104.5, 0, 0, -0.503751344263886
2016/1/7, 9:45:0, 1005.06638, 858.471965142632, 1000.27393021955, 14.3888888888889, 2.07777777777778, 23, 84, 12.8747519950825, -104.5, 0, 0, -0.339498286367258
2016/1/7, 9:50:0, 1004.99866, 858.420668289368, 1000.21585735324, 14.5555555555556, 2.13333333333333, 23, 85, 14.4840959944678, -104.5, 0, 0, -0.122449964275554
2016/1/7, 9:55:0, 1004.93094, 858.367739573443, 1000.15593698013, 14.6666666666667, 2.13333333333333, 23, 86, 14.4840959944678, -104.5, 0, 0, 0.0384745429640887
2016/1/7, 10:0:0, 1004.86322, 858.314809866394, 1000.09601539897, 14.8333333333333, 2.13333333333333, 23, 87, 14.4840959944678, -104.5, 0, 0, 0.197752993420169
2016/1/7, 10:5:0, 1005.03252, 858.467767447213, 1000.26917803626, 15, 2.24444444444444, 23, 88, 16.0934399938531, -104.5, 0, 0, 0.464890479758072
2016/1/7, 10:10:0, 1005.10024, 858.529069893687, 1000.33857807784, 15.1666666666667, 2.35555555555556, 23, 88, 17.7027839932384, -127, 0, 0, 0.574359209901129
2016/1/7, 10:15:0, 1004.93094, 858.386196268802, 1000.17683173584, 15.3888888888889, 2.41111111111111, 23, 88, 17.7027839932384, -127, 0, 0, 0.629093293006899
2016/1/7, 10:20:0, 1005.03252, 858.472963295615, 1000.27506022188, 15.5, 2.41111111111111, 23, 88, 12.8747519950825, 210.5, 0, 0, 0.629093293006899
2016/1/7, 10:25:0, 1005.03252, 858.472720139772, 1000.27478494678, 15.6666666666667, 2.24444444444444, 23, 89, 14.4840959944678, 210.5, 0, 0, 0.621126120466202
2016/1/7, 10:30:0, 1005.1341, 858.564440001152, 1000.37862025973, 15.7777777777778, 2.24444444444444, 22, 90, 12.8747519950825, 210.5, 0, 0, 0.775817763624352
2016/1/7, 10:35:0, 1005.06638, 858.506594999299, 1000.31313443123, 15.9444444444444, 2.24444444444444, 22, 90, 14.4840959944678, -127, 0, 0, 0.775817763624352
2016/1/7, 10:40:0, 1005.06638, 858.506594999299, 1000.31313443123, 16, 2.24444444444444, 22, 90, 16.0934399938531, -127, 0, 0, 0.775817763624352
2016/1/7, 10:45:0, 1004.93094, 858.392669740023, 1000.18416032589, 16.1666666666667, 2.3, 22, 90, 16.0934399938531, -127, 0, 0, 0.830695245497467
2016/1/7, 10:50:0, 1005.26954, 858.692259874044, 1000.52332367303, 16.3333333333333, 2.46666666666667, 22, 91, 16.0934399938531, -127, 0, 0, 1.14878890854985
2016/1/7, 10:55:0, 1005.26954, 858.692617046678, 1000.52372802337, 16.5, 2.63333333333333, 22, 90, 17.7027839932384, -127, 0, 0, 1.15995687043167
2016/1/7, 11:0:0, 1005.23568, 858.669138978075, 1000.49714880881, 16.7222222222222, 2.8, 22, 90, 17.7027839932384, -127, 0, 0, 1.32458558316135
2016/1/7, 11:5:0, 1005.4727, 858.866448119359, 1000.72051938229, 16.8888888888889, 2.8, 22, 89, 16.0934399938531, -127, 0, 0, 1.16918141653663
2016/1/7, 11:10:0, 1005.06638, 858.530024167535, 1000.33965840322, 16.9444444444444, 2.96666666666666, 22, 90, 14.4840959944678, -127, 0, 0, 1.48921289608989
2016/1/7, 11:15:0, 1005.06638, 858.534005699115, 1000.34416586126, 16.9444444444444, 3.24444444444444, 22, 89, 22.5308159913943, -104.5, 0, 0, 1.60761329151609
2016/1/7, 11:20:0, 1005.03252, 858.505297757212, 1000.31166583346, 16.9444444444444, 3.41111111111111, 22, 88, 22.5308159913943, -104.5, 0, 0, 1.61427464597422
2016/1/7, 11:25:0, 1005.06638, 858.534221188846, 1000.34440981534, 16.9444444444444, 3.41111111111111, 22, 88, 20.921471992009, -127, 0, 0, 1.61427464597422
2016/1/7, 11:30:0, 1004.9648, 858.531673205421, 1000.34152526505, 16.8333333333333, 3.41111111111111, 22, 88, 24.1401599907796, -104.5, 0, 0, 1.61427464597422
2016/1/7, 11:35:0, 1004.86322, 858.448607713554, 1000.24748742129, 16.7777777777778, 3.52222222222222, 22, 88, 22.5308159913943, -104.5, 0, 0, 1.72373548147613
2016/1/7, 11:40:0, 1004.69392, 858.303975741367, 1000.08375010411, 16.7777777777778, 3.52222222222222, 22, 88, 22.5308159913943, -104.5, 0, 0, 1.72373548147613
2016/1/7, 11:45:0, 1004.52462, 858.075162609191, 999.824710297404, 16.7222222222222, 3.52222222222222, 22, 88, 20.921471992009, -104.5, 0, 0, 1.72373548147613
2016/1/7, 11:50:0, 1004.49076, 858.048106753934, 999.794080203009, 16.6666666666667, 3.57777777777778, 23, 88, 20.921471992009, -104.5, 0, 0, 1.77846561729184
2016/1/7, 11:55:0, 1004.49076, 858.048106753934, 999.794080203009, 16.7222222222222, 3.57777777777778, 23, 88, 22.5308159913943, -104.5, 0, 0, 1.77846561729184
2016/1/7, 12:0:0, 1004.42304, 857.984822834629, 999.722436014387, 16.6111111111111, 3.57777777777778, 23, 87, 17.7027839932384, -104.5, 0, 0, 1.61890759911596
2016/1/7, 12:5:0, 1004.18602, 857.782358778539, 999.493224147009, 16.6111111111111, 3.57777777777778, 23, 87, 19.3121279926237, -82, 0, 0, 1.61890759911596
2016/1/7, 12:10:0, 1004.25374, 857.926218609948, 999.656089632628, 16.6666666666667, 3.63333333333333, 23, 87, 22.5308159913943, -82, 0, 0, 1.67356463278418
2016/1/7, 12:15:0, 1004.1183, 857.825416508281, 999.541970399432, 16.6666666666667, 3.91111111111111, 23, 88, 24.1401599907796, -104.5, 0, 0, 2.10684248515358
2016/1/7, 12:20:0, 1003.91514, 857.739820030352, 999.44506538486, 16.7777777777778, 4.18888888888889, 23, 87, 28.9681919889355, -82, 0, 0, 2.22012373044978
2016/1/7, 12:25:0, 1003.7797, 857.633797647916, 999.325035595328, 16.8333333333333, 4.63333333333334, 23, 86, 30.5775359883209, -82, 0, 0, 2.4947684145328
2016/1/7, 12:30:0, 1003.67812, 857.548800218514, 999.228808272596, 16.9444444444444, 5.02222222222222, 23, 84, 33.7962239870915, -82, 0, 0, 2.54552049024966
2016/1/7, 12:35:0, 1003.6104, 857.498776794851, 999.172175631012, 17, 5.24444444444444, 23, 84, 30.5775359883209, -104.5, 0, 0, 2.76322877058296
2016/1/7, 12:40:0, 1003.50882, 857.501787405725, 999.175584013385, 17.0555555555556, 5.41111111111111, 23, 84, 24.1401599907796, -104.5, 0, 0, 2.92650731145987
2016/1/7, 12:45:0, 1003.2718, 857.301023050781, 998.948293422219, 17.1666666666667, 5.63333333333333, 23, 83, 27.3588479895502, -104.5, 0, 0, 2.97510031325649
2016/1/7, 12:50:0, 1003.00092, 857.077578080997, 998.695324055081, 17.2777777777778, 5.85555555555556, 23, 83, 27.3588479895502, -82, 0, 0, 3.1924916663581
2016/1/7, 12:55:0, 1003.00092, 857.073239134083, 998.690411776001, 17.3888888888889, 5.91111111111111, 23, 82, 33.7962239870915, -82, 0, 0, 3.07553642929517
