Donn̩es, METEO, du, 02/09/2017, (0:0:0), au, 02/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/2, 2:40:0, 1008.62168, 863.20067877713, 1005.62693301757, 14.1111111111111, 12.5222222222222, 34, 43, 22.5308159913943, -82, 0, 0, 0.279688882740861
2017/9/2, 2:45:0, 1008.62168, 863.099751525819, 1005.51268839368, 14.1111111111111, 12.5777777777778, 35, 41, 17.7027839932384, -82, 0, 0, -0.325610768683383
2017/9/2, 2:50:0, 1008.75712, 863.223999758042, 1005.65333116277, 14.1111111111111, 12.5222222222222, 35, 42, 11.2654079956972, -82, 0, 0, -0.0444994280407664
2017/9/2, 2:55:0, 1008.79098, 863.269471291609, 1005.70480254118, 14.1666666666667, 12.4111111111111, 35, 44, 11.2654079956972, -59.5, 0, 0, 0.496504187130667
2017/9/2, 3:0:0, 1008.75712, 863.245467790504, 1005.67763185142, 14.1666666666667, 12.2444444444444, 36, 45, 16.0934399938531, -59.5, 0, 0, 0.6559485814509
2017/9/2, 3:5:0, 1008.75712, 863.258170586259, 1005.69201074446, 14.1666666666667, 12.0222222222222, 36, 47, 19.3121279926237, -59.5, 0, 0, 1.05617222219542
2017/9/2, 3:10:0, 1008.62168, 863.140637194571, 1005.55896897268, 14.1111111111111, 11.9666666666667, 36, 47, 20.921471992009, -59.5, 0, 0, 1.00538826126858
2017/9/2, 3:15:0, 1008.62168, 863.054559193335, 1005.46153282249, 14.1111111111111, 11.8555555555556, 36, 47, 17.7027839932384, -82, 0, 0, 0.903817362585938
2017/9/2, 3:20:0, 1008.58782, 863.022361311196, 1005.42508631313, 14.0555555555556, 11.7444444444444, 36, 47, 19.3121279926237, -82, 0, 0, 0.802242494604105
2017/9/2, 3:25:0, 1008.6894, 863.106076308709, 1005.51984774216, 14.0555555555556, 11.6333333333333, 36, 47, 19.3121279926237, -59.5, 0, 0, 0.700663657090404
2017/9/2, 3:30:0, 1008.55396, 862.983837762018, 1005.38147940049, 14.0555555555556, 11.4111111111111, 36, 47, 20.921471992009, -82, 0, 0, 0.4974940725366
2017/9/2, 3:35:0, 1008.55396, 862.988589979536, 1005.38685869791, 13.9444444444444, 11.5777777777778, 36, 47, 20.921471992009, -59.5, 0, 0, 0.649872749686386
2017/9/2, 3:40:0, 1008.6894, 863.116975452853, 1005.53218504359, 13.9444444444444, 11.6888888888889, 36, 48, 22.5308159913943, -59.5, 0, 0, 1.04341958319769
2017/9/2, 3:45:0, 1008.72326, 863.153580175706, 1005.57361978419, 13.8888888888889, 11.6333333333333, 36, 49, 20.921471992009, -59.5, 0, 0, 1.27902242395393
2017/9/2, 3:50:0, 1008.72326, 863.160116545432, 1005.58101862799, 13.8888888888889, 11.2444444444444, 36, 51, 17.7027839932384, -59.5, 0, 0, 1.47793481528011
2017/9/2, 3:55:0, 1008.6894, 863.140170135427, 1005.55844028484, 13.8333333333333, 11.2444444444444, 36, 52, 19.3121279926237, -82, 0, 0, 1.7488408929846
2017/9/2, 4:0:0, 1008.72326, 863.18896541263, 1005.61367408803, 13.8333333333333, 11.0222222222222, 36, 55, 19.3121279926237, -59.5, 0, 0, 2.32786417496405
2017/9/2, 4:5:0, 1008.6894, 863.090647479671, 1005.50238305141, 13.7777777777778, 10.6333333333333, 37, 58, 22.5308159913943, -82, 0, 0, 2.71111012342389
2017/9/2, 4:10:0, 1008.82484, 863.21144128734, 1005.639115625, 13.7777777777778, 10.5222222222222, 37, 59, 20.921471992009, -82, 0, 0, 2.84768735254357
2017/9/2, 4:15:0, 1008.89256, 863.262625664103, 1005.69705365582, 13.7222222222222, 10.5777777777778, 37, 58, 17.7027839932384, -82, 0, 0, 2.65904227570183
2017/9/2, 4:20:0, 1008.8587, 863.22995774536, 1005.66007529386, 13.6666666666667, 10.4666666666667, 37, 58, 17.7027839932384, -82, 0, 0, 2.55490435061787
2017/9/2, 4:25:0, 1008.92642, 863.290889731179, 1005.72904706359, 13.6666666666667, 10.3, 37, 59, 16.0934399938531, -82, 0, 0, 2.63898826004854
2017/9/2, 4:30:0, 1009.06186, 863.401952440776, 1005.85476385728, 13.6666666666667, 10.4111111111111, 38, 58, 14.4840959944678, -82, 0, 0, 2.50283427322417
2017/9/2, 4:35:0, 1009.028, 863.375363249225, 1005.82466640947, 13.6111111111111, 10.7444444444444, 38, 57, 14.4840959944678, -104.5, 0, 0, 2.57041367224047
2017/9/2, 4:40:0, 1009.028, 863.384104570146, 1005.8345610884, 13.6111111111111, 10.7444444444444, 38, 58, 16.0934399938531, -104.5, 0, 0, 2.81524358930781
2017/9/2, 4:45:0, 1009.06186, 863.414249909513, 1005.86868388299, 13.5555555555556, 10.5222222222222, 38, 59, 14.4840959944678, -104.5, 0, 0, 2.84768735254357
2017/9/2, 4:50:0, 1009.028, 863.381530007943, 1005.83164683042, 13.5555555555556, 10.4111111111111, 38, 59, 16.0934399938531, -104.5, 0, 0, 2.74333925048764
2017/9/2, 4:55:0, 1008.96028, 863.318719612391, 1005.76054897246, 13.5555555555556, 10.5222222222222, 38, 58, 17.7027839932384, -104.5, 0, 0, 2.60697368477178
2017/9/2, 5:0:0, 1008.96028, 863.3104875933, 1005.75123077793, 13.5555555555556, 10.8, 38, 56, 16.0934399938531, -104.5, 0, 0, 2.37361364512294
2017/9/2, 5:5:0, 1008.92642, 863.278111218086, 1005.71458247526, 13.5, 10.9666666666667, 39, 55, 12.8747519950825, -82, 0, 0, 2.27612434124262
2017/9/2, 5:10:0, 1008.92642, 863.27456313573, 1005.71056623632, 13.5, 11.1333333333333, 39, 54, 14.4840959944678, -82, 0, 0, 2.17387182020435
2017/9/2, 5:15:0, 1008.92642, 863.279912922184, 1005.71662190753, 13.5, 11.0222222222222, 39, 55, 14.4840959944678, -82, 0, 0, 2.32786417496405
2017/9/2, 5:20:0, 1009.12958, 863.448356356578, 1005.90729039082, 13.5, 10.8555555555556, 39, 55, 12.8747519950825, -82, 0, 0, 2.1726422498574
2017/9/2, 5:25:0, 1009.09572, 863.334361059389, 1005.77825422767, 13.4444444444444, 10.5222222222222, 39, 56, 8.04671999692654, -104.5, 0, 0, 2.11434497849953
2017/9/2, 5:30:0, 1009.06186, 863.388407309912, 1005.83943154464, 13.4444444444444, 10.5222222222222, 39, 56, 6.43737599754123, -104.5, 0, 0, 2.11434497849953
2017/9/2, 5:35:0, 1009.06186, 863.308977311188, 1005.74952122112, 13.4444444444444, 10.6333333333333, 39, 56, 3.21868799877062, -104.5, 0, 0, 2.21805480376487
2017/9/2, 5:40:0, 1009.09572, 863.329256507044, 1005.77247615681, 13.4444444444444, 10.6333333333333, 39, 55, 3.21868799877062, -104.5, 0, 0, 1.96566837078753
2017/9/2, 5:45:0, 1009.028, 863.278212714343, 1005.71469736358, 13.4444444444444, 10.5777777777778, 40, 56, 12.8747519950825, -104.5, 0, 0, 2.16620028424678
2017/9/2, 5:50:0, 1008.99414, 863.259727079105, 1005.69377261172, 13.3888888888889, 10.6333333333333, 40, 57, 14.4840959944678, -82, 0, 0, 2.46649205574569
2017/9/2, 5:55:0, 1008.92642, 863.199961110371, 1005.62612065563, 13.3888888888889, 10.5777777777778, 40, 57, 12.8747519950825, -82, 0, 0, 2.4145301006343
2017/9/2, 6:0:0, 1008.99414, 863.251039055606, 1005.6839382295, 13.3888888888889, 10.6333333333333, 40, 56, 9.65606399631185, -82, 0, 0, 2.21805480376487
2017/9/2, 6:5:0, 1008.99414, 863.242349998437, 1005.67410267493, 13.3333333333333, 10.6333333333333, 40, 55, 8.04671999692654, -82, 0, 0, 1.96566837078753
2017/9/2, 6:10:0, 1008.99414, 863.245894266165, 1005.6781145994, 13.3333333333333, 10.7444444444444, 40, 55, 6.43737599754123, -82, 0, 0, 2.06915692642285
2017/9/2, 6:15:0, 1008.99414, 863.332468914863, 1005.77611242484, 13.3333333333333, 10.8555555555556, 40, 55, 6.43737599754123, -82, 0, 0, 2.1726422498574
2017/9/2, 6:20:0, 1008.8587, 863.230872414937, 1005.66111065204, 13.3333333333333, 11.0222222222222, 40, 56, 4.82803199815592, -82, 0, 0, 2.58101442747682
2017/9/2, 6:25:0, 1008.8587, 863.260602292835, 1005.69476330715, 13.2777777777778, 10.8555555555556, 40, 60, 6.43737599754123, -82, 0, 0, 3.39847070086464
2017/9/2, 6:30:0, 1008.75712, 863.10035556182, 1005.51337213329, 13.2777777777778, 10.6333333333333, 40, 62, 6.43737599754123, -82, 0, 0, 3.65377380825727
2017/9/2, 6:35:0, 1008.75712, 863.103001813461, 1005.51636756232, 13.2777777777778, 10.4666666666667, 41, 63, 3.21868799877062, -82, 0, 0, 3.72330539826499
2017/9/2, 6:40:0, 1008.79098, 863.155629049885, 1005.57593900748, 13.2777777777778, 10.4111111111111, 41, 66, 3.21868799877062, -82, 0, 0, 4.33275679387013
2017/9/2, 6:45:0, 1008.75712, 863.143744171858, 1005.56248591704, 13.2777777777778, 10.6333333333333, 41, 67, 3.21868799877062, -82, 0, 0, 4.75937748395711
2017/9/2, 6:50:0, 1008.72326, 863.099507977246, 1005.51241270845, 13.2222222222222, 10.6888888888889, 41, 65, 1.60934399938531, -82, 0, 0, 4.37893596645098
2017/9/2, 6:55:0, 1008.75712, 863.101003609417, 1005.51410569188, 13.2222222222222, 10.4111111111111, 41, 63, 6.43737599754123, -82, 0, 0, 3.67072769326839
2017/9/2, 7:0:0, 1008.8587, 863.114053303032, 1005.52887731237, 13.2222222222222, 9.96666666666667, 41, 66, 9.65606399631185, -59.5, 0, 0, 3.90980350256203
2017/9/2, 7:5:0, 1008.82484, 863.087219677771, 1005.4985029439, 13.2222222222222, 9.8, 41, 67, 12.8747519950825, -59.5, 0, 0, 3.96493737446605
2017/9/2, 7:10:0, 1008.82484, 862.997934522337, 1005.39743629987, 13.2222222222222, 9.41111111111111, 41, 68, 14.4840959944678, -82, 0, 0, 3.80446292124786
2017/9/2, 7:15:0, 1008.75712, 862.943905208544, 1005.33627751104, 13.2777777777778, 9.3, 41, 69, 12.8747519950825, -82, 0, 0, 3.90574904516706
2017/9/2, 7:20:0, 1008.72326, 862.920818988817, 1005.31014490626, 13.2222222222222, 9.24444444444445, 41, 70, 12.8747519950825, -82, 0, 0, 4.05728132060799
2017/9/2, 7:25:0, 1008.72326, 862.922895679042, 1005.31249563067, 13.2222222222222, 9.3, 41, 70, 14.4840959944678, -82, 0, 0, 4.11052720544597
2017/9/2, 7:30:0, 1008.62168, 862.836298035578, 1005.21447069473, 13.2222222222222, 9.52222222222222, 41, 69, 11.2654079956972, -59.5, 0, 0, 4.11836682308335
2017/9/2, 7:35:0, 1008.55396, 862.782534177209, 1005.1536121248, 13.2777777777778, 9.63333333333334, 41, 69, 9.65606399631185, -59.5, 0, 0, 4.22467257895224
2017/9/2, 7:40:0, 1008.55396, 862.782696554103, 1005.15379592918, 13.2777777777778, 9.85555555555555, 41, 68, 11.2654079956972, -59.5, 0, 0, 4.22895103562006
2017/9/2, 7:45:0, 1008.5201, 862.743420648189, 1005.10933709521, 13.2777777777778, 9.8, 41, 67, 11.2654079956972, -59.5, 0, 0, 3.96493737446605
2017/9/2, 7:50:0, 1008.48624, 862.712407866805, 1005.07423177115, 13.3333333333333, 9.74444444444445, 41, 67, 12.8747519950825, -59.5, 0, 0, 3.91197021599207
2017/9/2, 7:55:0, 1008.5201, 862.753730506411, 1005.12100746775, 13.3333333333333, 9.85555555555555, 41, 68, 11.2654079956972, -59.5, 0, 0, 4.22895103562006
2017/9/2, 8:0:0, 1008.5201, 862.753756812407, 1005.12103724515, 13.3888888888889, 10.0777777777778, 41, 67, 12.8747519950825, -59.5, 0, 0, 4.22976475793866
2017/9/2, 8:5:0, 1008.55396, 862.79111368887, 1005.16332379997, 13.4444444444444, 10.3, 41, 67, 14.4840959944678, -59.5, 0, 0, 4.44161657457396
2017/9/2, 8:10:0, 1008.58782, 862.824316524277, 1005.20090810352, 13.4444444444444, 10.4111111111111, 41, 67, 9.65606399631185, -59.5, 0, 0, 4.54753911970646
2017/9/2, 8:15:0, 1008.58782, 862.835042842988, 1005.21304986717, 13.5, 10.4666666666667, 40, 68, 8.04671999692654, -59.5, 0, 0, 4.81256563072019
2017/9/2, 8:20:0, 1008.65554, 862.921027481216, 1005.31038091073, 13.5555555555556, 10.5222222222222, 40, 71, 9.65606399631185, -59.5, 0, 0, 5.48598737008587
2017/9/2, 8:25:0, 1008.65554, 862.942951198487, 1005.33519761314, 13.6111111111111, 10.6333333333333, 40, 73, 9.65606399631185, -59.5, 0, 0, 5.99384979186876
2017/9/2, 8:30:0, 1008.72326, 862.989890678005, 1005.38833103021, 13.6111111111111, 10.5777777777778, 40, 72, 9.65606399631185, -37, 0, 0, 5.74105820710573
2017/9/2, 8:35:0, 1008.75712, 862.997072382165, 1005.39646039611, 13.6666666666667, 10.4666666666667, 40, 70, 12.8747519950825, -59.5, 0, 0, 5.22857455074929
2017/9/2, 8:40:0, 1008.6894, 862.926164434388, 1005.31619572149, 13.7777777777778, 10.3555555555556, 40, 69, 14.4840959944678, -82, 0, 0, 4.91560908415106
2017/9/2, 8:45:0, 1008.65554, 862.916510732226, 1005.30526814386, 13.7777777777778, 10.4111111111111, 40, 71, 12.8747519950825, -59.5, 0, 0, 5.37933826640942
2017/9/2, 8:50:0, 1008.72326, 862.972573344067, 1005.36872858108, 13.8888888888889, 10.5777777777778, 40, 70, 11.2654079956972, -59.5, 0, 0, 5.33504367830374
2017/9/2, 8:55:0, 1008.72326, 862.983871274324, 1005.38151733493, 13.9444444444444, 10.8555555555556, 40, 70, 12.8747519950825, -59.5, 0, 0, 5.60120769357345
2017/9/2, 9:0:0, 1008.6894, 862.952852496575, 1005.34640545073, 14, 11.0222222222222, 40, 69, 12.8747519950825, -59.5, 0, 0, 5.55331831787561
2017/9/2, 9:5:0, 1008.62168, 862.899465639858, 1005.28597382195, 14.1111111111111, 11.1333333333333, 40, 69, 11.2654079956972, -59.5, 0, 0, 5.65959588224222
2017/9/2, 9:10:0, 1008.55396, 862.853029685975, 1005.23341024593, 14.2777777777778, 11.4111111111111, 40, 69, 12.8747519950825, -37, 0, 0, 5.92528065911009
2017/9/2, 9:15:0, 1008.79098, 863.046658628004, 1005.45258975187, 14.5, 11.4111111111111, 39, 68, 14.4840959944678, -37, 0, 0, 5.71438666216289
2017/9/2, 9:20:0, 1008.92642, 863.192370869444, 1005.61752889141, 14.6666666666667, 11.4666666666667, 39, 71, 12.8747519950825, -59.5, 0, 0, 6.39242654384318
2017/9/2, 9:25:0, 1008.92642, 863.169422225675, 1005.59155219061, 14.8888888888889, 11.5777777777778, 39, 68, 11.2654079956972, -59.5, 0, 0, 5.87351531767133
2017/9/2, 9:30:0, 1008.92642, 863.181055565318, 1005.60472054306, 15.1666666666667, 11.8555555555556, 39, 68, 14.4840959944678, -59.5, 0, 0, 6.13871892330299
2017/9/2, 9:35:0, 1008.99414, 863.340992111232, 1005.78576021034, 15.5, 12.0777777777778, 38, 69, 14.4840959944678, -59.5, 0, 0, 6.56287089010556
2017/9/2, 9:40:0, 1009.12958, 863.459291787345, 1005.91966865282, 15.7777777777778, 12.3555555555556, 38, 68, 14.4840959944678, -59.5, 0, 0, 6.616051332715
2017/9/2, 9:45:0, 1009.12958, 863.463624756467, 1005.92457331704, 16.1666666666667, 12.9111111111111, 38, 66, 12.8747519950825, -82, 0, 0, 6.71117753756192
2017/9/2, 9:50:0, 1009.16344, 863.552228151926, 1006.02486698341, 16.5, 13.0777777777778, 37, 63, 14.4840959944678, -82, 0, 0, 6.19373620375973
2017/9/2, 9:55:0, 1009.06186, 863.480231786629, 1005.94337148553, 16.8333333333333, 13.1888888888889, 37, 64, 14.4840959944678, -82, 0, 0, 6.52743996660694
2017/9/2, 10:0:0, 1009.12958, 863.540563739644, 1006.01166359029, 17, 13.2444444444444, 36, 64, 11.2654079956972, -82, 0, 0, 6.58008422347128
2017/9/2, 10:5:0, 1009.16344, 863.600029334055, 1006.0789749212, 17.1666666666667, 13.4666666666667, 36, 66, 12.8747519950825, -82, 0, 0, 7.23955606569754
2017/9/2, 10:10:0, 1009.16344, 863.5969830834, 1006.07552675874, 17.2777777777778, 13.6333333333333, 36, 65, 11.2654079956972, -82, 0, 0, 7.1748400975197
2017/9/2, 10:15:0, 1009.12958, 863.586566539795, 1006.06373589017, 17.3333333333333, 13.5777777777778, 36, 67, 9.65606399631185, -59.5, 0, 0, 7.56538943747069
2017/9/2, 10:20:0, 1009.23116, 863.684010990421, 1006.17403671622, 17.4444444444444, 13.5777777777778, 36, 68, 8.04671999692654, -37, 0, 0, 7.78267945423121
2017/9/2, 10:25:0, 1009.23116, 863.686597282837, 1006.1769642283, 17.5, 13.6333333333333, 36, 68, 8.04671999692654, -104.5, 0, 0, 7.83570178628134
2017/9/2, 10:30:0, 1009.26502, 863.728628628726, 1006.22454090522, 17.5555555555556, 13.9111111111111, 36, 68, 4.82803199815592, -104.5, 0, 0, 8.10080533604502
2017/9/2, 10:35:0, 1009.33274, 863.781042403239, 1006.28386972265, 17.6111111111111, 14.0222222222222, 36, 67, 4.82803199815592, -82, 0, 0, 7.98880173899005
2017/9/2, 10:40:0, 1009.40046, 863.828622960972, 1006.3377275959, 17.6666666666667, 13.8, 35, 67, 6.43737599754123, -82, 0, 0, 7.7771000679479
2017/9/2, 10:45:0, 1009.50204, 863.918412782343, 1006.43936322418, 17.6666666666667, 13.6333333333333, 36, 68, 4.82803199815592, -82, 0, 0, 7.83570178628134
2017/9/2, 10:50:0, 1009.43432, 863.860458907466, 1006.37376362869, 17.6666666666667, 13.6333333333333, 36, 68, 1.60934399938531, -82, 0, 0, 7.83570178628134
2017/9/2, 10:55:0, 1009.46818, 863.878449543694, 1006.39412773888, 17.7777777777778, 13.8555555555556, 36, 66, 4.82803199815592, -82, 0, 0, 7.60938655553028
2017/9/2, 11:0:0, 1009.40046, 863.904414227233, 1006.42351788146, 18, 14.3555555555556, 36, 64, 3.21868799877062, -104.5, 0, 0, 7.63283937971647
2017/9/2, 11:5:0, 1009.33274, 863.859554341638, 1006.37273972477, 18.2777777777778, 15.1333333333333, 36, 62, 4.82803199815592, 165.5, 0, 0, 7.90221427756567
2017/9/2, 11:10:0, 1009.23116, 863.852197937841, 1006.36441280012, 18.6111111111111, 15.5777777777778, 36, 60, 9.65606399631185, 165.5, 0, 0, 7.83906307550436
2017/9/2, 11:15:0, 1009.23116, 863.838235393118, 1006.34860819038, 18.8888888888889, 15.8, 35, 58, 12.8747519950825, 143, 0, 0, 7.55017360062752
2017/9/2, 11:20:0, 1009.29888, 863.888270261686, 1006.40524408329, 19.0555555555556, 15.3555555555556, 35, 59, 12.8747519950825, 188, 0, 0, 7.38403595746027
2017/9/2, 11:25:0, 1009.29888, 863.854702137725, 1006.36724737605, 19.0555555555556, 14.9111111111111, 35, 65, 16.0934399938531, 143, 0, 0, 8.38763327608781
2017/9/2, 11:30:0, 1009.33274, 863.848787526131, 1006.36055245664, 19.1111111111111, 14.0777777777778, 35, 73, 17.7027839932384, 143, 0, 0, 9.30993561237173
2017/9/2, 11:35:0, 1009.3666, 863.900357089195, 1006.41892549619, 19.1666666666667, 13.6888888888889, 35, 77, 19.3121279926237, 143, 0, 0, 9.72864821946531
2017/9/2, 11:40:0, 1009.33274, 863.788905521218, 1006.29277022861, 19.2222222222222, 13.3, 35, 79, 19.3121279926237, 143, 0, 0, 9.73374930055534
2017/9/2, 11:45:0, 1009.26502, 863.739848382786, 1006.23724090852, 19.3333333333333, 13.4666666666667, 35, 79, 17.7027839932384, 143, 0, 0, 9.89571202784867
2017/9/2, 11:50:0, 1009.29888, 863.84239664927, 1006.35331843765, 19.4444444444444, 13.6888888888889, 35, 77, 19.3121279926237, 143, 0, 0, 9.72864821946531
2017/9/2, 11:55:0, 1009.23116, 863.707895481157, 1006.20107237335, 19.5, 13.4111111111111, 34, 79, 20.921471992009, 143, 0, 0, 9.84172479164148
2017/9/2, 12:0:0, 1009.40046, 863.84655559907, 1006.35802607377, 19.4444444444444, 12.9111111111111, 34, 81, 19.3121279926237, 143, 0, 0, 9.72811771806545
2017/9/2, 12:5:0, 1009.50204, 863.916243195663, 1006.43690741079, 19.3888888888889, 12.9666666666667, 34, 79, 20.921471992009, 143, 0, 0, 9.40981467769219
2017/9/2, 12:10:0, 1009.5359, 863.958264428609, 1006.48447234656, 19.3333333333333, 13.0222222222222, 34, 80, 19.3121279926237, 143, 0, 0, 9.65113830997909
2017/9/2, 12:15:0, 1009.63748, 864.052363306406, 1006.59098513945, 19.2222222222222, 12.9666666666667, 34, 81, 16.0934399938531, 143, 0, 0, 9.78227086891805
2017/9/2, 12:20:0, 1009.50204, 863.931643313953, 1006.45433921487, 19.1111111111111, 12.6888888888889, 34, 82, 12.8747519950825, 98, 0, 0, 9.69430564375873
2017/9/2, 12:25:0, 1009.50204, 863.944564456245, 1006.46896499441, 19.0555555555556, 12.7444444444444, 35, 83, 11.2654079956972, 98, 0, 0, 9.92947284911235
2017/9/2, 12:30:0, 1009.50204, 863.927906031215, 1006.45010888566, 19, 13.1888888888889, 35, 79, 17.7027839932384, 165.5, 0, 0, 9.62577245121883
2017/9/2, 12:35:0, 1009.50204, 863.995910620849, 1006.52708501333, 19.0555555555556, 13.9111111111111, 35, 74, 16.0934399938531, 188, 0, 0, 9.35164339956341
2017/9/2, 12:40:0, 1009.56976, 864.169159437753, 1006.72318912684, 19.2222222222222, 14.7444444444444, 35, 73, 19.3121279926237, 165.5, 0, 0, 9.95156022955345
2017/9/2, 12:45:0, 1009.50204, 864.105729128245, 1006.65139108249, 19.3888888888889, 14.8555555555556, 34, 72, 22.5308159913943, 143, 0, 0, 9.85240798581957
