Donn̩es, METEO, du, 06/02/2020, (0:0:0), au, 06/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/6, 0:36:0, 1027.97198949034, 882.223754661593, 1027.15793743972, 16.7222222222222, 4.3, 22, 43, 7.73525329037037, 179, 0, 0, -7.16962072524605
2020/2/6, 0:37:0, 1027.97198949034, 882.224681802285, 1027.15898638745, 16.7222222222222, 4.35555555555555, 22, 43, 9.03311458070096, 189.513672683342, 0, 0, -7.11920704909421
2020/2/6, 0:38:0, 1028.00585337193, 882.253744415337, 1027.19186721138, 16.7777777777778, 4.35555555555555, 22, 43, 8.61779896779518, 210, 0, 0, -7.11920704909421
2020/2/6, 0:39:0, 1028.00585337193, 882.253744415337, 1027.19186721138, 16.7222222222222, 4.35555555555555, 22, 43, 7.94291109682326, 210, 0, 0, -7.11920704909421
2020/2/6, 0:40:0, 1028.00585337193, 882.253744415337, 1027.19186721138, 16.7777777777778, 4.35555555555555, 22, 43, 7.5795099355307, 210, 0, 0, -7.11920704909421
2020/2/6, 0:41:0, 1027.97198949034, 882.223754661593, 1027.15793743972, 16.7777777777778, 4.3, 22, 43, 6.0739908387472, 210, 0, 0, -7.16962072524605
2020/2/6, 0:42:0, 1027.97198949034, 882.223754661593, 1027.15793743972, 16.7777777777778, 4.3, 22, 43, 7.42376658069102, 210, 0, 0, -7.16962072524605
2020/2/6, 0:43:0, 1027.97198949034, 882.219123429035, 1027.152697759, 16.7777777777778, 4.35555555555555, 22, 42, 7.78716774198359, 210, 0, 0, -7.42356329415779
2020/2/6, 0:44:0, 1027.93812560876, 882.19006099909, 1027.11981711235, 16.7777777777778, 4.35555555555555, 22, 42, 8.41014116134228, 210, 0, 0, -7.42356329415779
2020/2/6, 0:45:0, 1027.97198949034, 882.219123429035, 1027.152697759, 16.8333333333333, 4.35555555555555, 22, 42, 8.51397006456873, 210, 0, 0, -7.42356329415779
2020/2/6, 0:46:0, 1027.93812560876, 882.189155380848, 1027.11879251375, 16.8333333333333, 4.3, 22, 42, 8.72162787102162, 210, 0, 0, -7.47384398509836
2020/2/6, 0:47:0, 1027.97198949034, 882.21821778096, 1027.15167312743, 16.8333333333333, 4.3, 22, 42, 8.77354232263484, 210, 0, 0, -7.47384398509836
2020/2/6, 0:48:0, 1028.00585337193, 882.252817244102, 1027.1908182299, 16.8888888888889, 4.3, 22, 43, 9.03311458070096, 209.034483961874, 0, 0, -7.16962072524605
2020/2/6, 0:49:0, 1028.00585337193, 882.251893243804, 1027.18977283592, 16.8888888888889, 4.24444444444444, 22, 43, 9.13694348392742, 205.988586803593, 0, 0, -7.22003549845417
2020/2/6, 0:50:0, 1028.03971725352, 882.280955795875, 1027.22265356737, 16.8888888888889, 4.24444444444444, 22, 43, 7.73525329037037, 205, 0, 0, -7.22003549845417
2020/2/6, 0:51:0, 1028.07358113511, 882.309097448628, 1027.25449238971, 16.8888888888889, 4.18888888888889, 22, 43, 8.30631225811583, 204.23124514872, 0, 0, -7.27045136875438
2020/2/6, 0:52:0, 1028.07358113511, 882.043501868658, 1026.95400268806, 16.8888888888889, 4.13333333333333, 21, 43, 7.94291109682326, 204, 0, 0, -7.3208683361825
2020/2/6, 0:53:0, 1028.07358113511, 882.042583947827, 1026.95296416656, 16.9444444444444, 4.07777777777778, 21, 43, 7.26802322585135, 204, 0, 0, -7.37128640077434
2020/2/6, 0:54:0, 1028.03971725352, 882.01353020482, 1026.92009319579, 16.8888888888889, 4.07777777777778, 21, 43, 8.25439780650261, 204, 0, 0, -7.37128640077434
2020/2/6, 0:55:0, 1028.00585337193, 881.982650167631, 1026.88515595557, 16.9444444444444, 3.96666666666667, 22, 43, 9.18885793554064, 204.254232556647, 0, 0, -7.47212582159241
2020/2/6, 0:56:0, 1028.00585337193, 881.981741715361, 1026.88412814501, 16.9444444444444, 3.91111111111111, 22, 43, 11.2135215484564, 205.476851265483, 0, 0, -7.52254717789028
2020/2/6, 0:57:0, 1027.93812560876, 881.92363440952, 1026.8183862772, 16.9444444444444, 3.91111111111111, 21, 43, 11.0577781936167, 206.638500898653, 0, 0, -7.52254717789028
2020/2/6, 0:58:0, 1028.03971725352, 882.009890003809, 1026.91597472498, 16.9444444444444, 3.85555555555555, 21, 43, 10.2790614194183, 207.73232785665, 0, 0, -7.57296963149514
2020/2/6, 0:59:0, 1027.97198949034, 881.951782757614, 1026.85023297325, 16.9444444444444, 3.85555555555555, 21, 43, 10.1752325161919, 210.009379047995, 0, 0, -7.57296963149514
2020/2/6, 1:0:0, 1027.93812560876, 881.928115589025, 1026.82345623035, 16.9444444444444, 3.85555555555555, 21, 44, 10.8501203871638, 218.727254215114, 0, 0, -7.27600571330583
2020/2/6, 1:1:0, 1027.90426172717, 881.894580756599, 1026.78551530568, 16.8888888888889, 3.91111111111111, 21, 43, 11.1096926452299, 225.948931896508, 0, 0, -7.52254717789028
2020/2/6, 1:2:0, 1027.90426172717, 881.894580756599, 1026.78551530568, 16.8888888888889, 3.91111111111111, 21, 43, 10.3828903226448, 229.795004881832, 0, 0, -7.52254717789028
2020/2/6, 1:3:0, 1027.97198949034, 881.953596484784, 1026.85228500113, 16.8888888888889, 3.96666666666667, 22, 43, 8.87737122586129, 230.456139246043, 0, 0, -7.47212582159241
2020/2/6, 1:4:0, 1027.93812560876, 881.926368975799, 1026.82148013301, 16.8888888888889, 4.07777777777778, 22, 43, 8.41014116134228, 231, 0, 0, -7.37128640077434
2020/2/6, 1:5:0, 1027.93812560876, 881.927286775688, 1026.82251852085, 16.8888888888889, 4.13333333333333, 22, 43, 7.99482554843649, 231, 0, 0, -7.3208683361825
2020/2/6, 1:6:0, 1027.97198949034, 882.222830691732, 1027.15689207939, 16.8888888888889, 4.24444444444444, 22, 43, 7.11227987101168, 231, 0, 0, -7.22003549845417
2020/2/6, 1:7:0, 1027.93812560876, 882.19376813966, 1027.12401129777, 16.8333333333333, 4.24444444444444, 22, 43, 7.42376658069103, 231, 0, 0, -7.22003549845417
2020/2/6, 1:8:0, 1027.97198949034, 882.223754661593, 1027.15793743972, 16.8333333333333, 4.3, 22, 43, 7.31993767746458, 230.425533743729, 0, 0, -7.16962072524605
2020/2/6, 1:9:0, 1028.00585337193, 882.253744415337, 1027.19186721138, 16.8333333333333, 4.35555555555555, 22, 43, 5.60676077422819, 229, 0, 0, -7.11920704909421
2020/2/6, 1:10:0, 1027.93812560876, 882.195619189233, 1027.12610553844, 16.8333333333333, 4.35555555555555, 22, 43, 5.91824748390753, 229, 0, 0, -7.11920704909421
2020/2/6, 1:11:0, 1027.93812560876, 882.195619189233, 1027.12610553844, 16.8333333333333, 4.35555555555555, 22, 43, 7.63142438714392, 223.504254290228, 0, 0, -7.11920704909421
2020/2/6, 1:12:0, 1028.00585337193, 882.248185858981, 1027.18557838057, 16.7777777777778, 4.35555555555555, 22, 42, 8.25439780650261, 206.528280810306, 0, 0, -7.42356329415779
2020/2/6, 1:13:0, 1028.00585337193, 882.253744415337, 1027.19186721138, 16.7777777777778, 4.35555555555555, 22, 43, 6.95653651617201, 200.764642559868, 0, 0, -7.11920704909421
2020/2/6, 1:14:0, 1028.00585337193, 882.253744415337, 1027.19186721138, 16.7777777777778, 4.35555555555555, 22, 43, 2.64763703227442, 193, 0, 0, -7.11920704909421
2020/2/6, 1:15:0, 1028.03971725352, 882.282807028389, 1027.22474801022, 16.7777777777778, 4.35555555555555, 22, 43, 2.90720929034054, 193, 0, 0, -7.11920704909421
2020/2/6, 1:16:0, 1028.03971725352, 882.282807028389, 1027.22474801022, 16.7777777777778, 4.35555555555555, 22, 43, 3.11486709679344, 193, 0, 0, -7.11920704909421
2020/2/6, 1:17:0, 1027.97198949034, 882.223754661593, 1027.15793743972, 16.7777777777778, 4.3, 22, 43, 2.3880647742083, 193, 0, 0, -7.16962072524605
2020/2/6, 1:18:0, 1027.97198949034, 882.21821778096, 1027.15167312743, 16.7777777777778, 4.3, 22, 42, 2.12849251614218, 193, 0, 0, -7.47384398509836
2020/2/6, 1:19:0, 1027.93812560876, 882.194692079083, 1027.12505662446, 16.7777777777778, 4.3, 22, 43, 3.21869600001988, 193, 0, 0, -7.16962072524605
2020/2/6, 1:20:0, 1027.93812560876, 882.194692079083, 1027.12505662446, 16.7777777777778, 4.3, 22, 43, 6.12590529036043, 193, 0, 0, -7.16962072524605
2020/2/6, 1:21:0, 1027.93812560876, 882.196549479421, 1027.12715805021, 16.7777777777778, 4.41111111111111, 22, 43, 6.69696425810589, 193.077516312187, 0, 0, -7.06879446996284
2020/2/6, 1:22:0, 1027.90426172717, 882.168420284529, 1027.0953332284, 16.7777777777778, 4.46666666666667, 22, 43, 7.5795099355307, 200.207552578108, 0, 0, -7.01838298781613
2020/2/6, 1:23:0, 1027.90426172717, 882.17029678738, 1027.09745626781, 16.8333333333333, 4.57777777777777, 22, 43, 9.03311458070096, 204.528706054702, 0, 0, -6.9175633143335
2020/2/6, 1:24:0, 1027.97198949034, 882.229365394883, 1027.16428530646, 16.7777777777778, 4.63333333333334, 22, 43, 9.5522590968332, 210.467587296131, 0, 0, -6.86715512292596
2020/2/6, 1:25:0, 1027.90426172717, 882.171239860201, 1027.09852324231, 16.8333333333333, 4.63333333333334, 22, 43, 8.4620556129555, 211.588970248673, 0, 0, -6.86715512292596
2020/2/6, 1:26:0, 1028.00585337193, 882.259374555388, 1027.19823702951, 16.8333333333333, 4.68888888888889, 22, 43, 8.20248335488938, 207.785092070987, 0, 0, -6.81674802835988
2020/2/6, 1:27:0, 1028.00585337193, 882.259374555388, 1027.19823702951, 16.8333333333333, 4.68888888888889, 22, 43, 8.30631225811583, 202.950015021741, 0, 0, -6.81674802835988
2020/2/6, 1:28:0, 1028.03971725352, 882.281823613798, 1027.22363539708, 16.8333333333333, 4.63333333333334, 22, 42, 9.18885793554063, 196.824826698044, 0, 0, -7.17217668590613
2020/2/6, 1:29:0, 1028.03971725352, 882.280902280161, 1027.2225930209, 16.8333333333333, 4.57777777777777, 22, 42, 9.29268683876709, 192.167593056638, 0, 0, -7.2224517614884
2020/2/6, 1:30:0, 1028.03971725352, 882.280902280161, 1027.2225930209, 16.8333333333333, 4.57777777777777, 22, 42, 8.77354232263484, 192.12425620329, 0, 0, -7.2224517614884
2020/2/6, 1:31:0, 1028.03971725352, 882.279069034219, 1027.22051892754, 16.8333333333333, 4.46666666666667, 22, 42, 9.08502903231419, 192.297138555185, 0, 0, -7.32300528167978
2020/2/6, 1:32:0, 1028.03971725352, 882.277248288927, 1027.21845897705, 16.8888888888889, 4.35555555555555, 22, 42, 8.30631225811583, 192.637503226533, 0, 0, -7.42356329415779
2020/2/6, 1:33:0, 1028.03971725352, 882.275439971234, 1027.21641308676, 16.8888888888889, 4.24444444444444, 22, 42, 8.56588451618195, 193, 0, 0, -7.52412579922349
2020/2/6, 1:34:0, 1028.03971725352, 882.274540450005, 1027.21539538848, 16.8888888888889, 4.18888888888889, 22, 42, 9.70800245167287, 194.556134790035, 0, 0, -7.57440873657081
2020/2/6, 1:35:0, 1028.07358113511, 882.30270631966, 1027.24726161462, 16.8888888888889, 4.13333333333333, 22, 42, 10.7462914839374, 200.067304247794, 0, 0, -7.62469279717796
2020/2/6, 1:36:0, 1028.03971725352, 882.278202637121, 1027.21953870526, 16.9444444444444, 4.07777777777778, 22, 43, 11.8364949678151, 205.837723960102, 0, 0, -7.37128640077434
2020/2/6, 1:37:0, 1027.97198949034, 882.219166335152, 1027.1527463021, 16.9444444444444, 4.02222222222222, 22, 43, 11.2135215484564, 207.291665586827, 0, 0, -7.4217055625657
2020/2/6, 1:38:0, 1027.97198949034, 882.219166335152, 1027.1527463021, 16.9444444444444, 4.02222222222222, 21, 43, 12.4594683871737, 208.19849798123, 0, 0, -7.4217055625657
2020/2/6, 1:39:0, 1027.97198949034, 881.953596484784, 1026.85228500113, 16.9444444444444, 3.96666666666667, 22, 43, 10.2790614194183, 207.038495263335, 0, 0, -7.47212582159241
2020/2/6, 1:40:0, 1027.93812560876, 881.92363440952, 1026.8183862772, 16.9444444444444, 3.91111111111111, 22, 43, 11.1616070968431, 218.057831466785, 0, 0, -7.52254717789028
2020/2/6, 1:41:0, 1027.97198949034, 881.952688062441, 1026.85125722364, 16.9444444444444, 3.91111111111111, 22, 43, 11.0577781936167, 213.60275274891, 0, 0, -7.52254717789028
2020/2/6, 1:42:0, 1027.97198949034, 881.951782757614, 1026.85023297325, 16.9444444444444, 3.85555555555555, 22, 43, 13.3939285162118, 222.05813068172, 0, 0, -7.57296963149514
2020/2/6, 1:43:0, 1027.97198949034, 881.945514449122, 1026.84314108788, 16.9444444444444, 3.8, 21, 42, 11.8884094194283, 233.504215888229, 0, 0, -7.92642075138512
2020/2/6, 1:44:0, 1027.97198949034, 881.944636196801, 1026.84214744416, 16.9444444444444, 3.74444444444444, 22, 42, 13.8611585807308, 238.547110432734, 0, 0, -7.97671267586505
2020/2/6, 1:45:0, 1027.97198949034, 881.943760963165, 1026.84115721572, 16.9444444444444, 3.68888888888889, 22, 42, 13.9649874839572, 236.487141544267, 0, 0, -8.02700572390595
2020/2/6, 1:46:0, 1028.00585337193, 881.972814322005, 1026.87402781207, 16.9444444444444, 3.68888888888889, 22, 42, 13.3939285162118, 242.558127197375, 0, 0, -8.02700572390595
2020/2/6, 1:47:0, 1027.97198949034, 881.943760963165, 1026.84115721572, 16.9444444444444, 3.68888888888889, 22, 42, 12.0960672258812, 244.738154245448, 0, 0, -8.02700572390595
2020/2/6, 1:48:0, 1028.07358113511, 882.030048729642, 1026.93878201105, 16.8888888888889, 3.63333333333333, 22, 42, 11.2654360000696, 249.630882511133, 0, 0, -8.0772998955455
2020/2/6, 1:49:0, 1028.00585337193, 881.966637719095, 1026.86703968512, 16.8888888888889, 3.63333333333333, 22, 41, 14.1207308387969, 247.032885016983, 0, 0, -8.38639778185778
2020/2/6, 1:50:0, 1028.00585337193, 881.965789102605, 1026.86607957154, 16.8888888888889, 3.57777777777778, 22, 41, 13.445842967825, 243.629485370206, 0, 0, -8.43655777685175
2020/2/6, 1:51:0, 1028.07358113511, 882.024744029845, 1026.93278035285, 16.8888888888889, 3.63333333333333, 22, 41, 12.9266984516928, 238.016611352992, 0, 0, -8.38639778185778
2020/2/6, 1:52:0, 1028.07358113511, 882.019438945487, 1026.92677825873, 16.8888888888889, 3.63333333333333, 22, 40, 12.8747840000795, 237.363073991166, 0, 0, -8.70226643169816
2020/2/6, 1:53:0, 1028.07358113511, 882.019438945487, 1026.92677825873, 16.8333333333333, 3.63333333333333, 22, 40, 11.9403238710415, 225.414203401282, 0, 0, -8.70226643169816
2020/2/6, 1:54:0, 1028.00585337193, 881.961332984227, 1026.86103797724, 16.8333333333333, 3.63333333333333, 22, 40, 11.2654360000696, 213.101152295668, 0, 0, -8.70226643169816
2020/2/6, 1:55:0, 1028.00585337193, 881.965789102605, 1026.86607957154, 16.8333333333333, 3.57777777777778, 22, 41, 9.967574709739, 205.769929354998, 0, 0, -8.43655777685175
2020/2/6, 1:56:0, 1028.1074450167, 882.052948484866, 1026.96469044284, 16.8333333333333, 3.57777777777778, 22, 41, 8.6697134194084, 204.143746622138, 0, 0, -8.43655777685175
2020/2/6, 1:57:0, 1028.07358113511, 882.028313104343, 1026.93681835058, 16.7777777777778, 3.52222222222222, 22, 42, 8.77354232263485, 212.392572762148, 0, 0, -8.17789160977112
2020/2/6, 1:58:0, 1028.1074450167, 882.051259840515, 1026.96277993706, 16.7777777777778, 3.46666666666666, 22, 41, 13.1862707097589, 218.452826915191, 0, 0, -8.53688121757221
2020/2/6, 1:59:0, 1028.1074450167, 882.05041987929, 1026.96182961805, 16.7777777777778, 3.41111111111111, 22, 41, 12.9266984516928, 225.68275124287, 0, 0, -8.58704466337783
2020/2/6, 2:0:0, 1028.14130889829, 882.079472923423, 1026.99469976629, 16.7777777777778, 3.41111111111111, 22, 41, 13.4977574194382, 226.549901717254, 0, 0, -8.58704466337783
2020/2/6, 2:1:0, 1028.17517277987, 882.107688847037, 1027.02662278579, 16.7777777777778, 3.35555555555556, 22, 41, 13.5496718710515, 223.259375609144, 0, 0, -8.63720925953314
2020/2/6, 2:2:0, 1028.17517277987, 882.107688847037, 1027.02662278579, 16.7777777777778, 3.35555555555556, 22, 41, 11.4730938065225, 222.69228979687, 0, 0, -8.63720925953314
2020/2/6, 2:3:0, 1028.24290054305, 882.170143384638, 1027.09728271089, 16.7222222222222, 3.3, 22, 42, 10.1233180645787, 229.806937995715, 0, 0, -8.37908852306292
2020/2/6, 2:4:0, 1028.24290054305, 882.169291757688, 1027.09631919647, 16.7222222222222, 3.24444444444444, 22, 42, 12.0960672258812, 238.2049084673, 0, 0, -8.42939056094734
2020/2/6, 2:5:0, 1028.24290054305, 882.164129183292, 1027.09047835819, 16.7222222222222, 3.24444444444444, 22, 41, 9.967574709739, 239.702577669352, 0, 0, -8.73754190305111
2020/2/6, 2:6:0, 1028.24290054305, 882.164129183292, 1027.09047835819, 16.7222222222222, 3.24444444444444, 22, 41, 11.4211793549093, 241.846510958276, 0, 0, -8.73754190305111
2020/2/6, 2:7:0, 1028.24290054305, 882.163300645019, 1027.0895409657, 16.7222222222222, 3.18888888888889, 22, 41, 11.8884094194283, 250.365180579123, 0, 0, -8.78770995049291
2020/2/6, 2:8:0, 1028.24290054305, 882.163300645019, 1027.0895409657, 16.7222222222222, 3.18888888888889, 22, 41, 13.445842967825, 255.183635196625, 0, 0, -8.78770995049291
2020/2/6, 2:9:0, 1028.27676442464, 882.188019036408, 1027.11750687605, 16.7222222222222, 3.24444444444444, 22, 40, 14.5360464517027, 245.216486122225, 0, 0, -9.05244458890022
2020/2/6, 2:10:0, 1028.27676442464, 882.193182144996, 1027.12334831504, 16.7222222222222, 3.24444444444444, 22, 41, 14.9513620646085, 236.921404935506, 0, 0, -8.73754190305111
2020/2/6, 2:11:0, 1028.27676442464, 882.199196544412, 1027.13015288664, 16.7222222222222, 3.3, 22, 42, 14.3283886452498, 241.60523067271, 0, 0, -8.37908852306292
2020/2/6, 2:12:0, 1028.34449218781, 882.252953929845, 1027.19097287319, 16.7222222222222, 3.35555555555556, 22, 41, 13.6015863226647, 238.409958202059, 0, 0, -8.63720925953314
2020/2/6, 2:13:0, 1028.3783560694, 882.288068358628, 1027.23070056043, 16.7222222222222, 3.41111111111111, 22, 42, 12.4594683871737, 244.82813417828, 0, 0, -8.27848781884317
2020/2/6, 2:14:0, 1028.34449218781, 882.264238723917, 1027.20374024334, 16.7222222222222, 3.41111111111111, 22, 43, 14.6398753549292, 244.480323032434, 0, 0, -7.97638876768428
2020/2/6, 2:15:0, 1028.34449218781, 882.264238723917, 1027.20374024334, 16.7222222222222, 3.41111111111111, 22, 43, 15.7819932904201, 248.087576218074, 0, 0, -7.97638876768428
2020/2/6, 2:16:0, 1028.34449218781, 882.26946193261, 1027.20964966657, 16.7222222222222, 3.41111111111111, 22, 44, 16.0415655484862, 246.764707034564, 0, 0, -7.68046577846942
2020/2/6, 2:17:0, 1028.44608383258, 882.356622613145, 1027.30826122057, 16.7222222222222, 3.41111111111111, 22, 44, 16.3011378065523, 242.966228540958, 0, 0, -7.68046577846942
2020/2/6, 2:18:0, 1028.41221995099, 882.326670664588, 1027.27437431243, 16.7222222222222, 3.35555555555556, 22, 44, 15.9377366452597, 242.650924670135, 0, 0, -7.73102810963543
2020/2/6, 2:19:0, 1028.47994771417, 882.38477772578, 1027.34011520784, 16.7222222222222, 3.35555555555556, 22, 44, 16.5607100646184, 231.494815568321, 0, 0, -7.73102810963543
2020/2/6, 2:20:0, 1028.58153935893, 882.471042879847, 1027.43771328993, 16.7222222222222, 3.3, 22, 44, 13.4977574194382, 235.503618283267, 0, 0, -7.7815915126974
2020/2/6, 2:21:0, 1028.61540324052, 882.499204003273, 1027.46957398198, 16.7777777777778, 3.24444444444444, 22, 44, 12.2518105807208, 225.486238304678, 0, 0, -7.8321559876894
2020/2/6, 2:22:0, 1028.61540324052, 882.498314705953, 1027.46856785671, 16.7777777777778, 3.18888888888889, 22, 44, 10.5905481290977, 219.656851183939, 0, 0, -7.88272153464553
2020/2/6, 2:23:0, 1028.64926712211, 882.531605188605, 1027.50623173005, 16.7777777777778, 3.13333333333333, 22, 45, 10.2271469678051, 225.467335149174, 0, 0, -7.643915437931
2020/2/6, 2:24:0, 1028.64926712211, 882.530701986131, 1027.50520987376, 16.7777777777778, 3.07777777777778, 22, 45, 10.9539492903903, 233.601886883886, 0, 0, -7.69461056696255
2020/2/6, 2:25:0, 1028.61540324052, 882.505831208322, 1027.47707180939, 16.7777777777778, 3.02222222222222, 22, 46, 12.8228695484663, 240.544342695656, 0, 0, -7.46183866887557
2020/2/6, 2:26:0, 1028.61540324052, 882.504914401911, 1027.47603456131, 16.7777777777778, 2.96666666666666, 22, 46, 12.1998961291076, 256.354820944754, 0, 0, -7.51266094471568
