Donn̩es, METEO, du, 29/11/2018, (0:0:0), au, 29/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/29, 1:15:0, 1024.21309863406, 879.147810673964, 1023.67773755159, 11.5555555555556, 5.18888888888889, 41, 66, 0.0213158675498006, 118, 0, 0, -0.639290086222994
2018/11/29, 1:20:0, 1024.14537087088, 879.091170105926, 1023.61365035534, 11.5555555555556, 5.24444444444444, 41, 66, 0, -9999, 0, 0, -0.58636897238957
2018/11/29, 1:25:0, 1024.17923475247, 879.109932409955, 1023.63487938079, 11.5555555555556, 5.3, 41, 64, 0, -9999, 0, 0, -0.954334809532072
2018/11/29, 1:30:0, 1024.11150698929, 879.30222118108, 1023.85244817494, 11.5555555555556, 5.3, 41, 62, 0, -9999, 0, 0, -1.38702197563411
2018/11/29, 1:35:0, 1024.14537087088, 879.331296712499, 1023.88534614303, 11.5555555555556, 5.3, 41, 62, 0, -9999, 0, 0, -1.38702197563411
2018/11/29, 1:40:0, 1024.14537087088, 879.331296712499, 1023.88534614303, 11.5555555555556, 5.3, 41, 62, 0, -9999, 0, 0, -1.38702197563411
2018/11/29, 1:45:0, 1024.24696251565, 879.418523306757, 1023.98403989607, 11.5555555555556, 5.3, 41, 62, 0, -9999, 0, 0, -1.38702197563411
2018/11/29, 1:50:0, 1024.21309863406, 879.382183078323, 1023.94292226266, 11.5555555555556, 5.24444444444444, 41, 61, 0, -9999, 0, 0, -1.6604587407694
2018/11/29, 1:55:0, 1024.21309863406, 879.393903643952, 1023.95618365638, 11.5555555555556, 5.24444444444444, 41, 63, 0, -9999, 0, 0, -1.22179642140591
2018/11/29, 2:0:0, 1024.21309863406, 879.398318883604, 1023.9611793384, 11.5555555555556, 5.18888888888889, 41, 64, 0, -9999, 0, 0, -1.05980121052232
2018/11/29, 2:5:0, 1024.17923475247, 879.102597403112, 1023.6265800257, 11.5555555555556, 5.24444444444444, 41, 63, 0, -9999, 0, 0, -1.22179642140591
2018/11/29, 2:10:0, 1024.21309863406, 879.395330354094, 1023.95779792674, 11.5, 5.3, 41, 63, 0, -9999, 0, 0, -1.16915917740427
2018/11/29, 2:15:0, 1024.31469027882, 879.482557531844, 1024.05649217345, 11.5, 5.3, 41, 63, 0, -9999, 0, 0, -1.16915917740427
2018/11/29, 2:20:0, 1024.48400968676, 879.370082801067, 1023.92923123475, 11.5, 5.24444444444444, 41, 64, 0, -9999, 0, 0, -1.00706769972649
2018/11/29, 2:25:0, 1024.41628192359, 879.311948395699, 1023.86345418797, 11.5, 5.24444444444444, 41, 64, 0, -9999, 0, 0, -1.00706769972649
2018/11/29, 2:30:0, 1024.41628192359, 879.323710838024, 1023.87676298828, 11.5, 5.24444444444444, 41, 66, 0, -9999, 0, 0, -0.58636897238957
2018/11/29, 2:35:0, 1024.48400968676, 879.386209377937, 1023.9474778747, 11.5, 5.18888888888889, 41, 67, 0, -9999, 0, 0, -0.433245366178178
2018/11/29, 2:40:0, 1024.48400968676, 879.386209377937, 1023.9474778747, 11.5, 5.18888888888889, 41, 67, 0, -9999, 0, 0, -0.433245366178178
2018/11/29, 2:45:0, 1024.51787356835, 879.413764662283, 1023.97865566691, 11.5, 5.13333333333333, 41, 67, 0, -9999, 0, 0, -0.486259085913275
2018/11/29, 2:50:0, 1024.61946521312, 879.497957873708, 1024.07391705321, 11.5, 5.02222222222222, 41, 67, 0, -9999, 0, 0, -0.592288209452276
2018/11/29, 2:55:0, 1024.48400968676, 879.377211522433, 1023.93729712676, 11.5, 4.85555555555555, 41, 67, 0, -9999, 0, 0, -0.751336105066604
2018/11/29, 3:0:0, 1024.41628192359, 879.307542815815, 1023.85846942429, 11.5, 4.63333333333334, 41, 66, 0, -9999, 0, 0, -1.16853317600758
2018/11/29, 3:5:0, 1024.48400968676, 879.364236805746, 1023.92261670003, 11.5, 4.57777777777777, 41, 66, 0, -9999, 0, 0, -1.22146068034152
2018/11/29, 3:10:0, 1024.382418042, 879.274170508781, 1023.82070977596, 11.5, 4.46666666666667, 41, 66, 0, -9999, 0, 0, -1.32731743205494
2018/11/29, 3:15:0, 1024.41628192359, 879.296261181429, 1023.84570463633, 11.5, 4.41111111111111, 41, 65, 0, -9999, 0, 0, -1.58776867103983
2018/11/29, 3:20:0, 1024.55173744994, 879.413931977341, 1023.97884497768, 11.5, 4.46666666666667, 41, 65, 0, -9999, 0, 0, -1.53493235186949
2018/11/29, 3:25:0, 1024.45014580518, 879.322545961879, 1023.87544497103, 11.5, 4.52222222222222, 41, 64, 0, -9999, 0, 0, -1.69265175097011
2018/11/29, 3:30:0, 1024.41628192359, 879.03019286517, 1023.54465622994, 11.5, 4.52222222222222, 41, 64, 0, -9999, 0, 0, -1.69265175097011
2018/11/29, 3:35:0, 1024.28082639723, 878.912569357352, 1023.41156804731, 11.5, 4.46666666666667, 41, 64, 0, -9999, 0, 0, -1.74539333058128
2018/11/29, 3:40:0, 1024.34855416041, 878.988918580644, 1023.49795541231, 11.5, 4.52222222222222, 41, 67, 0, -9999, 0, 0, -1.06944705427895
2018/11/29, 3:45:0, 1024.382418042, 879.020905997457, 1023.5341483765, 11.5, 4.63333333333334, 41, 67, 0, -9999, 0, 0, -0.96340782549772
2018/11/29, 3:50:0, 1024.41628192359, 879.045757458432, 1023.56226716361, 11.5, 4.68888888888889, 41, 66, 0, -9999, 0, 0, -1.11560625267607
2018/11/29, 3:55:0, 1024.31469027882, 878.96003723596, 1023.46527686502, 11.5, 4.74444444444445, 41, 66, 0, -9999, 0, 0, -1.0626799103374
2018/11/29, 4:0:0, 1024.382418042, 879.015333806763, 1023.52784358393, 11.5, 4.85555555555555, 41, 65, 0, -9999, 0, 0, -1.16509493934448
2018/11/29, 4:5:0, 1024.45014580518, 879.2978946302, 1023.84755282863, 11.5, 4.91111111111111, 41, 58, 0, -9999, 0, 0, -2.65578507957552
2018/11/29, 4:10:0, 1024.34855416041, 879.190105104319, 1023.72559243755, 11.5, 5.02222222222222, 41, 54, 0, -9999, 0, 0, -3.51011626978417
2018/11/29, 4:15:0, 1024.48400968676, 879.038273246953, 1023.5537989733, 11.4444444444444, 5.07777777777778, 41, 53, 0, -9999, 0, 0, -3.70797410981437
2018/11/29, 4:20:0, 1024.48400968676, 879.025441424328, 1023.5392800964, 11.4444444444444, 5.02222222222222, 41, 51, 0, -9999, 0, 0, -4.27128521117123
2018/11/29, 4:25:0, 1024.68719297629, 879.192832477271, 1023.72867837684, 11.4444444444444, 4.96666666666667, 41, 50, 0, -9999, 0, 0, -4.58510833921281
2018/11/29, 4:30:0, 1024.85651238423, 879.331213452874, 1023.88525193765, 11.4444444444444, 4.91111111111111, 41, 49, 0, -9999, 0, 0, -4.90339407922015
2018/11/29, 4:35:0, 1024.75492073947, 879.242954150873, 1023.78538948184, 11.5, 4.85555555555555, 41, 49, 0, -9999, 0, 0, -4.95454617507223
2018/11/29, 4:40:0, 1024.58560133153, 879.098770626161, 1023.62225013397, 11.4444444444444, 4.91111111111111, 41, 49, 0, -9999, 0, 0, -4.90339407922015
2018/11/29, 4:45:0, 1024.58560133153, 879.098770626161, 1023.62225013397, 11.4444444444444, 4.91111111111111, 41, 49, 0, -9999, 0, 0, -4.90339407922015
2018/11/29, 4:50:0, 1024.72105685788, 878.938796340411, 1023.4412432864, 11.4444444444444, 4.91111111111111, 41, 47, 0, -9999, 0, 0, -5.45224985968799
2018/11/29, 4:55:0, 1024.75492073947, 878.967842566331, 1023.47410841117, 11.4444444444444, 4.91111111111111, 41, 47, 0, -9999, 0, 0, -5.45224985968799
2018/11/29, 5:0:0, 1024.85651238423, 879.05392854393, 1023.57151253207, 11.4444444444444, 4.85555555555555, 41, 47, 0, -9999, 0, 0, -5.50316106751149
2018/11/29, 5:5:0, 1024.75492073947, 878.966789970521, 1023.47291742409, 11.4444444444444, 4.85555555555555, 41, 47, 0, -9999, 0, 0, -5.50316106751149
2018/11/29, 5:10:0, 1024.48400968676, 878.468875038212, 1022.90953483364, 11.4444444444444, 4.85555555555555, 41, 47, 0, -9999, 0, 0, -5.50316106751149
2018/11/29, 5:15:0, 1024.48400968676, 878.463078516798, 1022.90297612103, 11.4444444444444, 4.85555555555555, 41, 46, 0.319738013247008, 101.714304145135, 0, 0, -5.78527653049848
2018/11/29, 5:20:0, 1024.58560133153, 878.545404093156, 1022.99612668704, 11.4444444444444, 4.91111111111111, 40, 45, 0.0639476026494017, 95, 0, 0, -6.02222375376227
2018/11/29, 5:25:0, 1024.6533290947, 878.598649931069, 1023.0563737122, 11.4444444444444, 4.96666666666667, 40, 44, 0.714081562918319, 95.6716366099899, 0, 0, -6.26515555723518
2018/11/29, 5:30:0, 1024.68719297629, 878.621842901388, 1023.08261625269, 11.4444444444444, 4.96666666666667, 40, 43, 0.468949086095612, 100.909107558429, 0, 0, -6.56472900689834
2018/11/29, 5:35:0, 1024.55173744994, 878.507645857837, 1022.95340364665, 11.4444444444444, 5.07777777777778, 40, 43, 0.991187841065726, 100.290273501066, 0, 0, -6.46392907495105
2018/11/29, 5:40:0, 1024.45014580518, 878.428431699048, 1022.86377353289, 11.4444444444444, 5.18888888888889, 40, 44, 2.01434948345615, 89.8811171809363, 0, 0, -6.06303693832649
2018/11/29, 5:45:0, 1024.58560133153, 878.551545724663, 1023.00307587354, 11.4444444444444, 5.24444444444444, 40, 45, 1.06579337749003, 92.6300030770248, 0, 0, -5.7182757928423
2018/11/29, 5:50:0, 1024.58560133153, 878.82412282725, 1023.31149264446, 11.4444444444444, 5.3, 40, 46, 0.309080079472108, 92, 0, 0, -5.37900465114274
2018/11/29, 5:55:0, 1024.6533290947, 878.657257245059, 1023.12268708522, 11.5, 5.24444444444444, 40, 53, 0, -9999, 0, 0, -3.55315583924662
2018/11/29, 6:0:0, 1024.6533290947, 878.679757684749, 1023.1481459973, 11.5, 5.18888888888889, 40, 57, 0, -9999, 0, 0, -2.62941625046134
2018/11/29, 6:5:0, 1024.6533290947, 878.646559277779, 1023.11058248942, 11.5, 5.02222222222222, 40, 52, 0, -9999, 0, 0, -4.01325339514777
2018/11/29, 6:10:0, 1024.61946521312, 878.873705699489, 1023.36759465831, 11.5, 4.85555555555555, 40, 51, 0, -9999, 0, 0, -4.42543738251581
2018/11/29, 6:15:0, 1024.6533290947, 878.894750623935, 1023.39140654112, 11.5, 4.74444444444445, 40, 50, 0, -9999, 0, 0, -4.79018815894441
2018/11/29, 6:20:0, 1024.61946521312, 878.541753963805, 1022.99199660649, 11.5, 4.68888888888889, 40, 40, 0, -9999, 0, 0, -7.75207358155462
2018/11/29, 6:25:0, 1024.61946521312, 878.781259861092, 1023.26299400887, 11.5555555555556, 4.85555555555555, 40, 35, 0, -9999, 0, 0, -9.31150194296581
2018/11/29, 6:30:0, 1024.6533290947, 878.800221554135, 1023.28444881271, 11.5555555555556, 4.96666666666667, 40, 33, 0.0106579337749003, 112, 0, 0, -9.95885476149138
2018/11/29, 6:35:0, 1024.72105685788, 878.860551065675, 1023.35271046422, 11.5555555555556, 5.13333333333333, 40, 33, 0.074605536424302, 115.285709845129, 0, 0, -9.81206588201394
2018/11/29, 6:40:0, 1024.82264850265, 878.955131321503, 1023.45972593827, 11.5555555555556, 5.24444444444444, 40, 34, 0.0213158675498006, 118, 0, 0, -9.33559477484985
2018/11/29, 6:45:0, 1024.85651238423, 878.98417520781, 1023.49258840167, 11.5555555555556, 5.24444444444444, 40, 34, 0, -9999, 0, 0, -9.33559477484985
2018/11/29, 6:50:0, 1024.85651238423, 878.984955908999, 1023.49347174606, 11.5555555555556, 5.3, 40, 34, 0, -9999, 0, 0, -9.28650800950074
2018/11/29, 6:55:0, 1024.85651238423, 878.985739267851, 1023.49435809752, 11.5555555555556, 5.35555555555556, 40, 34, 0, -9999, 0, 0, -9.23742259142192
2018/11/29, 7:0:0, 1024.99196791059, 879.109524005663, 1023.6344172828, 11.5555555555556, 5.46666666666667, 40, 35, 0, -9999, 0, 0, -8.76977269941859
2018/11/29, 7:5:0, 1024.99196791059, 879.108712070846, 1023.63349860133, 11.6111111111111, 5.41111111111111, 40, 35, 0, -9999, 0, 0, -8.81901422503552
2018/11/29, 7:10:0, 1025.02583179217, 879.138568195038, 1023.66727995536, 11.6111111111111, 5.46666666666667, 40, 35, 0, -9999, 0, 0, -8.76977269941859
2018/11/29, 7:15:0, 1024.89037626582, 879.011092214933, 1023.52304432963, 11.6111111111111, 5.52222222222222, 40, 33, 0.39434354967131, 137.51320466207, 0, 0, -9.46960671860329
2018/11/29, 7:20:0, 1024.958104029, 879.075237416406, 1023.59562295179, 11.6111111111111, 5.52222222222222, 40, 34, 0.0639476026494017, 135.666670427471, 0, 0, -9.09017442025255
2018/11/29, 7:25:0, 1024.92424014741, 879.033333160545, 1023.54820939331, 11.6666666666667, 5.46666666666667, 40, 32, 0, -9999, 0, 0, -9.90815134036503
2018/11/29, 7:30:0, 1024.92424014741, 879.021262358646, 1023.53455159013, 11.6666666666667, 5.46666666666667, 40, 30, 0.0426317350996011, 104.999314227877, 0, 0, -10.7210217343707
2018/11/29, 7:35:0, 1024.99196791059, 879.107096448234, 1023.63167056961, 11.6666666666667, 5.3, 40, 35, 0, -9999, 0, 0, -8.91750122830612
2018/11/29, 7:40:0, 1025.02583179217, 878.856732419432, 1023.34838974458, 11.6666666666667, 5.18888888888889, 40, 33, 0, -9999, 0, 0, -9.7631390112992
2018/11/29, 7:45:0, 1025.02583179217, 878.86423850598, 1023.35688272661, 11.7222222222222, 5.3, 40, 34, 0, -9999, 0, 0, -9.28650800950074
2018/11/29, 7:50:0, 1024.92424014741, 879.038602200031, 1023.55417117517, 11.7777777777778, 5.41111111111111, 40, 33, 0, -9999, 0, 0, -9.56744530577702
2018/11/29, 7:55:0, 1025.05969567376, 879.143471576172, 1023.67282798889, 11.8888888888889, 5.46666666666667, 39, 31, 0, -9999, 0, 0, -10.3087562992985
2018/11/29, 8:0:0, 1025.09355955535, 879.143540231473, 1023.67290567037, 12.0555555555556, 5.57777777777778, 39, 26, 0, -9999, 0, 0, -12.4075707833328
2018/11/29, 8:5:0, 1025.09355955535, 879.138629369882, 1023.66734917293, 12.1666666666667, 5.68888888888889, 39, 25, 0, -9999, 0, 0, -12.796590778429
2018/11/29, 8:10:0, 1025.19515120011, 879.226346666842, 1023.76659864173, 12.2777777777778, 5.74444444444444, 39, 25, 0, -9999, 0, 0, -12.7491545067929
2018/11/29, 8:15:0, 1025.2290150817, 879.249231453977, 1023.79249204855, 12.3333333333333, 5.74444444444444, 38, 24, 0, -9999, 0, 0, -13.2512398472494
2018/11/29, 8:20:0, 1025.36447060806, 879.63179602684, 1024.2253493501, 12.3888888888889, 5.85555555555556, 38, 24, 0, -9999, 0, 0, -13.156795339071
2018/11/29, 8:25:0, 1025.39833448964, 879.661417649179, 1024.25886491009, 12.3888888888889, 5.91111111111111, 38, 24, 0, -9999, 0, 0, -13.1095756074604
2018/11/29, 8:30:0, 1025.33060672647, 879.615110664075, 1024.20647058609, 12.4444444444444, 5.85555555555556, 38, 26, 0, -9999, 0, 0, -12.1693667252187
2018/11/29, 8:35:0, 1025.33060672647, 879.615110664075, 1024.20647058609, 12.4444444444444, 5.85555555555556, 38, 26, 0, -9999, 0, 0, -12.1693667252187
2018/11/29, 8:40:0, 1025.33060672647, 879.623224787154, 1024.21565136533, 12.5555555555556, 6.02222222222222, 38, 27, 0, -9999, 0, 0, -11.5572750397377
2018/11/29, 8:45:0, 1025.33060672647, 879.618851113207, 1024.21070274271, 12.7222222222222, 6.18888888888889, 38, 26, 0, -9999, 0, 0, -11.8835749297378
2018/11/29, 8:50:0, 1025.33060672647, 879.633546119525, 1024.22732950356, 12.8888888888889, 6.35555555555555, 38, 28, 0, -9999, 0, 0, -10.8151951613442
2018/11/29, 8:55:0, 1025.33060672647, 879.634920673271, 1024.22888475104, 13.0555555555556, 6.46666666666667, 38, 28, 0, -9999, 0, 0, -10.7191717777328
2018/11/29, 9:0:0, 1025.33060672647, 879.361989356751, 1023.92007379156, 13.2777777777778, 6.35555555555555, 37, 27, 0, -9999, 0, 0, -11.2703219615493
2018/11/29, 9:5:0, 1025.39833448964, 879.679490172748, 1024.27931316105, 13.5555555555556, 6.41111111111111, 37, 26, 0, -9999, 0, 0, -11.693079224156
2018/11/29, 9:10:0, 1025.39833448964, 879.694408501152, 1024.29619257413, 13.7777777777778, 6.57777777777778, 37, 28, 0, -9999, 0, 0, -10.6231545451616
2018/11/29, 9:15:0, 1025.46606225282, 879.738874248436, 1024.34650351437, 14, 6.52222222222222, 37, 26, 0, -9999, 0, 0, -11.5978410168328
2018/11/29, 9:20:0, 1025.533790016, 879.809232369025, 1024.4261103593, 14.2777777777778, 6.46666666666667, 36, 28, 0, -9999, 0, 0, -10.7191717777328
2018/11/29, 9:25:0, 1025.39833448964, 879.713894578337, 1024.31824017812, 14.5, 6.57777777777778, 36, 31, 0, -9999, 0, 0, -9.33742326213138
2018/11/29, 9:30:0, 1025.43219837123, 879.740202524635, 1024.34800639667, 14.8333333333333, 6.85555555555555, 36, 30, 0, -9999, 0, 0, -9.51135539937713
2018/11/29, 9:35:0, 1025.33060672647, 879.656858223464, 1024.25370612258, 15.0555555555556, 7.13333333333334, 35, 30, 0, -9999, 0, 0, -9.26953246983804
2018/11/29, 9:40:0, 1025.26287896329, 879.610313782607, 1024.2010431213, 15.3333333333333, 7.46666666666667, 35, 31, 0, -9999, 0, 0, -8.56077124161009
2018/11/29, 9:45:0, 1025.2290150817, 879.858063512643, 1024.48136037371, 15.6111111111111, 7.85555555555556, 35, 32, 0, -9999, 0, 0, -7.81310059527953
2018/11/29, 9:50:0, 1025.33060672647, 879.891988077323, 1024.51974429237, 15.7222222222222, 8.13333333333333, 35, 24, 0, -9999, 0, 0, -11.2221642428984
2018/11/29, 9:55:0, 1025.29674284488, 879.869448265197, 1024.49424164573, 15.8333333333333, 8.07777777777778, 34, 25, 0, -9999, 0, 0, -10.758315192003
2018/11/29, 10:0:0, 1025.29674284488, 879.855729077023, 1024.47871907733, 15.8888888888889, 8.13333333333333, 34, 23, 0, -9999, 0, 0, -11.7526931358196
2018/11/29, 10:5:0, 1025.29674284488, 879.872170686103, 1024.49732192679, 16.0555555555556, 8.3, 34, 25, 0, -9999, 0, 0, -10.5688625280037
2018/11/29, 10:10:0, 1025.29674284488, 879.880879076608, 1024.50717502713, 16.1666666666667, 8.41111111111111, 34, 26, 0, -9999, 0, 0, -9.97977466622235
2018/11/29, 10:15:0, 1025.16128731853, 879.765353237012, 1024.37646323953, 16.2777777777778, 8.46666666666666, 34, 26, 0, -9999, 0, 0, -9.93221257552596
2018/11/29, 10:20:0, 1025.16128731853, 879.776479083542, 1024.38905160325, 16.4444444444444, 8.74444444444444, 34, 27, 0, -9999, 0, 0, -9.2154803590097
2018/11/29, 10:25:0, 1025.19515120011, 880.075554144235, 1024.72743936152, 16.6111111111111, 9.24444444444445, 33, 27, 0, -9999, 0, 0, -8.78576458749774
2018/11/29, 10:30:0, 1025.26287896329, 880.14880577527, 1024.81031933708, 16.8888888888889, 9.74444444444445, 33, 28, 0, -9999, 0, 0, -7.88924663669982
2018/11/29, 10:35:0, 1025.19515120011, 880.102123870192, 1024.75750148519, 17.1111111111111, 9.96666666666667, 33, 29, 0.0106579337749003, 164, 0, 0, -7.24447688058818
2018/11/29, 10:40:0, 1025.26287896329, 880.168199596017, 1024.83226229462, 17.2222222222222, 9.46666666666667, 33, 31, 0, -9999, 0, 0, -6.81464958961555
2018/11/29, 10:45:0, 1025.33060672647, 879.939242864146, 1024.57321062193, 17.2777777777778, 8.91111111111111, 33, 29, 0, -9999, 0, 0, -8.15869298638365
2018/11/29, 10:50:0, 1025.39833448964, 880.008164461943, 1024.65119170011, 17.3333333333333, 8.63333333333333, 33, 31, 0, -9999, 0, 0, -7.54197401355111
2018/11/29, 10:55:0, 1025.33060672647, 879.973031814178, 1024.61144101787, 17.3333333333333, 8.24444444444444, 33, 35, 0, -9999, 0, 0, -6.30937484426722
2018/11/29, 11:0:0, 1025.36447060806, 880.030762030103, 1024.67675960135, 17.3888888888889, 7.85555555555556, 33, 40, 1.60934800000994, 148.254293667327, 0, 0, -4.90404192908605
2018/11/29, 11:5:0, 1025.26287896329, 879.964813002525, 1024.6021418737, 17.4444444444444, 7.52222222222222, 32, 44, 1.33406478948193, 140.500011857601, 0, 0, -3.94182538917515
2018/11/29, 11:10:0, 1025.26287896329, 879.718182260981, 1024.32309149316, 17.5, 7.35555555555555, 32, 47, 1.06579337749003, 142.899982939614, 0, 0, -3.21314231038879
2018/11/29, 11:15:0, 1025.19515120011, 879.658852066737, 1024.25596206768, 17.5, 7.3, 32, 47, 1.52408452981074, 138.953167186429, 0, 0, -3.26400972320125
2018/11/29, 11:20:0, 1025.19515120011, 879.673742124737, 1024.27280950324, 17.5, 7.35555555555555, 32, 49, 0.0959214039741025, 136.555556948452, 0, 0, -2.65363969616062
2018/11/29, 11:25:0, 1025.16128731853, 879.928515448301, 1024.56107311559, 17.5, 7.63333333333333, 32, 51, 0.0213158675498006, 131, 0, 0, -1.85729233142735
2018/11/29, 11:30:0, 1025.05969567376, 879.853752934213, 1024.4764831711, 17.5, 7.85555555555556, 32, 52, 0, -9999, 0, 0, -1.38807948631943
2018/11/29, 11:35:0, 1025.05969567376, 879.824837189283, 1024.44376644632, 17.6111111111111, 8.13333333333333, 32, 47, 0, -9999, 0, 0, -2.50110295959449
2018/11/29, 11:40:0, 1024.99196791059, 879.78175712299, 1024.39502345139, 17.6666666666667, 8.46666666666666, 32, 48, 0, -9999, 0, 0, -1.91121446967986
2018/11/29, 11:45:0, 1024.82264850265, 879.889351253426, 1024.51676086154, 17.7222222222222, 8.68888888888889, 32, 46, 0.128747840000795, 152, 0, 0, -2.28332784590395
2018/11/29, 11:50:0, 1024.75492073947, 879.58095068541, 1024.1678200265, 17.7777777777778, 8.57777777777778, 32, 48, 1.52408452981074, 163.719808431311, 0, 0, -1.80927625390702
2018/11/29, 11:55:0, 1024.82264850265, 879.642908366359, 1024.23792247552, 17.7222222222222, 8.13333333333333, 32, 50, 0.554212556294814, 152.204201209943, 0, 0, -1.66432650278433
2018/11/29, 12:0:0, 1024.61946521312, 879.226704079163, 1023.76700304249, 17.6666666666667, 7.85555555555556, 32, 54, 0, -9999, 0, 0, -0.8735622086077
2018/11/29, 12:5:0, 1024.58560133153, 879.201783306262, 1023.7388059652, 17.7222222222222, 7.74444444444444, 32, 55, 0.351711814571709, 140.581660343681, 0, 0, -0.72616907447865
2018/11/29, 12:10:0, 1024.51787356835, 879.14075944878, 1023.6697592955, 17.7222222222222, 7.63333333333333, 32, 55, 0.127895205298803, 161.833321109931, 0, 0, -0.829744956806429
2018/11/29, 12:15:0, 1024.382418042, 879.319230688697, 1023.87169385337, 17.6666666666667, 7.52222222222222, 32, 60, 1.05513544371513, 146.556019539443, 0, 0, 0.260885849332134
2018/11/29, 12:20:0, 1024.28082639723, 878.971112907597, 1023.47780872419, 17.7222222222222, 7.35555555555555, 32, 61, 0.106579337749003, 133.40006459774, 0, 0, 0.331862769141351
2018/11/29, 12:25:0, 1024.11150698929, 878.822667813425, 1023.30984632473, 17.6666666666667, 7.24444444444445, 32, 61, 0, -9999, 0, 0, 0.227028271192194
2018/11/29, 12:30:0, 1024.11150698929, 878.839696051312, 1023.32911343939, 17.6666666666667, 7.13333333333334, 32, 64, 0, -9999, 0, 0, 0.785502481184162
2018/11/29, 12:35:0, 1023.97605146294, 878.718349450317, 1023.19181196955, 17.6111111111111, 7.18888888888889, 32, 63, 0, -9999, 0, 0, 0.620125953642455
2018/11/29, 12:40:0, 1024.00991534453, 878.772728350939, 1023.25334075993, 17.6111111111111, 7.35555555555555, 32, 66, 0, -9999, 0, 0, 1.42420299584729
2018/11/29, 12:45:0, 1023.97605146294, 878.752219309071, 1023.23013514231, 17.6111111111111, 7.41111111111111, 32, 67, 0, -9999, 0, 0, 1.68684321585064
2018/11/29, 12:50:0, 1023.97605146294, 878.757027512312, 1023.23557554024, 17.5555555555556, 7.13333333333334, 32, 69, 0, -9999, 0, 0, 1.83228776445929
2018/11/29, 12:55:0, 1023.84059593659, 878.648800178119, 1023.11311803614, 17.5, 6.96666666666667, 32, 71, 0, -9999, 0, 0, 2.07225493321776
2018/11/29, 13:0:0, 1023.87445981818, 878.684496886688, 1023.15350833172, 17.5, 6.96666666666667, 32, 72, 0, -9999, 0, 0, 2.26828933942837
2018/11/29, 13:5:0, 1023.84059593659, 878.659082573849, 1023.1247524181, 17.5555555555556, 7.07777777777777, 32, 72, 0, -9999, 0, 0, 2.37517311929934
