Donn̩es, METEO, du, 10/04/2018, (0:0:0), au, 10/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/10, 4:25:0, 1010.11152, 863.172324737785, 1005.59483768799, 13.3888888888889, 3.96666666666667, 48, 98, 3.21868799877062, 53, 0, 0, 3.67958507785353
2018/4/10, 4:30:0, 1010.11152, 863.170191318234, 1005.59242276464, 13.3888888888889, 3.91111111111111, 48, 98, 1.60934399938531, 53, 0, 0, 3.6241614202997
2018/4/10, 4:35:0, 1009.94222, 863.02551945726, 1005.42866118941, 13.3888888888889, 3.91111111111111, 48, 98, 4.82803199815592, 53, 0, 0, 3.6241614202997
2018/4/10, 4:40:0, 1010.14538, 863.199125690429, 1005.6251750031, 13.3888888888889, 3.91111111111111, 48, 98, 1.60934399938531, 75.5, 0, 0, 3.6241614202997
2018/4/10, 4:45:0, 1010.14538, 863.19699948592, 1005.62276824855, 13.4444444444444, 3.85555555555555, 48, 98, 6.43737599754123, 98, 0, 0, 3.568737732475
2018/4/10, 4:50:0, 1010.11152, 863.168065184995, 1005.59001608889, 13.4444444444444, 3.85555555555555, 48, 98, 8.04671999692654, 75.5, 0, 0, 3.568737732475
2018/4/10, 4:55:0, 1010.3824, 863.399539592392, 1005.85203265147, 13.4444444444444, 3.85555555555555, 48, 98, 8.04671999692654, 98, 0, 0, 3.568737732475
2018/4/10, 5:0:0, 1010.11152, 863.170191318234, 1005.59242276464, 13.4444444444444, 3.91111111111111, 48, 98, 9.65606399631185, 75.5, 0, 0, 3.6241614202997
2018/4/10, 5:5:0, 1010.0438, 863.114455850366, 1005.52933297636, 13.4444444444444, 3.96666666666667, 48, 98, 9.65606399631185, 75.5, 0, 0, 3.67958507785353
2018/4/10, 5:10:0, 1010.0438, 863.116596433929, 1005.53175601265, 13.4444444444444, 4.02222222222222, 48, 98, 11.2654079956972, 75.5, 0, 0, 3.73500870513653
2018/4/10, 5:15:0, 1009.97608, 863.058727402992, 1005.46625104021, 13.3888888888889, 4.02222222222222, 48, 98, 14.4840959944678, 75.5, 0, 0, 3.73500870513653
2018/4/10, 5:20:0, 1009.84064, 862.942989341117, 1005.33524078893, 13.3888888888889, 4.02222222222222, 48, 98, 12.8747519950825, 75.5, 0, 0, 3.73500870513653
2018/4/10, 5:25:0, 1009.8745, 862.974071408433, 1005.37042432344, 13.3888888888889, 4.07777777777778, 48, 98, 16.0934399938531, 75.5, 0, 0, 3.79043230214872
2018/4/10, 5:30:0, 1009.77292, 862.889422329497, 1005.27460521628, 13.3888888888889, 4.13333333333333, 48, 98, 11.2654079956972, 75.5, 0, 0, 3.84585586889013
2018/4/10, 5:35:0, 1009.56976, 862.715814371145, 1005.07808780979, 13.3333333333333, 4.13333333333333, 48, 98, 11.2654079956972, 75.5, 0, 0, 3.84585586889013
2018/4/10, 5:40:0, 1009.56976, 862.80219827659, 1005.17587112097, 13.3333333333333, 4.18888888888889, 48, 98, 12.8747519950825, 75.5, 0, 0, 3.90127940536077
2018/4/10, 5:45:0, 1009.46818, 862.629010391969, 1004.9798287617, 13.3333333333333, 4.13333333333333, 48, 98, 8.04671999692654, 120.5, 0, 0, 3.84585586889013
2018/4/10, 5:50:0, 1009.33274, 862.513271753068, 1004.84881633991, 13.2777777777778, 4.13333333333333, 48, 98, 11.2654079956972, 98, 0, 0, 3.84585586889013
2018/4/10, 5:55:0, 1009.23116, 862.426467773892, 1004.75055675527, 13.2777777777778, 4.13333333333333, 48, 98, 9.65606399631185, 98, 0, 0, 3.84585586889013
2018/4/10, 6:0:0, 1009.028, 862.250706721586, 1004.55159964179, 13.2777777777778, 4.07777777777778, 48, 98, 12.8747519950825, 98, 0.1899999996124, 0.0199999999592, 3.79043230214872
2018/4/10, 6:5:0, 1009.1973, 862.391094757632, 1004.71051546174, 13.2222222222222, 3.96666666666667, 48, 98, 19.3121279926237, 98, 0.3799999992248, 0.0199999999592, 3.67958507785353
2018/4/10, 6:10:0, 1009.06186, 862.27110185633, 1004.57468647238, 13.1666666666667, 3.85555555555555, 48, 98, 17.7027839932384, 98, 0.449999999082, 0.0199999999592, 3.568737732475
2018/4/10, 6:15:0, 1009.028, 862.233744507755, 1004.53239879024, 13.1111111111111, 3.63333333333333, 48, 98, 20.921471992009, 98, 0.4899999990004, 0.0199999999592, 3.34704267846714
2018/4/10, 6:20:0, 1008.99414, 862.202722783174, 1004.49728286023, 13.1111111111111, 3.57777777777778, 48, 98, 16.0934399938531, 98, 0.5099999989596, 0.0299999999388, 3.29161883928778
2018/4/10, 6:25:0, 1008.65554, 861.909230717852, 1004.16505465313, 13, 3.46666666666666, 48, 98, 16.0934399938531, 143, 0.3699999992452, 0.0099999999796, 3.18077107011601
2018/4/10, 6:30:0, 1008.45238, 861.739779611774, 1003.97323758059, 12.9444444444444, 3.57777777777778, 48, 98, 17.7027839932384, 98, 0.2399999995104, 0.0199999999592, 3.29161883928778
2018/4/10, 6:35:0, 1008.31694, 861.624043818924, 1003.84222523771, 12.8888888888889, 3.57777777777778, 48, 98, 19.3121279926237, 75.5, 0.399999999184, 0.0199999999592, 3.29161883928778
2018/4/10, 6:40:0, 1008.1815, 861.512487243053, 1003.71594336027, 12.7777777777778, 3.68888888888889, 48, 98, 20.921471992009, 75.5, 0.9399999980824, 0.0299999999388, 3.40246648737552
2018/4/10, 6:45:0, 1008.24922, 861.583067114084, 1003.79583971316, 12.7222222222222, 4.02222222222222, 48, 98, 27.3588479895502, 143, 0.2399999995104, 0.0099999999796, 3.73500870513653
2018/4/10, 6:50:0, 1007.74132, 861.241732801798, 1003.40944815479, 12.7222222222222, 4.24444444444445, 48, 98, 43.4522879834033, 143, 0.0899999998164, 0, 3.95670291156068
2018/4/10, 6:55:0, 1008.0122, 861.471070656496, 1003.66905974927, 12.6111111111111, 4.18888888888889, 48, 98, 48.2803199815592, 143, 0.049999999898, 0, 3.90127940536077
2018/4/10, 7:0:0, 1008.28308, 861.616297301582, 1003.83345620392, 12.5555555555556, 4.13333333333333, 48, 98, 48.2803199815592, 143, 0.0399999999184, 0, 3.84585586889013
2018/4/10, 7:5:0, 1008.07992, 861.436258115223, 1003.62965188256, 12.4444444444444, 3.96666666666667, 48, 98, 40.2335999846327, 143, 0, 0, 3.67958507785353
2018/4/10, 7:10:0, 1007.97834, 861.34520422674, 1003.52657852257, 12.3888888888889, 3.85555555555555, 48, 98, 46.6709759821739, 143, 0, 0, 3.568737732475
2018/4/10, 7:15:0, 1007.87676, 861.258401323966, 1003.42831705915, 12.3333333333333, 3.85555555555555, 49, 98, 46.6709759821739, 165.5, 0, 0.0099999999796, 3.568737732475
2018/4/10, 7:20:0, 1007.80904, 861.202654008981, 1003.36521060623, 12.2777777777778, 3.91111111111111, 49, 98, 43.4522879834033, 143, 0, 0, 3.6241614202997
2018/4/10, 7:25:0, 1008.07992, 861.429892523017, 1003.62244601537, 12.2222222222222, 3.8, 49, 98, 41.842943984018, 165.5, 0, 0, 3.51331401437942
2018/4/10, 7:30:0, 1007.97834, 861.250491710578, 1003.41936331272, 12.1666666666667, 3.57777777777778, 49, 98, 43.4522879834033, 143, 0.0399999999184, 0.0099999999796, 3.29161883928778
2018/4/10, 7:35:0, 1007.94448, 861.215339649428, 1003.3795708716, 12.1666666666667, 3.41111111111111, 49, 98, 45.0616319827886, 143, 0.1099999997756, 0.0099999999796, 3.12534714012355
2018/4/10, 7:40:0, 1007.8429, 861.120352324373, 1003.27204419867, 12.1111111111111, 3.18888888888889, 49, 98, 43.4522879834033, 143, 0.1599999996736, 0.0099999999796, 2.90365111744264
2018/4/10, 7:45:0, 1007.87676, 861.139196885616, 1003.29337646648, 12.0555555555556, 2.91111111111111, 49, 98, 41.842943984018, 143, 0.1599999996736, 0.0199999999592, 2.62653040798973
2018/4/10, 7:50:0, 1008.1815, 861.397572530169, 1003.58585967904, 12, 2.85555555555556, 49, 98, 38.6242559852474, 143, 0.099999999796, 0, 2.57110617528533
2018/4/10, 7:55:0, 1008.14764, 861.370639255269, 1003.55537110044, 11.9444444444444, 2.91111111111111, 49, 98, 37.0149119858621, 143, 0.099999999796, 0.0099999999796, 2.62653040798973
2018/4/10, 8:0:0, 1008.04606, 861.291904646005, 1003.46624306988, 11.8888888888889, 3.13333333333333, 49, 98, 37.0149119858621, 143, 0.1299999997348, 0.0099999999796, 2.84822703609452
2018/4/10, 8:5:0, 1008.14764, 861.384812474861, 1003.57141524641, 11.8333333333333, 3.3, 49, 98, 33.7962239870915, 143, 0.099999999796, 0, 3.01449918932535
2018/4/10, 8:10:0, 1008.11378, 861.355881702628, 1003.5386654804, 11.7777777777778, 3.3, 49, 98, 35.4055679864768, 143, 0.099999999796, 0.0099999999796, 3.01449918932535
2018/4/10, 8:15:0, 1008.11378, 861.35179740479, 1003.53404203457, 11.7777777777778, 3.18888888888889, 49, 98, 43.4522879834033, 143, 0.1299999997348, 0.0099999999796, 2.90365111744264
2018/4/10, 8:20:0, 1007.97834, 861.236074864581, 1003.40304332135, 11.7222222222222, 3.18888888888889, 49, 98, 48.2803199815592, 143, 0.1299999997348, 0.0099999999796, 2.90365111744264
2018/4/10, 8:25:0, 1008.0122, 861.26297407919, 1003.43349345423, 11.7222222222222, 3.13333333333333, 49, 98, 51.4990079803299, 143, 0.1799999996328, 0.0099999999796, 2.84822703609452
2018/4/10, 8:30:0, 1008.24922, 861.469558853028, 1003.66734838547, 11.6666666666667, 3.24444444444444, 49, 98, 48.2803199815592, 143, 0.2099999995716, 0.0199999999592, 2.95907516851957
2018/4/10, 8:35:0, 1008.92642, 862.044099383192, 1004.31772409824, 11.6666666666667, 3.13333333333333, 50, 98, 35.4055679864768, 165.5, 0.2699999994492, 0.0099999999796, 2.84822703609452
2018/4/10, 8:40:0, 1009.09572, 862.074620618477, 1004.35227363313, 11.6111111111111, 2.3, 49, 98, 30.5775359883209, 188, 0.2699999994492, 0.0199999999592, 2.01686218331407
2018/4/10, 8:45:0, 1009.16344, 862.121015215125, 1004.40479149676, 11.5555555555556, 1.96666666666667, 49, 98, 27.3588479895502, 188, 0.149999999694, 0.0099999999796, 1.68431433509713
2018/4/10, 8:50:0, 1009.09572, 862.053795280079, 1004.32869969666, 11.5555555555556, 1.68888888888889, 49, 98, 27.3588479895502, 188, 0.0899999998164, 0, 1.40719029577742
2018/4/10, 8:55:0, 1009.16344, 862.107945747596, 1004.3899970971, 11.4444444444444, 1.57777777777778, 49, 98, 30.5775359883209, 188, 0.0899999998164, 0.0099999999796, 1.29634046814675
2018/4/10, 9:0:0, 1009.1973, 862.135030475386, 1004.4206565108, 11.3888888888889, 1.52222222222222, 49, 98, 30.5775359883209, 188, 0.1299999997348, 0.0099999999796, 1.24091550892358
2018/4/10, 9:5:0, 1009.29888, 862.225497223732, 1004.52306304365, 11.3333333333333, 1.63333333333333, 49, 98, 27.3588479895502, 188, 0.0599999998776, 0, 1.35176539709802
2018/4/10, 9:10:0, 1009.43432, 862.346784215424, 1004.66035707771, 11.2777777777778, 1.8, 49, 98, 24.1401599907796, 188, 0.0399999999184, 0, 1.51804000232069
2018/4/10, 9:15:0, 1009.5359, 862.437317739217, 1004.76283861364, 11.2777777777778, 1.91111111111111, 49, 98, 19.3121279926237, 188, 0.0399999999184, 0.0099999999796, 1.62888958777674
2018/4/10, 9:20:0, 1009.50204, 862.412172618866, 1004.7343750327, 11.2222222222222, 2.02222222222222, 49, 98, 17.7027839932384, 165.5, 0, 0, 1.7397390521458
2018/4/10, 9:25:0, 1009.60362, 862.502759837611, 1004.836917169, 11.2777777777778, 2.13333333333333, 49, 98, 20.921471992009, 165.5, 0, 0, 1.85058839542804
2018/4/10, 9:30:0, 1009.63748, 862.52787828367, 1004.86535048594, 11.2222222222222, 2.02222222222222, 49, 98, 28.9681919889355, 165.5, 0.0399999999184, 0.0099999999796, 1.7397390521458
2018/4/10, 9:35:0, 1009.73906, 862.614657532273, 1004.96358180774, 11.2222222222222, 2.02222222222222, 49, 98, 20.921471992009, 165.5, 0.0399999999184, 0, 1.7397390521458
2018/4/10, 9:40:0, 1009.73906, 862.616558459931, 1004.96573359421, 11.2222222222222, 2.07777777777778, 49, 98, 12.8747519950825, 188, 0.0399999999184, 0, 1.79516373892276
2018/4/10, 9:45:0, 1009.77292, 862.647392557174, 1005.00063674467, 11.2777777777778, 2.13333333333333, 49, 98, 11.2654079956972, 188, 0.0399999999184, 0, 1.85058839542804
2018/4/10, 9:50:0, 1009.73906, 862.618466013261, 1004.96789288061, 11.3333333333333, 2.13333333333333, 49, 98, 12.8747519950825, 188, 0, 0, 1.85058839542804
2018/4/10, 9:55:0, 1009.80678, 862.678233428154, 1005.03554753376, 11.4444444444444, 2.18888888888889, 49, 98, 11.2654079956972, 188, 0, 0, 1.90601302166167
2018/4/10, 10:0:0, 1009.94222, 862.793939860562, 1005.16652291646, 11.5, 2.18888888888889, 49, 98, 8.04671999692654, 188, 0, 0, 1.90601302166167
2018/4/10, 10:5:0, 1010.00994, 862.853714455849, 1005.23418537754, 11.6666666666667, 2.24444444444444, 49, 98, 11.2654079956972, 188, 0, 0, 1.96143761762367
2018/4/10, 10:10:0, 1010.0438, 862.882641128365, 1005.26692917956, 11.7222222222222, 2.24444444444444, 49, 98, 9.65606399631185, 188, 0, 0, 1.96143761762367
2018/4/10, 10:15:0, 1010.0438, 862.880719684868, 1005.26475418544, 11.8333333333333, 2.18888888888889, 49, 98, 9.65606399631185, 188, 0, 0, 1.90601302166167
2018/4/10, 10:20:0, 1010.11152, 862.936657996298, 1005.32807398118, 11.9444444444444, 2.13333333333333, 48, 98, 8.04671999692654, 188, 0, 0, 1.85058839542804
2018/4/10, 10:25:0, 1009.97608, 862.822866468664, 1005.19926669831, 12, 2.18888888888889, 48, 98, 14.4840959944678, 188, 0, 0, 1.90601302166167
2018/4/10, 10:30:0, 1009.94222, 862.797789047289, 1005.17088004581, 12.1666666666667, 2.3, 48, 98, 12.8747519950825, 188, 0, 0, 2.01686218331407
2018/4/10, 10:35:0, 1010.0438, 862.888445659535, 1005.27349966672, 12.3888888888889, 2.41111111111111, 48, 98, 1.60934399938531, 165.5, 0, 0, 2.12771122388015
2018/4/10, 10:40:0, 1010.07766, 862.923237973378, 1005.31288309319, 12.5555555555556, 2.57777777777778, 47, 98, 9.65606399631185, 143, 0, 0, 2.29398455769288
2018/4/10, 10:45:0, 1010.2131, 863.040915228041, 1005.4460884904, 12.7222222222222, 2.63333333333333, 47, 98, 3.21868799877062, 143, 0, 0, 2.34940894175418
2018/4/10, 10:50:0, 1010.31468, 863.131655518429, 1005.54880215858, 12.8888888888889, 2.74444444444444, 47, 98, 9.65606399631185, 143, 0, 0, 2.46025761906251
2018/4/10, 10:55:0, 1010.3824, 863.193496687291, 1005.6188032597, 13.1111111111111, 2.85555555555556, 47, 98, 9.65606399631185, 143, 0, 0, 2.57110617528533
2018/4/10, 11:0:0, 1010.31468, 863.23843909313, 1005.66967573557, 13.4444444444444, 3.35555555555556, 47, 98, 12.8747519950825, 165.5, 0, 0, 3.06992317986
2018/4/10, 11:5:0, 1010.2131, 863.162038211657, 1005.58319385785, 14, 3.63333333333333, 46, 98, 14.4840959944678, 143, 0, 0, 3.34704267846714
2018/4/10, 11:10:0, 1010.2131, 863.164138025985, 1005.5855707423, 14.3333333333333, 3.68888888888889, 45, 98, 12.8747519950825, 143, 0, 0, 3.40246648737552
2018/4/10, 11:15:0, 1010.11152, 863.077344246394, 1005.48732442677, 14.5, 3.68888888888889, 44, 98, 8.04671999692654, 165.5, 0, 0, 3.40246648737552
2018/4/10, 11:20:0, 1010.00994, 862.987142906423, 1005.38522067602, 14.6111111111111, 3.74444444444444, 44, 97, 3.21868799877062, 143, 0, 0, 3.31267274225815
2018/4/10, 11:25:0, 1009.80678, 862.815648030891, 1005.19109571325, 14.7222222222222, 3.8, 44, 97, 11.2654079956972, 143, 0, 0, 3.36802975426394
2018/4/10, 11:30:0, 1009.67134, 862.695746887939, 1005.0553721458, 14.7222222222222, 3.68888888888889, 44, 97, 8.04671999692654, 143, 0, 0, 3.25731568469589
2018/4/10, 11:35:0, 1009.56976, 862.597316054801, 1004.94395183068, 14.6111111111111, 3.52222222222222, 44, 96, 3.21868799877062, 143, 0, 0, 2.94496842242116
2018/4/10, 11:40:0, 1009.77292, 862.764815173249, 1005.13355489095, 14.5, 3.35555555555556, 44, 96, 4.82803199815592, 143, 0, 0, 2.77909820619856
2018/4/10, 11:45:0, 1010.0438, -9999, -9999, 14.3333333333333, -9999, 44, -9999, 4.82803199815592, 165.5, 0, 0, -9999
2018/4/10, 11:50:0, 1010.14538, 862.982591281456, 1005.38006844021, 14.1666666666667, 2.91111111111111, 44, 96, 6.43737599754123, 165.5, 0, 0, 2.33677494801648
2018/4/10, 11:55:0, 1010.11152, 862.93121483999, 1005.32191256332, 14.0555555555556, 2.41111111111111, 44, 95, 1.60934399938531, 75.5, 0, 0, 1.69288272453019
2018/4/10, 12:0:0, 1010.00994, 862.834430157443, 1005.21235633173, 13.9444444444444, 1.96666666666667, 45, 96, 9.65606399631185, 143, 0, 0, 1.39682507332634
2018/4/10, 12:5:0, 1009.94222, 862.686393785266, 1005.04478476822, 13.8333333333333, 1.8, 45, 96, 16.0934399938531, 143, 0, 0.0099999999796, 1.23094973761588
2018/4/10, 12:10:0, 1009.90836, 862.650178559222, 1005.00379040291, 13.7777777777778, 1.57777777777778, 45, 96, 17.7027839932384, 143, 0, 0, 1.00978177006495
2018/4/10, 12:15:0, 1010.28082, 862.973075061836, 1005.36929650333, 13.6666666666667, 1.57777777777778, 45, 97, 11.2654079956972, 143, 0.0599999998776, 0.0099999999796, 1.15371373943119
2018/4/10, 12:20:0, 1010.48398, 863.141150877148, 1005.55955043592, 13.5, 1.41111111111111, 45, 97, 9.65606399631185, 143, 0.0599999998776, 0, 0.987637099829778
2018/4/10, 12:25:0, 1010.3824, 863.054382675137, 1005.46133301217, 13.3333333333333, 1.41111111111111, 45, 97, 16.0934399938531, 143, 0.049999999898, 0, 0.987637099829778
