Donn̩es, METEO, du, 30/09/2016, (0:0:0), au, 30/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/30, 2:20:0, 1022.47042, 875.160942781279, 1019.16316927108, 15.6666666666667, 13.1333333333333, 51, 68, 6.43737599754123, 210.5, 0, 0, 7.3584813312718
2016/9/30, 2:25:0, 1022.36884, 875.066182127795, 1019.05593921113, 15.6666666666667, 13.1888888888889, 51, 67, 6.43737599754123, 210.5, 0, 0, 7.19487427378413
2016/9/30, 2:30:0, 1022.30112, 875.016034190561, 1018.99919227614, 15.6111111111111, 13.1333333333333, 51, 68, 6.43737599754123, 210.5, 0, 0, 7.3584813312718
2016/9/30, 2:35:0, 1022.2334, 874.947744766458, 1018.92191648363, 15.6111111111111, 13.1333333333333, 51, 67, 6.43737599754123, 210.5, 0, 0, 7.14194129593591
2016/9/30, 2:40:0, 1022.0641, 874.810621963259, 1018.7667489408, 15.6111111111111, 13.0777777777778, 51, 68, 6.43737599754123, 210.5, 0, 0, 7.305454132458
2016/9/30, 2:45:0, 1022.03024, 874.78164032927, 1018.73395338287, 15.5555555555556, 13.0777777777778, 51, 68, 8.04671999692654, 210.5, 0, 0, 7.305454132458
2016/9/30, 2:50:0, 1021.99638, 874.755198727269, 1018.70403209798, 15.5, 13.1333333333333, 51, 68, 8.04671999692654, 210.5, 0, 0, 7.3584813312718
2016/9/30, 2:55:0, 1021.99638, 874.755198727269, 1018.70403209798, 15.5, 13.1333333333333, 51, 68, 8.04671999692654, 210.5, 0, 0, 7.3584813312718
2016/9/30, 3:0:0, 1021.82708, 874.610290136551, 1018.54005333919, 15.5, 13.1333333333333, 51, 68, 8.04671999692654, 210.5, 0, 0, 7.3584813312718
2016/9/30, 3:5:0, 1021.82708, 874.526565064979, 1018.44530964683, 15.4444444444444, 13.1333333333333, 51, 68, 6.43737599754123, 210.5, 0, 0, 7.3584813312718
2016/9/30, 3:10:0, 1021.79322, 874.578768891346, 1018.5043837717, 15.4444444444444, 13.0777777777778, 51, 68, 3.21868799877062, 210.5, 0, 0, 7.305454132458
2016/9/30, 3:15:0, 1021.7255, 874.4295072721, 1018.33547831981, 15.3888888888889, 12.9111111111111, 51, 68, 4.82803199815592, 210.5, 0, 0, 7.14636929122622
2016/9/30, 3:20:0, 1021.59006, 874.31869017629, 1018.21007651653, 15.3888888888889, 12.8, 51, 69, 3.21868799877062, 210.5, 0, 0, 7.25350884459233
2016/9/30, 3:25:0, 1021.5562, 874.287181011424, 1018.17442034341, 15.3333333333333, 12.7444444444444, 51, 69, 4.82803199815592, 210.5, 0, 0, 7.20038597864466
2016/9/30, 3:30:0, 1021.48848, 874.229223624548, 1018.10883494684, 15.3333333333333, 12.7444444444444, 51, 69, 6.43737599754123, 210.5, 0, 0, 7.20038597864466
2016/9/30, 3:35:0, 1021.45462, 874.202775067056, 1018.07890535257, 15.3333333333333, 12.8, 51, 69, 1.60934399938531, 210.5, 0, 0, 7.25350884459233
2016/9/30, 3:40:0, 1021.45462, 874.200244931111, 1018.07604221073, 15.2777777777778, 12.7444444444444, 51, 69, 1.60934399938531, 210.5, 0, 0, 7.20038597864466
2016/9/30, 3:45:0, 1021.31918, 874.08180835549, 1017.9420172943, 15.2777777777778, 12.6888888888889, 51, 69, 0, -9999, 0, 0, 7.14726259096663
2016/9/30, 3:50:0, 1021.25146, 874.023851135827, 1017.87643172951, 15.2222222222222, 12.6888888888889, 51, 69, 0, -9999, 0, 0, 7.14726259096663
2016/9/30, 3:55:0, 1021.25146, 874.031333512831, 1017.8848989447, 15.2222222222222, 12.6333333333333, 51, 70, 0, -9999, 0, 0, 7.30435963240405
2016/9/30, 4:0:0, 1021.18374, 873.973375797005, 1017.81931273058, 15.1666666666667, 12.6333333333333, 51, 70, 0, -9999, 0, 0, 7.30435963240405
2016/9/30, 4:5:0, 1021.11602, 873.917967484604, 1017.75661138258, 15.1666666666667, 12.6888888888889, 51, 70, 3.21868799877062, 210.5, 0, 0, 7.35757483295909
2016/9/30, 4:10:0, 1021.0483, 873.860009599702, 1017.69102477976, 15.1111111111111, 12.6888888888889, 51, 70, 6.43737599754123, 210.5, 0, 0, 7.35757483295909
2016/9/30, 4:15:0, 1020.98058, 873.802051714801, 1017.62543807603, 15.1111111111111, 12.6888888888889, 51, 70, 6.43737599754123, 210.5, 0, 0, 7.35757483295909
2016/9/30, 4:20:0, 1021.01444, 873.82848150744, 1017.65534675382, 15.1111111111111, 12.6333333333333, 51, 70, 8.04671999692654, 210.5, 0, 0, 7.30435963240405
2016/9/30, 4:25:0, 1020.81128, 873.652067782395, 1017.45571174955, 15.0555555555556, 12.5777777777778, 51, 70, 8.04671999692654, 210.5, 0, 0, 7.25114392904186
2016/9/30, 4:30:0, 1020.77742, 873.529255929039, 1017.31673366114, 15.0555555555556, 12.3555555555556, 51, 70, 9.65606399631185, 210.5, 0, 0, 7.03827608737887
2016/9/30, 4:35:0, 1020.74356, 873.49999609592, 1017.28362216763, 15, 12.1333333333333, 51, 71, 8.04671999692654, -127, 0, 0, 7.03218171176894
2016/9/30, 4:40:0, 1020.64198, 873.420206849631, 1017.19332961789, 15, 12.0777777777778, 51, 72, 11.2654079956972, -104.5, 0, 0, 7.18301451768466
2016/9/30, 4:45:0, 1020.60812, 873.381587246852, 1017.1496261359, 14.9444444444444, 12.0777777777778, 51, 71, 11.2654079956972, -104.5, 0, 0, 6.97887144380807
2016/9/30, 4:50:0, 1020.57426, 873.362255072644, 1017.12774906008, 14.9444444444444, 12.0777777777778, 51, 72, 11.2654079956972, -104.5, 0, 0, 7.18301451768466
2016/9/30, 4:55:0, 1020.50654, 873.304303295658, 1017.06216840131, 14.8888888888889, 12.0777777777778, 51, 72, 9.65606399631185, -104.5, 0, 0, 7.18301451768466
2016/9/30, 5:0:0, 1020.47268, 873.277868278575, 1017.03225339493, 14.8888888888889, 12.1333333333333, 51, 72, 9.65606399631185, -104.5, 0, 0, 7.23641378923983
2016/9/30, 5:5:0, 1020.50654, 873.301770418697, 1017.05930208933, 14.8333333333333, 12.0222222222222, 51, 72, 11.2654079956972, -104.5, 0, 0, 7.12961478063043
2016/9/30, 5:10:0, 1020.47268, 873.267165864693, 1017.02014207545, 14.7777777777778, 11.6888888888889, 51, 73, 11.2654079956972, -82, 0, 0, 7.01025226025605
2016/9/30, 5:15:0, 1020.47268, 873.26643287742, 1017.01931259488, 14.7777777777778, 11.4666666666667, 51, 74, 11.2654079956972, -82, 0, 0, 6.99457330033548
2016/9/30, 5:20:0, 1020.40496, 873.21353083411, 1016.9594462779, 14.7777777777778, 11.5777777777778, 51, 74, 11.2654079956972, -82, 0, 0, 7.10173085782862
2016/9/30, 5:25:0, 1020.47268, 873.264654936843, 1017.01730059921, 14.7222222222222, 11.6333333333333, 51, 73, 9.65606399631185, -82, 0, 0, 6.95676141769404
2016/9/30, 5:30:0, 1020.40496, 873.209214629318, 1016.95456186391, 14.7222222222222, 11.6888888888889, 51, 73, 9.65606399631185, -82, 0, 0, 7.01025226025605
2016/9/30, 5:35:0, 1020.40496, 873.19981568532, 1016.94392558872, 14.6666666666667, 11.6888888888889, 51, 72, 8.04671999692654, -82, 0, 0, 6.80920658248378
2016/9/30, 5:40:0, 1020.47268, 873.250816108013, 1017.00163996929, 14.6666666666667, 11.7444444444444, 51, 71, 8.04671999692654, -82, 0, 0, 6.65899966960245
2016/9/30, 5:45:0, 1020.40496, 873.181014203819, 1016.92264896379, 14.6111111111111, 11.6888888888889, 51, 70, 8.04671999692654, -82, 0, 0, 6.39962428765677
2016/9/30, 5:50:0, 1020.40496, 873.190415543563, 1016.93328795543, 14.6111111111111, 11.6888888888889, 51, 71, 8.04671999692654, -82, 0, 0, 6.60568601276655
2016/9/30, 5:55:0, 1020.30338, 873.105940732058, 1016.83769224944, 14.5555555555556, 11.7444444444444, 51, 71, 9.65606399631185, -82, 0, 0, 6.65899966960245
2016/9/30, 6:0:0, 1020.3711, 873.175817382673, 1016.91676799906, 14.5555555555556, 11.8, 51, 72, 9.65606399631185, -82, 0, 0, 6.91601117730109
2016/9/30, 6:5:0, 1020.40496, 873.120970436869, 1016.85470059243, 14.5, 11.8, 51, 72, 9.65606399631185, -82, 0, 0, 6.91601117730109
2016/9/30, 6:10:0, 1020.3711, 873.09199774738, 1016.82191368559, 14.5, 11.8, 51, 72, 9.65606399631185, -82, 0, 0, 6.91601117730109
2016/9/30, 6:15:0, 1020.3711, 873.087015086673, 1016.81627506146, 14.4444444444444, 11.6888888888889, 51, 72, 8.04671999692654, -82, 0, 0, 6.80920658248378
2016/9/30, 6:20:0, 1020.40496, 873.113508113182, 1016.84625586583, 14.4444444444444, 11.6333333333333, 51, 72, 6.43737599754123, -82, 0, 0, 6.75580358676565
2016/9/30, 6:25:0, 1020.43882, 873.149350701122, 1016.88681705753, 14.3888888888889, 11.5777777777778, 51, 73, 6.43737599754123, -82, 0, 0, 6.90327012803101
2016/9/30, 6:30:0, 1020.40496, 873.111036530675, 1016.84345890309, 14.3888888888889, 11.5777777777778, 51, 72, 8.04671999692654, -82, 0, 0, 6.70240012549975
2016/9/30, 6:35:0, 1020.43882, 873.142480555049, 1016.8790424737, 14.3888888888889, 11.6333333333333, 51, 72, 8.04671999692654, -82, 0, 0, 6.75580358676565
2016/9/30, 6:40:0, 1020.60812, 873.273415590756, 1017.02721453913, 14.3333333333333, 11.7444444444444, 51, 70, 6.43737599754123, -82, 0, 0, 6.45284803690287
2016/9/30, 6:45:0, 1020.57426, 873.234994563519, 1016.98373560369, 14.3333333333333, 11.7444444444444, 51, 69, 6.43737599754123, -82, 0, 0, 6.24408516824518
2016/9/30, 6:50:0, 1020.57426, 873.227902665925, 1016.97571009354, 14.2777777777778, 11.8, 51, 68, 6.43737599754123, -82, 0, 0, 6.0856792841596
2016/9/30, 6:55:0, 1020.50654, 873.17469886489, 1016.91550223216, 14.2777777777778, 11.9111111111111, 51, 68, 4.82803199815592, -82, 0, 0, 6.19175802147143
2016/9/30, 7:0:0, 1020.5404, 873.119703834315, 1016.85326724381, 14.2777777777778, 11.9111111111111, 51, 68, 4.82803199815592, -82, 0, 0, 6.19175802147143
2016/9/30, 7:5:0, 1020.50654, 873.088359018798, 1016.81779592129, 14.2777777777778, 11.8555555555556, 51, 68, 0, -9999, 0, 0, 6.13871892330299
2016/9/30, 7:10:0, 1020.57426, 873.143927869522, 1016.88068032367, 14.2222222222222, 11.8, 51, 68, 0, -9999, 0, 0, 6.0856792841596
2016/9/30, 7:15:0, 1020.60812, 873.172896514487, 1016.91346260829, 14.2222222222222, 11.8, 51, 68, 0, -9999, 0, 0, 6.0856792841596
2016/9/30, 7:20:0, 1020.60812, 873.172896514487, 1016.91346260829, 14.1666666666667, 11.8, 51, 68, 0, -9999, 0, 0, 6.0856792841596
2016/9/30, 7:25:0, 1020.64198, 873.206610241465, 1016.95161461969, 14.1111111111111, 11.9111111111111, 51, 68, 0, -9999, 0, 0, 6.19175802147143
2016/9/30, 7:30:0, 1020.64198, 873.197043791648, 1016.94078878647, 14.1111111111111, 11.9111111111111, 51, 67, 0, -9999, 0, 0, 5.97727406948038
2016/9/30, 7:35:0, 1020.74356, 873.370290187651, 1017.13684192489, 14.1111111111111, 11.9666666666667, 51, 67, 0, -9999, 0, 0, 6.03021937095187
2016/9/30, 7:40:0, 1020.74356, 873.274380605838, 1017.02830659235, 14.1111111111111, 11.9111111111111, 51, 66, 0, -9999, 0, 0, 5.75995012652695
2016/9/30, 7:45:0, 1020.81128, 873.339544143187, 1017.10204843285, 14.1666666666667, 11.8555555555556, 51, 67, 0, -9999, 0, 0, 5.92432820774196
2016/9/30, 7:50:0, 1020.81128, 873.339544143187, 1017.10204843285, 14.3333333333333, 11.8555555555556, 51, 67, 0, -9999, 0, 0, 5.92432820774196
2016/9/30, 7:55:0, 1020.81128, 873.344235777212, 1017.10735768126, 14.5555555555556, 11.9666666666667, 50, 67, 0, -9999, 0, 0, 6.03021937095187
2016/9/30, 8:0:0, 1020.81128, 873.339283530444, 1017.1017535126, 14.7777777777778, 12.0777777777778, 50, 66, 0, -9999, 0, 0, 5.91850107126058
2016/9/30, 8:5:0, 1020.84514, 873.456933831604, 1017.23489129315, 14.8888888888889, 12.1888888888889, 50, 66, 0, -9999, 0, 0, 6.02419880245536
2016/9/30, 8:10:0, 1020.81128, 873.430311796659, 1017.20476477136, 15.1111111111111, 12.2444444444444, 49, 66, 0, -9999, 0, 0, 6.07704679849307
2016/9/30, 8:15:0, 1020.84514, 873.458843514312, 1017.23705236295, 15.2222222222222, 12.4666666666667, 49, 65, 0, -9999, 0, 0, 6.06723041120348
2016/9/30, 8:20:0, 1020.91286, 873.523862775644, 1017.31063057414, 15.3888888888889, 12.6333333333333, 49, 65, 0, -9999, 0, 0, 6.22547654585579
2016/9/30, 8:25:0, 1020.91286, 873.528617966252, 1017.31601171948, 15.5555555555556, 12.7444444444444, 49, 65, 0, -9999, 0, 0, 6.33097097248791
2016/9/30, 8:30:0, 1020.77742, 873.409716309011, 1017.18145810838, 15.7222222222222, 12.9111111111111, 48, 64, 0, -9999, 0, 0, 6.26420939650585
2016/9/30, 8:35:0, 1020.74356, 873.364944233006, 1017.13079222416, 15.9444444444444, 13.0222222222222, 48, 62, 0, -9999, 0, 0, 5.90965747066789
2016/9/30, 8:40:0, 1020.7097, 873.350964430807, 1017.11497210467, 16.1111111111111, 13.1333333333333, 48, 63, 0, -9999, 0, 0, 6.24628321846379
2016/9/30, 8:45:0, 1020.74356, 873.384678617312, 1017.15312445559, 16.3888888888889, 13.2444444444444, 47, 63, 0, -9999, 0, 0, 6.35137533059758
2016/9/30, 8:50:0, 1020.7097, 873.436217044574, 1017.21144737956, 16.6111111111111, 13.4111111111111, 47, 62, 0, -9999, 0, 0, 6.27677893014838
2016/9/30, 8:55:0, 1020.7097, 873.456400410581, 1017.23428765355, 16.8888888888889, 13.6333333333333, 46, 63, 0, -9999, 0, 0, 6.71917759290965
2016/9/30, 9:0:0, 1020.74356, 873.460304702437, 1017.2387058991, 17.1666666666667, 13.8, 46, 60, 0, -9999, 0, 0, 6.16790459288089
2016/9/30, 9:5:0, 1020.77742, 873.509638167301, 1017.29453348984, 17.2777777777778, 14.0222222222222, 46, 61, 0, -9999, 0, 0, 6.61695022193398
2016/9/30, 9:10:0, 1020.74356, 873.463985356206, 1017.24287106685, 17.5, 14.4111111111111, 45, 58, 0, -9999, 0, 0, 6.24998107326732
2016/9/30, 9:15:0, 1020.77742, 873.646975779427, 1017.44994947406, 17.6666666666667, 14.9666666666667, 45, 62, 0, -9999, 0, 0, 7.74494176225536
2016/9/30, 9:20:0, 1020.77742, 873.650695300251, 1017.45415860438, 17.8333333333333, 15.3, 45, 61, 3.21868799877062, -127, 0, 0, 7.82047369357094
2016/9/30, 9:25:0, 1020.879, 873.71889464006, 1017.53133511401, 17.9444444444444, 15.4111111111111, 45, 59, 4.82803199815592, -127, 0, 0, 7.43614616299097
2016/9/30, 9:30:0, 1020.81128, 873.650948387649, 1017.45444500626, 18, 15.1888888888889, 45, 59, 1.60934399938531, -127, 0, 0, 7.22770101622874
2016/9/30, 9:35:0, 1020.77742, 873.610176758428, 1017.40830648681, 18.1111111111111, 15.1888888888889, 44, 58, 0, -9999, 0, 0, 6.97814601524839
2016/9/30, 9:40:0, 1020.77742, 873.586450682938, 1017.38145725477, 18.2222222222222, 15.4666666666667, 44, 55, 1.60934399938531, -127, 0, 0, 6.46443471038743
2016/9/30, 9:45:0, 1020.879, 873.695026779258, 1017.50432551084, 18.3888888888889, 15.6888888888889, 44, 56, 3.21868799877062, -127, 0, 0, 6.93352724340526
2016/9/30, 9:50:0, 1020.879, 873.656188530427, 1017.46037492092, 18.5555555555556, 15.6333333333333, 44, 53, 3.21868799877062, -127, 0, 0, 6.08202293041961
2016/9/30, 9:55:0, 1020.94672, 873.7266504146, 1017.54011178262, 18.7777777777778, 15.3555555555556, 44, 55, 4.82803199815592, 210.5, 0, 0, 6.36108338986151
2016/9/30, 10:0:0, 1021.01444, 873.832301762095, 1017.65966985697, 18.9444444444444, 15.3555555555556, 43, 59, 6.43737599754123, 188, 0, 0, 7.38403595746027
2016/9/30, 10:5:0, 1021.14988, 873.909921956251, 1017.74750686602, 19.1111111111111, 15.5777777777778, 43, 55, 4.82803199815592, 188, 0, 0, 6.56778280513971
2016/9/30, 10:10:0, 1021.14988, 873.839405316681, 1017.66770842965, 19.3333333333333, 15.6333333333333, 43, 49, 6.43737599754123, 165.5, 0, 0, 4.95125031097478
2016/9/30, 10:15:0, 1021.18374, 873.872627661898, 1017.70530370545, 19.5, 15.7444444444444, 43, 49, 6.43737599754123, 165.5, 0, 0, 5.05318684210876
2016/9/30, 10:20:0, 1021.2176, 874.004163823654, 1017.85415314496, 19.6666666666667, 15.9111111111111, 42, 50, 8.04671999692654, 165.5, 0, 0, 5.49681087018848
2016/9/30, 10:25:0, 1021.25146, 874.055573798199, 1017.91232974989, 19.8333333333333, 15.8555555555556, 42, 52, 6.43737599754123, 143, 0, 0, 6.01188139960502
2016/9/30, 10:30:0, 1021.2176, 873.96278061993, 1017.80732298642, 19.9444444444444, 15.7444444444444, 42, 54, 8.04671999692654, 143, 0, 0, 6.45604955174935
2016/9/30, 10:35:0, 1021.28532, 874.032965927028, 1017.88674621871, 20.0555555555556, 15.7444444444444, 42, 55, 6.43737599754123, 188, 0, 0, 6.72279889927286
2016/9/30, 10:40:0, 1021.25146, 874.004073336831, 1017.85405074811, 20.1111111111111, 15.1888888888889, 42, 57, 8.04671999692654, -127, 0, 0, 6.72477205320494
2016/9/30, 10:45:0, 1021.2176, 873.946872877711, 1017.78932141599, 20.2222222222222, 15.0777777777778, 42, 55, 8.04671999692654, 210.5, 0, 0, 6.1026909747958
2016/9/30, 10:50:0, 1021.2176, 873.880628477214, 1017.71435763262, 20.3333333333333, 15.1888888888889, 42, 49, 8.04671999692654, 188, 0, 0, 4.54346647954664
2016/9/30, 10:55:0, 1021.2176, 873.884771520033, 1017.71904600504, 20.4444444444444, 15.3, 41, 49, 6.43737599754123, -127, 0, 0, 4.64541809385594
2016/9/30, 11:0:0, 1021.18374, 873.826040519715, 1017.65258446608, 20.6111111111111, 15.1333333333333, 41, 47, 8.04671999692654, -127, 0, 0, 3.89849127339451
2016/9/30, 11:5:0, 1021.14988, 873.787224905238, 1017.60865964273, 20.8333333333333, 15.1888888888889, 41, 46, 6.43737599754123, -104.5, 0, 0, 3.64368187398035
2016/9/30, 11:10:0, 1021.14988, 873.764589998311, 1017.58304533487, 21.2777777777778, 15.5777777777778, 40, 43, 1.60934399938531, -104.5, 0, 0, 3.04191240411159
2016/9/30, 11:15:0, 1021.2176, 873.942365916739, 1017.78422123293, 21.5555555555556, 15.9111111111111, 39, 45, 0, -9999, 0, 0, 3.98822603468211
2016/9/30, 11:20:0, 1021.18374, 873.922617626876, 1017.76187359637, 21.6111111111111, 16.5222222222222, 39, 44, 6.43737599754123, 165.5, 0, 0, 4.2223431674504
2016/9/30, 11:25:0, 1021.14988, 873.894594266781, 1017.73016167254, 21.6111111111111, 16.9111111111111, 39, 43, 8.04671999692654, 165.5, 0, 0, 4.24621280796536
2016/9/30, 11:30:0, 1021.2176, 874.030952968884, 1017.8844683132, 21.6111111111111, 17.1333333333333, 39, 42, 6.43737599754123, 165.5, 0, 0, 4.11123534053524
2016/9/30, 11:35:0, 1021.25146, 874.08868945472, 1017.94980407899, 21.5555555555556, 17.1888888888889, 40, 44, 6.43737599754123, -127, 0, 0, 4.82598396139261
2016/9/30, 11:40:0, 1021.18374, 874.013305721283, 1017.86449831377, 21.5555555555556, 17.0777777777778, 40, 43, 8.04671999692654, 165.5, 0, 0, 4.39670624520615
2016/9/30, 11:45:0, 1021.14988, 874.178266279646, 1018.05117081319, 21.6666666666667, 17.2444444444444, 40, 57, 6.43737599754123, 120.5, 0, 0, 8.64451033635191
2016/9/30, 11:50:0, 1021.11602, 874.170546858175, 1018.04243538754, 21.8888888888889, 17.1333333333333, 39, 59, 6.43737599754123, 98, 0, 0, 9.05120511743139
2016/9/30, 11:55:0, 1021.0483, 874.015401525396, 1017.86686997061, 22.2222222222222, 16.8555555555556, 39, 59, 4.82803199815592, 98, 0, 0, 8.79075856786146
2016/9/30, 12:0:0, 1020.94672, 873.993860981055, 1017.84249422275, 22.5, 16.8555555555556, 38, 64, 6.43737599754123, 98, 0, 0, 10.0006336072851
2016/9/30, 12:5:0, 1020.94672, 873.896844810756, 1017.73270844435, 22.6111111111111, 16.4666666666667, 38, 58, 8.04671999692654, 120.5, 0, 0, 8.17410133793955
2016/9/30, 12:10:0, 1020.81128, 873.863295491719, 1017.69474318066, 22.5, 16.5777777777778, 38, 64, 8.04671999692654, 143, 0, 0, 9.7376072096845
2016/9/30, 12:15:0, 1020.91286, 874.010807100329, 1017.86167082058, 22.4444444444444, 16.6333333333333, 39, 62, 8.04671999692654, 143, 0, 0, 9.31740010219109
2016/9/30, 12:20:0, 1020.91286, 874.078857343336, 1017.93867787156, 22.3333333333333, 16.4666666666667, 39, 68, 9.65606399631185, 75.5, 0, 0, 10.5391239219093
2016/9/30, 12:25:0, 1020.84514, 873.947392317444, 1017.78990922617, 22.2777777777778, 15.9666666666667, 39, 71, 9.65606399631185, 98, 0, 0, 10.709421463726
2016/9/30, 12:30:0, 1020.81128, 873.849593656764, 1017.6792378256, 22.1666666666667, 15.5777777777778, 39, 74, 12.8747519950825, 75.5, 0, 0, 10.9582608728757
2016/9/30, 12:35:0, 1020.81128, 873.852048874101, 1017.68201621422, 22.1666666666667, 15.4111111111111, 39, 75, 12.8747519950825, 98, 0, 0, 10.9996978203614
2016/9/30, 12:40:0, 1020.81128, 873.848868157661, 1017.67841683167, 22.2222222222222, 15.3555555555556, 39, 75, 11.2654079956972, 75.5, 0, 0, 10.9460617130716
2016/9/30, 12:45:0, 1020.879, 873.917127787238, 1017.75566116061, 22.3333333333333, 15.7444444444444, 39, 74, 12.8747519950825, 143, 0, 0, 11.1189014096977
2016/9/30, 12:50:0, 1020.91286, 873.999168766125, 1017.84850062892, 22.5, 15.8555555555556, 38, 71, 12.8747519950825, 98, 0, 0, 10.6028672188381
2016/9/30, 12:55:0, 1021.01444, 873.97525032491, 1017.82143398878, 22.7222222222222, 15.5777777777778, 38, 70, 17.7027839932384, 143, 0, 0, 10.1240725702606
