Donn̩es, METEO, du, 18/01/2015, (0:0:0), au, 18/01/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/1/18, 16:0:0, 1007.26728, 1004.77652482805, 1006.87952024357, 24, 24.7222222222222, 26, 25, 0, -9999, 0, 0, 3.35940040106764
2015/1/18, 16:30:0, 1007.23342, 1004.74274855654, 1006.84567856057, 24, 24.7222222222222, 26, 25, 0, -9999, 0, 0, 3.35940040106764
2015/1/18, 17:0:0, 1007.06412, 1004.573867199, 1006.67647013933, 23.9444444444444, 24.7222222222222, 26, 25, 0, -9999, 0, 0, 3.35940040106764
2015/1/18, 17:30:0, 1006.89482, 1004.40498584146, 1006.50726170762, 23.9444444444444, 24.7222222222222, 26, 25, 0, -9999, 0, 0, 3.35940040106764
2015/1/18, 18:0:0, 1006.86096, 1004.37118468531, 1006.47339508718, 23.8888888888889, 24.6666666666667, 26, 25, 0, -9999, 0, 0, 3.31252101604087
2015/1/18, 18:30:0, 1006.75938, 1004.2698558733, 1006.37187002438, 23.8333333333333, 24.6666666666667, 26, 25, 0, -9999, 0, 0, 3.31252101604087
2015/1/18, 19:0:0, 1006.79324, 1004.30360733266, 1006.40568685304, 23.8333333333333, 24.6111111111111, 26, 25, 0, -9999, 0, 0, 3.2656400151242
2015/1/18, 19:30:0, 1006.59008, 1004.10094971364, 1006.20263672365, 23.8333333333333, 24.6111111111111, 27, 25, 0, -9999, 0, 0, 3.2656400151242
2015/1/18, 20:0:0, 1006.45464, 1003.96581990279, 1006.06724518294, 23.7777777777778, 24.5555555555556, 27, 25, 0, -9999, 0, 0, 3.21875739823407
2015/1/18, 20:30:0, 1005.94674, 1003.45915121994, 1005.55959508526, 23.6666666666667, 24.5, 27, 25, 0, -9999, 0, 0, 3.17187316528694
2015/1/18, 21:0:0, 1005.87902, 1003.39157410855, 1005.4918870702, 23.6111111111111, 24.4444444444444, 26, 25, 0, -9999, 0, 0, 3.12498731619924
2015/1/18, 21:30:0, 1005.84516, 1003.35774890529, 1005.45799634348, 23.5555555555556, 24.3333333333333, 26, 25, 0, -9999, 0, 0, 3.0312107692679
2015/1/18, 22:0:0, 1005.74358, 1003.25485963367, 1005.35490776047, 23.4444444444444, 24.2777777777778, 26, 25, 0, -9999, 0, 0, 2.98432007125711
2015/1/18, 22:30:0, 1005.70972, 1003.22103485403, 1005.32101745649, 23.3333333333333, 24.1666666666667, 26, 25, 0, -9999, 0, 0, 2.89053382572731
2015/1/18, 23:0:0, 1005.67586, 1003.18721035813, 1005.28712743638, 23.2777777777778, 24.0555555555556, 26, 25, 0, -9999, 0, 0, 2.79674111362933
2015/1/18, 23:30:0, 1005.74358, 1003.25471476946, 1005.35476261563, 23.2222222222222, 23.9444444444444, 27, 25, 0, -9999, 0, 0, 2.70294193429433
