Donn̩es, METEO, du, 24/06/2015, (0:0:0), au, 24/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/24, 1:5:0, 1008.72326, 863.886166776858, 1006.40286309043, 19.6111111111111, 13.9555555555556, 38, 95, 1.60934399938531, 171.5, 0, 0, 13.1667160703583
2015/6/24, 1:10:0, 1008.72326, 863.882520205989, 1006.39873543534, 19.5555555555556, 13.9, 38, 95, 1.60934399938531, 171.5, 0, 0, 13.1115082196064
2015/6/24, 1:15:0, 1008.82484, 863.980152889008, 1006.50924844771, 19.5, 13.9, 38, 96, 1.60934399938531, 171.5, 0, 0, 13.2720736087223
2015/6/24, 1:20:0, 1008.89256, 864.023874905828, 1006.55873845912, 19.4444444444444, 13.8444444444444, 38, 95, 0, -9999, 0, 0, 13.0563002924472
2015/6/24, 1:25:0, 1008.89256, 864.020250417562, 1006.55463581514, 19.3888888888889, 13.7888888888889, 38, 95, 3.21868799877062, 171.5, 0, 0, 13.0010922888807
2015/6/24, 1:30:0, 1008.8587, 863.98763949319, 1006.51772272072, 19.3888888888889, 13.7333333333333, 39, 95, 3.21868799877062, 171.5, 0, 0, 12.9458842089066
2015/6/24, 1:35:0, 1008.82484, 863.962254696632, 1006.4889890328, 19.3333333333333, 13.7888888888889, 39, 95, 4.82803199815592, 216.5, 0, 0, 13.0010922888807
2015/6/24, 1:40:0, 1008.89256, 864.031157909545, 1006.56698226203, 19.3333333333333, 13.9555555555556, 39, 95, 4.82803199815592, 216.5, 0, 0, 13.1667160703583
2015/6/24, 1:45:0, 1008.96028, 864.08915436262, 1006.63262975139, 19.2777777777778, 13.9555555555556, 39, 95, 6.43737599754123, 261.5, 0, 0, 13.1667160703583
2015/6/24, 1:50:0, 1009.12958, 864.223464480869, 1006.78465800111, 19.2777777777778, 13.9555555555556, 39, 94, 6.43737599754123, -76, 0, 0, 13.0045888066869
2015/6/24, 1:55:0, 1009.12958, 864.223464480869, 1006.78465800111, 19.2222222222222, 13.9555555555556, 39, 94, 4.82803199815592, -76, 0, 0, 13.0045888066869
2015/6/24, 2:0:0, 1009.09572, 864.180202302051, 1006.73568875474, 19.1666666666667, 14.0666666666667, 39, 92, 3.21868799877062, -76, 0, 0, 12.7857232104397
2015/6/24, 2:5:0, 1009.12958, 864.194667410134, 1006.75206207978, 19.1666666666667, 14.1777777777778, 39, 90, 3.21868799877062, -76, 0, 0, 12.5599304320812
2015/6/24, 2:10:0, 1009.23116, 864.37812198338, 1006.95971717267, 19.4444444444444, 14.2333333333333, 39, 91, 4.82803199815592, -76, 0, 0, 12.7835463680651
2015/6/24, 2:15:0, 1009.23116, 864.370774790313, 1006.95140078994, 19.7222222222222, 14.2888888888889, 39, 90, 6.43737599754123, -76, 0, 0, 12.6696184510549
2015/6/24, 2:20:0, 1009.33274, 864.36826273975, 1006.94855736708, 19.8333333333333, 14.3444444444444, 39, 89, 8.04671999692654, -76, 0, 0, 12.553886377458
2015/6/24, 2:25:0, 1009.3666, 864.461510969297, 1007.05410612779, 19.9444444444444, 14.2333333333333, 38, 88, 4.82803199815592, -76, 0, 0, 12.272231597171
2015/6/24, 2:30:0, 1009.46818, 864.452696979164, 1007.04412948069, 20.0555555555556, 14.0111111111111, 38, 88, 6.43737599754123, -53.5, 0, 0, 12.0534540559369
2015/6/24, 2:35:0, 1009.50204, 864.464256299542, 1007.05721359517, 20.1111111111111, 13.9, 38, 87, 4.82803199815592, -31, 0, 0, 11.770677409032
2015/6/24, 2:40:0, 1009.43432, 864.406265808075, 1006.99157351617, 20.1111111111111, 13.9, 38, 87, 3.21868799877062, -31, 0, 0, 11.770677409032
2015/6/24, 2:45:0, 1009.43432, 864.322350883524, 1006.89658910325, 20.1666666666667, 14.1222222222222, 38, 78, 4.82803199815592, -31, 0, 0, 10.3416631851268
2015/6/24, 2:50:0, 1009.5359, 864.509963409905, 1007.10894990704, 20.1666666666667, 14.4555555555556, 38, 78, 6.43737599754123, -8.5, 0, 0, 10.6650566804262
2015/6/24, 2:55:0, 1009.5359, 864.460516488271, 1007.05298046449, 20.2222222222222, 14.5666666666667, 38, 73, 8.04671999692654, 14, 0, 0, 9.78046662280261
2015/6/24, 3:0:0, 1009.56976, 864.401395462465, 1006.98606071342, 20.2222222222222, 14.4555555555556, 38, 73, 9.65606399631185, -31, 0, 0, 9.673530795208
2015/6/24, 3:5:0, 1009.60362, 864.413616987882, 1006.99989440361, 20.1666666666667, 14.3444444444444, 38, 72, 9.65606399631185, -31, 0, 0, 9.36132691798157
2015/6/24, 3:10:0, 1009.7052, 864.571944718215, 1007.17910703639, 20.1666666666667, 14.3444444444444, 38, 71, 9.65606399631185, -31, 0, 0, 9.1535373964836
2015/6/24, 3:15:0, 1009.73906, 864.600937741176, 1007.21192442651, 20.1111111111111, 14.3444444444444, 38, 71, 8.04671999692654, -31, 0, 0, 9.1535373964836
2015/6/24, 3:20:0, 1009.80678, 864.6589237871, 1007.27755913, 20.1111111111111, 14.3444444444444, 38, 71, 9.65606399631185, -31, 0, 0, 9.1535373964836
2015/6/24, 3:25:0, 1009.8745, 864.63735386591, 1007.25314403726, 20.0555555555556, 14.4, 38, 71, 6.43737599754123, -31, 0, 0, 9.20682791857296
2015/6/24, 3:30:0, 1009.97608, 864.713287463552, 1007.33909356194, 20.0555555555556, 14.4, 38, 70, 3.21868799877062, -31, 0, 0, 8.99635681347896
2015/6/24, 3:35:0, 1009.97608, 864.702248320661, 1007.32659832549, 20.0555555555556, 14.4, 38, 69, 4.82803199815592, -31, 0, 0, 8.78322353280573
2015/6/24, 3:40:0, 1010.00994, 864.733975987351, 1007.3625109494, 20.0555555555556, 14.4555555555556, 38, 69, 4.82803199815592, -31, 0, 0, 8.83633085471494
2015/6/24, 3:45:0, 1010.07766, 864.789217166878, 1007.4250385032, 20, 14.4, 38, 69, 4.82803199815592, -31, 0, 0, 8.78322353280573
2015/6/24, 3:50:0, 1010.11152, 864.820945108943, 1007.46095135485, 20, 14.4555555555556, 38, 69, 6.43737599754123, -31, 0, 0, 8.83633085471494
2015/6/24, 3:55:0, 1010.2131, 864.930193674279, 1007.58460955114, 20, 14.6777777777778, 38, 70, 6.43737599754123, -8.5, 0, 0, 9.26234786282953
2015/6/24, 4:0:0, 1010.28082, 865.081891209531, 1007.75631503544, 19.9444444444444, 14.9, 38, 70, 6.43737599754123, -8.5, 0, 0, 9.47513165645702
2015/6/24, 4:5:0, 1010.3824, 865.208985998604, 1007.90017228758, 20, 15.0111111111111, 38, 73, 6.43737599754123, -8.5, 0, 0, 10.2081920614215
2015/6/24, 4:10:0, 1010.3824, 865.183230929148, 1007.87102043561, 19.9444444444444, 15.1777777777778, 38, 70, 3.21868799877062, -31, 0, 0, 9.74110009192286
2015/6/24, 4:15:0, 1010.34854, 865.162895715542, 1007.84800323875, 19.9444444444444, 15.1222222222222, 38, 71, 4.82803199815592, -31, 0, 0, 9.89956067963103
2015/6/24, 4:20:0, 1010.3824, 865.194820517243, 1007.88413855286, 19.9444444444444, 15.1777777777778, 38, 71, 4.82803199815592, -8.5, 0, 0, 9.95284442870428
2015/6/24, 4:25:0, 1010.3824, 865.197760041015, 1007.88746576429, 19.9444444444444, 15.2333333333333, 38, 71, 4.82803199815592, -8.5, 0, 0, 10.0061276940401
2015/6/24, 4:30:0, 1010.3824, 865.200708676714, 1007.89080328913, 19.9444444444444, 15.2888888888889, 38, 71, 4.82803199815592, -8.5, 0, 0, 10.059410475645
2015/6/24, 4:35:0, 1010.5517, 865.339792839716, 1008.04823065943, 19.9444444444444, 15.1777777777778, 38, 71, 4.82803199815592, -8.5, 0, 0, 9.95284442870428
2015/6/24, 4:40:0, 1010.5517, 865.333940053205, 1008.04160598613, 19.8888888888889, 15.0666666666667, 38, 71, 6.43737599754123, -31, 0, 0, 9.84627644681376
2015/6/24, 4:45:0, 1010.51784, 865.284846373872, 1007.98603761269, 19.8888888888889, 14.9, 38, 70, 8.04671999692654, -31, 0, 0, 9.47513165645702
2015/6/24, 4:50:0, 1010.51784, 865.279164134715, 1007.97960596967, 19.8888888888889, 14.7888888888889, 38, 70, 8.04671999692654, -31, 0, 0, 9.36874076470481
2015/6/24, 4:55:0, 1010.5517, 865.305329541025, 1008.00922220049, 19.8333333333333, 14.7333333333333, 38, 70, 6.43737599754123, -31, 0, 0, 9.31554456503611
2015/6/24, 5:0:0, 1010.61942, 865.289321193592, 1007.99110259469, 19.8333333333333, 14.6777777777778, 38, 71, 6.43737599754123, -31, 0, 0, 9.47327327170618
2015/6/24, 5:5:0, 1010.68714, 865.344449073964, 1008.05350097405, 19.8333333333333, 14.6222222222222, 38, 71, 6.43737599754123, -31, 0, 0, 9.41998516869938
2015/6/24, 5:10:0, 1010.68714, 865.338768092846, 1008.04707076529, 19.7777777777778, 14.5111111111111, 38, 71, 8.04671999692654, -31, 0, 0, 9.3134075112692
2015/6/24, 5:15:0, 1010.721, 865.365050483567, 1008.07681936133, 19.7777777777778, 14.6777777777778, 38, 70, 11.2654079956972, -8.5, 0, 0, 9.26234786282953
2015/6/24, 5:20:0, 1010.82258, 865.492172743489, 1008.22070661303, 19.7222222222222, 14.7333333333333, 38, 66, 11.2654079956972, -8.5, 0, 0, 8.44404244441628
2015/6/24, 5:25:0, 1010.8903, 865.432240902086, 1008.1528709706, 19.7222222222222, 14.4555555555556, 38, 64, 11.2654079956972, -8.5, 0, 0, 7.72757520146318
2015/6/24, 5:30:0, 1010.95802, 865.471626935287, 1008.19745123945, 19.6666666666667, 14.2888888888889, 38, 63, 11.2654079956972, -8.5, 0, 0, 7.33911624606014
2015/6/24, 5:35:0, 1011.0596, 865.531818990032, 1008.26558133981, 19.6666666666667, 14.1777777777778, 38, 61, 9.65606399631185, -8.5, 0, 0, 6.76348533841476
2015/6/24, 5:40:0, 1011.26276, 865.704299362804, 1008.46080757778, 19.6111111111111, 14.4, 38, 60, 8.04671999692654, -8.5, 0, 0, 6.73200072848078
2015/6/24, 5:45:0, 1011.33048, 865.744752842442, 1008.50659573293, 19.6111111111111, 14.5111111111111, 38, 58, 8.04671999692654, -8.5, 0, 0, 6.34361042755481
2015/6/24, 5:50:0, 1011.33048, 865.79297633664, 1008.56117848394, 19.6111111111111, 14.3444444444444, 38, 63, 6.43737599754123, -8.5, 0, 0, 7.39164933112905
2015/6/24, 5:55:0, 1011.3982, 865.856925901689, 1008.63356100182, 19.5555555555556, 14.2333333333333, 38, 64, 0, -9999, 0, 0, 7.5170484303748
2015/6/24, 6:0:0, 1011.3982, 865.79985402566, 1008.56896313156, 19.5555555555556, 14.1777777777778, 38, 59, 3.21868799877062, 149, 0, 0, 6.2791299664996
2015/6/24, 6:5:0, 1011.43206, 865.868910742486, 1008.64712625545, 19.5555555555556, 14.3444444444444, 38, 62, 3.21868799877062, -8.5, 0, 0, 7.15773863725239
2015/6/24, 6:10:0, 1011.49978, 865.911986185192, 1008.69588191968, 19.6111111111111, 14.5111111111111, 38, 60, 1.60934399938531, -8.5, 0, 0, 6.83645401335103
2015/6/24, 6:15:0, 1011.53364, 866.072239742318, 1008.87726710845, 19.7222222222222, 14.8444444444444, 38, 63, 1.60934399938531, 14, 0, 0, 7.86441835029272
2015/6/24, 6:20:0, 1011.66908, 866.224267572051, 1009.04934117384, 19.8333333333333, 15.1222222222222, 38, 65, 1.60934399938531, 14, 0, 0, 8.58797730335804
2015/6/24, 6:25:0, 1011.77066, 866.33103291146, 1009.17018406331, 19.8333333333333, 15.2888888888889, 38, 66, 1.60934399938531, 81.5, 0, 0, 8.97223093745702
2015/6/24, 6:30:0, 1011.80452, 866.362781178123, 1009.20611843277, 19.8333333333333, 15.3444444444444, 38, 66, 1.60934399938531, 81.5, 0, 0, 9.02504660116142
2015/6/24, 6:35:0, 1011.87224, 866.399967266265, 1009.24820757764, 20, 15.4, 38, 64, 1.60934399938531, 81.5, 0, 0, 8.62220353327789
2015/6/24, 6:40:0, 1011.87224, 866.399967266265, 1009.24820757764, 20.2222222222222, 15.4, 38, 64, 4.82803199815592, 171.5, 0, 0, 8.62220353327789
2015/6/24, 6:45:0, 1011.9061, 866.428959367967, 1009.28102231419, 20.3888888888889, 15.4, 38, 64, 3.21868799877062, 171.5, 0, 0, 8.62220353327789
2015/6/24, 6:50:0, 1011.93996, 866.460641345549, 1009.31688156002, 20.5555555555556, 15.4555555555556, 38, 64, 1.60934399938531, 171.5, 0, 0, 8.67482316131598
2015/6/24, 6:55:0, 1012.04154, 866.538446336719, 1009.40494500877, 20.7222222222222, 15.5111111111111, 37, 63, 1.60934399938531, 171.5, 0, 0, 8.49469656319841
2015/6/24, 7:0:0, 1012.00768, 866.521324117421, 1009.38556526935, 20.9444444444444, 15.5111111111111, 37, 64, 0, -9999, 0, 0, 8.72744217076192
2015/6/24, 7:5:0, 1012.04154, 866.541111310274, 1009.40796135136, 21.1111111111111, 15.5666666666667, 37, 63, 1.60934399938531, 171.5, 0, 0, 8.54721559645194
2015/6/24, 7:10:0, 1012.10926, 866.616447158097, 1009.4932299232, 21.2777777777778, 15.6777777777778, 37, 64, 1.60934399938531, 171.5, 0, 0, 8.88529548765605
2015/6/24, 7:15:0, 1012.0754, 866.595676304484, 1009.46972053452, 21.4444444444444, 15.8444444444444, 37, 64, 0, -9999, 0, 0, 9.04314323761368
2015/6/24, 7:20:0, 1012.0754, 866.599968092383, 1009.47457817465, 21.6111111111111, 16.1777777777778, 37, 63, 1.60934399938531, 171.5, 0, 0, 9.12488281819859
2015/6/24, 7:25:0, 1012.10926, 866.582004855586, 1009.45424656507, 21.8333333333333, 16.2333333333333, 36, 59, 3.21868799877062, 171.5, 0, 0, 8.20729294299397
2015/6/24, 7:30:0, 1012.21084, 866.718705818816, 1009.60897069536, 22.0555555555556, 16.2333333333333, 36, 63, 1.60934399938531, 171.5, 0, 0, 9.17739418920177
2015/6/24, 7:35:0, 1012.27856, 866.857703176952, 1009.7662934045, 22.1666666666667, 16.4555555555556, 36, 62, 3.21868799877062, 171.5, 0, 0, 9.14969945762922
2015/6/24, 7:40:0, 1012.38014, 866.85671141508, 1009.76517089125, 22.4444444444444, 16.3444444444444, 36, 62, 1.60934399938531, 171.5, 0, 0, 9.04488313007481
2015/6/24, 7:45:0, 1012.38014, 866.863671147279, 1009.7730481763, 22.6111111111111, 16.2333333333333, 36, 63, 1.60934399938531, 171.5, 0, 0, 9.17739418920177
2015/6/24, 7:50:0, 1012.44786, 866.889653202245, 1009.80245562433, 22.7222222222222, 16.3444444444444, 35, 60, 0, -9999, 0, 0, 8.55952897669084
2015/6/24, 7:55:0, 1012.54944, 866.956728016954, 1009.87837327865, 22.8888888888889, 16.4555555555556, 35, 58, 0, -9999, 0, 0, 8.16370341739188
2015/6/24, 8:0:0, 1012.5833, 866.996122684729, 1009.9229614973, 23.1111111111111, 16.6777777777778, 35, 58, 3.21868799877062, 216.5, 0, 0, 8.37165619290916
2015/6/24, 8:5:0, 1012.65102, 867.136810669624, 1010.08219653722, 23.2222222222222, 16.9555555555556, 35, 57, 1.60934399938531, 216.5, 0, 0, 8.37477234976819
2015/6/24, 8:10:0, 1012.65102, 867.165891101799, 1010.11511060056, 23.3888888888889, 17.2888888888889, 35, 58, 3.21868799877062, 216.5, 0, 0, 8.94346515789609
2015/6/24, 8:15:0, 1012.7526, 867.170360270911, 1010.12016893148, 23.5, 17.2888888888889, 34, 58, 6.43737599754123, 194, 0, 0, 8.94346515789609
2015/6/24, 8:20:0, 1012.82032, 867.206989206015, 1010.16162656449, 23.6666666666667, 17.4, 34, 56, 6.43737599754123, 216.5, 0, 0, 8.5280609638352
2015/6/24, 8:25:0, 1012.85418, 867.254746443691, 1010.21567945435, 23.7777777777778, 17.5111111111111, 34, 57, 4.82803199815592, 216.5, 0, 0, 8.89348094514382
2015/6/24, 8:30:0, 1012.85418, 867.26286339718, 1010.22486642759, 23.8888888888889, 17.6777777777778, 34, 57, 6.43737599754123, 216.5, 0, 0, 9.04907865431472
2015/6/24, 8:35:0, 1012.95576, 867.366239518184, 1010.34186996108, 24, 17.7333333333333, 34, 58, 4.82803199815592, 216.5, 0, 0, 9.3592698841687
2015/6/24, 8:40:0, 1012.98962, 867.293393506444, 1010.2594211595, 24.1111111111111, 17.3444444444444, 34, 58, 8.04671999692654, 194, 0, 0, 8.9954433430253
2015/6/24, 8:45:0, 1013.05734, 867.337882437428, 1010.30977478008, 24.2222222222222, 17.0666666666667, 34, 58, 9.65606399631185, 194, 0, 0, 8.73554500433025
2015/6/24, 8:50:0, 1013.15892, 867.552493987087, 1010.55267634707, 24.2777777777778, 17.1777777777778, 34, 61, 11.2654079956972, 194, 0, 0, 9.58847791164148
2015/6/24, 8:55:0, 1013.22664, 867.53405253396, 1010.53180400305, 24.3333333333333, 16.7888888888889, 33, 63, 14.4840959944678, 194, 0, 0, 9.70247278667022
2015/6/24, 9:0:0, 1013.29436, 867.650338528342, 1010.66341825729, 24.4444444444444, 16.6777777777778, 33, 68, 12.8747519950825, 194, 0, 0, 10.7404991067692
2015/6/24, 9:5:0, 1013.39594, 867.715488758019, 1010.73715609745, 24.5, 16.5111111111111, 33, 67, 14.4840959944678, 194, 0, 0, 10.3592485169836
2015/6/24, 9:10:0, 1013.39594, 867.743907659696, 1010.7693209235, 24.5555555555556, 16.5666666666667, 33, 69, 14.4840959944678, 194, 0, 0, 10.8540227306111
2015/6/24, 9:15:0, 1013.46366, 867.789185747524, 1010.82056711165, 24.6111111111111, 16.5666666666667, 33, 68, 11.2654079956972, 194, 0, 0, 10.6345131398609
2015/6/24, 9:20:0, 1013.46366, 867.77948509513, 1010.80958782244, 24.6666666666667, 16.6222222222222, 33, 67, 11.2654079956972, 194, 0, 0, 10.4650458418672
2015/6/24, 9:25:0, 1013.53138, 867.853290889824, 1010.89312184025, 24.7222222222222, 16.6777777777778, 33, 68, 11.2654079956972, 194, 0, 0, 10.7404991067692
2015/6/24, 9:30:0, 1013.5991, 867.895455759003, 1010.94084431897, 24.7222222222222, 16.6222222222222, 33, 67, 11.2654079956972, 194, 0, 0, 10.4650458418672
2015/6/24, 9:35:0, 1013.66682, 867.969263667813, 1011.02438047026, 24.7777777777778, 16.6777777777778, 33, 68, 12.8747519950825, 194, 0, 0, 10.7404991067692
2015/6/24, 9:40:0, 1013.7684, 868.052556391014, 1011.11865138259, 24.8333333333333, 16.8444444444444, 33, 67, 11.2654079956972, 194, 0, 0, 10.6766337775437
2015/6/24, 9:45:0, 1013.83612, 868.186234864381, 1011.26994857371, 24.8333333333333, 16.9555555555556, 33, 66, 8.04671999692654, 216.5, 0, 0, 10.556448951862
2015/6/24, 9:47:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2015/6/24, 9:50:0, 1013.90384, 868.23718010136, 1011.32760821049, 24.8888888888889, 17.0666666666667, 33, 65, 11.2654079956972, 239, 0, 0, 10.4328447030598
2015/6/24, 9:55:0, 1013.90384, 868.244942883319, 1011.33639409241, 24.9444444444444, 17.4555555555556, 33, 64, 9.65606399631185, 216.5, 0, 0, 10.5687178730663
2015/6/24, 10:0:0, 1013.86998, 868.221993702723, 1011.31042030711, 25, 17.5666666666667, 33, 64, 12.8747519950825, 194, 0, 0, 10.6739107496617
2015/6/24, 10:5:0, 1013.83612, 868.101340534852, 1011.17386530096, 25, 17.4, 33, 64, 14.4840959944678, 194, 0, 0, 10.5161205074747
2015/6/24, 10:10:0, 1013.97156, 868.349563328964, 1011.45480286718, 25, 17.5666666666667, 33, 67, 11.2654079956972, 216.5, 0, 0, 11.364232749117
2015/6/24, 10:15:0, 1014.68262, 868.956582704811, 1012.14181711376, 24.8888888888889, 16.5111111111111, 33, 78, 16.0934399938531, 216.5, 0, 0, 12.6590325907065
2015/6/24, 10:20:0, 1014.75034, 868.995052838876, 1012.18535658416, 24.8888888888889, 16.4, 33, 77, 17.7027839932384, 261.5, 0, 0, 12.3545673514436
2015/6/24, 10:25:0, 1014.75034, 869.012290045038, 1012.20486517926, 24.9444444444444, 16.6777777777778, 33, 77, 19.3121279926237, 216.5, 0, 0, 12.6235660592126
2015/6/24, 10:30:0, 1014.88578, 869.086542972403, 1012.28890249425, 25.0555555555556, 16.6222222222222, 33, 74, 19.3121279926237, 239, 0, 0, 11.9648779426197
2015/6/24, 10:35:0, 1015.05508, 869.255089311504, 1012.4796577459, 25.1111111111111, 17.0111111111111, 32, 74, 17.7027839932384, 216.5, 0, 0, 12.339643488687
2015/6/24, 10:40:0, 1015.05508, 869.222330118088, 1012.44258202606, 25.2222222222222, 16.9, 32, 72, 20.921471992009, 239, 0, 0, 11.8163385635938
2015/6/24, 10:45:0, 1015.15666, 869.345918510469, 1012.58245491592, 25.2777777777778, 17.2888888888889, 32, 73, 17.7027839932384, 216.5, 0, 0, 12.3998362253981
2015/6/24, 10:50:0, 1015.19052, 869.44760127669, 1012.69753546107, 25.3333333333333, 17.5666666666667, 32, 71, 19.3121279926237, 239, 0, 0, 12.2435881104483
2015/6/24, 10:55:0, 1015.22438, 869.394002947285, 1012.63687502435, 25.4444444444444, 17.5666666666667, 32, 71, 17.7027839932384, 216.5, 0, 0, 12.2435881104483
2015/6/24, 11:0:0, 1015.32596, 869.474275324844, 1012.72772404518, 25.5555555555556, 17.4555555555556, 32, 71, 19.3121279926237, 239, 0, 0, 12.1370617183682
2015/6/24, 11:5:0, 1015.35982, 869.503271332158, 1012.76054050221, 25.6111111111111, 17.4555555555556, 32, 71, 20.921471992009, 239, 0, 0, 12.1370617183682
2015/6/24, 11:10:0, 1015.39368, 869.55595127287, 1012.82016137024, 25.7222222222222, 17.6222222222222, 32, 72, 19.3121279926237, 216.5, 0, 0, 12.5099678604998
2015/6/24, 11:15:0, 1015.39368, 869.549135857588, 1012.81244798407, 25.7777777777778, 17.7333333333333, 32, 71, 20.921471992009, 216.5, 0, 0, 12.4033740726776
2015/6/24, 11:20:0, 1015.4614, 869.61032655558, 1012.88170086472, 25.8333333333333, 18.0111111111111, 32, 70, 22.5308159913943, 216.5, 0, 0, 12.4532607467717
2015/6/24, 11:25:0, 1015.52912, 869.775231046802, 1013.0683317899, 25.8888888888889, 18.1777777777778, 32, 71, 20.921471992009, 216.5, 0, 0, 12.8294487013179
2015/6/24, 11:30:0, 1015.52912, 869.782209905238, 1013.07623010612, 25.8888888888889, 18.2888888888889, 32, 71, 17.7027839932384, 216.5, 0, 0, 12.9359625245273
2015/6/24, 11:35:0, 1015.56298, 869.742736718279, 1013.03155634593, 25.9444444444444, 18.5111111111111, 32, 71, 20.921471992009, 216.5, 0, 0, 13.1489843705738
2015/6/24, 11:40:0, 1015.66456, 869.798238583084, 1013.09437054105, 26, 18.0111111111111, 32, 71, 22.5308159913943, 216.5, 0, 0, 12.6696743411231
2015/6/24, 11:45:0, 1015.69842, 869.851550003238, 1013.1547056144, 26.0555555555556, 17.9555555555556, 32, 73, 20.921471992009, 216.5, 0, 0, 13.0411510398564
2015/6/24, 11:50:0, 1015.76614, 869.902492186042, 1013.21235922878, 26.0555555555556, 17.8444444444444, 32, 73, 20.921471992009, 216.5, 0, 0, 12.9342697023451
2015/6/24, 11:55:0, 1015.76614, 869.913246535875, 1013.22453041175, 26.1111111111111, 18.2333333333333, 32, 72, 17.7027839932384, 216.5, 0, 0, 13.0968235915862
2015/6/24, 12:0:0, 1015.73228, 869.869864710915, 1013.17543322158, 26.1666666666667, 18.4555555555556, 32, 70, 24.1401599907796, 216.5, 0, 0, 12.878579188327
2015/6/24, 12:5:0, 1015.90158, 870.001232404298, 1013.32410785795, 26.1666666666667, 17.7888888888889, 32, 72, 19.3121279926237, 239, 0, 0, 12.6700250018886
2015/6/24, 12:10:0, 1015.8, 869.9142409802, 1013.22565586908, 26.1666666666667, 17.7888888888889, 32, 72, 20.921471992009, 239, 0, 0, 12.6700250018886
2015/6/24, 12:15:0, 1015.83386, 869.95015023721, 1013.26629596916, 26.2222222222222, 18.1222222222222, 32, 71, 20.921471992009, 216.5, 0, 0, 12.7761910646437
2015/6/24, 12:20:0, 1015.93544, 870.047610913739, 1013.37659634652, 26.2777777777778, 18.2888888888889, 32, 71, 20.921471992009, 239, 0, 0, 12.9359625245273
2015/6/24, 12:25:0, 1015.9693, 870.080119336423, 1013.41338744215, 26.3888888888889, 18.3444444444444, 32, 71, 25.7495039901649, 216.5, 0, 0, 12.9892187110756
2015/6/24, 12:30:0, 1016.00316, 870.091668321346, 1013.42645788741, 26.4444444444444, 18.0666666666667, 32, 71, 20.921471992009, 239, 0, 0, 12.7229329445809
2015/6/24, 12:35:0, 1015.9693, 870.069650653995, 1013.40153961469, 26.4444444444444, 17.9555555555556, 32, 72, 20.921471992009, 239, 0, 0, 12.8300779594124
2015/6/24, 12:40:0, 1016.00316, 870.095137096021, 1013.43038363679, 26.5, 18.1222222222222, 32, 71, 24.1401599907796, 216.5, 0, 0, 12.7761910646437
2015/6/24, 12:45:0, 1016.00316, 870.102106086612, 1013.43827071775, 26.5555555555556, 18.2333333333333, 32, 71, 22.5308159913943, 239, 0, 0, 12.8827058546103
