Donn̩es, METEO, du, 02/05/2019, (0:0:0), au, 02/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/2, 0:25:0, 1015.44235330272, 873.659253315088, 1017.4671448498, 13.1111111111111, 10.0222222222222, 41, 78, 14.7437042581556, 307.081060576033, 0, 0, 6.36287161646092
2019/5/2, 0:26:0, 1015.5100810659, 873.707437792551, 1017.52167206124, 13.1111111111111, 9.96666666666667, 41, 77, 12.6671261936266, 303.304703841383, 0, 0, 6.121936599999
2019/5/2, 0:27:0, 1015.5100810659, 873.457160429371, 1017.23844883165, 13.1111111111111, 9.85555555555555, 41, 78, 11.7845805162018, 300.920334175577, 0, 0, 6.20109097053374
2019/5/2, 0:28:0, 1015.54394494749, 873.481784139688, 1017.26631402717, 13.1111111111111, 9.74444444444445, 41, 78, 12.8228695484663, 298.492096483909, 0, 0, 6.09323542003678
2019/5/2, 0:29:0, 1015.5100810659, 873.44818355585, 1017.22829023068, 13.1111111111111, 9.63333333333333, 41, 78, 10.5905481290977, 293.618836071578, 0, 0, 5.98537844027024
2019/5/2, 0:30:0, 1015.54394494749, 873.480481819626, 1017.26484026909, 13.1111111111111, 9.52222222222222, 41, 79, 11.0058637420035, 297.913136951391, 0, 0, 6.06177427688111
2019/5/2, 0:31:0, 1015.54394494749, 873.485829772784, 1017.27089222894, 13.1111111111111, 9.46666666666667, 42, 80, 10.9539492903903, 302.840542894593, 0, 0, 6.18989240254689
2019/5/2, 0:32:0, 1015.5100810659, 873.199947388573, 1016.94737496784, 13.1111111111111, 9.41111111111111, 42, 80, 10.5905481290977, 306.712615846485, 0, 0, 6.13579996006675
2019/5/2, 0:33:0, 1015.54394494749, 873.226804498529, 1016.97776777632, 13.0555555555556, 9.35555555555556, 42, 80, 11.8364949678151, 308.583701539365, 0, 0, 6.0817071952101
2019/5/2, 0:34:0, 1015.54394494749, 873.476831853085, 1017.260709819, 13.0555555555556, 9.24444444444445, 42, 80, 12.8747840000795, 299.904888468267, 0, 0, 5.97352069835574
2019/5/2, 0:35:0, 1015.54394494749, 873.474600666014, 1017.25818491708, 13.0555555555556, 9.18888888888889, 42, 80, 12.1998961291076, 294.423594021073, 0, 0, 5.91942696635225
2019/5/2, 0:36:0, 1015.54394494749, 873.474600666014, 1017.25818491708, 13.0555555555556, 9.18888888888889, 42, 80, 10.4867192258712, 301.198331979839, 0, 0, 5.91942696635225
2019/5/2, 0:37:0, 1015.5100810659, 873.196161675076, 1016.94309086905, 13.1111111111111, 9.13333333333333, 42, 81, 10.1233180645787, 308.289249172273, 0, 0, 6.04498793069491
2019/5/2, 0:38:0, 1015.54394494749, 873.225279861073, 1016.97604242319, 13.0555555555556, 9.13333333333333, 42, 81, 10.5386336774845, 310.529480583583, 0, 0, 6.04498793069491
2019/5/2, 0:39:0, 1015.5100810659, 873.196161675076, 1016.94309086905, 13.0555555555556, 9.13333333333333, 42, 81, 13.5496718710514, 312.820814926956, 0, 0, 6.04498793069491
2019/5/2, 0:40:0, 1015.47621718431, 873.167043489079, 1016.91013928941, 13.1111111111111, 9.13333333333333, 42, 81, 15.3666776775143, 314.085341684592, 0, 0, 6.04498793069491
2019/5/2, 0:41:0, 1015.5100810659, 873.198421131607, 1016.94564778076, 13.1111111111111, 9.18888888888889, 42, 81, 15.0551909678349, 314.276920749514, 0, 0, 6.09916182348652
2019/5/2, 0:42:0, 1015.47621718431, 873.166314336338, 1016.90931414378, 13.1111111111111, 9.3, 42, 80, 16.9760256775242, 316.734407713783, 0, 0, 6.02761410797405
2019/5/2, 0:43:0, 1015.44235330272, 873.139449788018, 1016.87891286881, 13.0555555555556, 9.35555555555556, 42, 80, 16.4049667097788, 317.627353861287, 0, 0, 6.0817071952101
2019/5/2, 0:44:0, 1015.5100810659, 873.199947388573, 1016.94737496784, 13.0555555555556, 9.41111111111111, 42, 80, 14.3283886452498, 317.573297427433, 0, 0, 6.13579996006675
2019/5/2, 0:45:0, 1015.47621718431, 873.165483145181, 1016.90837352636, 13.0555555555556, 9.46666666666667, 42, 79, 14.5360464517027, 316.584482554887, 0, 0, 6.00776292422172
2019/5/2, 0:46:0, 1015.47621718431, 873.169985739844, 1016.91346888708, 13.0555555555556, 9.57777777777778, 42, 79, 16.0934800000994, 310.080992567916, 0, 0, 6.11578528975997
2019/5/2, 0:47:0, 1015.47621718431, 873.172248056748, 1016.91602903751, 13.0555555555556, 9.63333333333333, 42, 79, 13.0305273549192, 311.447385876061, 0, 0, 6.16979596286151
2019/5/2, 0:48:0, 1015.5100810659, 873.193666065968, 1016.94026671534, 13.0555555555556, 9.63333333333333, 42, 78, 12.044152774268, 312.766402942774, 0, 0, 5.98537844027024
2019/5/2, 0:49:0, 1015.5100810659, 873.191432070697, 1016.93773861652, 13.0555555555556, 9.57777777777778, 42, 78, 12.5632972904002, 311.128737214694, 0, 0, 5.93144941440201
2019/5/2, 0:50:0, 1015.54394494749, 873.218323291404, 1016.96817003325, 13.0555555555556, 9.52222222222222, 42, 78, 13.2381851613721, 313.442875494852, 0, 0, 5.87752003120574
2019/5/2, 0:51:0, 1015.47621718431, 873.157867966039, 1016.89975580838, 13, 9.46666666666667, 42, 78, 14.2245597420234, 312.734311665503, 0, 0, 5.82359029067788
2019/5/2, 0:52:0, 1015.47621718431, 873.163242827064, 1016.90583827039, 13, 9.41111111111111, 42, 79, 13.2900996129853, 310.621089373298, 0, 0, 5.95375123177859
2019/5/2, 0:53:0, 1015.5100810659, 873.190127786379, 1016.93626262422, 13, 9.35555555555556, 42, 79, 13.445842967825, 310.838171629559, 0, 0, 5.89973919954853
2019/5/2, 0:54:0, 1015.47621718431, 873.158784048695, 1016.90079249347, 13, 9.3, 42, 79, 13.6535007742779, 314.672964474905, 0, 0, 5.84572682752831
2019/5/2, 0:55:0, 1015.47621718431, 873.166314336338, 1016.90931414378, 13, 9.3, 42, 80, 15.2109343226746, 315.092069071565, 0, 0, 6.02761410797405
2019/5/2, 0:56:0, 1015.47621718431, 873.166314336338, 1016.90931414378, 13, 9.3, 42, 80, 16.4049667097788, 314.869566148174, 0, 0, 6.02761410797405
2019/5/2, 0:57:0, 1015.44235330272, 873.139449788018, 1016.87891286881, 13, 9.35555555555556, 42, 80, 16.0415655484862, 317.137523038537, 0, 0, 6.0817071952101
2019/5/2, 0:58:0, 1015.47621718431, 873.170829076335, 1016.91442324865, 13, 9.41111111111111, 42, 80, 16.8202823226846, 317.098932344495, 0, 0, 6.13579996006675
2019/5/2, 0:59:0, 1015.44235330272, 873.136365011218, 1016.87542197874, 13, 9.46666666666667, 42, 79, 17.0279401291375, 313.969523805752, 0, 0, 6.00776292422172
2019/5/2, 1:0:0, 1015.47621718431, 873.169985739844, 1016.91346888708, 12.9444444444444, 9.57777777777778, 42, 79, 16.6645389678449, 313.99328221318, 0, 0, 6.11578528975997
2019/5/2, 1:1:0, 1015.44235330272, 873.135429860414, 1016.87436371455, 12.9444444444444, 9.63333333333333, 42, 78, 15.9377366452597, 316.937768019308, 0, 0, 5.98537844027024
2019/5/2, 1:2:0, 1015.47621718431, 873.166789165671, 1016.90985148435, 12.9444444444444, 9.68888888888889, 42, 78, 16.4049667097788, 313.558124829376, 0, 0, 6.03930710881398
2019/5/2, 1:3:0, 1015.44235330272, 873.137670988156, 1016.8768998886, 12.9444444444444, 9.68888888888889, 42, 78, 15.6781643871936, 313.70117717973, 0, 0, 6.03930710881398
2019/5/2, 1:4:0, 1015.44235330272, 873.394403921861, 1017.16743092416, 12.9444444444444, 9.74444444444445, 42, 78, 14.3283886452498, 308.735843025815, 0, 0, 6.09323542003678
2019/5/2, 1:5:0, 1015.44235330272, 873.137670988156, 1016.8768998886, 12.9444444444444, 9.68888888888889, 42, 78, 13.7054152258911, 311.647259825523, 0, 0, 6.03930710881398
2019/5/2, 1:6:0, 1015.40848942113, 873.10855281064, 1016.84394826734, 12.9444444444444, 9.68888888888889, 42, 78, 14.6398753549291, 311.320679397223, 0, 0, 6.03930710881398
2019/5/2, 1:7:0, 1015.40848942113, 873.106311757638, 1016.84141217591, 12.9444444444444, 9.63333333333333, 42, 78, 13.913073032344, 315.664914797307, 0, 0, 5.98537844027024
2019/5/2, 1:8:0, 1015.40848942113, 873.106311757638, 1016.84141217591, 12.9444444444444, 9.63333333333333, 42, 78, 15.6262499355804, 316.314876531455, 0, 0, 5.98537844027024
2019/5/2, 1:9:0, 1015.40848942113, 873.106311757638, 1016.84141217591, 12.9444444444444, 9.63333333333333, 42, 78, 15.2628487742878, 319.656501427757, 0, 0, 5.98537844027024
2019/5/2, 1:10:0, 1015.37462553955, 873.079434633124, 1016.81099662058, 12.9444444444444, 9.68888888888889, 42, 78, 15.2628487742878, 321.71806478721, 0, 0, 6.03930710881398
2019/5/2, 1:11:0, 1015.37462553955, 873.079434633124, 1016.81099662058, 12.9444444444444, 9.68888888888889, 42, 78, 16.0415655484862, 323.229536964149, 0, 0, 6.03930710881398
2019/5/2, 1:12:0, 1015.40848942113, 873.365277182585, 1017.13446983882, 12.9444444444444, 9.74444444444445, 42, 78, 14.1207308387969, 326.833371777263, 0, 0, 6.09323542003678
2019/5/2, 1:13:0, 1015.37462553955, 873.336150443309, 1017.10150872797, 12.9444444444444, 9.74444444444445, 42, 78, 16.5607100646184, 324.339160852185, 0, 0, 6.09323542003678
2019/5/2, 1:14:0, 1015.40848942113, 873.357547360263, 1017.1257224313, 12.9444444444444, 9.74444444444445, 42, 77, 14.8994476129953, 324.762678421352, 0, 0, 5.9065572954711
2019/5/2, 1:15:0, 1015.40848942113, 873.365277182585, 1017.13446983882, 12.9444444444444, 9.74444444444445, 42, 78, 15.0032765162217, 323.514370775913, 0, 0, 6.09323542003678
2019/5/2, 1:16:0, 1015.40848942113, 873.365277182585, 1017.13446983882, 12.9444444444444, 9.74444444444445, 42, 78, 15.3147632259011, 325.008597507612, 0, 0, 6.09323542003678
2019/5/2, 1:17:0, 1015.37462553955, 873.336150443309, 1017.10150872797, 12.8888888888889, 9.74444444444445, 42, 78, 16.3011378065523, 326.084258150762, 0, 0, 6.09323542003678
2019/5/2, 1:18:0, 1015.34076165796, 873.307023704034, 1017.06854759161, 12.9444444444444, 9.74444444444445, 42, 78, 14.6917898065424, 322.243376958532, 0, 0, 6.09323542003678
2019/5/2, 1:19:0, 1015.34076165796, 873.050316455608, 1016.77804494833, 12.9444444444444, 9.68888888888889, 42, 78, 15.2628487742878, 321.742808415403, 0, 0, 6.03930710881398
2019/5/2, 1:20:0, 1015.34076165796, 873.050316455608, 1016.77804494833, 12.8888888888889, 9.68888888888889, 42, 78, 15.4185921291275, 319.487625214237, 0, 0, 6.03930710881398
2019/5/2, 1:21:0, 1015.40848942113, 873.10855281064, 1016.84394826734, 12.8888888888889, 9.68888888888889, 42, 78, 16.924111225911, 313.365364540209, 0, 0, 6.03930710881398
2019/5/2, 1:22:0, 1015.40848942113, 873.106311757638, 1016.84141217591, 12.8888888888889, 9.63333333333333, 42, 78, 14.0688163871837, 308.625718734098, 0, 0, 5.98537844027024
2019/5/2, 1:23:0, 1015.40848942113, 873.111749171616, 1016.8475654344, 12.8888888888889, 9.57777777777778, 42, 79, 11.2135215484564, 301.057940320267, 0, 0, 6.11578528975997
2019/5/2, 1:24:0, 1015.40848942113, 873.107246877255, 1016.84247040563, 12.8888888888889, 9.46666666666667, 42, 79, 10.7982059355506, 301.566564477473, 0, 0, 6.00776292422172
2019/5/2, 1:25:0, 1015.44235330272, 873.131891816806, 1016.87035988429, 12.8888888888889, 9.35555555555556, 42, 79, 11.0058637420035, 300.851468120177, 0, 0, 5.89973919954853
2019/5/2, 1:26:0, 1015.40848942113, 873.098329875183, 1016.83237946386, 12.8888888888889, 9.24444444444445, 42, 79, 10.1752325161919, 293.701418996134, 0, 0, 5.79171411571475
2019/5/2, 1:27:0, 1015.40848942113, 873.101361370716, 1016.83581006161, 12.8888888888889, 9.13333333333333, 42, 80, 8.87737122586129, 293.713417264806, 0, 0, 5.86533291196073
2019/5/2, 1:28:0, 1015.40848942113, 873.101361370716, 1016.83581006161, 12.8333333333333, 9.13333333333333, 42, 80, 8.41014116134228, 298.715448563429, 0, 0, 5.86533291196073
2019/5/2, 1:29:0, 1015.40848942113, 873.106555257623, 1016.84168773309, 12.8888888888889, 9.07777777777778, 42, 81, 8.51397006456873, 306.73274992625, 0, 0, 5.99081373278588
2019/5/2, 1:30:0, 1015.44235330272, 873.133428784901, 1016.87209919567, 12.8888888888889, 9.02222222222222, 43, 81, 8.20248335488938, 311.434180005711, 0, 0, 5.93663922975686
2019/5/2, 1:31:0, 1015.40848942113, 873.102073570498, 1016.83661602383, 12.8888888888889, 8.96666666666667, 42, 81, 10.6424625807109, 306.471396716039, 0, 0, 5.88246442160525
2019/5/2, 1:32:0, 1015.37462553955, 873.072955609065, 1016.80366461593, 12.8333333333333, 8.96666666666667, 42, 81, 10.4867192258712, 311.158825686865, 0, 0, 5.88246442160525
2019/5/2, 1:33:0, 1015.37462553955, 873.072955609065, 1016.80366461593, 12.8888888888889, 8.96666666666667, 42, 81, 11.7845805162018, 307.346958399895, 0, 0, 5.88246442160525
2019/5/2, 1:34:0, 1015.37462553955, 873.072955609065, 1016.80366461593, 12.8888888888889, 8.96666666666667, 42, 81, 11.3173504516828, 289.791329030538, 0, 0, 5.88246442160525
2019/5/2, 1:35:0, 1015.37462553955, 873.072955609065, 1016.80366461593, 12.8333333333333, 8.96666666666667, 42, 81, 10.5386336774845, 287.788042459649, 0, 0, 5.88246442160525
2019/5/2, 1:36:0, 1015.40848942113, 873.109436116998, 1016.84494786244, 12.8333333333333, 8.96666666666667, 42, 82, 10.0194891613522, 279.270582519477, 0, 0, 6.05993839482654
2019/5/2, 1:37:0, 1015.40848942113, 873.102073570498, 1016.83661602383, 12.8333333333333, 8.96666666666667, 42, 81, 5.45101741938851, 225.513075333662, 0, 0, 5.88246442160525
2019/5/2, 1:38:0, 1015.40848942113, 873.102073570498, 1016.83661602383, 12.8333333333333, 8.96666666666667, 42, 81, 3.6859260645389, 231.415584250563, 0, 0, 5.88246442160525
2019/5/2, 1:39:0, 1015.40848942113, 873.358809913027, 1017.12715119176, 12.8333333333333, 9.02222222222222, 42, 81, 6.33356309681332, 216.487995934316, 0, 0, 5.93663922975686
2019/5/2, 1:40:0, 1015.40848942113, 873.358809913027, 1017.12715119176, 12.8333333333333, 9.02222222222222, 42, 81, 5.03570180648272, 205.921864717953, 0, 0, 5.93663922975686
2019/5/2, 1:41:0, 1015.40848942113, 873.361046417181, 1017.1296821185, 12.8333333333333, 9.07777777777778, 42, 81, 9.60417354844643, 244.831532013919, 0, 0, 5.99081373278588
2019/5/2, 1:42:0, 1015.30689777637, 873.524284678879, 1017.31440932894, 12.8333333333333, 9.18888888888889, 42, 80, 6.85270761294556, 268.29087389037, 0, 0, 5.91942696635225
2019/5/2, 1:43:0, 1015.30689777637, 873.528737398394, 1017.31944820043, 12.8333333333333, 9.3, 42, 80, 3.84166941937857, 281.698011373968, 0, 0, 6.02761410797405
2019/5/2, 1:44:0, 1015.34076165796, 873.562354531058, 1017.35749064284, 12.8333333333333, 9.41111111111111, 43, 80, 5.13953070970917, 269.159028784519, 0, 0, 6.13579996006675
2019/5/2, 1:45:0, 1015.40848942113, 873.615317491893, 1017.41742550079, 12.8333333333333, 9.46666666666667, 43, 79, 2.3880647742083, 226.739105746228, 0, 0, 6.00776292422172
2019/5/2, 1:46:0, 1015.37462553955, 873.588413832928, 1017.38698032939, 12.8333333333333, 9.52222222222222, 43, 79, 1.34977574194382, 226, 0, 0, 6.06177427688111
2019/5/2, 1:47:0, 1015.37462553955, 873.583036169542, 1017.38089476483, 12.7777777777778, 9.57777777777778, 43, 78, 3.06295264518021, 226, 0, 0, 5.93144941440201
2019/5/2, 1:48:0, 1015.34076165796, 873.556118929979, 1017.350434199, 12.7777777777778, 9.63333333333333, 43, 78, 6.69696425810589, 259.335103769286, 0, 0, 5.98537844027024
2019/5/2, 1:49:0, 1015.27303389478, 873.500073650067, 1017.28701117173, 12.7777777777778, 9.68888888888889, 43, 78, 6.95653651617201, 308.986298325455, 0, 0, 6.03930710881398
2019/5/2, 1:50:0, 1015.27303389478, 873.500073650067, 1017.28701117173, 12.7777777777778, 9.68888888888889, 43, 78, 3.42635380647278, 311.119761598496, 0, 0, 6.03930710881398
2019/5/2, 1:51:0, 1015.34076165796, 873.560576104703, 1017.35547810792, 12.7777777777778, 9.74444444444445, 43, 78, 3.42635380647278, 309, 0, 0, 6.09323542003678
2019/5/2, 1:52:0, 1015.27303389478, 873.502305713074, 1017.2895370632, 12.7777777777778, 9.74444444444445, 43, 78, 3.37443935485956, 309, 0, 0, 6.09323542003678
2019/5/2, 1:53:0, 1015.23917001319, 873.47317051726, 1017.25656650257, 12.7777777777778, 9.74444444444445, 43, 78, 5.03570180648272, 309, 0, 0, 6.09323542003678
2019/5/2, 1:54:0, 1015.23917001319, 873.475409774118, 1017.25910053669, 12.7777777777778, 9.8, 43, 78, 6.54122090326622, 307.851266861052, 0, 0, 6.14716337394218
2019/5/2, 1:55:0, 1015.23917001319, 873.475409774118, 1017.25910053669, 12.7777777777778, 9.8, 43, 78, 4.51655729035048, 299.678164868004, 0, 0, 6.14716337394218
2019/5/2, 1:56:0, 1015.13757836843, 873.380275247713, 1017.151442305, 12.7777777777778, 9.8, 43, 77, 3.6859260645389, 296.367661846164, 0, 0, 5.96040268411016
2019/5/2, 1:57:0, 1015.17144225002, 873.409410260397, 1017.18441273975, 12.7777777777778, 9.8, 43, 77, 6.80079316133234, 291.793873088589, 0, 0, 5.96040268411016
2019/5/2, 1:58:0, 1015.17144225002, 873.409410260397, 1017.18441273975, 12.7777777777778, 9.8, 43, 77, 5.91824748390753, 293, 0, 0, 5.96040268411016
2019/5/2, 1:59:0, 1015.13757836843, 873.380275247713, 1017.151442305, 12.7777777777778, 9.8, 43, 77, 9.70800245167288, 304.752395052956, 0, 0, 5.96040268411016
2019/5/2, 2:0:0, 1015.13757836843, 873.382493010847, 1017.15395202215, 12.7777777777778, 9.85555555555555, 43, 77, 7.83908219359682, 299.602058686622, 0, 0, 6.01424769774189
2019/5/2, 2:1:0, 1015.06985060525, 873.324222837514, 1017.08801091253, 12.7777777777778, 9.85555555555555, 43, 77, 6.2816486452001, 275.874339072244, 0, 0, 6.01424769774189
2019/5/2, 2:2:0, 1015.13757836843, 873.384717989557, 1017.1564699046, 12.7777777777778, 9.91111111111111, 43, 77, 6.12590529036043, 308.118633193233, 0, 0, 6.0680923363702
2019/5/2, 2:3:0, 1015.13757836843, 873.384717989557, 1017.1564699046, 12.7777777777778, 9.91111111111111, 43, 77, 7.42376658069103, 305.308529513529, 0, 0, 6.0680923363702
2019/5/2, 2:4:0, 1015.13757836843, 873.376931214613, 1017.14765805154, 12.7777777777778, 9.91111111111111, 43, 76, 8.09865445166293, 291.374177031195, 0, 0, 5.87901478994398
2019/5/2, 2:5:0, 1015.13757836843, 873.376931214613, 1017.14765805154, 12.7777777777778, 9.91111111111111, 43, 76, 8.56588451618195, 305.159299662882, 0, 0, 5.87901478994398
2019/5/2, 2:6:0, 1015.10371448684, 873.347796313482, 1017.11468771457, 12.7777777777778, 9.91111111111111, 43, 76, 9.70800245167287, 296.128524290675, 0, 0, 5.87901478994398
2019/5/2, 2:7:0, 1015.03598672367, 873.289526511219, 1017.04874696409, 12.7777777777778, 9.91111111111111, 43, 76, 7.31993767746458, 296.595747022256, 0, 0, 5.87901478994398
2019/5/2, 2:8:0, 1015.03598672367, 873.289526511219, 1017.04874696409, 12.7777777777778, 9.91111111111111, 43, 76, 6.2816486452001, 256.566268637502, 0, 0, 5.87901478994398
2019/5/2, 2:9:0, 1015.00212284208, 873.258195579932, 1017.01329141935, 12.7777777777778, 9.85555555555555, 43, 76, 7.06036541939846, 280.130888817169, 0, 0, 5.82525363837966
2019/5/2, 2:10:0, 1015.03598672367, 873.287330407797, 1017.04626175188, 12.7777777777778, 9.85555555555555, 43, 76, 8.6697134194084, 295.089816954342, 0, 0, 5.82525363837966
2019/5/2, 2:11:0, 1015.00212284208, 873.256006672356, 1017.01081434823, 12.7777777777778, 9.8, 43, 76, 6.38547754842654, 287.711761980419, 0, 0, 5.77149209397158
2019/5/2, 2:12:0, 1014.96825896049, 873.229060752068, 1016.98032106129, 12.7777777777778, 9.85555555555555, 43, 76, 7.68333883875715, 249.824329093328, 0, 0, 5.82525363837966
2019/5/2, 2:13:0, 1014.96825896049, 873.231256708956, 1016.98280611152, 12.7777777777778, 9.91111111111111, 43, 76, 5.97016193552075, 249.481588441118, 0, 0, 5.87901478994398
2019/5/2, 2:14:0, 1014.9343950789, 873.202121807825, 1016.94983564695, 12.7777777777778, 9.91111111111111, 43, 76, 6.74887870971911, 253.336201460892, 0, 0, 5.87901478994398
2019/5/2, 2:15:0, 1014.9343950789, 873.204324833119, 1016.95232869792, 12.7777777777778, 9.96666666666667, 43, 76, 5.55484632261496, 271.115225908581, 0, 0, 5.93277554866884
2019/5/2, 2:16:0, 1014.86666731572, 873.14042178707, 1016.88001283224, 12.7777777777778, 10.0222222222222, 43, 75, 4.72421509680338, 274.680623516082, 0, 0, 5.79508404563526
2019/5/2, 2:17:0, 1014.9343950789, 873.204324833119, 1016.95232869792, 12.7777777777778, 9.96666666666667, 43, 76, 5.03570180648272, 285.871407331887, 0, 0, 5.93277554866884
2019/5/2, 2:18:0, 1014.90053119731, 872.913881232765, 1016.62364728261, 12.7777777777778, 9.96666666666667, 43, 75, 4.51655729035048, 304, 0, 0, 5.74140811071986
2019/5/2, 2:19:0, 1014.90053119731, 872.911699259985, 1016.62117803664, 12.7777777777778, 9.91111111111111, 43, 75, 6.90462206455878, 302.86470455712, 0, 0, 5.68773176497939
2019/5/2, 2:20:0, 1014.86666731572, 872.880398251138, 1016.58575599785, 12.7777777777778, 9.85555555555555, 43, 75, 9.96757470973899, 304.208137873725, 0, 0, 5.63405500840912
2019/5/2, 2:21:0, 1014.86666731572, 872.885986427408, 1016.5920799047, 12.7777777777778, 9.8, 43, 76, 9.60417354844643, 302.45945309677, 0, 0, 5.77149209397158
2019/5/2, 2:22:0, 1014.90053119731, 872.912923343291, 1016.62256327977, 12.7777777777778, 9.74444444444445, 43, 76, 8.35822670972905, 302, 0, 0, 5.71773015671543
2019/5/2, 2:23:0, 1014.76507567096, 872.796418448617, 1016.49071943227, 12.7222222222222, 9.74444444444445, 43, 76, 7.52759548391747, 302.10344454136, 0, 0, 5.71773015671543
