Donn̩es, METEO, du, 22/02/2016, (0:0:0), au, 22/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/22, 1:40:0, 1020.3711, 872.887732841269, 1016.59075685058, 14.3333333333333, 13.8, 25, 21, 43.4522879834033, -104.5, 0, 0, -8.14834547525955
2016/2/22, 1:45:0, 1020.40496, 872.911020178747, 1016.61711008118, 14.3333333333333, 13.4111111111111, 25, 21, 37.0149119858621, -104.5, 0, 0, -8.47236338789852
2016/2/22, 1:50:0, 1020.43882, 872.877856706905, 1016.57958046937, 14.2777777777778, 13.4666666666667, 25, 23, 38.6242559852474, -104.5, 0, 0, -7.25520497695219
2016/2/22, 1:55:0, 1020.47268, 873.002477381944, 1016.72060791956, 14.2222222222222, 13.5222222222222, 25, 24, 40.2335999846327, -104.5, 0, 0, -6.65632950543721
2016/2/22, 2:0:0, 1020.23566, 872.81420884659, 1016.5075529514, 14.2222222222222, 13.7444444444444, 25, 25, 43.4522879834033, -104.5, 0, 0, -5.9354594214051
2016/2/22, 2:5:0, 1020.2018, 872.79805604476, 1016.48927350802, 14.2222222222222, 13.8555555555556, 25, 26, 43.4522879834033, -104.5, 0, 0, -5.32630371211465
2016/2/22, 2:10:0, 1020.23566, 872.828043234267, 1016.52320873718, 14.2222222222222, 13.9111111111111, 24, 26, 41.842943984018, -104.5, 0, 0, -5.27889847888838
2016/2/22, 2:15:0, 1020.33724, 872.924789935683, 1016.63269268703, 14.2222222222222, 13.8555555555556, 25, 27, 37.0149119858621, -104.5, 0, 0, -4.82881082255199
2016/2/22, 2:20:0, 1020.10022, 872.720958195953, 1016.40202502178, 14.2222222222222, 13.8, 24, 27, 43.4522879834033, -104.5, 0, 0, -4.8764208371536
2016/2/22, 2:25:0, 1020.26952, 872.870127619636, 1016.57083380364, 14.2777777777778, 13.4666666666667, 24, 28, 37.0149119858621, -104.5, 0, 0, -4.68207453106345
2016/2/22, 2:30:0, 1020.13408, 872.751054857168, 1016.43608420519, 14.2777777777778, 13.3, 24, 28, 41.842943984018, -104.5, 0, 0, -4.82553235298291
2016/2/22, 2:35:0, 1020.0325, 872.677936880145, 1016.35333947825, 14.2777777777778, 13.4666666666667, 24, 29, 45.0616319827886, -104.5, 0, 0, -4.21699976084364
2016/2/22, 2:40:0, 1020.06636, 872.696318354877, 1016.3741410824, 14.2222222222222, 13.4666666666667, 24, 28, 45.0616319827886, -104.5, 0, 0, -4.68207453106345
2016/2/22, 2:45:0, 1019.96478, 872.616686576085, 1016.28402480429, 14.2222222222222, 13.3, 24, 29, 43.4522879834033, -104.5, 0, 0, -4.3610306251564
2016/2/22, 2:50:0, 1020.0325, 872.680575804108, 1016.35632584708, 14.1666666666667, 13.0777777777778, 24, 30, 43.4522879834033, -104.5, 0, 0, -4.10331867548476
2016/2/22, 2:55:0, 1019.99864, 872.654991004807, 1016.32737250417, 14.1666666666667, 13.2444444444444, 24, 30, 43.4522879834033, -104.5, 0, 0, -3.95871337464239
2016/2/22, 3:0:0, 1019.93092, 872.597053480507, 1016.26180674181, 14.1666666666667, 13.2444444444444, 24, 30, 45.0616319827886, -104.5, 0, 0, -3.95871337464239
2016/2/22, 3:5:0, 1020.10022, 872.752330278123, 1016.43752754729, 14.1666666666667, 13.2444444444444, 24, 31, 41.842943984018, -104.5, 0, 0, -3.52149338148051
2016/2/22, 3:10:0, 1019.62618, 872.346762759821, 1015.97856079067, 14.1666666666667, 13.2444444444444, 24, 31, 45.0616319827886, -104.5, 0, 0, -3.52149338148051
2016/2/22, 3:15:0, 1019.82934, 872.524106405039, 1016.17925507953, 14.1666666666667, 13.4111111111111, 24, 31, 45.0616319827886, -104.5, 0, 0, -3.37635964634689
2016/2/22, 3:20:0, 1019.82934, 872.53100615341, 1016.18706329109, 14.1111111111111, 13.2444444444444, 24, 32, 41.842943984018, -104.5, 0, 0, -3.09659434209112
2016/2/22, 3:25:0, 1019.6939, 872.412719621457, 1016.05320223065, 14.0555555555556, 13.1333333333333, 24, 32, 41.842943984018, -104.5, 0, 0, -3.19370870518479
2016/2/22, 3:30:0, 1019.72776, 872.441688996175, 1016.08598597841, 14.0555555555556, 13.1333333333333, 24, 32, 41.842943984018, -104.5, 0, 0, -3.19370870518479
2016/2/22, 3:35:0, 1019.66004, 872.383750246739, 1016.02041845764, 14.1111111111111, 13.1333333333333, 25, 32, 41.842943984018, -104.5, 0, 0, -3.19370870518479
2016/2/22, 3:40:0, 1019.59232, 872.334925632121, 1015.96516504761, 14.1111111111111, 13.0777777777778, 24, 33, 41.842943984018, -104.5, 0, 0, -2.8294843739395
2016/2/22, 3:45:0, 1019.42302, 872.183372696993, 1015.7936564991, 14.1666666666667, 13.2444444444444, 24, 32, 45.0616319827886, -104.5, 0, 0, -3.09659434209112
2016/2/22, 3:50:0, 1019.38916, 872.074103142108, 1015.66999853254, 14.1666666666667, 13.4111111111111, 24, 32, 46.6709759821739, -104.5, 0, 0, -2.9509332971758
2016/2/22, 3:55:0, 1019.42302, 872.099424921481, 1015.69865466871, 14.1666666666667, 13.2444444444444, 24, 32, 43.4522879834033, -104.5, 0, 0, -3.09659434209112
2016/2/22, 4:0:0, 1019.28758, 871.992747140041, 1015.57792948996, 14.1666666666667, 13.1888888888889, 24, 33, 41.842943984018, -104.5, 0, 0, -2.73202487184806
2016/2/22, 4:5:0, 1019.3553, 871.967899993412, 1015.54981040623, 14.2777777777778, 13.2444444444444, 24, 33, 38.6242559852474, -104.5, 0, 0, -2.68329717499878
2016/2/22, 4:10:0, 1019.49074, 872.085007211807, 1015.68233844599, 14.3888888888889, 13.3, 24, 33, 41.842943984018, -104.5, 0, 0, -2.63457084753683
2016/2/22, 4:15:0, 1019.3553, 872.05005021007, 1015.64277830687, 14.5, 13.6333333333333, 24, 32, 45.0616319827886, -104.5, 0, 0, -2.75673816756636
2016/2/22, 4:20:0, 1019.3553, 871.97419060752, 1015.55692938658, 14.4444444444444, 13.5222222222222, 24, 33, 40.2335999846327, -104.5, 0, 0, -2.43967923040782
2016/2/22, 4:25:0, 1019.21986, 871.859602828883, 1015.42725217134, 14.4444444444444, 13.5777777777778, 24, 33, 40.2335999846327, -104.5, 0, 0, -2.39095974901668
2016/2/22, 4:30:0, 1019.15214, 871.886946851022, 1015.45819701383, 14.3888888888889, 13.6333333333333, 24, 33, 41.842943984018, -104.5, 0, 0, -2.34224163666657
2016/2/22, 4:35:0, 1019.05056, 871.801321265536, 1015.36129567656, 14.3888888888889, 13.6888888888889, 24, 33, 43.4522879834033, -104.5, 0, 0, -2.29352489329978
2016/2/22, 4:40:0, 1019.11828, 871.864402121982, 1015.43268346498, 14.3333333333333, 13.9111111111111, 24, 33, 48.2803199815592, -104.5, 0, 0, -2.09867160851183
2016/2/22, 4:45:0, 1019.21986, 871.863436834844, 1015.43159106293, 14.2777777777778, 13.7444444444444, 24, 33, 40.2335999846327, -104.5, 0, 0, -2.24480951885862
2016/2/22, 4:50:0, 1019.0167, 871.689649232406, 1015.23491758869, 14.2222222222222, 13.7444444444444, 24, 33, 45.0616319827886, -104.5, 0, 0, -2.24480951885862
2016/2/22, 4:55:0, 1019.0167, 871.687089702906, 1015.23202099116, 14.1666666666667, 13.6333333333333, 24, 33, 41.842943984018, -104.5, 0, 0, -2.34224163666657
2016/2/22, 5:0:0, 1018.91512, 871.601473773102, 1015.13513006554, 14.1666666666667, 13.6888888888889, 24, 33, 45.0616319827886, -104.5, 0, 0, -2.29352489329978
2016/2/22, 5:5:0, 1018.8474, 871.546111855648, 1015.07247726826, 14.1111111111111, 13.8, 24, 33, 45.0616319827886, -104.5, 0, 0, -2.19609551328536
2016/2/22, 5:10:0, 1018.77968, 871.496359120639, 1015.01617227509, 14.1111111111111, 13.6888888888889, 24, 34, 43.4522879834033, -104.5, 0, 0, -1.88983595392557
2016/2/22, 5:15:0, 1018.6781, 871.408148541476, 1014.91634449314, 14.0555555555556, 13.6333333333333, 24, 34, 41.842943984018, -82, 0, 0, -1.93871990791026
2016/2/22, 5:20:0, 1018.64424, 871.380499461091, 1014.88505402149, 14.0555555555556, 13.6888888888889, 24, 34, 45.0616319827886, -82, 0, 0, -1.88983595392557
2016/2/22, 5:25:0, 1018.54266, 871.296248531104, 1014.78970707943, 14, 13.8, 24, 34, 45.0616319827886, -82, 0, 0, -1.79207206268882
2016/2/22, 5:30:0, 1018.47494, 871.236994619932, 1014.72264918421, 13.9444444444444, 13.7444444444444, 24, 34, 43.4522879834033, -82, 0, 0, -1.84095333887009
2016/2/22, 5:35:0, 1018.5088, 871.274024846831, 1014.76455645685, 13.9444444444444, 13.6333333333333, 24, 35, 40.2335999846327, -82, 0, 0, -1.54556982381975
2016/2/22, 5:40:0, 1018.61038, 871.275543343929, 1014.76627494589, 13.9444444444444, 13.5777777777778, 24, 35, 37.0149119858621, -82, 0, 0, -1.59461827574858
2016/2/22, 5:45:0, 1018.54266, 871.302990073721, 1014.79733650425, 13.8888888888889, 13.6333333333333, 25, 35, 37.0149119858621, -104.5, 0, 0, -1.54556982381975
2016/2/22, 5:50:0, 1018.5088, 871.274024846831, 1014.76455645685, 13.8888888888889, 13.6333333333333, 25, 35, 38.6242559852474, -104.5, 0, 0, -1.54556982381975
2016/2/22, 5:55:0, 1018.64424, 871.388535732201, 1014.89414867402, 13.8888888888889, 13.5777777777778, 25, 35, 35.4055679864768, -82, 0, 0, -1.59461827574858
2016/2/22, 6:0:0, 1018.5088, 871.281951918762, 1014.77352755407, 13.8888888888889, 13.5222222222222, 25, 36, 35.4055679864768, -104.5, 0, 0, -1.26065438823966
2016/2/22, 6:5:0, 1018.47494, 871.254370211103, 1014.74231322324, 13.8888888888889, 13.5777777777778, 25, 36, 37.0149119858621, -104.5, 0, 0, -1.21144530943322
2016/2/22, 6:10:0, 1018.30564, 871.194823279761, 1014.67492364044, 13.8888888888889, 13.6333333333333, 25, 36, 37.0149119858621, -104.5, 0, 0, -1.16223751128802
2016/2/22, 6:15:0, 1018.23792, 871.134380094368, 1014.60651965276, 13.9444444444444, 13.9666666666667, 25, 35, 40.2335999846327, -104.5, 0, 0, -1.25130661065238
2016/2/22, 6:20:0, 1018.30564, 871.18273677239, 1014.66124526192, 13.8888888888889, 14.0222222222222, 25, 34, 38.6242559852474, -104.5, 0, 0, -1.59656034560579
2016/2/22, 6:25:0, 1018.13634, 871.047386935772, 1014.50806867605, 13.8888888888889, 14.4111111111111, 25, 34, 41.842943984018, -104.5, 0, 0, -1.25446637466322
2016/2/22, 6:30:0, 1018.06862, 870.896073932417, 1014.3368257816, 13.8888888888889, 14.0222222222222, 25, 34, 35.4055679864768, -104.5, 0, 0, -1.59656034560579
2016/2/22, 6:35:0, 1018.03476, 870.869865153777, 1014.30716489567, 13.8333333333333, 13.6888888888889, 25, 35, 32.1868799877062, -104.5, 0, 0, -1.49652268142621
2016/2/22, 6:40:0, 1018.06862, 870.822813396477, 1014.25391563184, 13.8333333333333, 13.5777777777778, 25, 36, 32.1868799877062, -104.5, 0, 0, -1.21144530943322
2016/2/22, 6:45:0, 1018.13634, 870.871420786321, 1014.30892543001, 13.7777777777778, 13.6333333333333, 25, 35, 30.5775359883209, -104.5, 0, 0, -1.54556982381975
2016/2/22, 6:50:0, 1018.06862, 870.905662505486, 1014.34767731499, 13.7222222222222, 13.9666666666667, 25, 35, 35.4055679864768, -104.5, 0, 0, -1.25130661065238
2016/2/22, 6:55:0, 1017.93318, 870.78290588877, 1014.20875158288, 13.7222222222222, 14.1333333333333, 25, 34, 35.4055679864768, -104.5, 0, 0, -1.49881251887952
2016/2/22, 7:0:0, 1017.96704, 870.813292283449, 1014.24314042022, 13.7222222222222, 13.7444444444444, 26, 35, 28.9681919889355, -104.5, 0, 0, -1.44747684851552
2016/2/22, 7:5:0, 1017.89932, 870.751301727876, 1014.17298454774, 13.6666666666667, 13.5777777777778, 26, 35, 28.9681919889355, -104.5, 0, 0, -1.59461827574858
2016/2/22, 7:10:0, 1017.89932, 870.749956949927, 1014.17146263608, 13.6666666666667, 13.5222222222222, 26, 35, 30.5775359883209, -104.5, 0, 0, -1.64366803726514
2016/2/22, 7:15:0, 1017.86546, 870.723685535924, 1014.14173074889, 13.6111111111111, 13.6333333333333, 26, 35, 32.1868799877062, -104.5, 0, 0, -1.54556982381975
2016/2/22, 7:20:0, 1017.79774, 870.669827436667, 1014.0807783905, 13.6111111111111, 13.8, 26, 35, 33.7962239870915, -104.5, 0, 0, -1.39843232503522
2016/2/22, 7:25:0, 1017.56072, 870.476720933435, 1013.86223492703, 13.6111111111111, 14.1888888888889, 26, 35, 33.7962239870915, -104.5, 0, 0, -1.05515732031995
2016/2/22, 7:30:0, 1017.6623, 870.553892681644, 1013.94957226121, 13.6111111111111, 14.2444444444444, 26, 34, 33.7962239870915, -104.5, 0, 0, -1.40107004611019
2016/2/22, 7:35:0, 1017.69616, 870.679216722294, 1014.09140445138, 13.6666666666667, 14.3, 26, 35, 33.7962239870915, -104.5, 0, 0, -0.957090529429269
2016/2/22, 7:40:0, 1017.73002, 870.708066108297, 1014.12405391888, 13.7222222222222, 14.7444444444444, 26, 34, 35.4055679864768, -104.5, 0, 0, -0.961295162072335
2016/2/22, 7:45:0, 1017.69616, 870.684857426182, 1014.09778815866, 13.7222222222222, 14.5222222222222, 26, 35, 30.5775359883209, -104.5, 0, 0, -0.760972654102379
2016/2/22, 7:50:0, 1017.79774, 870.768934203014, 1014.19293956181, 13.7222222222222, 14.4111111111111, 26, 35, 28.9681919889355, -104.5, 0, 0, -0.859028974163169
2016/2/22, 7:55:0, 1017.76388, 870.820781059208, 1014.25161560012, 13.7777777777778, 14.7444444444444, 26, 34, 35.4055679864768, -104.5, 0, 0, -0.961295162072335
2016/2/22, 8:0:0, 1017.8316, 870.790802572451, 1014.21768840658, 13.8333333333333, 14.5777777777778, 26, 34, 30.5775359883209, -104.5, 0, 0, -1.10787474714531
2016/2/22, 8:5:0, 1017.86546, 870.829701194053, 1014.26171067219, 13.8888888888889, 14.5222222222222, 26, 35, 22.5308159913943, -127, 0, 0, -0.760972654102379
2016/2/22, 8:10:0, 1017.8316, 870.799315432908, 1014.22732256688, 13.9444444444444, 14.4666666666667, 26, 35, 24.1401599907796, -104.5, 0, 0, -0.810000159758309
2016/2/22, 8:15:0, 1017.73002, 870.710996884127, 1014.1273707392, 14, 14.4111111111111, 26, 35, 22.5308159913943, -104.5, 0, 0, -0.859028974163169
2016/2/22, 8:20:0, 1017.76388, 870.748301999875, 1014.16958969646, 14.1111111111111, 14.3, 26, 36, 22.5308159913943, -104.5, 0, 0, -0.571843806928385
2016/2/22, 8:25:0, 1017.86546, 870.836652477489, 1014.26957755914, 14.1111111111111, 14.3555555555556, 26, 36, 25.7495039901649, -104.5, 0, 0, -0.522652652831032
2016/2/22, 8:30:0, 1017.89932, 870.854431942564, 1014.28969887875, 14.1666666666667, 14.3555555555556, 26, 35, 25.7495039901649, -104.5, 0, 0, -0.908059097369347
2016/2/22, 8:35:0, 1017.86546, 870.836652477489, 1014.26957755914, 14.2222222222222, 14.3555555555556, 26, 36, 24.1401599907796, -104.5, 0, 0, -0.522652652831032
2016/2/22, 8:40:0, 1018.0009, 870.953976815095, 1014.4023553088, 14.2222222222222, 14.4111111111111, 26, 36, 24.1401599907796, -104.5, 0, 0, -0.473462778695269
2016/2/22, 8:45:0, 1017.93318, 870.894590447116, 1014.33514689857, 14.2222222222222, 14.3555555555556, 26, 36, 19.3121279926237, -127, 0, 0, -0.522652652831032
2016/2/22, 8:50:0, 1018.03476, 870.970306392958, 1014.42083570924, 14.2222222222222, 14.3555555555556, 26, 35, 20.921471992009, -127, 0, 0, -0.908059097369347
2016/2/22, 8:55:0, 1018.06862, 871.007583002849, 1014.46302211425, 14.2222222222222, 14.2444444444444, 26, 36, 14.4840959944678, -127, 0, 0, -0.621036241037278
2016/2/22, 9:0:0, 1018.10248, 870.956481363797, 1014.4051897404, 14.2777777777778, 13.9666666666667, 26, 37, 11.2654079956972, 210.5, 0, 0, -0.492058258821692
2016/2/22, 9:5:0, 1018.1702, 871.00862785464, 1014.46420458548, 14.3333333333333, 13.7444444444444, 26, 37, 12.8747519950825, 210.5, 0, 0, -0.689489817906615
2016/2/22, 9:10:0, 1018.20406, 871.041041314591, 1014.50088726787, 14.3888888888889, 13.4666666666667, 26, 38, 12.8747519950825, -127, 0, 0, -0.571577286849839
2016/2/22, 9:15:0, 1018.27178, 871.103624286522, 1014.57171304151, 14.3888888888889, 13.2444444444444, 26, 39, 11.2654079956972, 210.5, 0, 0, -0.4139205902266
2016/2/22, 9:20:0, 1018.3395, 871.157160603736, 1014.63230053201, 14.3888888888889, 13.0777777777778, 26, 39, 9.65606399631185, 210.5, 0, 0, -0.56294376096659
2016/2/22, 9:25:0, 1018.64424, 871.425189702472, 1014.93562996811, 14.4444444444444, 12.9666666666667, 26, 40, 11.2654079956972, 165.5, 0, 0, -0.315262308503825
2016/2/22, 9:30:0, 1018.71196, 871.304404528741, 1014.79893724724, 14.5, 11.4666666666667, 26, 43, 11.2654079956972, 143, 0, 0, -0.675301005128858
2016/2/22, 9:35:0, 1018.77968, 871.225145665315, 1014.70923966079, 14.5, 10.8, 26, 39, 14.4840959944678, 210.5, 0, 0, -2.60067412589805
2016/2/22, 9:40:0, 1018.91512, 871.239999593121, 1014.72604992729, 14.5555555555556, 9.68888888888889, 26, 40, 22.5308159913943, -127, 0, 0, -3.25692540399091
2016/2/22, 9:45:0, 1018.88126, 871.230850754015, 1014.7156961398, 14.5555555555556, 9.13333333333333, 26, 44, 19.3121279926237, 210.5, 0, 0, -2.47828036053679
2016/2/22, 9:50:0, 1018.8474, 871.187539274702, 1014.66668028536, 14.5555555555556, 8.85555555555555, 26, 43, 19.3121279926237, 188, 0, 0, -3.0393393174408
2016/2/22, 9:55:0, 1018.81354, 871.103583211865, 1014.57166655695, 14.5, 8.46666666666667, 26, 48, 25.7495039901649, 210.5, 0, 0, -1.91121446967986
2016/2/22, 10:0:0, 1018.8474, 871.131157042293, 1014.60287209845, 14.3888888888889, 8.41111111111111, 26, 48, 22.5308159913943, 210.5, 0, 0, -1.96218503238913
2016/2/22, 10:5:0, 1018.71196, 871.11445437029, 1014.58396954335, 14.3333333333333, 8.68888888888889, 26, 49, 19.3121279926237, 210.5, 0, 0, -1.4272734509132
2016/2/22, 10:10:0, 1018.91512, 871.306650835102, 1014.80147939876, 14.2222222222222, 8.8, 26, 51, 24.1401599907796, 188, 0, 0, -0.779342153546008
2016/2/22, 10:15:0, 1018.91512, 871.301782122631, 1014.79596946233, 14.1666666666667, 8.91111111111111, 27, 50, 22.5308159913943, -127, 0, 0, -0.947400185534425
2016/2/22, 10:20:0, 1018.98284, 871.341670900138, 1014.84111168978, 14.0555555555556, 9.13333333333333, 27, 47, 22.5308159913943, -127, 0, 0, -1.58591013457535
2016/2/22, 10:25:0, 1018.77968, 871.171097709634, 1014.64807325521, 14, 9.57777777777778, 27, 46, 19.3121279926237, -127, 0, 0, -1.471974736183
2016/2/22, 10:30:0, 1018.81354, 871.288750095273, 1014.78122107458, 13.9444444444444, 10.0777777777778, 27, 45, 20.921471992009, -127, 0, 0, -1.31525599816629
2016/2/22, 10:35:0, 1018.81354, 871.211482363817, 1014.69377682633, 13.8333333333333, 10.0222222222222, 27, 46, 19.3121279926237, -127, 0, 0, -1.06639591992828
2016/2/22, 10:40:0, 1018.81354, 871.210037188509, 1014.69214131305, 13.7222222222222, 9.96666666666667, 27, 46, 22.5308159913943, -127, 0, 0, -1.1170897093962
2016/2/22, 10:45:0, 1018.64424, 871.071073067928, 1014.53487451745, 13.6111111111111, 10.1888888888889, 28, 46, 20.921471992009, -127, 0, 0, -0.914320658102543
2016/2/22, 10:50:0, 1018.88126, 871.362472780631, 1014.86465320999, 13.5555555555556, 10.3555555555556, 28, 46, 19.3121279926237, -127, 0, 0, -0.762254555500254
2016/2/22, 10:55:0, 1018.8474, 871.291935590084, 1014.78482610989, 13.5, 10.6333333333333, 28, 50, 20.921471992009, -127, 0, 0, 0.639436365840503
2016/2/22, 11:0:0, 1018.94898, 871.514096702035, 1015.0362458414, 13.5, 10.5777777777778, 28, 56, 24.1401599907796, 210.5, 0, 0, 2.16620028424678
2016/2/22, 11:5:0, 1018.98284, 871.453011268962, 1014.96711560478, 13.4444444444444, 10.1333333333333, 28, 57, 20.921471992009, 210.5, 0, 0.0099999999796, 1.99880693277937
2016/2/22, 11:10:0, 1019.08442, 871.631898519985, 1015.16956155581, 13.4444444444444, 9.85555555555555, 28, 59, 16.0934399938531, 210.5, 0, 0, 2.22155541206168
2016/2/22, 11:15:0, 1019.08442, 871.54219823239, 1015.06804823745, 13.3888888888889, 9.68888888888889, 28, 59, 16.0934399938531, 210.5, 0, 0, 2.06500617742454
2016/2/22, 11:20:0, 1019.05056, 871.590982620525, 1015.12325728922, 13.3888888888889, 9.74444444444445, 29, 58, 17.7027839932384, 210.5, 0, 0, 1.8779353660032
2016/2/22, 11:25:0, 1018.94898, 871.492718574948, 1015.01205227956, 13.3333333333333, 9.91111111111111, 29, 56, 22.5308159913943, -127, 0, 0.0099999999796, 1.54388471904057
2016/2/22, 11:30:0, 1018.94898, 871.436494719529, 1014.94842384649, 13.3333333333333, 9.74444444444445, 29, 60, 19.3121279926237, -127, 0, 0, 2.35288965424542
2016/2/22, 11:35:0, 1018.88126, 871.360754795048, 1014.86270896355, 13.4444444444444, 9.96666666666667, 29, 57, 25.7495039901649, -127, 0, 0, 1.84289812719474
2016/2/22, 11:40:0, 1018.94898, 871.50111083137, 1015.02154977244, 13.4444444444444, 9.91111111111111, 29, 57, 24.1401599907796, -127, 0, 0, 1.79092699578737
2016/2/22, 11:45:0, 1019.05056, 871.594577510168, 1015.12732560528, 13.5555555555556, 9.85555555555555, 29, 58, 22.5308159913943, -127, 0, 0, 1.98209261759753
2016/2/22, 11:50:0, 1018.98284, 871.545016249474, 1015.07123737545, 13.5555555555556, 9.85555555555555, 29, 59, 22.5308159913943, -127, 0, 0, 2.22155541206168
2016/2/22, 11:55:0, 1018.91512, 871.439093173744, 1014.95136451441, 13.4444444444444, 9.46666666666667, 30, 65, 25.7495039901649, -104.5, 0, 0.0099999999796, 3.21787736495181
2016/2/22, 12:0:0, 1018.6781, 871.2445033407, 1014.73114684027, 13.3888888888889, 9.02222222222222, 30, 68, 22.5308159913943, -104.5, 0.1199999997552, 0.0099999999796, 3.43300740100637
2016/2/22, 12:5:0, 1018.64424, 871.228840598839, 1014.71342123668, 13.2777777777778, 8.74444444444444, 30, 71, 24.1401599907796, -104.5, 0.1199999997552, 0.0099999999796, 3.77936921621289
2016/2/22, 12:10:0, 1018.5088, 871.142757642977, 1014.61600059136, 13.2222222222222, 8.91111111111111, 30, 74, 24.1401599907796, -104.5, 0.0799999998368, 0, 4.52947596673872
2016/2/22, 12:15:0, 1018.3395, 871.026006462002, 1014.48387215762, 13.2222222222222, 9.02222222222222, 30, 77, 27.3588479895502, -104.5, 0.0799999998368, 0.0099999999796, 5.20653311571278
2016/2/22, 12:20:0, 1018.20406, 870.931480415859, 1014.37689582144, 13.1666666666667, 8.96666666666667, 31, 80, 25.7495039901649, -104.5, 0.049999999898, 0, 5.7030488144291
2016/2/22, 12:25:0, 1018.1702, 870.925519807075, 1014.37015011516, 13.2777777777778, 9.13333333333333, 31, 82, 25.7495039901649, -104.5, 0.049999999898, 0, 6.22269889829356
2016/2/22, 12:30:0, 1017.93318, 870.743678545416, 1014.16435724141, 13.2777777777778, 9.24444444444445, 31, 84, 28.9681919889355, -104.5, 0.0399999999184, 0, 6.68128236629924
2016/2/22, 12:35:0, 1017.79774, 870.654181460317, 1014.06307148932, 13.2222222222222, 9.46666666666667, 32, 86, 32.1868799877062, -127, 0.0399999999184, 0.0099999999796, 7.24233526522607
