Donn̩es, METEO, du, 03/06/2019, (0:0:0), au, 03/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/3, 0:15:0, 1018.04987218501, 879.518508782087, 1024.09716958494, 16.3333333333333, 17.8555555555556, 44, 59, 12.7190406452399, 298.416193267372, 0, 0, 9.72828187763391
2019/6/3, 0:16:0, 1018.04987218501, 879.521072394176, 1024.10007020871, 16.2777777777778, 17.9111111111111, 44, 59, 12.7709550968531, 298.791420011185, 0, 0, 9.78035966428821
2019/6/3, 0:17:0, 1018.11759994819, 879.567123152355, 1024.15217475244, 16.2222222222222, 17.9111111111111, 44, 58, 11.1096926452299, 296.465884889569, 0, 0, 9.52557849259668
2019/6/3, 0:18:0, 1018.11759994819, 879.567123152355, 1024.15217475244, 16.1666666666667, 17.9111111111111, 44, 58, 11.5769227097489, 296.242143534696, 0, 0, 9.52557849259668
2019/6/3, 0:19:0, 1018.11759994819, 879.567123152355, 1024.15217475244, 16.1111111111111, 17.9111111111111, 44, 58, 10.6424625807109, 297.529632665941, 0, 0, 9.52557849259668
2019/6/3, 0:20:0, 1018.04987218501, 879.508612118053, 1024.08597190658, 16.1111111111111, 17.9111111111111, 44, 58, 14.4841320000895, 296.43512034771, 0, 0, 9.52557849259668
2019/6/3, 0:21:0, 1018.04987218501, 879.506091505288, 1024.08311993387, 16.0555555555556, 17.8555555555556, 44, 58, 14.4322175484763, 294.496364341303, 0, 0, 9.47360786770995
2019/6/3, 0:22:0, 1018.01600830342, 879.476836071981, 1024.05001856534, 16, 17.8555555555556, 44, 58, 14.2245597420234, 298.723563369866, 0, 0, 9.47360786770995
2019/6/3, 0:23:0, 1018.01600830342, 879.476836071981, 1024.05001856534, 16, 17.8555555555556, 44, 58, 14.7437042581556, 303.631653368743, 0, 0, 9.47360786770995
2019/6/3, 0:24:0, 1018.11759994819, 879.552182046898, 1024.13526951148, 15.9444444444444, 17.8555555555556, 44, 57, 16.1973089033259, 300.068867258738, 0, 0, 9.2150419806458
2019/6/3, 0:25:0, 1018.01600830342, 879.464416986325, 1024.03596685219, 15.9444444444444, 17.8555555555556, 44, 57, 15.1071054194482, 299.211597867732, 0, 0, 9.2150419806458
2019/6/3, 0:26:0, 1017.98214442184, 879.435161966133, 1024.00286591474, 15.8888888888889, 17.8555555555556, 44, 57, 12.1998961291076, 305.713724162206, 0, 0, 9.2150419806458
2019/6/3, 0:27:0, 1018.01600830342, 879.46194697333, 1024.03317212786, 15.8333333333333, 17.8, 44, 57, 14.5879609033159, 299.380230926047, 0, 0, 9.16317927982443
2019/6/3, 0:28:0, 1017.94828054025, 879.391059512672, 1023.95296562566, 15.8333333333333, 17.8, 44, 56, 13.7573296775043, 300.028650269801, 0, 0, 8.90070183077806
2019/6/3, 0:29:0, 1018.04987218501, 879.488739300013, 1024.0634866013, 15.7777777777778, 17.7444444444444, 44, 57, 13.8611585807308, 298.101404880609, 0, 0, 9.11131581659425
2019/6/3, 0:30:0, 1017.98214442184, 879.430229587788, 1023.9972851146, 15.7777777777778, 17.7444444444444, 44, 57, 15.7819932904201, 295.459819851289, 0, 0, 9.11131581659425
2019/6/3, 0:31:0, 1017.98214442184, 879.417894361544, 1023.983328268, 15.7222222222222, 17.7444444444444, 44, 56, 15.0032765162217, 301.67998076405, 0, 0, 8.84894858508311
2019/6/3, 0:32:0, 1018.01600830342, 879.447148807317, 1024.01642857058, 15.6666666666667, 17.7444444444444, 44, 56, 13.9649874839572, 300.653326768346, 0, 0, 8.84894858508311
2019/6/3, 0:33:0, 1017.94828054025, 879.388639915772, 1023.9502279399, 15.6666666666667, 17.7444444444444, 44, 56, 15.522421032354, 301.063596111341, 0, 0, 8.84894858508311
2019/6/3, 0:34:0, 1017.98214442184, 879.407933834922, 1023.97205830179, 15.6111111111111, 17.8, 44, 55, 15.3666776775143, 301.499168878713, 0, 0, 8.63406752022032
2019/6/3, 0:35:0, 1017.98214442184, 879.395551422671, 1023.95804805774, 15.6111111111111, 17.8, 44, 54, 15.0551909678349, 301.900981464901, 0, 0, 8.36313247147753
2019/6/3, 0:36:0, 1018.04987218501, 879.684828089633, 1024.28535277307, 15.5555555555556, 17.8555555555556, 44, 53, 15.3666776775143, 300.78079052097, 0, 0, 8.13915680783802
2019/6/3, 0:37:0, 1018.01600830342, 879.660168327214, 1024.25745135789, 15.5555555555556, 17.9666666666667, 45, 53, 15.2109343226746, 301.945766717694, 0, 0, 8.24197779606721
2019/6/3, 0:38:0, 1018.01600830342, 879.662479623763, 1024.26006648704, 15.5555555555556, 18.0222222222222, 44, 53, 14.3283886452498, 308.398801929868, 0, 0, 8.29338701543353
2019/6/3, 0:39:0, 1017.98214442184, 879.635536250502, 1024.22958124975, 15.5555555555556, 18.0777777777778, 44, 53, 14.9513620646085, 308.309529836894, 0, 0, 8.34479538499575
2019/6/3, 0:40:0, 1018.04987218501, 879.694059622063, 1024.29579783331, 15.5555555555556, 18.0777777777778, 44, 53, 13.5496718710514, 309.966101607555, 0, 0, 8.34479538499575
2019/6/3, 0:41:0, 1018.04987218501, 879.694059622063, 1024.29579783331, 15.5555555555556, 18.0777777777778, 44, 53, 14.4841320000895, 311.460236779569, 0, 0, 8.34479538499575
2019/6/3, 0:42:0, 1018.01600830342, 879.652238269971, 1024.24847884993, 15.5555555555556, 18.0777777777778, 44, 52, 14.380303096863, 310.794107982235, 0, 0, 8.06420994628765
2019/6/3, 0:43:0, 1018.01600830342, 879.894538073782, 1024.52262948222, 15.5555555555556, 18.1333333333333, 44, 52, 12.9266984516928, 311.538307499858, 0, 0, 8.11550027211982
2019/6/3, 0:44:0, 1018.01600830342, 879.89681896232, 1024.52521019014, 15.5555555555556, 18.1888888888889, 44, 52, 12.1998961291076, 309.676548348954, 0, 0, 8.16678972568631
2019/6/3, 0:45:0, 1018.0837360666, 879.957645725777, 1024.59403248317, 15.5555555555556, 18.2444444444444, 44, 52, 11.0058637420035, 306.622854791047, 0, 0, 8.21807830700936
2019/6/3, 0:46:0, 1018.0837360666, 879.980563080765, 1024.61996223995, 15.5555555555556, 18.1888888888889, 44, 54, 9.44843019360676, 305.115368184745, 0, 0, 8.72380445524973
2019/6/3, 0:47:0, 1018.01600830342, 879.907097597889, 1024.536839935, 15.5555555555556, 18.1333333333333, 44, 53, 10.4867192258712, 303.45530637374, 0, 0, 8.39620290477494
2019/6/3, 0:48:0, 1018.0837360666, 879.718691390771, 1024.32366754999, 15.5555555555556, 17.9666666666667, 44, 53, 10.1233180645787, 307.48613654266, 0, 0, 8.24197779606721
2019/6/3, 0:49:0, 1017.98214442184, 879.628602573724, 1024.2217360971, 15.5555555555556, 17.9111111111111, 44, 53, 11.5769227097489, 309.135110861613, 0, 0, 8.19056772687574
2019/6/3, 0:50:0, 1018.04987218501, 879.684828089633, 1024.28535277307, 15.5555555555556, 17.8555555555556, 44, 53, 8.77354232263485, 303.121139148681, 0, 0, 8.13915680783802
2019/6/3, 0:51:0, 1018.0837360666, 879.721815658153, 1024.32720251396, 15.5555555555556, 17.7444444444444, 43, 54, 8.04674000004971, 309.854100423395, 0, 0, 8.31160459196025
2019/6/3, 0:52:0, 1018.0837360666, 879.717184338648, 1024.32196239015, 15.5555555555556, 17.6333333333333, 43, 54, 6.74887870971911, 305.81253850049, 0, 0, 8.20854634992105
2019/6/3, 0:53:0, 1018.04987218501, 879.697788279531, 1024.3000166394, 15.5555555555556, 17.5777777777778, 43, 55, 7.52759548391747, 312.139044526582, 0, 0, 8.42749707550336
2019/6/3, 0:54:0, 1018.04987218501, 879.693115013967, 1024.29472905221, 15.5555555555556, 17.4666666666667, 43, 55, 6.85270761294556, 307.204627049799, 0, 0, 8.32420701886149
2019/6/3, 0:55:0, 1018.04987218501, 879.690789029286, 1024.29209730621, 15.5555555555556, 17.4111111111111, 43, 55, 7.47568103230425, 301.620285536714, 0, 0, 8.27256078190372
2019/6/3, 0:56:0, 1018.0837360666, 879.705728578918, 1024.30900072511, 15.5555555555556, 17.3555555555556, 43, 54, 6.90462206455878, 295, 0, 0, 7.95088625969872
2019/6/3, 0:57:0, 1018.04987218501, 879.686158265786, 1024.28685780721, 15.5555555555556, 17.3, 43, 55, 5.97016193552075, 294.939132983672, 0, 0, 8.16926589062018
2019/6/3, 0:58:0, 1017.94828054025, 879.586414190908, 1024.17400175239, 15.5555555555556, 17.3, 43, 54, 5.81441858068108, 294.232138008949, 0, 0, 7.89935175833054
2019/6/3, 0:59:0, 1018.01600830342, 879.647206377708, 1024.2427854861, 15.5, 17.3555555555556, 43, 54, 7.47568103230425, 291.558074033883, 0, 0, 7.95088625969872
2019/6/3, 1:0:0, 1017.94828054025, 879.588684176499, 1024.17657014503, 15.5555555555556, 17.3555555555556, 44, 54, 8.20248335488938, 290.32466904495, 0, 0, 7.95088625969872
2019/6/3, 1:1:0, 1017.94828054025, 879.590961092269, 1024.17914637871, 15.5, 17.4111111111111, 44, 54, 8.98120012908774, 291.557654094496, 0, 0, 8.00241993326575
2019/6/3, 1:2:0, 1018.01600830342, 879.651767460593, 1024.24794614995, 15.5, 17.4666666666667, 44, 54, 8.35822670972905, 285.695347678035, 0, 0, 8.05395277905154
2019/6/3, 1:3:0, 1017.94828054025, 879.823452066558, 1024.44219924834, 15.5, 17.5222222222222, 44, 53, 7.94291109682326, 285.757367690623, 0, 0, 7.83067344566066
2019/6/3, 1:4:0, 1018.01600830342, 879.884237888546, 1024.51097535117, 15.5, 17.5777777777778, 44, 53, 7.21610877423813, 285, 0, 0, 7.88208946421834
2019/6/3, 1:5:0, 1018.01600830342, 879.884237888546, 1024.51097535117, 15.5, 17.5777777777778, 44, 53, 6.95653651617201, 285, 0, 0, 7.88208946421834
2019/6/3, 1:6:0, 1018.04987218501, 879.913506873906, 1024.54409169794, 15.5, 17.5777777777778, 44, 53, 6.12590529036043, 285, 0, 0, 7.88208946421834
2019/6/3, 1:7:0, 1018.01600830342, 879.896367972715, 1024.52469991864, 15.5, 17.5777777777778, 44, 54, 6.02207638713398, 285.206753681012, 0, 0, 8.15701598735924
2019/6/3, 1:8:0, 1017.98214442184, 879.869395500233, 1024.49418194484, 15.5, 17.6333333333333, 44, 54, 7.21610877423813, 285.230059883403, 0, 0, 8.20854634992105
2019/6/3, 1:9:0, 1017.98214442184, 879.867098583852, 1024.49158310038, 15.5, 17.5777777777778, 44, 54, 7.78716774198359, 283.363609141319, 0, 0, 8.15701598735924
2019/6/3, 1:10:0, 1017.98214442184, 879.879226138423, 1024.50530481193, 15.4444444444444, 17.5777777777778, 44, 55, 7.73525329037037, 286.463744927604, 0, 0, 8.42749707550336
2019/6/3, 1:11:0, 1018.01600830342, 879.908495930717, 1024.53842207608, 15.4444444444444, 17.5777777777778, 44, 55, 8.30631225811583, 284.280643476499, 0, 0, 8.42749707550336
2019/6/3, 1:12:0, 1018.04987218501, 879.947517880195, 1024.58257336466, 15.4444444444444, 17.5222222222222, 44, 56, 8.51397006456873, 284.254888936893, 0, 0, 8.64192776285544
2019/6/3, 1:13:0, 1018.04987218501, 879.705199207799, 1024.30840176595, 15.4444444444444, 17.4666666666667, 44, 56, 8.35822670972905, 279.317314347966, 0, 0, 8.59017059734748
2019/6/3, 1:14:0, 1017.98214442184, 879.646675095155, 1024.24218436332, 15.4444444444444, 17.4666666666667, 44, 56, 8.30631225811583, 276.756112119172, 0, 0, 8.59017059734748
2019/6/3, 1:15:0, 1018.01600830342, 879.685609189909, 1024.2862365527, 15.4444444444444, 17.4111111111111, 44, 57, 8.87737122586129, 280, 0, 0, 8.80011902568659
2019/6/3, 1:16:0, 1017.98214442184, 879.656346811851, 1024.25312748303, 15.4444444444444, 17.4111111111111, 44, 57, 8.20248335488938, 279.369716342078, 0, 0, 8.80011902568659
2019/6/3, 1:17:0, 1017.98214442184, 879.656346811851, 1024.25312748303, 15.3888888888889, 17.4111111111111, 44, 57, 8.61779896779517, 275.993584892473, 0, 0, 8.80011902568659
2019/6/3, 1:18:0, 1018.01600830342, 879.685609189909, 1024.2862365527, 15.3888888888889, 17.4111111111111, 44, 57, 8.51397006456872, 275.365486288282, 0, 0, 8.80011902568659
2019/6/3, 1:19:0, 1017.94828054025, 879.624682272956, 1024.21730044725, 15.3888888888889, 17.3555555555556, 44, 57, 8.25439780650261, 275, 0, 0, 8.74825022512395
2019/6/3, 1:20:0, 1018.01600830342, 879.67120878305, 1024.26994314074, 15.3888888888889, 17.3555555555556, 44, 56, 7.52759548391747, 275.172217121358, 0, 0, 8.48665391426564
2019/6/3, 1:21:0, 1017.94828054025, 879.61268498498, 1024.20372603475, 15.3888888888889, 17.3555555555556, 44, 56, 8.35822670972906, 275.248177360457, 0, 0, 8.48665391426564
2019/6/3, 1:22:0, 1017.94828054025, 879.371907103573, 1023.93129536761, 15.3888888888889, 17.3555555555556, 44, 56, 8.98120012908774, 275, 0, 0, 8.48665391426564
2019/6/3, 1:23:0, 1017.91441665866, 879.342653214448, 1023.89819562923, 15.3888888888889, 17.3555555555556, 44, 56, 9.18885793554063, 275, 0, 0, 8.48665391426564
2019/6/3, 1:24:0, 1017.91441665866, 879.342653214448, 1023.89819562923, 15.3888888888889, 17.3555555555556, 44, 56, 8.35822670972905, 275, 0, 0, 8.48665391426564
2019/6/3, 1:25:0, 1017.94828054025, 879.371907103573, 1023.93129536761, 15.3888888888889, 17.3555555555556, 44, 56, 8.09865445166293, 272.404474258248, 0, 0, 8.48665391426564
2019/6/3, 1:26:0, 1017.91441665866, 879.342653214448, 1023.89819562923, 15.3333333333333, 17.3555555555556, 44, 56, 8.92928567747452, 278.095501059048, 0, 0, 8.48665391426564
2019/6/3, 1:27:0, 1017.94828054025, 879.371907103573, 1023.93129536761, 15.3333333333333, 17.3555555555556, 44, 56, 9.08502903231419, 277.131660205413, 0, 0, 8.48665391426564
2019/6/3, 1:28:0, 1017.94828054025, 879.624682272956, 1024.21730044725, 15.3333333333333, 17.3555555555556, 44, 57, 9.50034464521998, 278.384706344434, 0, 0, 8.74825022512395
2019/6/3, 1:29:0, 1017.94828054025, 879.624682272956, 1024.21730044725, 15.3333333333333, 17.3555555555556, 44, 57, 9.5522590968332, 274.319285199471, 0, 0, 8.74825022512395
2019/6/3, 1:30:0, 1017.94828054025, 879.622287419161, 1024.21459077409, 15.3333333333333, 17.3, 44, 57, 9.70800245167288, 279.678979965403, 0, 0, 8.69638066201799
2019/6/3, 1:31:0, 1017.94828054025, 879.622287419161, 1024.21459077409, 15.3333333333333, 17.3, 44, 57, 7.83908219359682, 279.171769658738, 0, 0, 8.69638066201799
2019/6/3, 1:32:0, 1017.91441665866, 879.352288718494, 1023.90909786326, 15.3333333333333, 17.3, 44, 57, 7.94291109682326, 280.163211234673, 0, 0, 8.69638066201799
2019/6/3, 1:33:0, 1017.88055277707, 879.323034508815, 1023.87599774507, 15.3333333333333, 17.3, 44, 57, 8.4620556129555, 285, 0, 0, 8.69638066201799
2019/6/3, 1:34:0, 1017.91441665866, 879.34989293079, 1023.90638711397, 15.2777777777778, 17.2444444444444, 44, 57, 8.25439780650261, 282.012280833707, 0, 0, 8.6445103363519
2019/6/3, 1:35:0, 1017.94828054025, 879.619899853789, 1024.2118893473, 15.2777777777778, 17.2444444444444, 44, 57, 8.04674000004971, 275.520319218829, 0, 0, 8.6445103363519
2019/6/3, 1:36:0, 1017.91441665866, 879.590637714738, 1024.17878049075, 15.2777777777778, 17.2444444444444, 44, 57, 7.3718521290778, 263.480316223249, 0, 0, 8.6445103363519
2019/6/3, 1:37:0, 1017.91441665866, 879.590637714738, 1024.17878049075, 15.2222222222222, 17.2444444444444, 44, 57, 7.1641943226249, 263.304343619879, 0, 0, 8.6445103363519
2019/6/3, 1:38:0, 1017.91441665866, 879.590637714738, 1024.17878049075, 15.2222222222222, 17.2444444444444, 46, 57, 8.51397006456873, 263.67748230097, 0, 0, 8.6445103363519
2019/6/3, 1:39:0, 1017.88055277707, 879.561375575688, 1024.14567160868, 15.2222222222222, 17.2444444444444, 47, 57, 7.73525329037037, 277.876380342415, 0, 0, 8.6445103363519
2019/6/3, 1:40:0, 1017.88055277707, 879.570865453269, 1024.15640900962, 15.2222222222222, 17.1888888888889, 49, 58, 9.18885793554063, 274.909348125484, 0, 0, 8.84990255660446
2019/6/3, 1:41:0, 1017.84668889548, 879.5416029985, 1024.12329975308, 15.2777777777778, 17.1888888888889, 52, 58, 8.87737122586129, 270.578212856579, 0, 0, 8.84990255660446
2019/6/3, 1:42:0, 1017.91441665866, 879.600127908038, 1024.18951824064, 15.2777777777778, 17.1888888888889, 52, 58, 8.87737122586129, 274.578682251491, 0, 0, 8.84990255660446
2019/6/3, 1:43:0, 1017.88055277707, 879.570865453269, 1024.15640900962, 15.3333333333333, 17.1888888888889, 53, 58, 9.39651574199353, 264.454456063192, 0, 0, 8.84990255660446
2019/6/3, 1:44:0, 1017.88055277707, 879.568451350207, 1024.15367755288, 15.3888888888889, 17.1333333333333, 54, 58, 9.5522590968332, 265.896430928856, 0, 0, 8.79792229582598
2019/6/3, 1:45:0, 1017.91441665866, 879.597713724661, 1024.18678669513, 15.4444444444444, 17.1333333333333, 53, 58, 10.6943770323241, 272.325707717651, 0, 0, 8.79792229582598
2019/6/3, 1:46:0, 1017.88055277707, 879.568451350207, 1024.15367755288, 15.5, 17.1333333333333, 54, 58, 9.08502903231419, 277.005472983805, 0, 0, 8.79792229582598
2019/6/3, 1:47:0, 1017.88055277707, 879.568451350207, 1024.15367755288, 15.5555555555556, 17.1333333333333, 53, 58, 8.77354232263485, 275.502775940304, 0, 0, 8.79792229582598
2019/6/3, 1:48:0, 1017.81282501389, 879.509926601298, 1024.08745919181, 15.5555555555556, 17.1333333333333, 53, 58, 9.50034464521998, 275.627893167397, 0, 0, 8.79792229582598
2019/6/3, 1:49:0, 1017.81282501389, 879.509926601298, 1024.08745919181, 15.6111111111111, 17.1333333333333, 52, 58, 7.94291109682326, 279.37960382215, 0, 0, 8.79792229582598
2019/6/3, 1:50:0, 1017.81282501389, 879.500471318796, 1024.07676091658, 15.6666666666667, 17.1888888888889, 52, 57, 9.34460129038031, 280.708294954584, 0, 0, 8.59263924810885
2019/6/3, 1:51:0, 1017.81282501389, 879.498098590336, 1024.07407626849, 15.6666666666667, 17.1333333333333, 52, 57, 9.81183135489932, 275.555068021928, 0, 0, 8.54076739727204
2019/6/3, 1:52:0, 1017.84668889548, 879.529733378662, 1024.10986976218, 15.7222222222222, 17.1888888888889, 51, 57, 10.1752325161919, 276.697598959007, 0, 0, 8.59263924810885
2019/6/3, 1:53:0, 1017.77896113231, 879.471209258931, 1024.04365204545, 15.7222222222222, 17.1888888888889, 51, 57, 9.29268683876708, 281.172928544216, 0, 0, 8.59263924810885
2019/6/3, 1:54:0, 1017.77896113231, 879.471209258931, 1024.04365204545, 15.7222222222222, 17.1888888888889, 51, 57, 10.1233180645787, 277.576794810533, 0, 0, 8.59263924810885
2019/6/3, 1:55:0, 1017.81282501389, 879.500471318796, 1024.07676091658, 15.7222222222222, 17.1888888888889, 51, 57, 10.0194891613522, 282.619708422834, 0, 0, 8.59263924810885
2019/6/3, 1:56:0, 1017.81282501389, 879.500471318796, 1024.07676091658, 15.7777777777778, 17.1888888888889, 51, 57, 10.5905481290977, 276.28536577359, 0, 0, 8.59263924810885
2019/6/3, 1:57:0, 1017.77896113231, 879.471209258931, 1024.04365204545, 15.7777777777778, 17.1888888888889, 51, 57, 9.13694348392741, 281.699776204205, 0, 0, 8.59263924810885
2019/6/3, 1:58:0, 1017.81282501389, 879.500471318796, 1024.07676091658, 15.7777777777778, 17.1888888888889, 51, 57, 9.50034464521998, 282.477552321321, 0, 0, 8.59263924810885
2019/6/3, 1:59:0, 1017.81282501389, 879.500471318796, 1024.07676091658, 15.7777777777778, 17.1888888888889, 51, 57, 9.08502903231419, 293.829033967803, 0, 0, 8.59263924810885
2019/6/3, 2:0:0, 1017.84668889548, 879.517861725199, 1024.09643746612, 15.7777777777778, 17.1888888888889, 51, 56, 9.03311458070097, 284.224019842998, 0, 0, 8.3313730092108
2019/6/3, 2:1:0, 1017.77896113231, 879.45700697263, 1024.02758270726, 15.7777777777778, 17.1333333333333, 51, 56, 8.51397006456872, 281.273565204099, 0, 0, 8.27961113933938
2019/6/3, 2:2:0, 1017.81282501389, 879.486268559952, 1024.06069105611, 15.8333333333333, 17.1333333333333, 50, 56, 8.35822670972906, 288.982607448843, 0, 0, 8.27961113933938
2019/6/3, 2:3:0, 1017.77896113231, 879.468836609414, 1024.04096748462, 15.8333333333333, 17.1333333333333, 50, 57, 8.41014116134228, 278.329913976277, 0, 0, 8.54076739727204
2019/6/3, 2:4:0, 1017.71123336913, 879.410312647571, 1023.97474984028, 15.8333333333333, 17.1333333333333, 50, 57, 9.03311458070096, 276.09134366069, 0, 0, 8.54076739727204
2019/6/3, 2:5:0, 1017.74509725072, 879.441947199065, 1024.0105431488, 15.8888888888889, 17.1888888888889, 50, 57, 9.03311458070096, 277.902952635608, 0, 0, 8.59263924810885
2019/6/3, 2:6:0, 1017.77896113231, 879.471209258931, 1024.04365204545, 15.8888888888889, 17.1888888888889, 50, 57, 8.4620556129555, 278.463379407242, 0, 0, 8.59263924810885
2019/6/3, 2:7:0, 1017.74509725072, 879.430076730516, 1023.99711216235, 15.9444444444444, 17.1888888888889, 50, 56, 8.51397006456872, 285.121861047563, 0, 0, 8.3313730092108
2019/6/3, 2:8:0, 1017.71123336913, 879.403153458299, 1023.966649482, 15.9444444444444, 17.2444444444444, 50, 56, 8.25439780650261, 283.711115457463, 0, 0, 8.38313409497711
2019/6/3, 2:9:0, 1017.71123336913, 879.391239988056, 1023.95316982698, 15.9444444444444, 17.2444444444444, 50, 55, 8.15056890327616, 278.917808056572, 0, 0, 8.11761723625671
2019/6/3, 2:10:0, 1017.71123336913, 879.391239988056, 1023.95316982698, 16, 17.2444444444444, 50, 55, 8.61779896779517, 278.271785408959, 0, 0, 8.11761723625671
2019/6/3, 2:11:0, 1017.60964172437, 879.305759767384, 1023.85645196551, 16.0555555555556, 17.3, 50, 55, 8.41014116134228, 283.92036374545, 0, 0, 8.16926589062018
2019/6/3, 2:12:0, 1017.64350560595, 879.323064965102, 1023.87603220531, 16.0555555555556, 17.3, 50, 54, 9.50034464521998, 271.428564623172, 0, 0, 7.89935175833054
2019/6/3, 2:13:0, 1017.64350560595, 879.325334271057, 1023.87859984678, 16.0555555555556, 17.3555555555556, 49, 54, 9.65608800005965, 273.380871605862, 0, 0, 7.95088625969872
2019/6/3, 2:14:0, 1017.64350560595, 879.325334271057, 1023.87859984678, 16.0555555555556, 17.3555555555556, 49, 54, 7.5795099355307, 269.698634383533, 0, 0, 7.95088625969872
2019/6/3, 2:15:0, 1017.60964172437, 879.296073170452, 1023.84549190823, 16.1111111111111, 17.3555555555556, 49, 54, 8.09865445166293, 274.871945251484, 0, 0, 7.95088625969872
2019/6/3, 2:16:0, 1017.60964172437, 879.296073170452, 1023.84549190823, 16.1111111111111, 17.3555555555556, 49, 54, 7.94291109682326, 275, 0, 0, 7.95088625969872
2019/6/3, 2:17:0, 1017.67736948754, 879.354595371662, 1023.9117077598, 16.1111111111111, 17.3555555555556, 49, 54, 7.31993767746457, 275.708666420065, 0, 0, 7.95088625969872
2019/6/3, 2:18:0, 1017.60964172437, 879.296073170452, 1023.84549190823, 16.1111111111111, 17.3555555555556, 49, 54, 7.73525329037037, 279.699105478865, 0, 0, 7.95088625969872
2019/6/3, 2:19:0, 1017.64350560595, 879.325334271057, 1023.87859984678, 16.1111111111111, 17.3555555555556, 49, 54, 7.47568103230425, 281.284132940332, 0, 0, 7.95088625969872
2019/6/3, 2:20:0, 1017.64350560595, 879.323064965102, 1023.87603220531, 16.1111111111111, 17.3, 49, 54, 7.68333883875714, 285, 0, 0, 7.89935175833054
2019/6/3, 2:21:0, 1017.57577784278, 879.262280669963, 1023.8072568133, 16.1111111111111, 17.2444444444444, 49, 54, 8.61779896779517, 286.782946704901, 0, 0, 7.84781642914125
2019/6/3, 2:22:0, 1017.57577784278, 879.262280669963, 1023.8072568133, 16.1111111111111, 17.2444444444444, 49, 54, 8.61779896779517, 282.324550704398, 0, 0, 7.84781642914125
2019/6/3, 2:23:0, 1017.57577784278, 879.262280669963, 1023.8072568133, 16.1666666666667, 17.2444444444444, 49, 54, 9.24077238715386, 271.170198470323, 0, 0, 7.84781642914125
2019/6/3, 2:24:0, 1017.60964172437, 879.303455949193, 1023.85384527329, 16.1666666666667, 17.2444444444444, 49, 55, 9.24077238715386, 283.247115219867, 0, 0, 8.11761723625671
