Donn̩es, METEO, du, 30/01/2019, (0:0:0), au, 30/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/30, 2:5:0, 1001.55816185158, 856.202188108023, 997.707500677808, 10.0555555555556, -2.58888888888889, 27, 92, 0, -9999, 0, 0, -3.70633350705126
2019/1/30, 2:10:0, 1001.59202573316, 856.233265034666, 997.74268490709, 10.0555555555556, -2.64444444444445, 27, 93, 0, -9999, 0, 0, -3.61714658817116
2019/1/30, 2:15:0, 1001.62588961475, 856.260904693457, 997.773977554746, 10.0555555555556, -2.7, 27, 93, 0.0106579337749003, 32, 0, 0, -3.67224335122593
2019/1/30, 2:20:0, 1001.72748125952, 856.346447429578, 997.870825876986, 10, -2.75555555555555, 27, 93, 0, -9999, 0, 0, -3.727340222057
2019/1/30, 2:25:0, 1001.82907290428, 856.433295046031, 997.969151306013, 9.94444444444445, -2.75555555555555, 27, 93, 0, -9999, 0, 0, -3.727340222057
2019/1/30, 2:30:0, 1001.7613451411, 856.374096318821, 997.90212887868, 9.88888888888889, -2.81111111111111, 27, 93, 0, -9999, 0, 0, -3.78243720066468
2019/1/30, 2:35:0, 1001.7613451411, 856.377482816695, 997.905962938812, 9.83333333333334, -2.81111111111111, 27, 94, 0, -9999, 0, 0, -3.63979059914295
2019/1/30, 2:40:0, 1001.7613451411, 856.377482816695, 997.905962938812, 9.77777777777778, -2.81111111111111, 27, 94, 0, -9999, 0, 0, -3.63979059914295
2019/1/30, 2:45:0, 1001.82907290428, 856.435381368707, 997.971513354996, 9.72222222222222, -2.81111111111111, 27, 94, 0, -9999, 0, 0, -3.63979059914295
2019/1/30, 2:50:0, 1001.7613451411, 856.377482816695, 997.905962938812, 9.72222222222222, -2.81111111111111, 27, 94, 0, -9999, 0, 0, -3.63979059914295
2019/1/30, 2:55:0, 1001.59202573316, 856.232736436663, 997.74208644683, 9.66666666666667, -2.81111111111111, 27, 94, 0, -9999, 0, 0, -3.63979059914295
2019/1/30, 3:0:0, 1001.55816185158, 856.203787160657, 997.709311071021, 9.66666666666667, -2.81111111111111, 27, 94, 0, -9999, 0, 0, -3.63979059914295
2019/1/30, 3:5:0, 1001.59202573316, 856.232736436663, 997.74208644683, 9.66666666666667, -2.81111111111111, 27, 94, 0, -9999, 0, 0, -3.63979059914295
2019/1/30, 3:10:0, 1001.65975349634, 856.021787403205, 997.503256606656, 9.61111111111111, -2.75555555555555, 28, 94, 0, -9999, 0, 0, -3.58462639411771
2019/1/30, 3:15:0, 1001.62588961475, 855.992847216335, 997.470491333246, 9.61111111111111, -2.75555555555555, 28, 94, 0, -9999, 0, 0, -3.58462639411771
2019/1/30, 3:20:0, 1001.59202573316, 855.96258813689, 997.436232818812, 9.61111111111111, -2.81111111111111, 28, 94, 0.0959214039741025, 349.995764082525, 0, 0, -3.63979059914295
2019/1/30, 3:25:0, 1001.45657020681, 855.84682756778, 997.30517156122, 9.55555555555556, -2.81111111111111, 28, 94, 0.213158675498005, 352.695605253116, 0, 0, -3.63979059914295
2019/1/30, 3:30:0, 1001.42270632522, 855.817887425503, 997.272406182316, 9.55555555555556, -2.81111111111111, 28, 94, 0.0106579337749003, 6, 0, 0, -3.63979059914295
2019/1/30, 3:35:0, 1001.42270632522, 855.821285187429, 997.276253053371, 9.55555555555556, -2.81111111111111, 28, 95, 1.18303064901393, 341.764407899292, 0, 0, -3.49848218598378
2019/1/30, 3:40:0, 1001.35497856205, 855.762076969705, 997.20921876526, 9.5, -2.86666666666667, 28, 95, 0.0106579337749003, 7, 0, 0, -3.55371310364344
2019/1/30, 3:45:0, 1001.28725079887, 855.974254986853, 997.449441715324, 9.5, -2.86666666666667, 28, 95, 1.11908304636453, 348.815695242986, 0, 0, -3.55371310364344
2019/1/30, 3:50:0, 1001.11793139093, 855.560822872851, 996.981362338416, 9.44444444444444, -2.81111111111111, 28, 95, 0.0213158675498006, 0, 0, 0, -3.49848218598378
2019/1/30, 3:55:0, 1001.15179527252, 855.591095405345, 997.015636458769, 9.44444444444444, -2.75555555555555, 28, 95, 0.0319738013247008, 328.997252795285, 0, 0, -3.44325134477909
2019/1/30, 4:0:0, 1001.01633974616, 855.475334196387, 996.884573151605, 9.38888888888889, -2.75555555555555, 28, 95, 0.138553139073704, 340.171824974421, 0, 0, -3.44325134477909
2019/1/30, 4:5:0, 1001.01633974616, 855.476671147302, 996.886086832077, 9.38888888888889, -2.7, 28, 95, 0.0213158675498006, 336.5, 0, 0, -3.38802058002923
2019/1/30, 4:10:0, 1000.84702033822, 855.331969409963, 996.722256867156, 9.33333333333333, -2.7, 28, 95, 0.0426317350996011, 335.750214329656, 0, 0, -3.38802058002923
2019/1/30, 4:15:0, 1000.84702033822, 855.333311004967, 996.723775811541, 9.33333333333333, -2.64444444444445, 28, 95, 0.0426317350996011, 339.499657140052, 0, 0, -3.33278989173401
2019/1/30, 4:20:0, 1000.88088421981, 855.358813446255, 996.752649484837, 9.33333333333333, -2.64444444444445, 28, 94, 0.0746055364243019, 338.713765120892, 0, 0, -3.47429826025006
2019/1/30, 4:25:0, 1000.98247586458, 855.446966826137, 996.852455927809, 9.27777777777778, -2.58888888888889, 28, 94, 0.319738013247008, 334.198709771761, 0, 0, -3.41913433140718
2019/1/30, 4:30:0, 1000.9147481014, 855.389086182892, 996.786924024824, 9.27777777777778, -2.58888888888889, 28, 94, 0.127895205298803, 328.665721998399, 0, 0, -3.41913433140718
2019/1/30, 4:35:0, 1000.74542869346, 854.974823477967, 996.317896792194, 9.27777777777778, -2.53333333333333, 28, 94, 0.0106579337749003, 349, 0, 0, -3.36397049462463
2019/1/30, 4:40:0, 1000.64383704869, 854.888029877857, 996.219628617424, 9.27777777777778, -2.53333333333333, 28, 94, 0.0106579337749003, 335, 0, 0, -3.36397049462463
2019/1/30, 4:45:0, 1000.71156481187, 854.94589227793, 996.285140759757, 9.27777777777778, -2.53333333333333, 28, 94, 0, -9999, 0, 0, -3.36397049462463
2019/1/30, 4:50:0, 1000.57610928552, 854.826689256719, 996.150178300396, 9.27777777777778, -2.53333333333333, 28, 93, 0, -9999, 0, 0, -3.50695338538924
2019/1/30, 4:55:0, 1000.50838152234, 855.041001412035, 996.392823644301, 9.33333333333333, -2.47777777777778, 28, 93, 0, -9999, 0, 0, -3.45185694566146
2019/1/30, 5:0:0, 1000.50838152234, 855.042333659818, 996.394332017782, 9.33333333333333, -2.42222222222222, 28, 93, 0, -9999, 0, 0, -3.39676061370871
2019/1/30, 5:5:0, 1000.60997316711, 855.129154678636, 996.492630822895, 9.38888888888889, -2.42222222222222, 28, 93, 0, -9999, 0, 0, -3.39676061370871
2019/1/30, 5:10:0, 1000.57610928552, 855.098882001063, 996.458356107146, 9.44444444444444, -2.47777777777778, 28, 93, 0, -9999, 0, 0, -3.45185694566146
2019/1/30, 5:15:0, 1000.50838152234, 854.768827092082, 996.084666211829, 9.44444444444444, -2.53333333333333, 28, 93, 0, -9999, 0, 0, -3.50695338538924
2019/1/30, 5:20:0, 1000.50838152234, 854.768827092082, 996.084666211829, 9.44444444444444, -2.53333333333333, 28, 93, 0, -9999, 0, 0, -3.50695338538924
2019/1/30, 5:25:0, 1000.44065375917, 854.710964927446, 996.019154019958, 9.5, -2.53333333333333, 28, 93, 0, -9999, 0, 0, -3.50695338538924
2019/1/30, 5:30:0, 1000.3390621144, 854.626307566238, 995.923303819792, 9.5, -2.58888888888889, 28, 94, 0, -9999, 0, 0, -3.41913433140718
2019/1/30, 5:35:0, 1000.40678987758, 854.684169875484, 995.988816326554, 9.5, -2.58888888888889, 28, 94, 0, -9999, 0, 0, -3.41913433140718
2019/1/30, 5:40:0, 1000.20360658805, 854.510582947746, 995.79227849628, 9.55555555555556, -2.58888888888889, 28, 94, 0, -9999, 0, 0, -3.41913433140718
2019/1/30, 5:45:0, 1000.10201494328, 854.423789483876, 995.694009232372, 9.55555555555556, -2.58888888888889, 28, 94, 0, -9999, 0, 0, -3.41913433140718
2019/1/30, 5:50:0, 1000.10201494328, 854.423789483876, 995.694009232372, 9.61111111111111, -2.58888888888889, 28, 94, 0, -9999, 0, 0, -3.41913433140718
2019/1/30, 5:55:0, 1000.03428718011, 854.36592717463, 995.628496260571, 9.61111111111111, -2.58888888888889, 28, 94, 0, -9999, 0, 0, -3.41913433140718
2019/1/30, 6:0:0, 999.898831653755, 854.248866498243, 995.49595728691, 9.61111111111111, -2.64444444444445, 28, 94, 0, -9999, 0, 0, -3.47429826025006
2019/1/30, 6:5:0, 999.864967772167, 854.219935388869, 995.463200708911, 9.61111111111111, -2.64444444444445, 28, 94, 0, -9999, 0, 0, -3.47429826025006
2019/1/30, 6:10:0, 999.797240008991, 854.160742095342, 995.396180393808, 9.61111111111111, -2.7, 28, 94, 0, -9999, 0, 0, -3.52946228115349
2019/1/30, 6:15:0, 999.763376127403, 854.127846874213, 995.358935450626, 9.61111111111111, -2.86666666666667, 28, 94, 0, -9999, 0, 0, -3.69495489622944
2019/1/30, 6:20:0, 999.729512245814, 854.099660173307, 995.327021606843, 9.61111111111111, -2.97777777777778, 28, 95, 0, -9999, 0, 0, -3.66417516832833
2019/1/30, 6:25:0, 999.695648364226, 854.073375587377, 995.297261373631, 9.61111111111111, -2.86666666666667, 28, 95, 0, -9999, 0, 0, -3.55371310364344
2019/1/30, 6:30:0, 999.661784482638, 854.045774930148, 995.266011020216, 9.61111111111111, -2.81111111111111, 28, 95, 0, -9999, 0, 0, -3.49848218598378
2019/1/30, 6:35:0, 999.594056719462, 853.985829736601, 995.198139059585, 9.61111111111111, -2.75555555555555, 28, 94, 0, -9999, 0, 0, -3.58462639411771
2019/1/30, 6:40:0, 999.661784482638, 854.045017838182, 995.265153815967, 9.55555555555556, -2.7, 28, 94, 0.106579337749003, 307.700111345477, 0, 0, -3.52946228115349
2019/1/30, 6:45:0, 999.526328956286, 853.929293581022, 995.13412682448, 9.55555555555556, -2.7, 28, 94, 0.0106579337749003, 300, 0, 0, -3.52946228115349
2019/1/30, 6:50:0, 999.458601193109, 853.867999549997, 995.064727442944, 9.5, -2.7, 28, 93, 0.298422145697208, 295.384780935977, 0, 0, -3.67224335122593
2019/1/30, 6:55:0, 999.390873429933, 853.805408203818, 994.993859073162, 9.44444444444444, -2.75555555555555, 28, 92, 1.75855907285855, 317.880711366791, 0, 0, -3.87142021607976
2019/1/30, 7:0:0, 999.25541790358, 853.686267567602, 994.858963051332, 9.38888888888889, -2.75555555555555, 28, 91, 1.66263766888444, 327.3655064643, 0, 0, -4.01689463012648
2019/1/30, 7:5:0, 999.289281785168, 853.708850665298, 994.884532614753, 9.27777777777778, -3.03333333333333, 28, 91, 1.15105684768923, 330.594474779314, 0, 0, -4.29169956432463
2019/1/30, 7:10:0, 999.221554021992, 853.376899579437, 994.508681600143, 9.16666666666667, -3.14444444444445, 28, 91, 0.660791894043817, 329.896095889403, 0, 0, -4.40162251482583
2019/1/30, 7:15:0, 999.289281785168, 853.434741915125, 994.574173724813, 9.11111111111111, -3.14444444444445, 29, 91, 1.39618932451194, 335.65024846806, 0, 0, -4.40162251482583
2019/1/30, 7:20:0, 999.086098495639, 853.259963967214, 994.376280654062, 9, -3.2, 29, 91, 3.21869600001989, 336.635285065532, 0, 0, -4.45658419939754
2019/1/30, 7:25:0, 999.086098495639, 853.257475760033, 994.373463364137, 8.88888888888889, -3.31111111111111, 29, 91, 1.50276866226094, 339.958681234672, 0, 0, -4.56650798718583
2019/1/30, 7:30:0, 999.052234614051, 853.229796506114, 994.342123323054, 8.83333333333334, -3.25555555555556, 29, 91, 4.81738606625493, 341.604587946694, 0, 0, -4.51154602351735
2019/1/30, 7:35:0, 999.018370732463, 853.198803069798, 994.307030746188, 8.72222222222222, -3.2, 29, 90, 8.79279536429273, 338.593147722888, 0, 0, -4.60293008856692
2019/1/30, 7:40:0, 999.052234614051, 853.227724082749, 994.339776805333, 8.66666666666667, -3.2, 29, 90, 9.80529907290826, 337.513326234471, 0, 0, -4.60293008856692
2019/1/30, 7:45:0, 999.052234614051, 853.226491387222, 994.338381076027, 8.55555555555556, -3.25555555555556, 29, 90, 4.57225358943222, 340.240165087222, 0, 0, -4.65782297211564
2019/1/30, 7:50:0, 998.950642969287, 853.138500402004, 994.238752462312, 8.5, -3.31111111111111, 29, 90, 7.8122654570019, 340.191119631127, 0, 0, -4.71271601126992
2019/1/30, 7:55:0, 998.815187442934, 853.021958869827, 994.106796856909, 8.44444444444445, -3.2, 29, 89, 14.7399224106871, 339.044831285139, 0, 0, -4.75072454409728
2019/1/30, 8:0:0, 998.849051324522, 853.052103038977, 994.140928009204, 8.33333333333333, -3.14444444444445, 29, 89, 15.8696633908265, 339.834385360773, 0, 0, -4.69590141139057
2019/1/30, 8:5:0, 998.544276390229, 852.791814561646, 993.846211855418, 8.22222222222222, -3.14444444444445, 29, 89, 13.1199164769022, 339.94625366668, 0, 0, -4.69590141139057
2019/1/30, 8:10:0, 998.544276390229, 852.793041932233, 993.847601572023, 8.11111111111111, -3.08888888888889, 29, 89, 15.5605833113544, 337.621940719778, 0, 0, -4.64107845046241
2019/1/30, 8:15:0, 998.510412508641, 853.036758626687, 994.123554089749, 8.11111111111111, -3.03333333333333, 29, 89, 14.0258408477688, 341.071188217235, 0, 0, -4.586255661312
2019/1/30, 8:20:0, 998.476548627052, 853.010616688724, 994.09395450826, 8.11111111111111, -2.75555555555555, 29, 88, 17.2551947815635, 341.979240061506, 0, 0, -4.46198072645532
2019/1/30, 8:25:0, 998.476548627052, 853.012133146062, 994.095671539251, 8.16666666666667, -2.53333333333333, 29, 87, 19.5786243444918, 338.629606693299, 0, 0, -4.39461391747867
2019/1/30, 8:30:0, 998.679731916581, 853.188208882326, 994.295035382217, 8.33333333333333, -2.42222222222222, 29, 87, 15.6565047153285, 335.989931919725, 0, 0, -4.2852550837979
2019/1/30, 8:35:0, 998.612004153405, 853.129329596058, 994.228368717964, 8.5, -2.31111111111111, 29, 86, 16.3705862782468, 338.875945246894, 0, 0, -4.32937470802928
2019/1/30, 8:40:0, 998.612004153405, 853.130761227316, 994.229989698131, 8.66666666666667, -2.08888888888889, 29, 85, 21.1240247418523, 336.664880425213, 0, 0, -4.26630655739798
2019/1/30, 8:45:0, 998.510412508641, 853.042722774229, 994.130307077763, 8.83333333333334, -2.14444444444444, 28, 85, 22.7333727418623, 334.968307394477, 0, 0, -4.3208401349783
2019/1/30, 8:50:0, 998.612004153405, 853.1259403683, 994.224531227473, 8.88888888888889, -2.14444444444444, 28, 84, 21.699553165697, 334.222156293821, 0, 0, -4.47775312121516
2019/1/30, 8:55:0, 998.544276390229, 853.065723959907, 994.156350476032, 8.88888888888889, -2.08888888888889, 28, 83, 26.7833875763244, 334.615522365705, 0, 0, -4.58194446930235
2019/1/30, 9:0:0, 998.476548627052, 853.007767716334, 994.090728717428, 8.88888888888889, -2.25555555555556, 28, 84, 25.3978561855874, 334.698633529217, 0, 0, -4.58667440887882
2019/1/30, 9:5:0, 998.544276390229, 853.066709843111, 994.15746675503, 8.83333333333334, -2.36666666666667, 28, 85, 16.562429086195, 336.706776511757, 0, 0, -4.5389768220108
2019/1/30, 9:10:0, 998.679731916581, 853.181349083344, 994.287268311323, 8.77777777777778, -2.25555555555556, 28, 84, 16.6157187550695, 338.611055009565, 0, 0, -4.58667440887882
2019/1/30, 9:15:0, 998.781323561346, 853.268235577492, 994.385646241076, 8.77777777777778, -2.08888888888889, 28, 83, 14.8891334835357, 339.93913758155, 0, 0, -4.58194446930235
2019/1/30, 9:20:0, 998.71359579817, 853.210375115325, 994.320133294763, 8.94444444444444, -2.08888888888889, 28, 83, 12.9600474702787, 339.053040391595, 0, 0, -4.58194446930235
2019/1/30, 9:25:0, 998.679731916581, 853.177855973287, 994.283313204566, 9, -2.08888888888889, 28, 82, 17.4576955232866, 339.709439900453, 0, 0, -4.74229958967206
2019/1/30, 9:30:0, 998.71359579817, 853.204390005002, 994.313356602382, 9.05555555555555, -2.03333333333333, 27, 81, 19.6425719471413, 339.585672918367, 0, 0, -4.85016219986584
2019/1/30, 9:35:0, 998.747459679758, 853.235716192063, 994.348825933483, 9.05555555555555, -2.08888888888889, 27, 82, 21.4011310199998, 338.227639801902, 0, 0, -4.74229958967206
2019/1/30, 9:40:0, 998.781323561346, 853.264646301452, 994.381582259119, 9.05555555555555, -2.08888888888889, 27, 82, 19.6105981458166, 336.60678300423, 0, 0, -4.74229958967206
2019/1/30, 9:45:0, 998.71359579817, 853.206786082675, 994.316069581966, 9.11111111111111, -2.08888888888889, 27, 82, 20.0155996292627, 338.894799931985, 0, 0, -4.74229958967206
2019/1/30, 9:50:0, 998.781323561346, 853.259828569741, 994.376127349334, 9.16666666666667, -1.97777777777778, 27, 80, 19.8877044239639, 340.110500336339, 0, 0, -4.9599618688655
2019/1/30, 9:55:0, 998.71359579817, 853.205587460369, 994.314712431558, 9.22222222222222, -1.97777777777778, 27, 81, 19.3974394703185, 338.088252727427, 0, 0, -4.79592692662125
2019/1/30, 10:0:0, 998.71359579817, 853.205587460369, 994.314712431558, 9.27777777777778, -1.97777777777778, 27, 81, 19.2269125299201, 335.872465530414, 0, 0, -4.79592692662125
2019/1/30, 10:5:0, 998.612004153405, 853.123631934404, 994.221917477544, 9.38888888888889, -1.92222222222222, 27, 82, 18.2890143577289, 336.293649630112, 0, 0, -4.57936702397937
2019/1/30, 10:10:0, 998.747459679758, 853.238136095002, 994.351565887082, 9.55555555555556, -1.81111111111111, 27, 81, 19.024411788197, 337.274377623622, 0, 0, -4.63322294067844
2019/1/30, 10:15:0, 998.747459679758, 853.231994157241, 994.34461163075, 9.66666666666667, -1.75555555555556, 26, 79, 21.2092882120515, 334.932181931156, 0, 0, -4.90950130624349
2019/1/30, 10:20:0, 998.815187442934, 853.289854123616, 994.410123977019, 9.77777777777778, -1.75555555555556, 26, 79, 16.3919021457967, 334.959501356041, 0, 0, -4.90950130624349
2019/1/30, 10:25:0, 998.815187442934, 853.292237245491, 994.41282228099, 9.88888888888889, -1.64444444444444, 26, 79, 15.4859777749301, 337.04011126239, 0, 0, -4.80134153843089
2019/1/30, 10:30:0, 998.950642969287, 853.676962643059, 994.848427607303, 10.1111111111111, -1.36666666666667, 26, 77, 19.3334918676691, 337.844453741018, 0, 0, -4.87006338569357
2019/1/30, 10:35:0, 998.88291520611, 853.622651168295, 994.786933718061, 10.3888888888889, -1.2, 26, 77, 19.4187553378683, 337.03754592939, 0, 0, -4.70830310629156
2019/1/30, 10:40:0, 998.950642969287, 853.682929305992, 994.855183325304, 10.7222222222222, -1.08888888888889, 26, 77, 18.811253112699, 337.696168670453, 0, 0, -4.6004647989506
2019/1/30, 10:45:0, 999.086098495639, 853.801318668317, 994.989228736933, 11.1111111111111, -1.14444444444445, 25, 78, 20.9961295365536, 336.968596089546, 0, 0, -4.4835463743104
2019/1/30, 10:50:0, 999.153826258816, 853.861637413893, 995.057523989183, 11.5, -1.03333333333333, 25, 78, 15.3367667020815, 337.523089630465, 0, 0, -4.37555062024644
2019/1/30, 10:55:0, 999.187690140404, 853.88284587697, 995.081537017151, 11.8888888888889, -1.03333333333333, 25, 76, 21.3584992849002, 337.774925474053, 0, 0, -4.71952171725984
2019/1/30, 11:0:0, 999.25541790358, 853.67251577166, 994.843392663355, 12.2222222222222, -0.922222222222224, 24, 76, 21.3584992849002, 337.940554360193, 0, 0, -4.61184564833189
2019/1/30, 11:5:0, 999.323145666757, 853.727656513533, 994.905825400357, 12.5555555555556, -0.866666666666668, 24, 75, 22.4242926623902, 339.105564907049, 0, 0, -4.73325589790743
2019/1/30, 11:10:0, 999.25541790358, 853.941602257873, 995.148063152192, 12.7777777777778, -0.811111111111112, 24, 75, 17.4896693246114, 338.468598026411, 0, 0, -4.67949976280058
2019/1/30, 11:15:0, 999.153826258816, 853.85322082649, 995.047994405184, 13.1111111111111, -0.700000000000001, 24, 74, 16.0721641325497, 350.786327511022, 0, 0, -4.74956572671111
2019/1/30, 11:20:0, 999.357009548345, 854.028045792997, 995.245937507485, 13.5, -0.644444444444444, 23, 74, 16.4984814835456, 353.077359797539, 0, 0, -4.69589269683139
2019/1/30, 11:25:0, 999.357009548345, 854.026856458585, 995.244590903564, 13.8333333333333, -0.700000000000001, 23, 74, 15.496635708705, 355.638507993174, 0, 0, -4.74956572671111
2019/1/30, 11:30:0, 999.424737311521, 854.084735002617, 995.310122862734, 14.1111111111111, -0.700000000000001, 23, 74, 12.2353079735855, 357.31608557645, 0, 0, -4.74956572671111
2019/1/30, 11:35:0, 999.560192837874, 854.20049209068, 995.441186470689, 14.3888888888889, -0.700000000000001, 23, 74, 11.1055669934461, 358.418042419583, 0, 0, -4.74956572671111
2019/1/30, 11:40:0, 999.526328956286, 854.167112680264, 995.403393354787, 14.6666666666667, -0.533333333333332, 23, 72, 14.750580344462, 352.982782614078, 0, 0, -4.95067818803265
2019/1/30, 11:45:0, 999.492465074697, 854.142184299899, 995.375168712537, 14.8333333333333, -0.533333333333332, 22, 73, 13.9618932451194, 348.662204690355, 0, 0, -4.76851358911876
2019/1/30, 11:50:0, 999.458601193109, 854.106907125323, 995.335226829631, 14.8888888888889, -0.644444444444444, 22, 72, 25.7282521326093, 338.26190268976, 0, 0, -5.05768978105352
2019/1/30, 11:55:0, 999.458601193109, 854.108542833008, 995.337078828143, 14.8888888888889, -0.755555555555555, 22, 73, 18.6940158411751, 338.314583343199, 0, 0, -4.98287363913547
2019/1/30, 12:0:0, 999.424737311521, 854.077968082593, 995.302461142403, 14.8888888888889, -0.644444444444444, 21, 72, 23.0104790200097, 341.081700239226, 0, 0, -5.05768978105352
2019/1/30, 12:5:0, 999.424737311521, 854.070010878335, 995.293451742901, 14.8333333333333, -0.644444444444444, 21, 70, 21.8700801060954, 340.092564184832, 0, 0, -5.42851004211569
2019/1/30, 12:10:0, 999.289281785168, 853.950277397031, 995.157885454714, 14.8333333333333, -0.644444444444444, 21, 69, 20.1754686358862, 339.459550498281, 0, 0, -5.6174568457782
2019/1/30, 12:15:0, 999.221554021992, 853.884443230058, 995.083345600465, 14.7777777777778, -0.644444444444444, 21, 67, 18.4275674968026, 342.525920751305, 0, 0, -6.00275259972702
2019/1/30, 12:20:0, 999.221554021992, 853.885524182065, 995.084569494986, 14.7777777777778, -0.588888888888888, 21, 67, 19.8770464901891, 338.882814093273, 0, 0, -5.94968045145898
2019/1/30, 12:25:0, 999.221554021992, 853.883366135274, 995.082126073202, 14.7222222222222, -0.700000000000001, 21, 67, 24.3427207418722, 337.559579140804, 0, 0, -6.05582531027664
2019/1/30, 12:30:0, 999.221554021992, 853.876242836657, 995.074060805436, 14.5555555555556, -0.866666666666668, 21, 66, 24.6731166888941, 338.257857092355, 0, 0, -6.41117609561675
2019/1/30, 12:35:0, 999.086098495639, 853.488741937382, 994.635315287441, 14.3888888888889, -0.922222222222224, 21, 66, 26.7407558412248, 338.548643380478, 0, 0, -6.46416116658084
