Donn̩es, METEO, du, 08/10/2020, (0:0:0), au, 08/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/8, 0:55:0, 1020.62352718571, 878.972777757941, 1023.47969246247, 15.6666666666667, 11.1333333333333, 35, 54, 0.0213158675498006, 110.5, 0, 0, 2.17387182020435
2020/10/8, 1:0:0, 1020.69125494889, 879.036133581562, 1023.55137799734, 15.6666666666667, 11.3, 35, 54, 1.63066386755974, 147.345747199908, 0, 0, 2.32874886445174
2020/10/8, 1:5:0, 1020.6573910673, 879.006969448535, 1023.5183795228, 15.6111111111111, 11.3, 35, 54, 6.38410233116526, 170.585454446276, 0, 0, 2.32874886445174
2020/10/8, 1:10:0, 1020.72511883048, 879.070360593927, 1023.59010495869, 15.6111111111111, 11.1888888888889, 35, 55, 7.05555215898397, 189.159467472919, 0, 0, 2.48307882847071
2020/10/8, 1:15:0, 1020.72511883048, 879.307874248702, 1023.85884442934, 15.6111111111111, 11.0222222222222, 35, 54, 7.36463223845609, 197.343162929951, 0, 0, 2.07061630721058
2020/10/8, 1:20:0, 1020.79284659365, 879.364569791135, 1023.92299346112, 15.6111111111111, 10.9666666666667, 35, 54, 8.02542413249992, 201.483389699981, 0, 0, 2.01898730560499
2020/10/8, 1:25:0, 1020.69125494889, 879.275410067272, 1023.82211229549, 15.6111111111111, 10.9111111111111, 35, 54, 8.15331933779871, 200.651001421423, 0, 0, 1.96735747390024
2020/10/8, 1:30:0, 1020.75898271207, 879.574005359383, 1024.15996168193, 15.6111111111111, 10.8555555555556, 35, 53, 5.63804696692225, 201.75992920075, 0, 0, 1.65457418808063
2020/10/8, 1:35:0, 1020.82671047524, 879.374039072278, 1023.93370761362, 15.5555555555556, 10.8555555555556, 35, 52, 1.41750519206173, 201.984963135362, 0, 0, 1.38903189980613
2020/10/8, 1:40:0, 1020.86057435683, 879.39809903026, 1023.9609305824, 15.5555555555556, 10.9666666666667, 35, 51, 0.500922887420313, 202, 0, 0, 1.22151365746543
2020/10/8, 1:45:0, 1020.89443823842, 879.177768585714, 1023.71163404036, 15.5555555555556, 11.0222222222222, 35, 51, 2.71777311259957, 202, 0, 0, 1.27279968508925
2020/10/8, 1:50:0, 1020.79284659365, 879.088716217851, 1023.61087384842, 15.5555555555556, 10.9666666666667, 35, 51, 0.820660900667322, 202, 0, 0, 1.22151365746543
2020/10/8, 1:55:0, 1020.79284659365, 879.085604738965, 1023.60735329531, 15.5555555555556, 10.8555555555556, 35, 51, 0, -9999, 0, 0, 1.11893890796137
2020/10/8, 2:0:0, 1020.79284659365, 879.087157966977, 1023.60911073028, 15.5555555555556, 10.9111111111111, 35, 51, 0.73539743046812, 201, 0, 0, 1.170226731764
2020/10/8, 2:5:0, 1020.82671047524, 879.112647214486, 1023.63795110579, 15.5555555555556, 11.0777777777778, 35, 50, 0.309080079472108, 201, 0, 0, 1.04879879673086
2020/10/8, 2:10:0, 1021.02989376477, 879.292268253403, 1023.84118677233, 15.5555555555556, 11.2444444444444, 35, 50, 0.394343549671311, 201, 0, 0, 1.20229450699638
2020/10/8, 2:15:0, 1020.99602988318, 879.266226366577, 1023.81172124007, 15.5555555555556, 11.3555555555556, 35, 50, 0, -9999, 0, 0, 1.3046203745857
2020/10/8, 2:20:0, 1021.16534929112, 879.403519769754, 1023.96706394992, 15.5555555555556, 11.3555555555556, 35, 49, 0, -9999, 0, 0, 1.02382489385013
2020/10/8, 2:25:0, 1021.13148540954, 879.369775236706, 1023.9288832367, 15.5555555555556, 11.1888888888889, 35, 49, 0, -9999, 0, 0, 0.870695040361385
2020/10/8, 2:30:0, 1021.13148540954, 879.376655671763, 1023.93666820176, 15.5, 11.1333333333333, 36, 50, 0, -9999, 0, 0, 1.09996495470341
2020/10/8, 2:35:0, 1021.19921317271, 879.684596663771, 1024.28509092517, 15.5, 11.0777777777778, 36, 50, 2.12092882120515, 203.889471216406, 0, 0, 1.04879879673086
2020/10/8, 2:40:0, 1021.19921317271, 879.686710339504, 1024.28748245363, 15.5, 10.8555555555556, 36, 51, 2.73908898014937, 204.910509233064, 0, 0, 1.11893890796137
2020/10/8, 2:45:0, 1021.26694093589, 879.738354585956, 1024.34591554061, 15.5, 10.9111111111111, 36, 50, 2.31277162915336, 205, 0, 0, 0.895294795210376
2020/10/8, 2:50:0, 1021.2330770543, 879.705429336753, 1024.30866214631, 15.5, 11.0777777777778, 36, 49, 1.05513544371513, 205, 0, 0, 0.768603747837445
2020/10/8, 2:55:0, 1021.13148540954, 879.871210279437, 1024.49623527542, 15.5, 11.1888888888889, 36, 49, 0.0852634701992022, 205, 0, 0, 0.870695040361385
2020/10/8, 3:0:0, 1021.06375764636, 879.805962914764, 1024.4224111316, 15.5, 11.2444444444444, 36, 48, 0, -9999, 0, 0, 0.636077630825097
2020/10/8, 3:5:0, 1021.06375764636, 879.807448528509, 1024.42409203098, 15.5, 11.3, 36, 48, 0, -9999, 0, 0, 0.686998764360519
2020/10/8, 3:10:0, 1021.09762152795, 879.836627602816, 1024.45710671484, 15.5, 11.3, 36, 48, 2.08895501988045, 205, 0, 0, 0.686998764360519
2020/10/8, 3:15:0, 1021.19921317271, 879.932597080558, 1024.56569126803, 15.5, 11.3, 36, 49, 1.56671626491034, 205, 0, 0, 0.972782554025204
2020/10/8, 3:20:0, 1021.13148540954, 879.872721888427, 1024.49794558422, 15.5, 11.2444444444444, 36, 49, 0, -9999, 0, 0, 0.921739269537692
2020/10/8, 3:25:0, 1021.30080481748, 880.008734909174, 1024.65183712985, 15.5, 11.1888888888889, 36, 48, 2.56856203975097, 205.481306632578, 0, 0, 0.585155528781406
2020/10/8, 3:30:0, 1021.33466869906, 880.053119104477, 1024.70205538218, 15.5, 11.1333333333333, 36, 50, 2.73908898014937, 266.359054591473, 0, 0, 1.09996495470341
2020/10/8, 3:35:0, 1021.33466869906, 880.068203252301, 1024.71912224446, 15.5, 11.0777777777778, 36, 52, 5.79791597354575, 328.643924107787, 0, 0, 1.5946422893963
2020/10/8, 3:40:0, 1021.33466869906, 880.074891365126, 1024.72668946464, 15.5, 11.0222222222222, 36, 53, 8.01476619872502, 336.792551274338, 0, 0, 1.80912613608534
2020/10/8, 3:45:0, 1021.26694093589, 880.01653096119, 1024.66065793405, 15.5, 11.0222222222222, 35, 53, 7.47121157620509, 336.930106175558, 0, 0, 1.80912613608534
2020/10/8, 3:50:0, 1021.26694093589, 880.014917444679, 1024.65883232898, 15.5, 10.9666666666667, 35, 53, 7.44989570865529, 333.884199441649, 0, 0, 1.75760967257659
2020/10/8, 3:55:0, 1021.26694093589, 880.011705989061, 1024.6551987436, 15.5, 10.8555555555556, 35, 53, 9.38963965568714, 325.829180321414, 0, 0, 1.65457418808063
2020/10/8, 4:0:0, 1021.19921317271, 879.69675616263, 1024.29884884618, 15.5555555555556, 10.6333333333333, 35, 53, 9.89056254310747, 322.619334895926, 0, 0, 1.44849298858226
2020/10/8, 4:5:0, 1021.19921317271, 879.69675616263, 1024.29884884618, 15.5555555555556, 10.6333333333333, 35, 53, 11.2441201325198, 325.453996019814, 0, 0, 1.44849298858226
2020/10/8, 4:10:0, 1021.16534929112, 879.667584629397, 1024.26584257309, 15.5555555555556, 10.6333333333333, 35, 53, 11.4253050066931, 324.425617367897, 0, 0, 1.44849298858226
2020/10/8, 4:15:0, 1021.19921317271, 879.701535732456, 1024.30425671128, 15.5, 10.8, 35, 53, 10.2209584901294, 325.213854521626, 0, 0, 1.60305516705109
2020/10/8, 4:20:0, 1021.16534929112, 879.675576153335, 1024.27488462422, 15.5555555555556, 10.9111111111111, 35, 53, 10.1250370861553, 320.939362800014, 0, 0, 1.70609235658209
2020/10/8, 4:25:0, 1021.19921317271, 879.446976636985, 1024.01623376642, 15.5, 10.9666666666667, 35, 52, 9.25108651661346, 321.531069809154, 0, 0, 1.49183884488606
2020/10/8, 4:30:0, 1021.16534929112, 879.421007206814, 1023.98685033629, 15.5, 11.0777777777778, 35, 52, 9.29371825171306, 320.82231307229, 0, 0, 1.5946422893963
2020/10/8, 4:35:0, 1021.09762152795, 879.362680494348, 1023.92085578915, 15.5, 11.0777777777778, 35, 52, 9.48556105966127, 322.429205400099, 0, 0, 1.5946422893963
2020/10/8, 4:40:0, 1021.13148540954, 879.393448446571, 1023.95566861718, 15.4444444444444, 11.1333333333333, 35, 52, 8.50503115237043, 322.526258531822, 0, 0, 1.64604269899366
2020/10/8, 4:45:0, 1021.13148540954, 879.386631559406, 1023.9479555577, 15.4444444444444, 11.1888888888889, 35, 51, 7.53515917885449, 321.106080666183, 0, 0, 1.42665237973087
2020/10/8, 4:50:0, 1021.13148540954, 879.369775236706, 1023.9288832367, 15.4444444444444, 11.1888888888889, 35, 49, 6.21357539076686, 320.521440366424, 0, 0, 0.870695040361385
2020/10/8, 4:55:0, 1021.19921317271, 879.439641363888, 1024.00793418378, 15.4444444444444, 11.3, 35, 50, 6.95963075500987, 319.993874731024, 0, 0, 1.25345790136656
2020/10/8, 5:0:0, 1021.26694093589, 879.4964089412, 1024.07216449745, 15.4444444444444, 11.2444444444444, 35, 50, 7.31134256958158, 320.998532761521, 0, 0, 1.20229450699638
2020/10/8, 5:5:0, 1021.2330770543, 879.4672459858, 1024.03916775564, 15.4444444444444, 11.2444444444444, 35, 50, 6.16028572189235, 321.164369214022, 0, 0, 1.20229450699638
2020/10/8, 5:10:0, 1021.26694093589, 879.735193211056, 1024.34233859276, 15.4444444444444, 11.4111111111111, 35, 48, 6.08568018546805, 320, 0, 0, 0.78883812601707
2020/10/8, 5:15:0, 1021.30080481748, 879.757312538284, 1024.36736557083, 15.4444444444444, 11.4666666666667, 35, 47, 6.34147059606565, 320, 0, 0, 0.548287957438577
2020/10/8, 5:20:0, 1021.33466869906, 879.777924634091, 1024.39068717435, 15.3888888888889, 11.4666666666667, 35, 46, 6.71449827818716, 319.93016156762, 0, 0, 0.251285453881912
2020/10/8, 5:25:0, 1021.43626034383, 879.856875272937, 1024.48001594032, 15.4444444444444, 11.4666666666667, 35, 45, 6.90634108613537, 319.166661965733, 0, 0, -0.0514809858779092
2020/10/8, 5:30:0, 1021.47012422542, 879.887462213632, 1024.51462350989, 15.3888888888889, 11.5222222222222, 35, 45, 6.83173554971106, 316.982800519948, 0, 0, -0.000943531941821618
2020/10/8, 5:35:0, 1021.503988107, 879.899444594621, 1024.52818095767, 15.3888888888889, 11.5222222222222, 35, 43, 5.71265250334654, 316, 0, 0, -0.625028549539252
2020/10/8, 5:40:0, 1021.47012422542, 879.612923033879, 1024.20399537682, 15.3888888888889, 11.6333333333333, 35, 42, 5.14778201327685, 316, 0, 0, -0.846489430272997
2020/10/8, 5:45:0, 1021.57171587018, 879.711844840491, 1024.31592099415, 15.4444444444444, 11.7444444444444, 36, 43, 3.22935393379478, 316, 0, 0, -0.423949650966858
2020/10/8, 5:50:0, 1021.70717139653, 879.809667245006, 1024.42660240019, 15.4444444444444, 11.6888888888889, 36, 41, 3.42119674174298, 316, 0, 0, -1.12535321662514
2020/10/8, 5:55:0, 1021.63944363336, 879.750036794077, 1024.35913341019, 15.4444444444444, 11.6333333333333, 36, 41, 2.34474543047806, 316.009090460067, 0, 0, -1.17534684598009
2020/10/8, 6:0:0, 1021.60557975177, 879.716974619458, 1024.32172510257, 15.4444444444444, 11.4666666666667, 36, 41, 2.11027088743026, 316, 0, 0, -1.32533460128162
2020/10/8, 6:5:0, 1021.67330751495, 879.774003594233, 1024.3862507057, 15.4444444444444, 11.4111111111111, 36, 41, 2.48329856955176, 316.00858326636, 0, 0, -1.37533280892537
2020/10/8, 6:10:0, 1021.67330751495, 879.766697842926, 1024.37798459707, 15.4444444444444, 11.4666666666667, 36, 40, 2.00369154968125, 316, 0, 0, -1.66094107139722
2020/10/8, 6:15:0, 1021.74103527812, 879.827552560847, 1024.44683875503, 15.4444444444444, 11.5777777777778, 36, 40, 1.86513841060755, 316.005714000561, 0, 0, -1.56123188980529
2020/10/8, 6:20:0, 1021.8087630413, 879.635975090812, 1024.23007777836, 15.4444444444444, 11.6888888888889, 36, 40, 2.54724617220117, 316.401671240631, 0, 0, -1.46152739319548
2020/10/8, 6:25:0, 1021.84262692289, 879.665127207704, 1024.26306211021, 15.4444444444444, 11.6888888888889, 36, 40, 2.99487939074697, 316.202842096097, 0, 0, -1.46152739319548
2020/10/8, 6:30:0, 1021.84262692289, 879.663845276531, 1024.26161166228, 15.4444444444444, 11.6333333333333, 36, 40, 3.02685319207167, 316, 0, 0, -1.51137905589826
2020/10/8, 6:35:0, 1021.8087630413, 879.640803005229, 1024.2355403519, 15.4444444444444, 11.5222222222222, 36, 41, 2.60053584107567, 316.00819631535, 0, 0, -1.27533753826902
2020/10/8, 6:40:0, 1021.8087630413, 879.632141749491, 1024.22574052019, 15.4444444444444, 11.5222222222222, 36, 40, 1.60934800000994, 316, 0, 0, -1.61108589495785
2020/10/8, 6:45:0, 1021.84262692289, 879.409203185035, 1023.97349452449, 15.4444444444444, 11.5777777777778, 36, 40, 1.90777014570715, 316.016758967964, 0, 0, -1.56123188980529
2020/10/8, 6:50:0, 1021.77489915971, 879.344696034848, 1023.90050700891, 15.3888888888889, 11.6888888888889, 36, 39, 4.35909491393421, 283.657900256516, 0, 0, -1.80522264658047
2020/10/8, 6:55:0, 1021.87649080447, 879.439629231096, 1024.00792045599, 15.3888888888889, 11.6333333333333, 36, 40, 4.36975284770913, 242.237920610093, 0, 0, -1.51137905589826
2020/10/8, 7:0:0, 1021.87649080447, 879.447071282883, 1024.01634085464, 15.3888888888889, 11.5777777777778, 36, 41, 3.66632921856569, 235.674407994894, 0, 0, -1.22534161984828
2020/10/8, 7:5:0, 1021.87649080447, 879.454452796548, 1024.02469275508, 15.3888888888889, 11.5222222222222, 36, 42, 5.95778498016925, 238.156855669206, 0, 0, -0.94675830557504
2020/10/8, 7:10:0, 1021.87649080447, 879.461774088757, 1024.03297651563, 15.4444444444444, 11.4666666666667, 36, 43, 5.90449531129476, 230.776100961978, 0, 0, -0.675301005128858
2020/10/8, 7:15:0, 1021.91035468606, 879.489553596965, 1024.06440794623, 15.3888888888889, 11.4111111111111, 36, 43, 3.32527533776889, 229.099355527973, 0, 0, -0.725574553168278
2020/10/8, 7:20:0, 1022.04581021242, 879.614758737556, 1024.20607239641, 15.3888888888889, 11.4111111111111, 36, 44, 3.59172368214139, 236.523721894698, 0, 0, -0.410663392927066
2020/10/8, 7:25:0, 1022.11353797559, 879.408798402633, 1023.97303652818, 15.3888888888889, 11.3555555555556, 36, 43, 4.3164631788346, 253.147677462868, 0, 0, -0.77584919369313
2020/10/8, 7:30:0, 1022.14740185718, 879.436573003091, 1024.00446244972, 15.3888888888889, 11.3, 36, 43, 4.0180410331374, 269.479938572581, 0, 0, -0.826124926739013
2020/10/8, 7:35:0, 1022.14740185718, 879.435216083477, 1024.00292714647, 15.3888888888889, 11.2444444444444, 36, 43, 5.36094068877484, 274.196144790149, 0, 0, -0.876401752341553
2020/10/8, 7:40:0, 1022.31672126512, 879.58635001663, 1024.17392914191, 15.3888888888889, 11.4666666666667, 36, 43, 5.70199456957166, 257.080267727562, 0, 0, -0.675301005128858
2020/10/8, 7:45:0, 1022.35058514671, 879.609482489742, 1024.20010254916, 15.3888888888889, 11.5777777777778, 36, 42, 4.0500148344621, 264.918967579383, 0, 0, -0.896623308789609
2020/10/8, 7:50:0, 1022.41831290989, 879.667754068576, 1024.26603428595, 15.4444444444444, 11.5777777777778, 36, 42, 3.31461740399398, 275, 0, 0, -0.896623308789609
2020/10/8, 7:55:0, 1022.48604067306, 879.734784299522, 1024.34187592846, 15.4444444444444, 11.5777777777778, 36, 43, 2.15290262252986, 275, 0, 0, -0.574757186363855
2020/10/8, 8:0:0, 1022.55376843624, 879.804651023168, 1024.42092679029, 15.5555555555556, 11.6888888888889, 36, 44, 2.19553435762945, 275, 0, 0, -0.158637730420901
2020/10/8, 8:5:0, 1022.62149619941, 879.867213120172, 1024.49171269242, 15.6666666666667, 11.8555555555556, 36, 44, 5.13712407950193, 270.804410005884, 0, 0, -0.00743513478098695
2020/10/8, 8:10:0, 1022.655360081, 880.154984531154, 1024.817310234, 15.7777777777778, 12.0222222222222, 36, 44, 6.01107464904375, 267.400988511263, 0, 0, 0.143757860578724
2020/10/8, 8:15:0, 1022.58763231783, 880.099594015412, 1024.75463910026, 15.9444444444444, 12.1333333333333, 36, 44, 5.93646911261944, 263.693002374034, 0, 0, 0.244547857781035
2020/10/8, 8:20:0, 1022.72308784418, 880.217632152968, 1024.88819224931, 16.1666666666667, 12.1888888888889, 35, 44, 6.63989274176286, 264.040128280065, 0, 0, 0.294941256572522
2020/10/8, 8:25:0, 1022.79081560736, 880.266837112085, 1024.94386461852, 16.3333333333333, 12.1888888888889, 35, 43, 5.23304548347604, 265.971825070238, 0, 0, -0.0218442805898454
2020/10/8, 8:30:0, 1022.79081560736, 880.266837112085, 1024.94386461852, 16.5555555555556, 12.1888888888889, 35, 43, 5.46752002652383, 267.331401868422, 0, 0, -0.0218442805898454
2020/10/8, 8:35:0, 1022.82467948894, 880.306529978019, 1024.98877458983, 16.7222222222222, 12.2444444444444, 35, 44, 5.23304548347605, 263.24503063826, 0, 0, 0.345333588869374
2020/10/8, 8:40:0, 1022.79081560736, 880.281798227287, 1024.96079218113, 16.9444444444444, 12.4111111111111, 35, 44, 4.20988384108562, 249.329701771221, 0, 0, 0.496504187130667
2020/10/8, 8:45:0, 1022.82467948894, 880.55950480839, 1025.2749985335, 17.1666666666667, 12.5777777777778, 34, 43, 3.8048823576394, 242.084498639651, 0, 0, 0.329940588547749
2020/10/8, 8:50:0, 1022.85854337053, 880.605441080893, 1025.32697212056, 17.3333333333333, 12.8555555555556, 34, 44, 4.61488532453181, 225.543869638876, 0, 0, 0.899578865170459
2020/10/8, 8:55:0, 1022.89240725212, 880.653411171255, 1025.38124675914, 17.6111111111111, 13.1888888888889, 34, 45, 3.05882699339638, 211.996515854493, 0, 0, 1.51469581586037
2020/10/8, 9:0:0, 1022.89240725212, 880.638623590448, 1025.36451570344, 17.8888888888889, 13.3555555555556, 33, 43, 1.57737419868524, 212, 0, 0, 1.0333498535453
2020/10/8, 9:5:0, 1022.92627113371, 880.659495184204, 1025.38813036863, 18.0555555555556, 13.4111111111111, 33, 42, 2.20619229140435, 203.003200347487, 0, 0, 0.757204460135207
2020/10/8, 9:10:0, 1023.09559054165, 880.796412584107, 1025.54304196208, 18.1666666666667, 13.0777777777778, 33, 42, 3.6130395496912, 159.17373761781, 0, 0, 0.456599021340705
2020/10/8, 9:15:0, 1023.06172666006, 880.762894935281, 1025.50511935085, 18.2777777777778, 12.9111111111111, 33, 42, 3.61303954969119, 154.563432029443, 0, 0, 0.306281219448531
2020/10/8, 9:20:0, 1023.09559054165, 880.801542455204, 1025.54884600906, 18.4444444444444, 12.9111111111111, 33, 43, 3.39988087419319, 152.899731571313, 0, 0, 0.63142789813733
2020/10/8, 9:25:0, 1023.09559054165, 880.806009693671, 1025.55390033853, 18.5555555555556, 13.0777777777778, 33, 43, 3.10145872849598, 149.947794137853, 0, 0, 0.782156816871071
2020/10/8, 9:30:0, 1023.06172666006, 881.027170516525, 1025.80412569728, 18.6666666666667, 13.3555555555556, 33, 42, 2.28079782782866, 154.787498149325, 0, 0, 0.707106346474957
2020/10/8, 9:35:0, 1023.12945442324, 881.073121198904, 1025.85611494862, 18.7777777777778, 13.6333333333333, 32, 40, 1.45914218667568, 170, 0, 0, 0.282543263280447
2020/10/8, 9:40:0, 1023.12945442324, 881.080338401477, 1025.86428058788, 19, 13.9111111111111, 32, 40, 2.25948196027886, 178.001515918045, 0, 0, 0.531579201018061
2020/10/8, 9:45:0, 1023.26490994959, 881.201373361828, 1026.00122092569, 19.1666666666667, 14.0777777777778, 32, 40, 1.99303361590635, 225.481915832703, 0, 0, 0.68098672916701
2020/10/8, 9:50:0, 1023.231046068, 881.181107272386, 1025.97829167079, 19.3333333333333, 14.4111111111111, 32, 40, 1.63066386755974, 211.948762674454, 0, 0, 0.979770213044308
2020/10/8, 9:55:0, 1023.19718218641, 881.157968946203, 1025.95211272377, 19.4444444444444, 14.6333333333333, 32, 40, 3.8261982251892, 185.579777053617, 0, 0, 1.17893581888673
2020/10/8, 10:0:0, 1023.231046068, 881.43576529694, 1026.26641340188, 19.5555555555556, 14.5222222222222, 31, 40, 5.43554622519914, 191.463885958028, 0, 0, 1.07935535408682
2020/10/8, 10:5:0, 1023.29877383118, 881.483640915492, 1026.32057997009, 19.7222222222222, 14.5222222222222, 31, 39, 2.73908898014937, 186.49934826577, 0, 0, 0.728232549121842
2020/10/8, 10:10:0, 1023.40036547594, 881.581621096069, 1026.43143472508, 19.8333333333333, 14.5222222222222, 31, 40, 2.94158972187248, 192.17744783661, 0, 0, 1.07935535408682
2020/10/8, 10:15:0, 1023.46809323912, 881.614145229745, 1026.46823245976, 19.9444444444444, 14.7444444444444, 31, 37, 2.40869303312746, 214.774324420906, 0, 0, 0.198794478212266
2020/10/8, 10:20:0, 1023.53582100229, 881.676726093983, 1026.53903622611, 20.0555555555556, 14.9111111111111, 31, 37, 2.83501038412348, 216.488995958558, 0, 0, 0.346802439457316
2020/10/8, 10:25:0, 1023.53582100229, 881.661861756135, 1026.52221877788, 20.1666666666667, 14.7444444444444, 31, 36, 5.31830895367524, 264.679253008897, 0, 0, -0.178350410276615
2020/10/8, 10:30:0, 1023.63741264706, 881.502537593599, 1026.3419596898, 20.2777777777778, 14.5222222222222, 31, 37, 7.25805290070709, 247.273526366069, 0, 0, 0.00143301235538789
2020/10/8, 10:35:0, 1023.56968488388, 881.474234167341, 1026.30993716226, 20.2222222222222, 14.4666666666667, 31, 40, 8.63292635766923, 243.52745326295, 0, 0, 1.02956336811647
2020/10/8, 10:40:0, 1023.63741264706, 881.513047984591, 1026.35385115165, 20.2777777777778, 14.5222222222222, 31, 38, 9.70937766893416, 235.620462085809, 0, 0, 0.369060273342663
2020/10/8, 10:45:0, 1023.63741264706, 881.791862648733, 1026.66930100898, 20.3333333333333, 14.7444444444444, 31, 40, 8.48371528482062, 235.287614047236, 0, 0, 1.27851160777339
2020/10/8, 10:50:0, 1023.70514041024, 881.560861170256, 1026.40794697336, 20.3888888888889, 14.5222222222222, 30, 37, 9.79464113913338, 254.157164424289, 0, 0, 0.00143301235538789
2020/10/8, 10:55:0, 1023.70514041024, 881.56506422598, 1026.4127023059, 20.5, 14.6888888888889, 30, 37, 6.36278646361546, 217.270603373312, 0, 0, 0.149455988721476
2020/10/8, 11:0:0, 1023.70514041024, 881.817401595941, 1026.69819556183, 20.6111111111111, 15.1333333333333, 30, 36, 6.56528720533857, 213.419811722628, 0, 0, 0.165889131292008
2020/10/8, 11:5:0, 1023.67127652865, 881.550200156718, 1026.39588511222, 20.6111111111111, 15.2444444444444, 30, 37, 6.83173554971107, 236.927071004587, 0, 0, 0.642784583707691
2020/10/8, 11:10:0, 1023.806732055, 881.882616269773, 1026.77197881446, 20.6666666666667, 15.5777777777778, 30, 33, 6.05370638414336, 228.662808291576, 0, 0, -0.637969752102789
2020/10/8, 11:15:0, 1023.806732055, 881.885256362093, 1026.77496578678, 20.7777777777778, 15.6888888888889, 30, 33, 10.7218813775497, 225.268000384688, 0, 0, -0.540633388451432
2020/10/8, 11:20:0, 1023.77286817341, 881.868745079078, 1026.75628509375, 20.8888888888889, 15.7444444444444, 30, 34, 7.801607523227, 224.59539374732, 0, 0, -0.0820704598990968
2020/10/8, 11:25:0, 1023.77286817341, 882.080650073961, 1026.996031575, 21, 16.0222222222222, 30, 30, 11.4146470729182, 222.314845371786, 0, 0, -1.55056216229974
2020/10/8, 11:30:0, 1023.77286817341, 882.246855909831, 1027.18407370464, 21.1111111111111, 16.1888888888889, 30, 44, 9.11253337753974, 212.817613457477, 0, 0, 3.92046532578037
2020/10/8, 11:35:0, 1023.806732055, 882.039274404389, 1026.94921979982, 21.2777777777778, 15.2444444444444, 30, 48, 10.4128012980776, 155.97604545186, 0, 0, 4.29992545559247
2020/10/8, 11:40:0, 1023.84059593659, 882.076836191312, 1026.99171661089, 21.3333333333333, 14.8555555555556, 30, 50, 12.5870197881572, 190.047764102026, 0, 0, 4.52600023290411
2020/10/8, 11:45:0, 1023.84059593659, 881.817823442468, 1026.69867283532, 21.3888888888889, 14.6333333333333, 29, 50, 12.4271507815337, 189.235349418433, 0, 0, 4.32157675202077
2020/10/8, 11:50:0, 1023.806732055, 881.798091984746, 1026.67634882981, 21.4444444444444, 14.3, 29, 52, 10.6153020398007, 167.382812123772, 0, 0, 4.57442023564969
2020/10/8, 11:55:0, 1023.77286817341, 881.7792654599, 1026.65504864697, 21.5555555555556, 14.3, 29, 53, 10.9456979868226, 166.81980988205, 0, 0, 4.84708934444894
2020/10/8, 12:0:0, 1023.73900429182, 881.484206775385, 1026.32122018467, 21.6111111111111, 13.9111111111111, 29, 53, 12.608335655707, 162.319396740032, 0, 0, 4.48680803776374
2020/10/8, 12:5:0, 1023.77286817341, 881.527433522083, 1026.37012695093, 21.6111111111111, 14.0222222222222, 29, 54, 11.7024112848405, 179.271807252238, 0, 0, 4.85735025135155
2020/10/8, 12:10:0, 1023.806732055, 881.552643074455, 1026.39864902745, 21.6111111111111, 13.9111111111111, 29, 54, 11.7663588874899, 139.413937585721, 0, 0, 4.75418101040763
